Date,Price,Volume
2021-05-01 08:05:03.534000-07:00,24.15376898477176,535170194.1325542
2021-05-01 08:10:03.555000-07:00,23.87483746405705,540985561.0805161
2021-05-01 08:15:03.883000-07:00,23.71898781275212,541749345.4663082
2021-05-01 08:20:03.921000-07:00,23.82631585171512,544562506.9568784
2021-05-01 08:25:04.006000-07:00,23.77102432439899,546627724.2187401
2021-05-01 08:30:05.496000-07:00,23.58812588923737,547013489.6631749
2021-05-01 08:35:03.497000-07:00,23.68666322101108,550304776.3034375
2021-05-01 08:40:03.458000-07:00,23.74379757774267,553029666.2928067
2021-05-01 08:45:04.549000-07:00,23.65237853797865,554660222.8501605
2021-05-01 08:50:03.607000-07:00,23.66634853851485,556060175.9666703
2021-05-01 08:55:03.622000-07:00,23.7354568884958,557484680.7523489
2021-05-01 09:00:11.134000-07:00,23.85239787081146,559790065.8958483
2021-05-01 09:05:04.342000-07:00,23.97150935721255,560450121.1857513
2021-05-01 09:10:04.360000-07:00,23.90052451064538,559900739.5829511
2021-05-01 09:15:04.278000-07:00,23.85033748100641,559689800.6061627
2021-05-01 09:20:04.620000-07:00,24.00880625499592,562193440.4605232
2021-05-01 09:25:03.741000-07:00,24.14268203965499,565076524.4507651
2021-05-01 09:30:04.730000-07:00,24.05749057146175,566270545.9177862
2021-05-01 09:35:03.951000-07:00,24.11820510741463,566657801.9182245
2021-05-01 09:40:04.005000-07:00,24.24277104831406,572870874.3014214
2021-05-01 09:45:03.891000-07:00,24.27188303010713,577765120.1826619
2021-05-01 09:50:05.383000-07:00,24.35610684891631,579481442.0291711
2021-05-01 09:55:04.389000-07:00,24.34256727917644,581019810.1596333
2021-05-01 10:00:06.413000-07:00,24.41044956964906,584054247.1687281
2021-05-01 10:05:04.977000-07:00,24.37634979153413,584369197.8333751
2021-05-01 10:10:04.304000-07:00,24.29843606619601,583929550.7178304
2021-05-01 10:15:04.494000-07:00,24.41898253369957,586624606.7343054
2021-05-01 10:20:03.623000-07:00,24.36830299762997,586249902.2633694
2021-05-01 10:25:03.776000-07:00,24.42027645299162,587569645.026948
2021-05-01 10:30:03.806000-07:00,24.35081971217784,589029343.1204091
2021-05-01 10:35:03.928000-07:00,24.38554839203757,589803134.7777889
2021-05-01 10:40:04.035000-07:00,24.30660816069993,589680833.5753435
2021-05-01 10:45:04.004000-07:00,24.3156924087454,590171353.0862081
2021-05-01 10:50:03.929000-07:00,24.29502339366549,591145566.9538382
2021-05-01 10:55:03.950000-07:00,24.33549065118122,592205095.6306428
2021-05-01 11:00:04.552000-07:00,24.23659421366924,592467517.834653
2021-05-01 11:05:04.778000-07:00,24.13419318215411,591473988.2767222
2021-05-01 11:10:03.768000-07:00,24.08416560710884,591468421.4037638
2021-05-01 11:15:03.875000-07:00,23.93391290803079,592119231.1943101
2021-05-01 11:20:04.177000-07:00,24.1454385945374,595971011.5659342
2021-05-01 11:25:04.308000-07:00,24.20896108395086,598473135.9395036
2021-05-01 11:30:04.610000-07:00,24.22952342584721,599884403.155942
2021-05-01 11:35:03.985000-07:00,24.18063402967988,600255981.3541493
2021-05-01 11:40:03.950000-07:00,24.18313290353376,600474598.6354471
2021-05-01 11:45:04.213000-07:00,24.18638764286843,600629786.126217
2021-05-01 11:50:04.322000-07:00,24.11892097865141,600377127.0796285
2021-05-01 11:55:04.237000-07:00,24.12595953507414,599879665.8692644
2021-05-01 12:00:05.386000-07:00,24.07265805297069,600073842.6205841
2021-05-01 12:05:04.076000-07:00,24.09781123597131,599373585.3719049
2021-05-01 12:10:04.136000-07:00,24.15557445248898,600232948.7124459
2021-05-01 12:15:04.070000-07:00,24.11677460323636,600736212.8477834
2021-05-01 12:20:04.071000-07:00,24.18484121109076,601793615.5585858
2021-05-01 12:25:04.060000-07:00,24.08836401325676,601595006.5178022
2021-05-01 12:30:05.139000-07:00,24.04114900159661,601150263.6656433
2021-05-01 12:35:04.122000-07:00,23.98756120681121,604994774.3815174
2021-05-01 12:40:04.032000-07:00,24.01056100986299,605717866.4505906
2021-05-01 12:45:04.187000-07:00,24.03852259860464,606879550.0667586
2021-05-01 12:50:04.258000-07:00,24.05290475255539,607576392.2867501
2021-05-01 12:55:04.246000-07:00,24.02318817923763,608348719.5690478
2021-05-01 13:00:04.679000-07:00,24.05452782109196,609017819.6764627
2021-05-01 13:05:04.340000-07:00,24.20721998382555,612723245.54339
2021-05-01 13:10:03.621000-07:00,24.20113134822016,609062494.289226
2021-05-01 13:15:04.479000-07:00,24.04311550724691,606771741.8013746
2021-05-01 13:20:04.302000-07:00,24.00817721949352,606334608.1838678
2021-05-01 13:25:04.139000-07:00,23.94799067030989,605463642.2993578
2021-05-01 13:30:04.644000-07:00,23.97553291528484,604769210.9618374
2021-05-01 13:35:03.669000-07:00,23.9833470669674,603886418.2182785
2021-05-01 13:40:03.609000-07:00,23.96974432059579,601551833.272013
2021-05-01 13:45:03.530000-07:00,24.04847124199779,602752036.9449891
2021-05-01 13:50:03.526000-07:00,23.97924136428179,602344812.7792406
2021-05-01 13:55:03.529000-07:00,24.01961936172958,603347814.0450798
2021-05-01 14:00:06.428000-07:00,24.02303277025827,603489832.6596123
2021-05-01 14:05:03.866000-07:00,23.96344828622278,602492580.7598292
2021-05-01 14:10:03.801000-07:00,23.9734267374632,601716055.4582996
2021-05-01 14:15:03.683000-07:00,23.90836354797263,600737116.4001869
2021-05-01 14:20:03.867000-07:00,23.84280288389543,597094059.883095
2021-05-01 14:25:03.765000-07:00,23.72478693349309,594495726.2478251
2021-05-01 14:30:03.878000-07:00,23.73715709175741,594662444.7911545
2021-05-01 14:35:03.788000-07:00,23.72420448745068,594713859.3948293
2021-05-01 14:40:04-07:00,23.77727766543917,595184557.2919189
2021-05-01 14:45:04.195000-07:00,23.66433103434471,594778218.2707026
2021-05-01 14:50:04.413000-07:00,23.69726984520194,595155159.3602262
2021-05-01 14:55:03.403000-07:00,23.65197329927272,596741166.084865
2021-05-01 15:00:06.734000-07:00,23.61279031704587,596342141.6094517
2021-05-01 15:05:04.183000-07:00,23.6091011348277,595841690.7428159
2021-05-01 15:10:04.290000-07:00,23.62434643963897,596628596.8567966
2021-05-01 15:15:04.425000-07:00,23.59184376290681,597354939.2810044
2021-05-01 15:20:03.594000-07:00,23.63451827001805,597874318.7069647
2021-05-01 15:25:03.434000-07:00,23.66774372449198,599451096.4443041
2021-05-01 15:30:04.800000-07:00,23.73091270600529,601499344.9427351
2021-05-01 15:35:03.847000-07:00,23.71434233423321,600860215.3676459
2021-05-01 15:40:04.044000-07:00,23.73182466290201,600829731.0840049
2021-05-01 15:45:04.029000-07:00,23.72507423514696,601083373.8574983
2021-05-01 15:50:03.886000-07:00,23.75934691741165,600613675.3797791
2021-05-01 15:55:03.811000-07:00,23.80653859092281,602046319.3055813
2021-05-01 16:00:05.647000-07:00,23.84986254902356,603401788.7125497
2021-05-01 16:05:03.930000-07:00,23.86522374828756,604233704.129305
2021-05-01 16:10:04.003000-07:00,23.8531168005072,604608086.0787797
2021-05-01 16:15:03.840000-07:00,23.86424785422984,605444830.4383411
2021-05-01 16:20:04.258000-07:00,23.89111423431643,606058337.5285538
2021-05-01 16:25:04.544000-07:00,23.8167762163051,605640741.2406079
2021-05-01 16:30:04.674000-07:00,23.82562596895222,606165529.965302
2021-05-01 16:35:03.984000-07:00,23.89722941942942,606143785.4149113
2021-05-01 16:40:04.148000-07:00,23.88920000199219,606390233.3014873
2021-05-01 16:45:04.061000-07:00,23.85564705480233,606347411.771923
2021-05-01 16:50:04.116000-07:00,23.72678847486995,604968008.8539853
2021-05-01 16:55:04.117000-07:00,23.75265844453798,604378798.2557054
2021-05-01 17:00:06.310000-07:00,23.81965761814,604499347.0557731
2021-05-01 17:05:06.286000-07:00,23.90448676138405,602851860.1120082
2021-05-01 17:10:04.430000-07:00,23.84417429327132,601897135.9980652
2021-05-01 17:15:04.558000-07:00,23.7273822754327,601508780.3642504
2021-05-01 17:20:03.928000-07:00,23.69765957112546,600972101.6890873
2021-05-01 17:25:03.918000-07:00,23.68404901364132,599647443.8548189
2021-05-01 17:30:04.230000-07:00,23.66840817676868,599326559.5271587
2021-05-01 17:35:04.308000-07:00,23.52587259409096,597821377.6063873
2021-05-01 17:40:04.355000-07:00,23.49679683189395,597258027.719738
2021-05-01 17:45:04.238000-07:00,23.45066112032184,597936431.1554798
2021-05-01 17:50:04.315000-07:00,23.48116246757997,597902862.2676876
2021-05-01 17:55:04.408000-07:00,23.52696598206742,599190249.6441714
2021-05-01 18:00:05.866000-07:00,23.54196605440566,598372095.6713655
2021-05-01 18:05:04.960000-07:00,23.4755735700907,596633994.2597779
2021-05-01 18:10:03.971000-07:00,23.33786084476747,594868739.8101871
2021-05-01 18:15:04.087000-07:00,23.49961652239286,596732454.7682575
2021-05-01 18:20:04.190000-07:00,23.50624925429113,596512603.3687637
2021-05-01 18:25:04.553000-07:00,23.51254932913471,596533077.5584255
2021-05-01 18:30:03.748000-07:00,23.54566370060903,597846606.8733181
2021-05-01 18:35:04.074000-07:00,23.52028921288334,597201606.4919672
2021-05-01 18:40:20.132000-07:00,23.57145190273301,598944707.1082541
2021-05-01 18:45:04.675000-07:00,23.46221796687401,598024346.7579467
2021-05-01 19:40:04.022000-07:00,23.56002711732736,591856185.0022985
2021-05-01 19:35:04.539000-07:00,23.59428499724273,593020588.1064422
2021-05-01 19:45:03.896000-07:00,23.52740022079078,591113694.2690965
2021-05-01 19:50:04.390000-07:00,23.52531104746105,590632859.4108446
2021-05-01 19:55:04.512000-07:00,23.53960393704544,590452087.0716143
2021-05-01 20:00:05.281000-07:00,23.46115708058381,588808535.8530697
2021-05-01 20:05:04.579000-07:00,23.49549762262794,588645675.8439727
2021-05-01 20:10:03.550000-07:00,23.49585427455804,587690911.7323157
2021-05-01 20:15:03.318000-07:00,23.47361526097609,587774354.0391642
2021-05-01 20:20:03.757000-07:00,23.419781449041,586731305.4608276
2021-05-01 20:25:03.699000-07:00,23.36835698913578,586068329.3734007
2021-05-01 20:30:08.764000-07:00,23.26185780044937,586157272.9003317
2021-05-01 20:35:04.145000-07:00,23.14297039133645,586247493.3529485
2021-05-01 20:40:04.438000-07:00,22.94991117249107,588152591.0591134
2021-05-01 20:45:03.401000-07:00,22.81632859772996,591616781.6067829
2021-05-01 20:50:03.339000-07:00,22.86859138201171,593802959.545869
2021-05-01 20:55:04.633000-07:00,22.63264682453944,594402574.9718951
2021-05-01 21:00:07.085000-07:00,22.76717227812741,598217620.7708817
2021-05-01 21:05:03.921000-07:00,22.65024461419259,597468890.7107128
2021-05-01 21:10:04.465000-07:00,22.43147818625691,602695116.5858284
2021-05-01 21:15:10.728000-07:00,22.7694599754926,609625855.4923204
2021-05-01 21:20:05.067000-07:00,22.87012498210065,612665042.0961691
2021-05-01 21:25:04.352000-07:00,22.91943103823034,615093811.1701301
2021-05-01 21:30:04.991000-07:00,22.81096787341349,615556871.0312984
2021-05-01 21:35:04.885000-07:00,22.80789040815282,614182477.8697209
2021-05-01 21:40:04.388000-07:00,22.82442820458527,615653854.7475939
2021-05-01 21:45:04.194000-07:00,22.7734720061151,615566145.852706
2021-05-01 21:50:04.051000-07:00,22.80878493964448,615731145.3280188
2021-05-01 21:55:05.887000-07:00,22.8794868356094,616853643.7006854
2021-05-01 22:00:07.882000-07:00,22.92647089291359,618001829.6808715
2021-05-01 22:05:04.688000-07:00,22.89898856608194,616569860.9774837
2021-05-01 22:10:04.231000-07:00,22.85145373653386,615496051.5005589
2021-05-01 22:15:04.433000-07:00,22.8724498690816,615857802.5284108
2021-05-01 22:20:03.782000-07:00,22.66997859259661,613479243.480819
2021-05-01 22:25:04.015000-07:00,22.81092941385718,614891192.7433847
2021-05-01 22:30:04.372000-07:00,22.93618751953167,615632877.4050925
2021-05-01 22:35:03.696000-07:00,22.78209704386664,613570704.9652324
2021-05-01 22:40:03.937000-07:00,22.85972587320438,612930981.7399178
2021-05-01 22:45:03.950000-07:00,22.86255727694106,611600398.953707
2021-05-01 22:50:04.095000-07:00,23.13131536556906,617797319.7189881
2021-05-01 22:55:03.894000-07:00,23.1199601152771,620281229.3607461
2021-05-01 23:00:04.702000-07:00,23.11610497340046,621099742.8707852
2021-05-01 23:05:04.154000-07:00,23.10835748130538,620327988.0482956
2021-05-01 23:10:04.532000-07:00,23.16610339348923,622243227.0376307
2021-05-01 23:15:04.003000-07:00,23.04398514807486,621750441.235811
2021-05-01 23:20:04.046000-07:00,23.09479479870395,622380019.6963342
2021-05-01 23:25:09.772000-07:00,23.008400086709,622030075.9713489
2021-05-01 23:30:05.623000-07:00,22.99775137498539,622365437.9790741
2021-05-01 23:35:04.109000-07:00,23.05146154094676,623193268.1908191
2021-05-01 23:40:03.883000-07:00,22.94449754082916,623593704.5455976
2021-05-01 23:45:03.908000-07:00,22.91646056798048,621114158.3777623
2021-05-01 23:50:03.755000-07:00,22.96322355392089,619432000.3390814
2021-05-01 23:55:07.075000-07:00,22.99637501144382,620961808.6704831
2021-05-02 00:00:05.189000-07:00,22.92692885632357,620964579.2614028
2021-05-02 00:05:04.028000-07:00,22.83795330563857,620072387.6314504
2021-05-02 00:10:04.112000-07:00,22.97954161568751,621699577.1191775
2021-05-02 00:15:04.106000-07:00,22.86304239738988,621212726.8566315
2021-05-02 00:20:04.118000-07:00,22.78910975074769,618540205.8964051
2021-05-02 00:25:04.045000-07:00,22.69642240258287,619566095.6650499
2021-05-02 00:30:04.017000-07:00,22.59125067005851,620080350.4412197
2021-05-02 00:35:03.920000-07:00,22.4866956408822,619340465.4381251
2021-05-02 00:40:03.851000-07:00,22.61353817515073,623435130.0562248
2021-05-02 00:45:03.693000-07:00,22.69115994320379,625713085.8343393
2021-05-02 00:50:03.628000-07:00,22.71490618128343,625392972.0705023
2021-05-02 00:55:04.507000-07:00,22.69897057964005,626409954.9688022
2021-05-02 01:00:05.117000-07:00,22.72238882187483,627207116.2133962
2021-05-02 01:05:04.767000-07:00,22.80483981317575,627841803.0367118
2021-05-02 01:10:04.067000-07:00,22.69989607485826,626492146.8865991
2021-05-02 01:15:03.496000-07:00,22.54442483386326,624080039.2024717
2021-05-02 01:20:03.762000-07:00,22.60634326277584,624389838.820674
2021-05-02 01:25:04.002000-07:00,22.50880539185686,624658181.0698062
2021-05-02 01:30:04.276000-07:00,22.52287150826383,624343818.9245328
2021-05-02 01:35:04.190000-07:00,22.53514738611579,623099332.5120119
2021-05-02 01:40:04.109000-07:00,22.53788171116741,624032153.1617585
2021-05-02 01:45:03.957000-07:00,22.49437923440693,624505417.0425048
2021-05-02 01:50:03.933000-07:00,22.50345446593356,624652029.4258683
2021-05-02 01:55:03.866000-07:00,22.60434300256131,626852386.28456
2021-05-02 02:00:04.419000-07:00,22.59650634508222,626555740.3037162
2021-05-02 02:05:04.372000-07:00,22.54159738364488,623826778.4260544
2021-05-02 02:10:04.251000-07:00,22.64193650003296,621111353.801506
2021-05-02 02:15:04.273000-07:00,22.6546341306277,620954189.7662216
2021-05-02 02:20:04.457000-07:00,22.58111442454146,619075979.101833
2021-05-02 02:25:04.339000-07:00,22.38904511354673,617264871.9938414
2021-05-02 02:30:05.578000-07:00,22.42217930788467,617620044.8385319
2021-05-02 02:35:03.699000-07:00,22.34564178983738,617399425.3093636
2021-05-02 02:40:03.839000-07:00,22.46872851012052,618620079.4656818
2021-05-02 02:45:03.777000-07:00,22.50973253814825,618173205.8032035
2021-05-02 02:50:04.094000-07:00,22.62172803412311,620481684.2918818
2021-05-02 02:55:04.377000-07:00,22.69216750528488,621696151.5646617
2021-05-02 03:00:07.758000-07:00,22.69663894682849,621171326.5829537
2021-05-02 03:05:03.576000-07:00,22.70380193975163,622002382.765384
2021-05-02 03:10:03.733000-07:00,22.74860731623274,623318600.8462722
2021-05-02 03:15:03.697000-07:00,22.76410711662109,624583827.223436
2021-05-02 03:20:03.827000-07:00,22.80309418539717,625885512.9730796
2021-05-02 03:25:03.780000-07:00,22.79539528082848,627792985.2398678
2021-05-02 03:30:04.596000-07:00,22.73991839872514,629319073.0231389
2021-05-02 03:35:03.778000-07:00,22.73524773614623,629795190.3866553
2021-05-02 03:40:03.926000-07:00,22.71304370552374,629211919.2717547
2021-05-02 03:45:03.798000-07:00,22.76511823733777,630586715.062127
2021-05-02 03:50:03.679000-07:00,22.7713096038028,630786797.8412813
2021-05-02 03:55:03.541000-07:00,22.79716161218291,630072928.9534192
2021-05-02 04:00:04.679000-07:00,22.81607102110711,630164513.0339628
2021-05-02 04:05:03.930000-07:00,22.8244030393302,629548086.821577
2021-05-02 04:10:03.956000-07:00,22.82961120514465,629344482.0811679
2021-05-02 04:15:03.918000-07:00,22.8527486847283,629498544.3292427
2021-05-02 04:20:04.085000-07:00,22.81138652041164,628879164.8118765
2021-05-02 04:25:04-07:00,22.85072831825536,628867030.9833816
2021-05-02 04:30:04.810000-07:00,22.899383767721,629387870.1239254
2021-05-02 04:35:04.113000-07:00,22.89457190974729,629852200.4025642
2021-05-02 04:40:04.166000-07:00,22.87518224870833,629221184.0673515
2021-05-02 04:45:03.383000-07:00,22.78781531065661,627284842.7002484
2021-05-02 04:50:04.329000-07:00,22.8656246231448,628396674.24999
2021-05-02 04:55:04.123000-07:00,22.90860349111858,630016858.6084113
2021-05-02 05:00:04.242000-07:00,22.96985892387336,631532952.8888851
2021-05-02 05:05:03.643000-07:00,22.96249929829822,631481458.2437907
2021-05-02 05:10:03.781000-07:00,22.87541199707284,630466311.0583334
2021-05-02 05:15:04.053000-07:00,22.86717006896321,628378217.4082069
2021-05-02 05:20:04.234000-07:00,22.83608088000298,626405603.3516283
2021-05-02 05:25:04.175000-07:00,22.88001788044171,626397217.2537816
2021-05-02 05:30:05.099000-07:00,22.91679118778939,627231952.5933247
2021-05-02 05:35:04.226000-07:00,22.94240646938364,628311170.1726719
2021-05-02 05:40:04.163000-07:00,22.94600272549648,628703154.4445148
2021-05-02 05:45:04.220000-07:00,22.92048624472154,628150370.9787349
2021-05-02 05:50:04.147000-07:00,22.93381966655187,627941769.5815264
2021-05-02 05:55:04.043000-07:00,22.94835801613619,627533090.9835982
2021-05-02 06:00:06.299000-07:00,22.89204246838503,627170651.7742395
2021-05-02 06:05:03.839000-07:00,22.89353507740603,624435649.0938301
2021-05-02 06:10:03.848000-07:00,22.89688679036587,624393026.4352453
2021-05-02 06:15:03.834000-07:00,22.86888362477298,619768381.1853762
2021-05-02 06:20:03.931000-07:00,22.8966379105598,610183412.002363
2021-05-02 06:25:04.061000-07:00,23.01145312616609,602727415.431059
2021-05-02 06:30:04.443000-07:00,23.01381250612628,596456298.134906
2021-05-02 06:35:03.758000-07:00,22.98833710104384,590786182.6388879
2021-05-02 06:40:04.149000-07:00,22.93881061085084,583841176.8866912
2021-05-02 06:45:04.313000-07:00,22.80959596300557,579128419.1338025
2021-05-02 06:50:04.220000-07:00,22.74819076817817,576723377.0423707
2021-05-02 06:55:04.226000-07:00,22.8022332252128,574916174.1529051
2021-05-02 07:00:05.997000-07:00,22.84101495860733,571420303.9428439
2021-05-02 07:05:04.591000-07:00,22.96631980946054,567353218.9792008
2021-05-02 07:10:03.747000-07:00,22.97657715670556,563768119.3281784
2021-05-02 07:15:03.663000-07:00,22.98865264256451,559107020.5567924
2021-05-02 07:20:03.718000-07:00,22.98926889897126,556396307.58842
2021-05-02 07:25:03.535000-07:00,23.05300403478453,554586797.1549146
2021-05-02 07:30:03.714000-07:00,23.08055069513209,553405158.6705056
2021-05-02 07:35:04.178000-07:00,23.03497223809257,553522973.0626487
2021-05-02 07:40:04.367000-07:00,23.04027435735596,551713746.0234596
2021-05-02 07:45:04.248000-07:00,23.03527027750276,549877161.3564405
2021-05-02 07:50:04.155000-07:00,23.04647591442314,549007275.6938747
2021-05-02 07:55:04.315000-07:00,23.0706300655105,548706932.0681387
2021-05-02 08:00:06.524000-07:00,23.05502292380175,546175363.7668738
2021-05-02 08:05:05.124000-07:00,22.99038563278252,538695426.2961688
2021-05-02 08:10:03.710000-07:00,22.97608122830197,531347514.2197962
2021-05-02 08:15:03.604000-07:00,22.98350582793924,527902165.5778277
2021-05-02 08:20:03.742000-07:00,23.02801380505155,526340206.0238988
2021-05-02 08:25:03.986000-07:00,23.05586845041501,524800343.2576707
2021-05-02 08:30:04.358000-07:00,23.0413223734136,521888932.6714433
2021-05-02 08:35:03.532000-07:00,23.00314481835077,518053834.6807747
2021-05-02 08:40:03.696000-07:00,22.96043028305665,515364403.0004264
2021-05-02 08:45:03.843000-07:00,22.96132378727009,513047916.39853525
2021-05-02 08:50:03.944000-07:00,22.97752488385974,511586240.2326737
2021-05-02 08:55:04.393000-07:00,23.0206634353022,511058441.93020266
2021-05-02 09:00:10.245000-07:00,23.03005357211622,509260062.8902844
2021-05-02 09:05:06.024000-07:00,22.9736255308748,506944489.3628338
