Date,Price,Volume
2021-05-01 09:00:11.134000-07:00,30.75499642510958,31697109.45816643
2021-05-01 09:05:04.342000-07:00,30.75301365135688,31171246.66683355
2021-05-01 09:10:04.360000-07:00,30.71738184820403,31063918.34237631
2021-05-01 09:15:04.278000-07:00,30.68845932885357,30963476.73402154
2021-05-01 09:20:04.620000-07:00,30.73181173128992,30900606.96631702
2021-05-01 09:25:03.741000-07:00,30.70779441196198,30941838.97120715
2021-05-01 09:30:04.730000-07:00,30.6636207645431,30911465.48311695
2021-05-01 09:35:03.951000-07:00,30.66151951119469,30826969.28392204
2021-05-01 09:40:04.005000-07:00,30.65674991107864,30851048.38689194
2021-05-01 09:45:03.891000-07:00,30.64757695292476,30869256.25386983
2021-05-01 09:50:05.383000-07:00,30.64714124904454,31094576.86882614
2021-05-01 09:55:04.389000-07:00,30.60628965198003,31124501.82236508
2021-05-01 10:00:06.413000-07:00,30.61083954248858,31114335.98478711
2021-05-01 10:05:04.977000-07:00,30.63306916059397,31299002.68785906
2021-05-01 10:10:04.304000-07:00,30.65265504284802,31511144.88725766
2021-05-01 10:15:04.494000-07:00,30.64753012283527,31671554.17644474
2021-05-01 10:20:03.623000-07:00,30.64717039895274,31861318.77665376
2021-05-01 10:25:03.776000-07:00,30.66141540469172,31875198.61854183
2021-05-01 10:30:03.806000-07:00,30.71071028610884,31762686.38943346
2021-05-01 10:35:03.928000-07:00,30.69047645043549,31712948.4898995
2021-05-01 10:40:04.035000-07:00,30.6051480249695,32072828.53302998
2021-05-01 10:45:04.004000-07:00,30.58385804236471,32147091.81917289
2021-05-01 10:50:03.929000-07:00,30.60003748622234,32200946.31958375
2021-05-01 10:55:03.950000-07:00,30.56294636596439,32307297.94581492
2021-05-01 11:00:04.552000-07:00,30.47273328966744,32527371.65606804
2021-05-01 11:05:04.778000-07:00,30.44714339471011,32656750.02350134
2021-05-01 11:10:03.768000-07:00,30.43717297496152,32669252.13859232
2021-05-01 11:15:03.875000-07:00,30.40850769860095,32624084.5297951
2021-05-01 11:20:04.177000-07:00,30.29352903817717,33309639.36394701
2021-05-01 11:25:04.308000-07:00,30.26710315613487,33416524.87810245
2021-05-01 11:30:04.610000-07:00,30.2701357307301,33485334.79170221
2021-05-01 11:35:03.985000-07:00,30.34582113534274,33590567.15840773
2021-05-01 11:40:03.950000-07:00,30.39687599561193,33669585.82447496
2021-05-01 11:45:04.213000-07:00,30.39770371433473,33808039.46318314
2021-05-01 11:50:04.322000-07:00,30.39461917668246,33758160.51171704
2021-05-01 11:55:04.237000-07:00,30.40089953691024,33737522.61131983
2021-05-01 12:00:05.386000-07:00,30.41525809207226,33463938.84377227
2021-05-01 12:05:04.076000-07:00,30.41380950653648,33444090.86782377
2021-05-01 12:10:04.136000-07:00,30.40988755325172,33481675.3793569
2021-05-01 12:15:04.070000-07:00,30.41718718282686,33533503.29616846
2021-05-01 12:20:04.071000-07:00,30.44320375818379,33396015.25510176
2021-05-01 12:25:04.060000-07:00,30.44904744204781,33420432.80288079
2021-05-01 12:30:05.139000-07:00,30.44308481554079,33395905.1406606
2021-05-01 12:35:04.122000-07:00,30.40498381504512,33632773.18762744
2021-05-01 12:40:04.032000-07:00,30.43170966817434,33651925.1621294
2021-05-01 12:45:04.187000-07:00,30.42034127894863,33590911.86653961
2021-05-01 12:50:04.258000-07:00,30.43237524307448,33533424.646667
2021-05-01 12:55:04.246000-07:00,30.4359531980743,33517499.63815528
2021-05-01 13:00:04.679000-07:00,30.49978702476231,33482619.45145985
2021-05-01 13:05:04.340000-07:00,30.51125409273293,33420616.15844801
2021-05-01 13:10:03.621000-07:00,30.50702575174857,33222948.45119218
2021-05-01 13:15:04.479000-07:00,30.50349324744686,32898746.57097317
2021-05-01 13:20:04.302000-07:00,30.51746196432787,32726699.67718019
2021-05-01 13:25:04.139000-07:00,30.49535326810146,32615781.87130087
2021-05-01 13:30:04.644000-07:00,30.51017732135022,32376815.44592297
2021-05-01 13:35:03.669000-07:00,30.52575242835212,32236173.69793556
2021-05-01 13:40:03.609000-07:00,30.47597443116602,32093379.42794518
2021-05-01 13:45:03.530000-07:00,30.47086269726204,32041791.78721941
2021-05-01 13:50:03.526000-07:00,30.42272911536931,31798941.21107015
2021-05-01 13:55:03.529000-07:00,30.44063902243109,31793462.20353595
2021-05-01 14:00:06.428000-07:00,30.45169619324773,31654560.35284762
2021-05-01 14:05:03.866000-07:00,30.45076993330299,31626096.4851212
2021-05-01 14:10:03.801000-07:00,30.42608724345796,31608436.03122671
2021-05-01 14:15:03.683000-07:00,30.4965272149247,31666926.05033873
2021-05-01 14:20:03.867000-07:00,30.46560433338948,31629531.75073239
2021-05-01 14:25:03.765000-07:00,30.46937645519211,31675965.78428589
2021-05-01 14:30:03.878000-07:00,30.46460503407856,31564116.78640333
2021-05-01 14:35:03.788000-07:00,30.44811830807123,31532118.69798396
2021-05-01 14:40:04-07:00,30.45142396584221,31546569.431028
2021-05-01 14:45:04.195000-07:00,30.43804074204195,31536183.85321845
2021-05-01 14:50:04.413000-07:00,30.42782122657284,31467496.00823844
2021-05-01 14:55:03.403000-07:00,30.43430627100709,31745483.4489731
2021-05-01 15:00:06.734000-07:00,30.41192084081416,31925225.50869145
2021-05-01 15:05:04.183000-07:00,30.4168817118419,32036026.58328559
2021-05-01 15:10:04.290000-07:00,30.40752188722648,32119515.82128178
2021-05-01 15:15:04.425000-07:00,30.44142533896952,32178568.61293511
2021-05-01 15:20:03.594000-07:00,30.43007195782604,32217435.32966116
2021-05-01 15:25:03.434000-07:00,30.42109034069079,32408288.22499674
2021-05-01 15:30:04.800000-07:00,30.46124446008151,32614576.02290796
2021-05-01 15:35:03.847000-07:00,30.48231915766567,32826295.46092933
2021-05-01 15:40:04.044000-07:00,30.56832724151894,33126359.89668993
2021-05-01 15:45:04.029000-07:00,30.55552220510045,33279330.06652138
2021-05-01 15:50:03.886000-07:00,30.61041240923587,33309366.37989484
2021-05-01 15:55:03.811000-07:00,30.59566783009956,33277992.90141293
2021-05-01 16:00:05.647000-07:00,30.59821063787754,33265211.23362108
2021-05-01 16:05:03.930000-07:00,30.6279176593664,33378740.32102726
2021-05-01 16:10:04.003000-07:00,30.63730641132187,33369567.82639085
2021-05-01 16:15:03.840000-07:00,30.64116967663572,33386811.29294495
2021-05-01 16:20:04.258000-07:00,30.6579049980444,33244683.34852259
2021-05-01 16:25:04.544000-07:00,30.66891916417179,33231955.85827114
2021-05-01 16:30:04.674000-07:00,30.68124229716546,33286416.5096395
2021-05-01 16:35:03.984000-07:00,30.74985484019398,33197598.41939894
2021-05-01 16:40:04.148000-07:00,30.81060956281073,33208135.20498149
2021-05-01 16:45:04.061000-07:00,30.91919774699626,33307265.95931729
2021-05-01 16:50:04.116000-07:00,30.91880323889366,33270536.56010431
2021-05-01 16:55:04.117000-07:00,30.78807714366097,33363975.55585886
2021-05-01 17:00:06.310000-07:00,30.80509823257544,33357057.05157819
2021-05-01 17:05:06.286000-07:00,30.78528584629081,33458536.27216018
2021-05-01 17:10:04.430000-07:00,30.80509770305977,33384176.15377082
2021-05-01 17:15:04.558000-07:00,30.81349531546489,33363459.23395932
2021-05-01 17:20:03.928000-07:00,30.81191811110573,33356493.40142627
2021-05-01 17:25:03.918000-07:00,30.78087757740439,33426985.18723976
2021-05-01 17:30:04.230000-07:00,30.76739171641087,33489566.3492051
2021-05-01 17:35:04.308000-07:00,30.79623746985164,33597164.91902269
2021-05-01 17:40:04.355000-07:00,30.74687686539865,33714948.07683087
2021-05-01 17:45:04.238000-07:00,30.70339869501406,33740061.94307343
2021-05-01 17:50:04.315000-07:00,30.77923084426319,33811476.73744658
2021-05-01 17:55:04.408000-07:00,30.7828106724206,33866172.98794953
2021-05-01 18:00:05.866000-07:00,30.78410565287582,33880588.9298756
2021-05-01 18:05:04.960000-07:00,30.80835339342599,33864527.78880438
2021-05-01 18:10:03.971000-07:00,30.80663741491013,33803718.39525872
2021-05-01 18:15:04.087000-07:00,30.77860118677354,33843004.85659367
2021-05-01 18:20:04.190000-07:00,30.76206798928542,33931970.97387999
2021-05-01 18:25:04.553000-07:00,30.76842075745043,33943615.25384896
2021-05-01 18:30:03.748000-07:00,30.77167677721439,33996820.69294458
2021-05-01 18:35:04.074000-07:00,30.72131712731555,33996183.92835577
2021-05-01 18:40:20.132000-07:00,30.72089970998917,33826286.6664944
2021-05-01 18:45:04.675000-07:00,30.73038525600797,33768246.57773572
2021-05-01 19:40:04.022000-07:00,30.75123201893247,32006795.1366059
2021-05-01 19:35:04.539000-07:00,30.70929566219175,32237496.98338002
2021-05-01 19:45:03.896000-07:00,30.77370288473729,31962180.81708302
2021-05-01 19:50:04.390000-07:00,30.73645163652633,31993268.59756655
2021-05-01 19:55:04.512000-07:00,30.76856141989872,31987797.12258315
2021-05-01 20:00:05.281000-07:00,30.75823020565945,31879229.98381437
2021-05-01 20:05:04.579000-07:00,30.76176576592868,31793184.16691337
2021-05-01 20:10:03.550000-07:00,30.75597110906054,31731878.68288338
2021-05-01 20:15:03.318000-07:00,30.75177794666053,31674048.87199109
2021-05-01 20:20:03.757000-07:00,30.7583618006502,31573837.47177181
2021-05-01 20:25:03.699000-07:00,30.7155858723319,31555941.38953038
2021-05-01 20:30:08.764000-07:00,30.68595896679689,31490343.06863462
2021-05-01 20:35:04.145000-07:00,30.63460110650857,31552360.67849587
2021-05-01 20:40:04.438000-07:00,30.63895866757686,31603691.62750755
2021-05-01 20:45:03.401000-07:00,30.60402360177433,31828450.64290884
2021-05-01 20:50:03.339000-07:00,30.53259636826209,31952392.2478974
2021-05-01 20:55:04.633000-07:00,30.53419266021688,31944429.1676769
2021-05-01 21:00:07.085000-07:00,30.41691020195069,32149177.26591573
2021-05-01 21:05:03.921000-07:00,30.38831978547613,31918164.02999482
2021-05-01 21:10:04.465000-07:00,30.34170691752711,31931705.12400408
2021-05-01 21:15:10.728000-07:00,30.27425659058637,32143414.71440249
2021-05-01 21:20:05.067000-07:00,30.26185692877473,32461444.72567672
2021-05-01 21:25:04.352000-07:00,30.16531939459761,32649137.80639935
2021-05-01 21:30:04.991000-07:00,30.14393429702574,32596000.47194591
2021-05-01 21:35:04.885000-07:00,30.1032416968428,32645124.81009828
2021-05-01 21:40:04.388000-07:00,30.20389215377424,32751033.68609546
2021-05-01 21:45:04.194000-07:00,30.18725400902797,32776045.67440816
2021-05-01 21:50:04.051000-07:00,30.07007074156278,33199686.10590978
2021-05-01 21:55:05.887000-07:00,30.07063297801516,33380728.38441409
2021-05-01 22:00:07.882000-07:00,30.10343673566282,33596585.75909884
2021-05-01 22:05:04.688000-07:00,30.11564600468541,33877725.78840904
2021-05-01 22:10:04.231000-07:00,30.10482776396293,33820073.82237846
2021-05-01 22:15:04.433000-07:00,30.06932085542729,33996033.97329249
2021-05-01 22:20:03.782000-07:00,30.07760835368831,33791699.78473467
2021-05-01 22:25:04.015000-07:00,29.95197202849679,33627255.41438784
2021-05-01 22:30:04.372000-07:00,29.91937533407855,33663210.05798299
2021-05-01 22:35:03.696000-07:00,29.92374908385875,33650183.67617402
2021-05-01 22:40:03.937000-07:00,29.91760264677609,33702419.48733313
2021-05-01 22:45:03.950000-07:00,29.91529191444295,33758515.46511095
2021-05-01 22:50:04.095000-07:00,29.89337409250429,33747452.21502645
2021-05-01 22:55:03.894000-07:00,29.92688990556489,33698334.48399337
2021-05-01 23:00:04.702000-07:00,29.93509051595535,33735283.28807732
2021-05-01 23:05:04.154000-07:00,29.9865684230024,33873162.66033529
2021-05-01 23:10:04.532000-07:00,29.96824828765502,33946292.05995017
2021-05-01 23:15:04.003000-07:00,29.96635248978989,33884232.21129891
2021-05-01 23:20:04.046000-07:00,29.98669835949861,33956630.59405708
2021-05-01 23:25:09.772000-07:00,30.00584906083854,33984638.35437757
2021-05-01 23:30:05.623000-07:00,29.99682582591315,33979994.4193292
2021-05-01 23:35:04.109000-07:00,29.98930279366916,34021237.84220023
2021-05-01 23:40:03.883000-07:00,30.0130670935643,34107216.88150797
2021-05-01 23:45:03.908000-07:00,30.03469898159013,34241766.71358752
2021-05-01 23:50:03.755000-07:00,30.03809407425393,34253961.56092349
2021-05-01 23:55:07.075000-07:00,30.05055113205241,34245567.2422998
2021-05-02 00:00:05.189000-07:00,30.0592233433885,34271130.26366579
2021-05-02 00:05:04.028000-07:00,30.0698256854269,34311826.96749944
2021-05-02 00:10:04.112000-07:00,30.09018680762603,34359443.53192654
2021-05-02 00:15:04.106000-07:00,30.09293796810611,34314184.27415871
2021-05-02 00:20:04.118000-07:00,30.10185870019926,34481048.78693939
2021-05-02 00:25:04.045000-07:00,30.09123119900526,34643071.16388073
2021-05-02 00:30:04.017000-07:00,30.07258443404028,34750640.59670112
2021-05-02 00:35:03.920000-07:00,29.9432535426695,34837566.66129944
2021-05-02 00:40:03.851000-07:00,29.83616774881677,35074024.47908284
2021-05-02 00:45:03.693000-07:00,29.81024481053858,35231605.83642658
2021-05-02 00:50:03.628000-07:00,29.81533087161176,35315361.47640758
2021-05-02 00:55:04.507000-07:00,29.85781467384794,35529349.63772031
2021-05-02 01:00:05.117000-07:00,29.82138341524077,35635666.08398034
2021-05-02 01:05:04.767000-07:00,29.81016500710011,35609306.34098325
2021-05-02 01:10:04.067000-07:00,29.81314194305661,35534439.36332257
2021-05-02 01:15:03.496000-07:00,29.78777315246153,35414065.37578574
2021-05-02 01:20:03.762000-07:00,29.7061956133135,35490863.40335228
2021-05-02 01:25:04.002000-07:00,29.70434025832219,35530753.11445308
2021-05-02 01:30:04.276000-07:00,29.68226389971102,35562516.06659093
2021-05-02 01:35:04.190000-07:00,29.69904132640972,35563568.4126894
2021-05-02 01:40:04.109000-07:00,29.68216220351468,35573847.49798165
2021-05-02 01:45:03.957000-07:00,29.6333558212537,35515344.38385046
2021-05-02 01:50:03.933000-07:00,29.58462081578326,35610859.45608076
2021-05-02 01:55:03.866000-07:00,29.57008266727141,35638569.72282633
2021-05-02 02:00:04.419000-07:00,29.65943556165951,35827406.84624548
2021-05-02 02:05:04.372000-07:00,29.59704470606773,35798461.45360957
2021-05-02 02:10:04.251000-07:00,29.5977269080602,35511558.99073592
2021-05-02 02:15:04.273000-07:00,29.6366167492772,35487082.20307961
2021-05-02 02:20:04.457000-07:00,29.66640970631706,35588614.74216762
2021-05-02 02:25:04.339000-07:00,29.6390453446234,35460787.53343949
2021-05-02 02:30:05.578000-07:00,29.57926141635714,35632187.96284109
2021-05-02 02:35:03.699000-07:00,29.62631986081496,35591354.98592289
2021-05-02 02:40:03.839000-07:00,29.62361492199046,35630482.77600807
2021-05-02 02:45:03.777000-07:00,29.69321912169847,35744349.9636579
2021-05-02 02:50:04.094000-07:00,29.63447721081088,35834698.50042635
2021-05-02 02:55:04.377000-07:00,29.65249971231516,35861596.96004667
2021-05-02 03:00:07.758000-07:00,29.68399807184208,35979690.51843053
2021-05-02 03:05:03.576000-07:00,29.6835604063437,36041525.59671126
2021-05-02 03:10:03.733000-07:00,29.69289067703068,36135678.61086521
2021-05-02 03:15:03.697000-07:00,29.70626526666004,36258635.01524375
2021-05-02 03:20:03.827000-07:00,29.74661765768051,36397347.94851243
2021-05-02 03:25:03.780000-07:00,29.79083715589443,36448241.65000028
2021-05-02 03:30:04.596000-07:00,29.79026760715184,36477989.49439208
2021-05-02 03:35:03.778000-07:00,29.80997046377372,36426119.84783926
2021-05-02 03:40:03.926000-07:00,29.8442081250738,36508515.32954343
2021-05-02 03:45:03.798000-07:00,29.86003528274251,36542966.52160138
2021-05-02 03:50:03.679000-07:00,29.86155585699494,36617202.55878341
2021-05-02 03:55:03.541000-07:00,29.89601392995251,36661494.09909489
2021-05-02 04:00:04.679000-07:00,29.87040564106573,36672703.29063272
2021-05-02 04:05:03.930000-07:00,29.85420377638661,36591314.15003625
2021-05-02 04:10:03.956000-07:00,29.87697457098336,36553381.08072409
2021-05-02 04:15:03.918000-07:00,29.87316562783557,36502120.88939329
2021-05-02 04:20:04.085000-07:00,29.85885730081712,36537207.75782643
2021-05-02 04:25:04-07:00,29.88525156370317,36559861.45937409
2021-05-02 04:30:04.810000-07:00,29.89059942672247,36594184.87974255
2021-05-02 04:35:04.113000-07:00,29.87009675347179,36544303.01218549
2021-05-02 04:40:04.166000-07:00,29.88416025239418,36550457.8727919
2021-05-02 04:45:03.383000-07:00,29.89074416710927,36546069.48476499
2021-05-02 04:50:04.329000-07:00,29.87631748387924,36529018.88964049
2021-05-02 04:55:04.123000-07:00,29.89225323300974,36511575.95768424
2021-05-02 05:00:04.242000-07:00,29.91417724142808,36576922.76432049
2021-05-02 05:05:03.643000-07:00,29.90269800562462,36644982.64904838
2021-05-02 05:10:03.781000-07:00,29.89726633356817,36620915.7000064
2021-05-02 05:15:04.053000-07:00,29.890330002061,36626505.42489044
2021-05-02 05:20:04.234000-07:00,29.88679867380792,35962654.24916935
2021-05-02 05:25:04.175000-07:00,29.88463598789009,35626107.21537428
2021-05-02 05:30:05.099000-07:00,29.88736910386962,35591215.61891399
2021-05-02 05:35:04.226000-07:00,29.88352322906579,35483185.31984988
2021-05-02 05:40:04.163000-07:00,29.89901365806848,35468030.07241559
2021-05-02 05:45:04.220000-07:00,29.94537581476536,35463938.99929786
2021-05-02 05:50:04.147000-07:00,29.93227535410724,35370713.88730014
2021-05-02 05:55:04.043000-07:00,29.88505490682598,35211383.26520895
2021-05-02 06:00:06.299000-07:00,29.90467235918389,35183347.01815198
2021-05-02 06:05:03.839000-07:00,29.89914077119407,35174817.22686786
2021-05-02 06:10:03.848000-07:00,29.90603727196813,35167637.93498219
2021-05-02 06:15:03.834000-07:00,29.89251327342009,35135042.31352873
2021-05-02 06:20:03.931000-07:00,29.88878520156904,35117362.19374888
2021-05-02 06:25:04.061000-07:00,29.89315787977972,34978157.20293012
2021-05-02 06:30:04.443000-07:00,29.902531884049,34995073.85333328
2021-05-02 06:35:03.758000-07:00,29.92483671874727,34945707.40244599
2021-05-02 06:40:04.149000-07:00,30.13101654831942,35489919.02958887
2021-05-02 06:45:04.313000-07:00,30.62385590640022,36470928.59917443
2021-05-02 06:50:04.220000-07:00,30.50534831157464,36707172.34056725
2021-05-02 06:55:04.226000-07:00,30.5755923956266,36661241.35194441
2021-05-02 07:00:05.997000-07:00,30.58814298358339,36576750.51591276
2021-05-02 07:05:04.591000-07:00,30.61027246003394,36694101.47636992
2021-05-02 07:10:03.747000-07:00,30.64087982957707,36753305.49450585
2021-05-02 07:15:03.663000-07:00,30.65396259142796,36777354.31557082
2021-05-02 07:20:03.718000-07:00,30.64766130593023,36780619.79678654
2021-05-02 07:25:03.535000-07:00,30.67211999654096,36795589.95238946
2021-05-02 07:30:03.714000-07:00,30.67266337857362,36744529.50737318
2021-05-02 07:35:04.178000-07:00,30.72961702992365,36925144.86160334
2021-05-02 07:40:04.367000-07:00,30.76165736250572,36948135.73410714
2021-05-02 07:45:04.248000-07:00,30.78539708607072,36887002.48475457
2021-05-02 07:50:04.155000-07:00,30.8810901600867,37451703.92815188
2021-05-02 07:55:04.315000-07:00,30.88748461066566,37507913.18263873
2021-05-02 08:00:06.524000-07:00,30.88966955980893,37872530.86804663
2021-05-02 08:05:05.124000-07:00,30.8805157440145,37979212.3211837
2021-05-02 08:10:03.710000-07:00,30.87087544515076,37989849.33986896
2021-05-02 08:15:03.604000-07:00,30.86442929535871,38124889.84888975
2021-05-02 08:20:03.742000-07:00,30.87642564835069,38194570.72630168
2021-05-02 08:25:03.986000-07:00,30.83123048723895,38329924.12710156
2021-05-02 08:30:04.358000-07:00,30.72671187892586,38381135.90770315
2021-05-02 08:35:03.532000-07:00,30.69275598410275,38385073.04934645
2021-05-02 08:40:03.696000-07:00,30.6103483720026,38477565.1363702
2021-05-02 08:45:03.843000-07:00,30.56831222815595,38605714.5114596
2021-05-02 08:50:03.944000-07:00,30.56135609039672,38622733.93865582
2021-05-02 08:55:04.393000-07:00,30.49513064741362,38706371.11895992
2021-05-02 09:00:10.245000-07:00,30.51038986735608,38810152.28512364
