Date,Price,Volume
2021-05-01 10:30:03.806000-07:00,57811.21502363864,185497269.2380176
2021-05-01 10:35:03.928000-07:00,57888.12359215346,184724689.78210896
2021-05-01 10:40:04.035000-07:00,57900.41652339278,185595603.60988605
2021-05-01 10:45:04.004000-07:00,57869.94266758856,185252103.512076
2021-05-01 10:50:03.929000-07:00,57898.834098827625,186050385.1012801
2021-05-01 10:55:03.950000-07:00,57843.08427502275,185570882.11813524
2021-05-01 11:00:04.552000-07:00,57802.45907364634,186626415.76715395
2021-05-01 11:05:04.778000-07:00,57822.80808980937,188477836.6824124
2021-05-01 11:10:03.768000-07:00,57728.20821919735,188649518.82755703
2021-05-01 11:15:03.875000-07:00,57660.57074640346,187928878.11594445
2021-05-01 11:20:04.177000-07:00,57662.348627430816,186640272.8512985
2021-05-01 11:25:04.308000-07:00,57672.21235171444,186293276.30275407
2021-05-01 11:30:04.610000-07:00,57670.20219167381,185992922.55827627
2021-05-01 11:35:03.985000-07:00,57681.35522389525,185717670.4018166
2021-05-01 11:40:03.950000-07:00,57746.45865892071,186191258.03554127
2021-05-01 11:45:04.213000-07:00,57761.07760003674,185792995.358059
2021-05-01 11:50:04.322000-07:00,57766.736543918494,185702369.0648178
2021-05-01 11:55:04.237000-07:00,57762.60691694616,186485549.1953328
2021-05-01 12:00:05.386000-07:00,57752.55281164075,186437768.91770864
2021-05-01 12:05:04.076000-07:00,57735.44771097014,186311063.9203712
2021-05-01 12:10:04.136000-07:00,57719.6166964554,186255532.15018305
2021-05-01 12:15:04.070000-07:00,57732.52221602108,186016970.83347097
2021-05-01 12:20:04.071000-07:00,57757.67397342192,186722019.474416
2021-05-01 12:25:04.060000-07:00,57776.97013995711,186949909.32061195
2021-05-01 12:30:05.139000-07:00,57840.47252469212,187709223.4617884
2021-05-01 12:35:04.122000-07:00,57874.89166512476,187714378.735958
2021-05-01 12:40:04.032000-07:00,57839.33031003742,187273538.67246425
2021-05-01 12:45:04.187000-07:00,57901.90003230667,187363583.86815867
2021-05-01 12:50:04.258000-07:00,57948.46332582845,187186386.652584
2021-05-01 12:55:04.246000-07:00,57886.36025867362,187098065.8328769
2021-05-01 13:00:04.679000-07:00,57824.11508293167,187210844.95640284
2021-05-01 13:05:04.340000-07:00,57829.1790753523,186862868.1843426
2021-05-01 13:10:03.621000-07:00,57808.69450163039,187147894.43790507
2021-05-01 13:15:04.479000-07:00,57765.90522640749,187004618.54946128
2021-05-01 13:20:04.302000-07:00,57785.719172630204,186169364.97608003
2021-05-01 13:25:04.139000-07:00,57763.096476817154,187983504.260943
2021-05-01 13:30:04.644000-07:00,57824.59726485679,187972352.2405085
2021-05-01 13:35:03.669000-07:00,57853.99650886528,188064797.10141248
2021-05-01 13:40:03.609000-07:00,57873.043874185285,187972067.00202924
2021-05-01 13:45:03.530000-07:00,57908.8965005776,189566978.97061667
2021-05-01 13:50:03.526000-07:00,57893.40049675885,191003687.8444388
2021-05-01 13:55:03.529000-07:00,57862.31693588455,191580513.97933376
2021-05-01 14:00:06.428000-07:00,57884.33962746682,193348317.570339
2021-05-01 14:05:03.866000-07:00,57762.17186484466,194598193.7248685
2021-05-01 14:10:03.801000-07:00,57728.92711099575,195282989.33661795
2021-05-01 14:15:03.683000-07:00,57759.27033643028,195488954.46049613
2021-05-01 14:20:03.867000-07:00,57730.19983548176,197140119.37787145
2021-05-01 14:25:03.765000-07:00,57653.588479198974,197264596.08226123
2021-05-01 14:30:03.878000-07:00,57632.27057000007,208095199.58157128
2021-05-01 14:35:03.788000-07:00,57671.23898876416,210074585.0648145
2021-05-01 14:40:04-07:00,57691.23193554465,210246510.87369213
2021-05-01 14:45:04.195000-07:00,57637.74566710653,210745469.8985609
2021-05-01 14:50:04.413000-07:00,57498.15968915643,211741276.0435906
2021-05-01 14:55:03.403000-07:00,57483.91533745992,211563492.03376693
2021-05-01 15:00:06.734000-07:00,57447.77365900443,211635158.9101766
2021-05-01 15:05:04.183000-07:00,57407.9419508721,209637709.4032965
2021-05-01 15:10:04.290000-07:00,57453.501251324255,209898127.1122273
2021-05-01 15:15:04.425000-07:00,57439.76864423884,211168288.05748367
2021-05-01 15:20:03.594000-07:00,57517.91648243091,210952315.30455425
2021-05-01 15:25:03.434000-07:00,57590.16088035104,213555180.20986104
2021-05-01 15:30:04.800000-07:00,57640.16057484981,213586103.55027795
2021-05-01 15:35:03.847000-07:00,57616.06305770084,213084905.0592912
2021-05-01 15:40:04.044000-07:00,57661.22022160243,211519655.03035703
2021-05-01 15:45:04.029000-07:00,57722.380735623046,211295496.8978933
2021-05-01 15:50:03.886000-07:00,57714.82744633421,211321972.3097712
2021-05-01 15:55:03.811000-07:00,57688.27998228428,210265906.8492845
2021-05-01 16:00:05.647000-07:00,57707.23060094635,210196292.07900065
2021-05-01 16:05:03.930000-07:00,57666.173909801546,211741828.1178296
2021-05-01 16:10:04.003000-07:00,57666.76091151714,211310662.7240777
2021-05-01 16:15:03.840000-07:00,57696.40913678691,212317539.0426076
2021-05-01 16:20:04.258000-07:00,57645.12153098418,212171399.75325456
2021-05-01 16:25:04.544000-07:00,57698.51150203801,212217501.7223024
2021-05-01 16:30:04.674000-07:00,57714.73513823476,211951669.5520801
2021-05-01 16:35:03.984000-07:00,57758.93825170484,211807762.77175733
2021-05-01 16:40:04.148000-07:00,57797.9681412664,211738618.2905593
2021-05-01 16:45:04.061000-07:00,57859.98935514437,211985762.53690025
2021-05-01 16:50:04.116000-07:00,57793.489180838726,212215408.70478773
2021-05-01 16:55:04.117000-07:00,57766.237294030965,211411157.86648288
2021-05-01 17:00:06.310000-07:00,57790.9452221704,211829642.435198
2021-05-01 17:05:06.286000-07:00,57782.74577440695,212091160.04974824
2021-05-01 17:10:04.430000-07:00,57733.50691825818,212323914.6634407
2021-05-01 17:15:04.558000-07:00,57674.93969289172,212267877.0768384
2021-05-01 17:20:03.928000-07:00,57625.16623752601,212249140.6010267
2021-05-01 17:25:03.918000-07:00,57623.52920840701,211906496.2081917
2021-05-01 17:30:04.230000-07:00,57617.50531485813,211811453.3213
2021-05-01 17:35:04.308000-07:00,57542.549093216665,211707957.37618965
2021-05-01 17:40:04.355000-07:00,57554.06007129173,211859842.11930737
2021-05-01 17:45:04.238000-07:00,57480.62647376285,211673249.82206813
2021-05-01 17:50:04.315000-07:00,57455.10942900814,211420811.5751073
2021-05-01 17:55:04.408000-07:00,57449.84634242937,211355970.2021319
2021-05-01 18:00:05.866000-07:00,57421.195184145865,212236816.72905067
2021-05-01 18:05:04.960000-07:00,57366.40489927438,211698008.3245597
2021-05-01 18:10:03.971000-07:00,57298.87378818264,212422959.23578104
2021-05-01 18:15:04.087000-07:00,57328.88873581008,212545059.9154401
2021-05-01 18:20:04.190000-07:00,57348.72592541628,212664651.6789193
2021-05-01 18:25:04.553000-07:00,57410.570763631134,213469742.92466688
2021-05-01 18:30:03.748000-07:00,57411.65066147131,213417648.25418943
2021-05-01 18:35:04.074000-07:00,57397.28895475966,213696981.8725356
2021-05-01 18:40:20.132000-07:00,57359.91686288475,214270117.3679945
2021-05-01 18:45:04.675000-07:00,57367.30602934423,214330365.5369856
2021-05-01 19:40:04.022000-07:00,57645.53448733253,199133615.4446076
2021-05-01 19:35:04.539000-07:00,57663.93586410263,199494376.15269464
2021-05-01 19:45:03.896000-07:00,57659.34110043261,199381301.8943499
2021-05-01 19:50:04.390000-07:00,57695.34996011113,199441216.6903793
2021-05-01 19:55:04.512000-07:00,57710.09227704647,199483624.6488841
2021-05-01 20:00:05.281000-07:00,57701.8286656432,198016203.37481767
2021-05-01 20:05:04.579000-07:00,57719.050489420486,197932397.07278344
2021-05-01 20:10:03.550000-07:00,57712.15556641407,198007874.072318
2021-05-01 20:15:03.318000-07:00,57674.01254402668,198131541.03183296
2021-05-01 20:20:03.757000-07:00,57637.33381093047,197962721.5790589
2021-05-01 20:25:03.699000-07:00,57576.22163894165,197791007.35867465
2021-05-01 20:30:08.764000-07:00,57451.56102734958,198022113.88372844
2021-05-01 20:35:04.145000-07:00,57309.31835080617,196903575.8979904
2021-05-01 20:40:04.438000-07:00,57132.42650793182,196339015.17995843
2021-05-01 20:45:03.401000-07:00,56827.00993300869,197947927.5286316
2021-05-01 20:50:03.339000-07:00,56800.99803154077,197131168.79708967
2021-05-01 20:55:04.633000-07:00,56748.78859054278,197254743.1941268
2021-05-01 21:00:07.085000-07:00,56583.437006273525,197210357.6358564
2021-05-01 21:05:03.921000-07:00,56479.952072938606,196666937.2958769
2021-05-01 21:10:04.465000-07:00,56429.673357206506,196363761.94002783
2021-05-01 21:15:10.728000-07:00,56635.26893060483,197614139.07932308
2021-05-01 21:20:05.067000-07:00,56748.11498509614,198037299.4428989
2021-05-01 21:25:04.352000-07:00,56915.52295710561,199743894.667206
2021-05-01 21:30:04.991000-07:00,56891.9185235531,199581396.2993433
2021-05-01 21:35:04.885000-07:00,56891.3205395909,199140407.8117014
2021-05-01 21:40:04.388000-07:00,56903.479810241326,198068722.42951545
2021-05-01 21:45:04.194000-07:00,56873.97986107737,197630828.7015688
2021-05-01 21:50:04.051000-07:00,56898.85736301686,198838640.8126229
2021-05-01 21:55:05.887000-07:00,56978.31586708749,198956751.13203648
2021-05-01 22:00:07.882000-07:00,57016.0932116499,197507798.3347224
2021-05-01 22:05:04.688000-07:00,57040.537260981546,197266999.14260164
2021-05-01 22:10:04.231000-07:00,56971.892246530086,196774396.46209383
2021-05-01 22:15:04.433000-07:00,56981.20442056223,196589418.1265568
2021-05-01 22:20:03.782000-07:00,56876.417382309366,194585612.9287469
2021-05-01 22:25:04.015000-07:00,56963.92302608426,194106106.6101973
2021-05-01 22:30:04.372000-07:00,57095.70574208276,194485313.6234513
2021-05-01 22:35:03.696000-07:00,57007.61193686457,199278139.2647904
2021-05-01 22:40:03.937000-07:00,57011.71331514746,199991728.2475126
2021-05-01 22:45:03.950000-07:00,57010.42383273372,199117340.7503104
2021-05-01 22:50:04.095000-07:00,57080.66338937286,199266467.67797783
2021-05-01 22:55:03.894000-07:00,57075.7637541032,199401838.460315
2021-05-01 23:00:04.702000-07:00,57057.63907185199,198290423.55708063
2021-05-01 23:05:04.154000-07:00,57085.52534534498,198093911.42967647
2021-05-01 23:10:04.532000-07:00,57112.47013666535,198264294.15433025
2021-05-01 23:15:04.003000-07:00,57083.586972915386,197928633.2801476
2021-05-01 23:20:04.046000-07:00,57098.61330488492,197821142.2699038
2021-05-01 23:25:09.772000-07:00,57065.58406233287,196408550.38034573
2021-05-01 23:30:05.623000-07:00,56990.8054645712,196388613.17673853
2021-05-01 23:35:04.109000-07:00,57010.52891283245,196165000.2845068
2021-05-01 23:40:03.883000-07:00,57018.618554116765,195911285.10739163
2021-05-01 23:45:03.908000-07:00,56968.45685621,195583297.25773525
2021-05-01 23:50:03.755000-07:00,56947.45272321245,195035809.93110427
2021-05-01 23:55:07.075000-07:00,57013.27790634454,194970395.1988693
2021-05-02 00:00:05.189000-07:00,56989.53008068913,194220776.4178088
2021-05-02 00:05:04.028000-07:00,56942.06234968482,193540329.98006725
2021-05-02 00:10:04.112000-07:00,57049.78230820717,182087022.42134324
2021-05-02 00:15:04.106000-07:00,57027.25079896871,181956865.50609925
2021-05-02 00:20:04.118000-07:00,56927.7974548818,180306372.2645817
2021-05-02 00:25:04.045000-07:00,56840.91651717352,180308577.96601096
2021-05-02 00:30:04.017000-07:00,56751.92381580194,180460755.4795572
2021-05-02 00:35:03.920000-07:00,56602.070502956165,180187451.15870184
2021-05-02 00:40:03.851000-07:00,56620.47426982476,180260118.5689797
2021-05-02 00:45:03.693000-07:00,56708.92474001181,180424832.9569845
2021-05-02 00:50:03.628000-07:00,56684.52530416088,180482250.3188355
2021-05-02 00:55:04.507000-07:00,56728.995029856,179696970.81634182
2021-05-02 01:00:05.117000-07:00,56735.4661487821,180095855.3509894
2021-05-02 01:05:04.767000-07:00,56818.58972116864,179278817.27695763
2021-05-02 01:10:04.067000-07:00,56753.80875361665,178896714.97678947
2021-05-02 01:15:03.496000-07:00,56588.51316513887,178128083.223727
2021-05-02 01:20:03.762000-07:00,56498.800847704464,177556821.27895203
2021-05-02 01:25:04.002000-07:00,56481.97797611222,177703192.28027165
2021-05-02 01:30:04.276000-07:00,56460.92119257757,177762186.10435593
2021-05-02 01:35:04.190000-07:00,56441.83590594045,177687285.8027528
2021-05-02 01:40:04.109000-07:00,56448.89327344507,177305152.06204167
2021-05-02 01:45:03.957000-07:00,56444.77710340009,177582223.08799335
2021-05-02 01:50:03.933000-07:00,56487.72956708524,177460463.5760505
2021-05-02 01:55:03.866000-07:00,56582.41384960597,177535098.9669572
2021-05-02 02:00:04.419000-07:00,56573.7474182771,177658107.51113018
2021-05-02 02:05:04.372000-07:00,56559.51686687541,177485587.20045528
2021-05-02 02:10:04.251000-07:00,56651.48773235653,177789755.25210038
2021-05-02 02:15:04.273000-07:00,56696.07665223933,177712017.31699833
2021-05-02 02:20:04.457000-07:00,56640.44480557408,177977753.67982483
2021-05-02 02:25:04.339000-07:00,56470.81164559178,177614713.4292369
2021-05-02 02:30:05.578000-07:00,56373.206311725946,178818243.7883186
2021-05-02 02:35:03.699000-07:00,56284.03118775348,178536373.3029434
2021-05-02 02:40:03.839000-07:00,56371.613951306106,178834504.18696663
2021-05-02 02:45:03.777000-07:00,56330.15603556659,178870306.9566473
2021-05-02 02:50:04.094000-07:00,56338.19637413135,179477181.80239403
2021-05-02 02:55:04.377000-07:00,56428.48092061891,179700301.6715355
2021-05-02 03:00:07.758000-07:00,56462.89309785682,179972156.08287826
2021-05-02 03:05:03.576000-07:00,56558.7836430972,181134616.3310524
2021-05-02 03:10:03.733000-07:00,56612.41741540952,181420061.3889736
2021-05-02 03:15:03.697000-07:00,56737.70253566052,182071391.5344678
2021-05-02 03:20:03.827000-07:00,56910.00700655387,183089871.0260902
2021-05-02 03:25:03.780000-07:00,56875.42892250587,183477724.3558768
2021-05-02 03:30:04.596000-07:00,56848.54214702834,184157120.9884196
2021-05-02 03:35:03.778000-07:00,56828.23835411456,183788341.7566624
2021-05-02 03:40:03.926000-07:00,56801.75646135093,183596402.99782345
2021-05-02 03:45:03.798000-07:00,56867.58061886158,184135322.748626
2021-05-02 03:50:03.679000-07:00,56872.98325661525,183771993.32612643
2021-05-02 03:55:03.541000-07:00,56890.95740396614,183669872.8764654
2021-05-02 04:00:04.679000-07:00,56961.28824648724,184037174.994016
2021-05-02 04:05:03.930000-07:00,56923.73871342361,182230669.40691
2021-05-02 04:10:03.956000-07:00,56928.29146151863,181270878.3326265
2021-05-02 04:15:03.918000-07:00,56924.1165270714,181361897.6545109
2021-05-02 04:20:04.085000-07:00,56909.39461779467,181320642.00705585
2021-05-02 04:25:04-07:00,56862.49826605563,181010984.1960457
2021-05-02 04:30:04.810000-07:00,56899.76115205819,181270576.33077225
2021-05-02 04:35:04.113000-07:00,56899.06491521794,180586569.9831729
2021-05-02 04:40:04.166000-07:00,56901.15411021535,180303105.2667396
2021-05-02 04:45:03.383000-07:00,56816.62536057643,179919445.26611003
2021-05-02 04:50:04.329000-07:00,56845.092847529886,180101895.04542115
2021-05-02 04:55:04.123000-07:00,56909.739632628014,180222559.9371049
2021-05-02 05:00:04.242000-07:00,56977.37052804509,180399329.08746707
2021-05-02 05:05:03.643000-07:00,57163.69968672119,181153835.74981013
2021-05-02 05:10:03.781000-07:00,57070.73701671409,180649642.85966444
2021-05-02 05:15:04.053000-07:00,57021.28826394316,180508732.52841315
2021-05-02 05:20:04.234000-07:00,56940.05629893344,180211497.3849572
2021-05-02 05:25:04.175000-07:00,57010.83409246625,180210720.7226706
2021-05-02 05:30:05.099000-07:00,56930.91086670127,180350877.71331728
2021-05-02 05:35:04.226000-07:00,57039.629634703655,181518233.1389102
2021-05-02 05:40:04.163000-07:00,57010.20946314804,181145221.19881228
2021-05-02 05:45:04.220000-07:00,56986.96378724225,181019267.49230707
2021-05-02 05:50:04.147000-07:00,56914.71478442052,180546009.4376416
2021-05-02 05:55:04.043000-07:00,57064.48585040549,180981675.938452
2021-05-02 06:00:06.299000-07:00,57115.60227481672,181159826.5524576
2021-05-02 06:05:03.839000-07:00,56836.7678957779,180065149.86728153
2021-05-02 06:10:03.848000-07:00,57048.639041233415,180602111.34228387
2021-05-02 06:15:03.834000-07:00,56850.25758559582,180202822.1867129
2021-05-02 06:20:03.931000-07:00,56874.039433821854,179897882.36921147
2021-05-02 06:25:04.061000-07:00,56922.666522818,179679629.3089764
2021-05-02 06:30:04.443000-07:00,56931.66987566986,179720049.4232474
2021-05-02 06:35:03.758000-07:00,56920.15875843448,179878304.09888846
2021-05-02 06:40:04.149000-07:00,56937.638151381936,179556756.00219768
2021-05-02 06:45:04.313000-07:00,56860.03130884119,179369861.74967995
2021-05-02 06:50:04.220000-07:00,56762.99263835523,179293796.84747472
2021-05-02 06:55:04.226000-07:00,56722.48981448776,178413505.3529413
2021-05-02 07:00:05.997000-07:00,56746.2398856625,177471415.14865112
2021-05-02 07:05:04.591000-07:00,56798.17863708371,177430881.62169918
2021-05-02 07:10:03.747000-07:00,56877.44932231542,176957041.66054246
2021-05-02 07:15:03.663000-07:00,56910.76852259361,176785295.47772327
2021-05-02 07:20:03.718000-07:00,56962.61438758753,177321659.3506948
2021-05-02 07:25:03.535000-07:00,56887.88932856954,176793721.16697443
2021-05-02 07:30:03.714000-07:00,56885.941658084936,176706880.8107298
2021-05-02 07:35:04.178000-07:00,56917.53820704768,176996254.77285123
2021-05-02 07:40:04.367000-07:00,56949.64977465563,176950880.46920684
2021-05-02 07:45:04.248000-07:00,56931.96118603281,177409834.60410228
2021-05-02 07:50:04.155000-07:00,56930.28968992989,176981977.5088048
2021-05-02 07:55:04.315000-07:00,57056.28295469494,177041658.75733098
2021-05-02 08:00:06.524000-07:00,57009.03119321228,176280199.31902838
2021-05-02 08:05:05.124000-07:00,56961.44965595566,176160118.24431705
2021-05-02 08:10:03.710000-07:00,56879.35507138207,175640223.74242425
2021-05-02 08:15:03.604000-07:00,56762.77021407876,174956651.92484745
2021-05-02 08:20:03.742000-07:00,57086.4738881429,175611821.32966802
2021-05-02 08:25:03.986000-07:00,56988.44159638083,174911253.2978172
2021-05-02 08:30:04.358000-07:00,56972.08537851039,174426803.9529173
2021-05-02 08:35:03.532000-07:00,56776.81812950841,175037599.62069908
2021-05-02 08:40:03.696000-07:00,56763.46710211535,175169768.93181336
2021-05-02 08:45:03.843000-07:00,56813.20157842967,176966958.4638773
2021-05-02 08:50:03.944000-07:00,56816.48701636216,187123061.1146141
2021-05-02 08:55:04.393000-07:00,56828.19394587915,186812555.9823917
2021-05-02 09:00:10.245000-07:00,56712.36386785806,184761725.94827524
2021-05-02 09:05:06.024000-07:00,56747.42287442829,185348232.3427945
