Date,Price,Volume
"2021-04-01 05:35:04.591000-07:00",14.7947313810683,449113241.2830159
"2021-04-01 05:40:05.782000-07:00",14.81415758963154,448385233.9245053
"2021-04-01 05:45:05.391000-07:00",14.78839211618352,447619877.64207065
"2021-04-01 05:50:04.697000-07:00",14.82263377281104,447934534.5071607
"2021-04-01 05:55:04.002000-07:00",14.83399641518538,448744459.5232543
"2021-04-01 06:05:04.450000-07:00",14.80707098675398,448296062.9863106
"2021-04-01 06:10:04.251000-07:00",14.85061341735255,449188014.14111996
"2021-04-01 06:15:05.037000-07:00",14.80955108957855,449077247.2130438
"2021-04-01 06:20:04.209000-07:00",14.81024302412073,449490410.6496973
"2021-04-01 06:25:04.277000-07:00",14.82825543407996,449837696.09876275
"2021-04-01 06:30:04.918000-07:00",14.80450000952359,448654519.1553386
"2021-04-01 06:35:03.988000-07:00",14.85432048214884,450059183.8670208
"2021-04-01 06:40:04.498000-07:00",14.92684108522372,451537118.11808234
"2021-04-01 06:45:03.461000-07:00",14.94536639109624,451915739.8575164
"2021-04-01 06:50:04.436000-07:00",14.9529174306911,451825666.6344587
"2021-04-01 06:55:03.398000-07:00",14.95523033525738,451928768.2921997
"2021-04-01 07:00:11.551000-07:00",14.91574347119951,451580900.7700134
"2021-04-01 07:05:04.715000-07:00",14.88591368961944,449498538.550312
"2021-04-01 07:10:03.829000-07:00",14.87995847479339,449169217.5091926
"2021-04-01 07:15:06.316000-07:00",14.84858881200866,448454472.5866802
"2021-04-01 07:20:03.568000-07:00",14.89057280122562,449036480.34801316
"2021-04-01 07:25:03.612000-07:00",14.93362939364916,450778336.28478235
"2021-04-01 07:30:04.201000-07:00",14.94259363450623,448456522.042256
"2021-04-01 07:35:04.453000-07:00",14.90808075487629,446735739.3469628
"2021-04-01 07:40:03.574000-07:00",14.89693263004471,446174347.9194535
"2021-04-01 07:45:04.604000-07:00",14.92423182781042,442663345.7283742
"2021-04-01 07:50:03.943000-07:00",14.91306839336025,436388469.2642451
"2021-04-01 07:55:03.951000-07:00",14.910517288895,435536660.7724131
"2021-04-01 08:00:05.049000-07:00",14.97272897715143,436701276.1734778
"2021-04-01 08:05:04.354000-07:00",14.98884745448916,431141351.1609487
"2021-04-01 08:10:05.793000-07:00",14.98106881745687,428756824.6216547
"2021-04-01 08:15:04.743000-07:00",14.990322732565,427888021.5234619
"2021-04-01 08:20:04.517000-07:00",15.01308838971042,425740403.1607816
"2021-04-01 08:25:04.012000-07:00",15.07113356080859,424509460.0808622
"2021-04-01 08:30:11.533000-07:00",15.0776413105593,421651952.99682575
"2021-04-01 08:35:04.747000-07:00",15.05577690222999,419506827.53080016
"2021-04-01 08:40:07.850000-07:00",15.03084154845036,418458000.83693
"2021-04-01 08:45:04.300000-07:00",14.99971708805301,417616837.9494547
"2021-04-01 08:50:04.747000-07:00",15.04522972911316,418050735.8409589
"2021-04-01 08:55:04.769000-07:00",15.06033148486801,418271190.1455773
"2021-04-01 09:01:28.724000-07:00",15.05960676686567,418209111.0041968
"2021-04-01 09:05:05.526000-07:00",15.1522433242754,413628629.70762545
"2021-04-01 09:10:04.099000-07:00",15.01229620101348,411700005.52024007
"2021-04-01 09:15:06.479000-07:00",15.10041402329984,412789910.0218885
"2021-04-01 09:20:03.811000-07:00",15.12411416375982,413498915.2531756
"2021-04-01 09:25:04.349000-07:00",15.03709908872951,412395138.44834673
"2021-04-01 09:30:08.016000-07:00",15.02966662067064,411838625.33056116
"2021-04-01 09:35:04.191000-07:00",15.06533316417901,413004697.5071296
"2021-04-01 09:40:05.287000-07:00",15.12128024592206,414023116.3710531
"2021-04-01 09:45:04.192000-07:00",15.18221751400193,416951671.57113886
"2021-04-01 09:50:04.575000-07:00",15.21987603321086,419699835.5808978
"2021-04-01 09:55:03.581000-07:00",15.17875574059892,418477201.40570885
"2021-04-01 10:00:06.606000-07:00",15.1448073967954,420165896.58951485
"2021-04-01 10:05:04.130000-07:00",15.10396171125805,417001903.9970563
"2021-04-01 10:10:04.470000-07:00",15.14317312230673,416975386.35097593
"2021-04-01 10:15:03.985000-07:00",15.18316426916271,417768269.042357
"2021-04-01 10:20:05.563000-07:00",15.16291010210256,418151922.2434885
"2021-04-01 10:25:04.956000-07:00",15.15035799940338,417275681.2698194
"2021-04-01 10:30:08.603000-07:00",15.1396286142957,417017687.7148097
"2021-04-01 10:35:04.097000-07:00",15.17411819558468,417284224.6364628
"2021-04-01 10:40:05.542000-07:00",15.06427858124719,414263447.09959733
"2021-04-01 10:45:04.607000-07:00",15.06408715367396,415442856.8094776
"2021-04-01 10:50:03.763000-07:00",15.04405862144852,415114809.04423887
"2021-04-01 10:55:04.072000-07:00",15.01848046466303,415295133.88138247
"2021-04-01 11:05:03.730000-07:00",14.88051780471793,406397525.06032294
"2021-04-01 11:10:04.650000-07:00",14.8761543231085,394870508.2559613
"2021-04-01 11:15:04.303000-07:00",14.82882220854387,391058026.9389883
"2021-04-01 11:20:03.872000-07:00",14.72001041506617,388305797.4008732
"2021-04-01 11:25:04.478000-07:00",14.63717649436078,386087213.83039486
"2021-04-01 11:30:04.624000-07:00",14.84493352896098,387757974.643611
"2021-04-01 11:35:04.365000-07:00",14.98973939564256,389826310.4403375
"2021-04-01 11:40:03.692000-07:00",14.94253496473263,384654473.3911752
"2021-04-01 11:45:03.688000-07:00",14.95190762807433,382316440.785777
"2021-04-01 11:50:03.998000-07:00",14.97604426544807,382824488.5010852
"2021-04-01 11:55:06.087000-07:00",15.03257334151301,382795893.5862366
"2021-04-01 12:00:11.356000-07:00",15.0518392604394,383202731.2559189
"2021-04-01 12:05:03.633000-07:00",15.08069206788631,383130300.0947197
"2021-04-01 12:10:03.992000-07:00",15.07369720934511,383060906.97070414
"2021-04-01 12:15:04.982000-07:00",15.17520519143741,383235984.653024
"2021-04-01 12:20:04.500000-07:00",15.16068176598138,382940654.26375854
"2021-04-01 12:25:03.602000-07:00",15.10066987029749,381385277.4812598
"2021-04-01 12:30:04.125000-07:00",15.08269932667025,381700314.59917337
"2021-04-01 12:35:04.274000-07:00",15.10332182771134,382366639.13862807
"2021-04-01 12:40:03.895000-07:00",15.10919598544539,381058016.02160484
"2021-04-01 12:45:04.116000-07:00",15.10427476330492,379505592.6660867
"2021-04-01 12:50:05.527000-07:00",15.10099528190578,379847061.1815005
"2021-04-01 12:55:04.016000-07:00",15.05243361967178,379390691.2623259
"2021-04-01 13:00:12.727000-07:00",15.03788528713172,379440061.793713
"2021-04-01 13:05:03.911000-07:00",14.97810802397759,377080948.7283428
"2021-04-01 13:10:05.572000-07:00",14.96777720028361,377309948.58689666
"2021-04-01 13:15:05.604000-07:00",14.95362780510196,377823343.6822589
"2021-04-01 13:20:09.444000-07:00",14.98766198670949,378566031.80914134
"2021-04-01 13:25:03.469000-07:00",14.93636633067661,378178125.69374216
"2021-04-01 13:30:14.399000-07:00",14.94200598227993,378066199.44051594
"2021-04-01 13:35:04.635000-07:00",14.96894959752636,378496063.15724725
"2021-04-01 13:40:03.927000-07:00",14.96821791578799,378829287.0098706
"2021-04-01 13:45:04.680000-07:00",14.95565874844469,378379610.24023247
"2021-04-01 13:50:04.250000-07:00",14.93793684026875,378397718.2902223
"2021-04-01 13:55:04.311000-07:00",14.89811147077129,378634154.1089828
"2021-04-01 14:00:11.151000-07:00",14.87291342008826,378397124.4834692
"2021-04-01 14:05:03.915000-07:00",14.89579291655364,377671903.5877088
"2021-04-01 14:10:04.228000-07:00",14.89631396398699,377640072.13382024
"2021-04-01 14:15:05.277000-07:00",14.93137696792037,377191276.0430754
"2021-04-01 14:20:04.312000-07:00",14.9006110974221,375835918.39505273
"2021-04-01 14:25:08.940000-07:00",14.89267163469124,375445577.22633207
"2021-04-01 14:30:06.987000-07:00",14.87330503060688,374306458.19155157
"2021-04-01 14:35:04.089000-07:00",14.85688111753418,373632382.10599744
"2021-04-01 14:40:04.247000-07:00",14.84209402198132,373478757.4201608
"2021-04-01 14:45:04.921000-07:00",14.85082501463388,373719480.5863689
"2021-04-01 14:50:04.042000-07:00",14.86216950759207,373741055.9118735
"2021-04-01 14:55:04.051000-07:00",14.87108186932251,373960140.72636336
"2021-04-01 15:05:03.822000-07:00",14.82301212981963,372137602.98447627
"2021-04-01 15:10:04.901000-07:00",14.82348395869274,371865479.36877674
"2021-04-01 15:15:04.483000-07:00",14.84305086892798,372344520.44965404
"2021-04-01 15:20:03.869000-07:00",14.82066447002301,371643163.1112578
"2021-04-01 15:25:03.840000-07:00",14.78987159313071,371023845.8065695
"2021-04-01 15:30:05.177000-07:00",14.76286706684632,370932884.913986
"2021-04-01 15:35:03.486000-07:00",14.80655104523854,370651415.35372293
"2021-04-01 15:40:03.654000-07:00",14.80467686618757,370463379.19494313
"2021-04-01 15:45:03.990000-07:00",14.81300980799579,370628627.4143398
"2021-04-01 15:50:03.844000-07:00",14.79061761853902,370937669.7770851
"2021-04-01 15:55:03.957000-07:00",14.78322949500791,370388686.6058385
"2021-04-01 16:00:11.563000-07:00",14.80730633346369,370275272.2537883
"2021-04-01 16:05:03.848000-07:00",14.81759663725063,368934143.235221
"2021-04-01 16:10:04.432000-07:00",14.80360260185169,368906240.9056131
"2021-04-01 16:15:08.714000-07:00",14.83074693919544,369099879.9140289
"2021-04-01 16:20:04.136000-07:00",14.83142681400606,368614974.8884657
"2021-04-01 16:25:04.649000-07:00",14.84104492933936,368597121.36072344
"2021-04-01 16:30:05.705000-07:00",14.85693261006257,368621116.70032436
"2021-04-01 16:35:03.627000-07:00",14.86787354150246,368707234.981977
"2021-04-01 16:40:03.954000-07:00",14.85744249213675,368478072.7484287
"2021-04-01 16:45:03.994000-07:00",14.88214886642285,368467865.2396383
"2021-04-01 16:50:04.580000-07:00",14.92742313084465,369290676.7051108
"2021-04-01 16:55:05.912000-07:00",14.89008904159073,368230072.5678246
"2021-04-01 17:00:11.597000-07:00",14.88613339162607,367855254.1008729
"2021-04-01 17:05:04.573000-07:00",14.86322270153343,362298610.6849888
"2021-04-01 17:10:04.483000-07:00",14.84612230429729,359418686.04017586
"2021-04-01 17:15:04.394000-07:00",14.87355931118152,358119052.7108377
"2021-04-01 17:20:04.543000-07:00",14.82649645916666,353264541.9203683
"2021-04-01 17:25:12.004000-07:00",14.80215285365366,350051681.728693
"2021-04-01 17:30:05.648000-07:00",14.75179440171282,346383637.32784235
"2021-04-01 17:35:05.013000-07:00",14.76041291753463,345395582.31862885
"2021-04-01 17:40:04.162000-07:00",14.79912684697348,343815201.8748016
"2021-04-01 17:45:04.966000-07:00",14.7589942616222,341162446.85521746
"2021-04-01 17:50:04.018000-07:00",14.75155797082376,339241627.06926876
"2021-04-01 17:55:04.180000-07:00",14.71053637097837,338122952.8067587
"2021-04-01 18:05:04.711000-07:00",14.70905165424236,337456952.3025431
"2021-04-01 18:10:04.119000-07:00",14.67217848763923,336946910.6813206
"2021-04-01 18:15:04.290000-07:00",14.70849044140544,337567283.2418999
"2021-04-01 18:20:03.594000-07:00",14.71490402622593,337171044.14682776
"2021-04-01 18:25:08.742000-07:00",14.6969406384053,336399382.34535396
"2021-04-01 18:30:06.569000-07:00",14.7168757009088,335914556.7334907
"2021-04-01 18:35:04.631000-07:00",14.74002461316552,335677171.8000264
"2021-04-01 18:40:04.520000-07:00",14.77194039480663,336146768.75474393
"2021-04-01 18:45:04.067000-07:00",14.77330892726853,335785987.0057155
"2021-04-01 18:50:04.996000-07:00",14.79108198008593,335866907.70887244
"2021-04-01 18:55:04.393000-07:00",14.81799133530587,335159794.48003894
"2021-04-01 19:00:11.269000-07:00",14.91158292874845,336490360.1406687
"2021-04-01 19:05:04.145000-07:00",14.8987541755462,335751608.2218262
"2021-04-01 19:10:09.570000-07:00",14.88477760759514,335838924.6414261
"2021-04-01 19:15:04.571000-07:00",14.91150916719605,336163572.1777726
"2021-04-01 19:20:04.326000-07:00",14.97459317504153,337182871.1426047
"2021-04-01 19:25:04.127000-07:00",15.03218263131334,338102262.1736674
"2021-04-01 19:30:16.608000-07:00",15.0372123463262,338796210.7374077
"2021-04-01 19:35:06.147000-07:00",15.02162604070066,339311468.5871055
"2021-04-01 19:40:05.656000-07:00",15.02195734967055,340070350.7274755
"2021-04-01 19:45:04.252000-07:00",15.12822246637245,340930887.86131483
"2021-04-01 19:50:15.008000-07:00",15.1645931422613,343236025.66087383
"2021-04-01 19:55:03.998000-07:00",15.17029266818174,344555786.5219149
"2021-04-01 20:00:08.833000-07:00",15.15117209867856,347018277.9596273
"2021-04-01 20:05:03.764000-07:00",15.3524667069847,351923789.5141373
"2021-04-01 20:10:05.781000-07:00",15.31474128369389,354079148.34158814
"2021-04-01 20:15:05.111000-07:00",15.18908340973321,354162194.23810923
"2021-04-01 20:20:03.627000-07:00",15.24830227339367,356015039.63157344
"2021-04-01 20:25:03.656000-07:00",15.28977712182707,357693191.1052575
"2021-04-01 20:30:04.634000-07:00",15.36799279944326,359535043.2810673
"2021-04-01 20:35:04.627000-07:00",15.31641246240575,359681707.2803296
"2021-04-01 20:40:06.408000-07:00",15.33628000561879,359651248.5096176
"2021-04-01 20:45:04.011000-07:00",15.3434082839647,359889326.8537823
"2021-04-01 20:50:04.259000-07:00",15.29476290054068,359537677.0404912
"2021-04-01 20:55:03.949000-07:00",15.29993065458702,359517623.26259935
"2021-04-01 21:00:07.977000-07:00",15.28616242777339,358847143.15110224
"2021-04-01 21:05:04.197000-07:00",15.3404035659609,358676597.965456
"2021-04-01 21:10:04.552000-07:00",15.32961155503304,358251618.1956276
"2021-04-01 21:15:04.430000-07:00",15.34281226556745,358077340.6918064
"2021-04-01 21:20:04.397000-07:00",15.3560668314017,357933156.489132
"2021-04-01 21:25:03.754000-07:00",15.36080181528059,358568172.2858278
"2021-04-01 21:30:06.136000-07:00",15.35129373148092,359020303.2993591
"2021-04-01 21:35:04.366000-07:00",15.42204753695049,361291433.58393425
"2021-04-01 21:40:04.700000-07:00",15.44815734395599,362286483.74605197
"2021-04-01 21:45:04.659000-07:00",15.5045915720294,364708646.467504
"2021-04-01 21:50:04.733000-07:00",15.64661031354113,376975053.8620124
"2021-04-01 21:55:03.593000-07:00",15.66840802269224,377235513.8973981
"2021-04-01 22:05:04.572000-07:00",15.67345999931542,378191901.65535307
"2021-04-01 22:10:03.826000-07:00",15.63719716627377,378111801.0022353
"2021-04-01 22:15:04.207000-07:00",15.68884679509765,380803252.0529544
"2021-04-01 22:20:04.275000-07:00",15.72401931993485,382087556.1762383
"2021-04-01 22:25:05.472000-07:00",15.77435468279892,386069653.2494703
"2021-04-01 22:30:04.533000-07:00",15.79572391597243,389527102.71924406
"2021-04-01 22:35:04.126000-07:00",15.79833541534448,389976644.4642163
"2021-04-01 22:40:04.697000-07:00",15.80496120769642,391442187.52827114
"2021-04-01 22:45:04.354000-07:00",15.77985011767675,392828273.81445205
"2021-04-01 22:50:03.943000-07:00",15.81108096073374,393473096.85347724
"2021-04-01 22:55:05.615000-07:00",15.78570500405656,394191412.26278394
"2021-04-01 23:05:04.518000-07:00",15.67077664260853,393119167.74746466
"2021-04-01 23:10:08.944000-07:00",15.67728889347515,392883299.46383893
"2021-04-01 23:15:08.050000-07:00",15.73459916996444,395267486.1847521
"2021-04-01 23:20:04.942000-07:00",15.74276620232396,395136671.1256786
"2021-04-01 23:25:03.916000-07:00",15.7111665929519,393549899.97718227
"2021-04-01 23:30:10.119000-07:00",15.72099644926135,393911829.76471144
"2021-04-01 23:35:20.923000-07:00",15.68658325484916,394346841.6757104
"2021-04-01 23:40:05.158000-07:00",15.65049712923611,395010634.3226231
"2021-04-01 23:45:04.285000-07:00",15.62344658573568,396029950.2509697
"2021-04-01 23:50:03.919000-07:00",15.74639020673215,398683286.69391024
"2021-04-01 23:55:04.317000-07:00",15.78597174034544,400455965.1176792
"2021-04-02 00:05:04.282000-07:00",15.78122296474609,398315347.02005976
"2021-04-02 00:10:05.435000-07:00",15.81270969221113,398197472.8339533
"2021-04-02 00:15:05.250000-07:00",15.79225944385716,398041011.2818091
"2021-04-02 00:20:05.678000-07:00",15.78427470564291,397741463.36824894
"2021-04-02 00:25:04.001000-07:00",15.86295882654773,400073294.7065251
"2021-04-02 00:30:05.662000-07:00",15.88532602374082,401347873.7455535
"2021-04-02 00:35:05.280000-07:00",15.89448909329384,402104338.88888663
"2021-04-02 00:40:04.870000-07:00",15.84320171009638,401990838.15497226
"2021-04-02 00:45:04.215000-07:00",15.78752729842887,400803564.70446694
"2021-04-02 00:50:06.191000-07:00",15.78267953122651,400432776.60247314
"2021-04-02 00:55:05.096000-07:00",15.81206081043373,400708163.93385786
"2021-04-02 01:00:05.066000-07:00",15.80566137030498,400752022.48783576
"2021-04-02 01:05:04.769000-07:00",15.89617950865495,401461457.76280355
"2021-04-02 01:10:03.909000-07:00",15.88737823760434,400891945.56766886
"2021-04-02 01:15:04.263000-07:00",15.88208976931838,400078572.5378018
"2021-04-02 01:20:05.830000-07:00",15.87551119276531,398599133.89708775
"2021-04-02 01:25:04.223000-07:00",15.8431847611935,397605015.38057107
"2021-04-02 01:30:08.321000-07:00",15.84437360195694,398063194.259077
"2021-04-02 01:35:09.187000-07:00",15.90788976644414,397792412.54565156
"2021-04-02 01:40:05.586000-07:00",15.86378070734853,396181994.0453612
"2021-04-02 01:45:04.543000-07:00",15.88871792004776,395574376.51499885
"2021-04-02 01:50:03.636000-07:00",15.88828310081791,395245794.539519
"2021-04-02 01:55:04.022000-07:00",15.85247961098657,393880231.9607059
"2021-04-02 02:00:07.642000-07:00",15.7815859364131,392070947.3326481
"2021-04-02 02:05:04.134000-07:00",15.72881607051265,391308343.86865985
"2021-04-02 02:10:05.664000-07:00",15.70453818211702,391283478.04645926
"2021-04-02 02:15:03.821000-07:00",15.71946826851068,391127112.32197183
"2021-04-02 02:20:06.291000-07:00",15.62306915250581,390330252.9645677
"2021-04-02 02:25:03.488000-07:00",15.57323962141512,390007608.1577809
"2021-04-02 02:30:05.373000-07:00",15.61188839997953,390772715.0851616
"2021-04-02 02:35:04.214000-07:00",15.66365045442766,392116667.96223414
"2021-04-02 02:40:05.308000-07:00",15.68881562447108,391471763.06304777
"2021-04-02 02:45:04.485000-07:00",15.69524790153133,391463445.6401877
"2021-04-02 02:50:04.284000-07:00",15.75342790533745,392326358.0317762
"2021-04-02 02:55:04.083000-07:00",15.82952690611647,394159392.73012304
"2021-04-02 03:05:03.696000-07:00",15.83068918382906,394456848.25502497
"2021-04-02 03:10:03.719000-07:00",15.81958394794562,394063055.2940998
"2021-04-02 03:15:04.209000-07:00",15.76630538180786,393381935.0743736
"2021-04-02 03:20:04.887000-07:00",15.74819659396039,393744191.64642274
"2021-04-02 03:25:03.877000-07:00",15.69656467838801,393360887.4391738
"2021-04-02 03:30:04.282000-07:00",15.73325795021535,393897740.36529994
"2021-04-02 03:35:04.149000-07:00",15.79231711530067,393309473.93289673
"2021-04-02 03:40:07.562000-07:00",15.73623440497499,391493476.98286617
"2021-04-02 03:45:03.825000-07:00",15.72540115380425,390609740.17772585
"2021-04-02 03:50:03.757000-07:00",15.71393944717352,390207077.82874864
"2021-04-02 03:55:03.763000-07:00",15.73059945162572,390279661.46900606
"2021-04-02 04:00:06.535000-07:00",15.75434731439258,390786392.5799278
"2021-04-02 04:05:03.430000-07:00",15.77561781094648,389531840.68642116
"2021-04-02 04:10:04.505000-07:00",15.7563599902584,388282658.4703906
"2021-04-02 04:15:04.156000-07:00",15.71442315653899,387011192.9800665
"2021-04-02 04:20:04.369000-07:00",15.74615266154363,386570931.50089616
"2021-04-02 04:25:04.383000-07:00",15.74281153072226,386411320.18544424
"2021-04-02 04:30:04.761000-07:00",15.74163985332135,385626939.98412
"2021-04-02 04:35:03.723000-07:00",15.72184908740914,382527528.2982313
"2021-04-02 04:40:05.525000-07:00",15.73500208674346,382462351.70844775
"2021-04-02 04:45:03.542000-07:00",15.73591249688376,382054575.30282545
"2021-04-02 04:50:04.448000-07:00",15.72451136468369,381813878.5443893
"2021-04-02 04:55:04.294000-07:00",15.70068261574082,381789996.49359477
"2021-04-02 05:00:10.368000-07:00",15.72190199765615,382140286.0911063
"2021-04-02 05:05:04.338000-07:00",15.79095705700708,382518175.65802926
"2021-04-02 05:10:04.641000-07:00",15.75401711881722,382014220.48422295
"2021-04-02 05:15:03.741000-07:00",15.63573137983777,381271581.9799682
"2021-04-02 05:20:04.301000-07:00",15.63399744679002,381750596.42875
"2021-04-02 05:25:04.364000-07:00",15.64951285488151,381076336.2965072
"2021-04-02 05:30:06.147000-07:00",15.62972099719415,379627672.68973094
"2021-04-02 05:35:04.444000-07:00",15.63357313015221,379663679.4874629
"2021-04-02 05:40:05.085000-07:00",15.6143876925936,379653569.2807417
"2021-04-02 05:45:05.849000-07:00",15.58286909447786,379477299.0414976
"2021-04-02 05:50:05.451000-07:00",15.69382513390183,386174123.43028957
"2021-04-02 05:55:04.411000-07:00",15.75751353309393,390921258.95234877
"2021-04-02 06:05:03.872000-07:00",15.69139323242569,390788009.24195576
"2021-04-02 06:10:03.996000-07:00",15.6126034503748,390264902.9471213
"2021-04-02 06:15:04.947000-07:00",15.59849324371468,390892213.41389686
"2021-04-02 06:20:04.757000-07:00",15.57777599397227,390417325.5038512
"2021-04-02 06:25:04.432000-07:00",15.5552820382226,390283003.7937948
"2021-04-02 06:30:05.860000-07:00",15.52474527236909,390769507.21769613
"2021-04-02 06:35:04.047000-07:00",15.46917697619742,390569331.76633495
"2021-04-02 06:40:05.437000-07:00",15.42235448592841,390328189.1501634
"2021-04-02 06:45:03.905000-07:00",15.48448692182458,391462194.24814695
"2021-04-02 06:50:04.162000-07:00",15.48149802615237,391260086.12517196
"2021-04-02 06:55:04.157000-07:00",15.46957199554267,391532047.9269524
"2021-04-02 07:00:05.161000-07:00",15.53459141218233,392710689.35997117
"2021-04-02 07:05:05.633000-07:00",15.63210238378201,393782995.688647
"2021-04-02 07:10:05.284000-07:00",15.71772139769597,396269312.83073825
"2021-04-02 07:15:05.059000-07:00",15.76219134758669,397843978.079454
"2021-04-02 07:20:07.196000-07:00",15.83607686057556,400299200.8453461
"2021-04-02 07:25:03.837000-07:00",15.84521682312233,400937326.5846705
"2021-04-02 07:30:07.187000-07:00",15.82249615576001,401830290.0400572
"2021-04-02 07:35:04.919000-07:00",15.7863875925574,402375385.5882096
"2021-04-02 07:40:04.190000-07:00",15.80136679237568,402510576.17786324
"2021-04-02 07:45:04.306000-07:00",15.87575844036531,403943809.72693646
"2021-04-02 07:50:04.248000-07:00",15.86081894918689,404591260.5247453
