Date,Price,Volume
"2021-04-01 07:30:04.201000-07:00",232.21030507284638,11951306175.87606
"2021-04-01 07:35:04.453000-07:00",230.69558545597755,11933496998.844458
"2021-04-01 07:40:03.574000-07:00",230.34884555701328,11923628395.35748
"2021-04-01 07:45:04.604000-07:00",230.4555528917984,11898150040.828016
"2021-04-01 07:50:03.943000-07:00",227.96502729928608,11845191012.402859
"2021-04-01 07:55:03.951000-07:00",226.60292784651037,11842123739.311834
"2021-04-01 08:00:05.049000-07:00",228.72829981593833,11889391375.512716
"2021-04-01 08:05:04.354000-07:00",230.1957174651179,11846741213.18127
"2021-04-01 08:10:05.793000-07:00",230.64453848326372,11857974033.635778
"2021-04-01 08:15:04.743000-07:00",228.09675827824046,11823526555.26268
"2021-04-01 08:20:04.517000-07:00",229.511575450558,11859858065.140877
"2021-04-01 08:25:04.012000-07:00",229.5902193159023,11863097954.909098
"2021-04-01 08:30:11.533000-07:00",229.6464639160762,11802712331.502182
"2021-04-01 08:35:04.747000-07:00",230.91112680973526,11777308712.160868
"2021-04-01 08:40:07.850000-07:00",233.49911586032692,11794173649.393589
"2021-04-01 08:45:04.300000-07:00",232.8039547072707,11771093848.669132
"2021-04-01 08:50:04.747000-07:00",233.92718607844128,11771019028.121395
"2021-04-01 08:55:04.769000-07:00",231.59778137405712,11728805179.235012
"2021-04-01 09:01:28.724000-07:00",229.00535139807042,11605491476.413698
"2021-04-01 09:05:05.526000-07:00",231.73944995856706,11521530536.723734
"2021-04-01 09:10:04.099000-07:00",234.31962545393233,11518069795.052551
"2021-04-01 09:15:06.479000-07:00",230.93101116569335,11441838003.43717
"2021-04-01 09:20:03.811000-07:00",232.04715534949693,11431588545.862413
"2021-04-01 09:25:04.349000-07:00",230.81393362661242,11368078073.236584
"2021-04-01 09:30:08.016000-07:00",230.52458127271157,11293525298.330875
"2021-04-01 09:35:04.191000-07:00",233.6994908705738,11209525635.698729
"2021-04-01 09:40:05.287000-07:00",232.98403394539037,11120770962.888546
"2021-04-01 09:45:04.192000-07:00",232.44769487049416,11028290763.343267
"2021-04-01 09:50:04.575000-07:00",233.68035856928427,10958379627.922474
"2021-04-01 09:55:03.581000-07:00",234.01582700748264,10888013278.678925
"2021-04-01 10:00:06.606000-07:00",233.23368389363284,10804916795.159796
"2021-04-01 10:05:04.130000-07:00",234.49785944434672,10745490302.639246
"2021-04-01 10:10:04.470000-07:00",230.81946292135035,10631295671.522259
"2021-04-01 10:15:03.985000-07:00",230.78481833104706,10619350631.202568
"2021-04-01 10:20:05.563000-07:00",229.3776093311602,10564201596.071627
"2021-04-01 10:25:04.956000-07:00",228.72921508033534,10519981515.61297
"2021-04-01 10:30:08.603000-07:00",228.45574807469274,10484652330.427303
"2021-04-01 10:35:04.097000-07:00",225.79064470739735,10439641545.622074
"2021-04-01 10:40:05.542000-07:00",201.11830504233058,10319952465.157381
"2021-04-01 10:45:04.607000-07:00",203.37692628998283,10612039822.596842
"2021-04-01 10:50:03.763000-07:00",199.2837271440515,10725563052.970718
"2021-04-01 10:55:04.072000-07:00",187.00646611930722,10725038886.98817
"2021-04-01 11:05:03.730000-07:00",190.4283124127812,11052820925.556206
"2021-04-01 11:10:04.650000-07:00",195.32830820649696,11224445306.89183
"2021-04-01 11:15:04.303000-07:00",195.65016068791357,11285006263.617752
"2021-04-01 11:20:03.872000-07:00",192.56352499695723,11260197058.293148
"2021-04-01 11:25:04.478000-07:00",190.2357266452415,11252649785.887253
"2021-04-01 11:30:04.624000-07:00",196.94325798686668,11454905486.077444
"2021-04-01 11:35:04.365000-07:00",195.4452785639826,11477023875.443209
"2021-04-01 11:40:03.692000-07:00",197.27740908545738,11521729732.10848
"2021-04-01 11:45:03.688000-07:00",197.12916368541875,11553090253.874762
"2021-04-01 11:50:03.998000-07:00",201.83739451363337,11671259812.263405
"2021-04-01 11:55:06.087000-07:00",201.64166309549375,11726169453.090652
"2021-04-01 12:00:11.356000-07:00",204.45008494930272,11827151064.421734
"2021-04-01 12:05:03.633000-07:00",207.83603901718757,11954466816.518473
"2021-04-01 12:10:03.992000-07:00",206.15513372773066,11970517820.37709
"2021-04-01 12:15:04.982000-07:00",202.41020042549883,11936282321.898893
"2021-04-01 12:20:04.500000-07:00",199.6872916633519,11962427082.528389
"2021-04-01 12:25:03.602000-07:00",198.8513260278193,11976082479.456041
"2021-04-01 12:30:04.125000-07:00",199.1181958874429,12005466626.959045
"2021-04-01 12:35:04.274000-07:00",201.87983068138928,12093621858.487904
"2021-04-01 12:40:03.895000-07:00",200.98262949942344,12086974096.220764
"2021-04-01 12:45:04.116000-07:00",199.7767651606857,12066973113.057884
"2021-04-01 12:50:05.527000-07:00",200.46685497450198,12099899965.067945
"2021-04-01 12:55:04.016000-07:00",200.04856722341987,12098057440.870684
"2021-04-01 13:00:12.727000-07:00",200.98462703271892,12126087176.314613
"2021-04-01 13:05:03.911000-07:00",199.47389296871597,12075951019.950384
"2021-04-01 13:10:05.572000-07:00",195.519052606137,12037938983.406315
"2021-04-01 13:15:05.604000-07:00",194.09316082110846,12027142255.98288
"2021-04-01 13:20:09.444000-07:00",196.2773917149387,12080242766.421135
"2021-04-01 13:25:03.469000-07:00",192.77777067923614,12011761324.111738
"2021-04-01 13:30:14.399000-07:00",190.85319763289993,12011198001.516237
"2021-04-01 13:35:04.635000-07:00",192.44094667747058,12085311304.67466
"2021-04-01 13:40:03.927000-07:00",192.5021188289617,12080630316.375397
"2021-04-01 13:45:04.680000-07:00",191.9216992443447,12067504846.972298
"2021-04-01 13:50:04.250000-07:00",192.4430603689818,12100520642.219255
"2021-04-01 13:55:04.311000-07:00",194.8951714850138,12161615067.06853
"2021-04-01 14:00:11.151000-07:00",194.19222459120283,12141268929.074966
"2021-04-01 14:05:03.915000-07:00",192.99861298372502,12079332967.654306
"2021-04-01 14:10:04.228000-07:00",190.4058058433307,12034228473.143488
"2021-04-01 14:15:05.277000-07:00",193.6029632290483,12108181940.837645
"2021-04-01 14:20:04.312000-07:00",194.8700679639818,12130138308.545835
"2021-04-01 14:25:08.940000-07:00",195.56733358477894,12162709784.847124
"2021-04-01 14:30:06.987000-07:00",196.0729454734259,12187527601.981703
"2021-04-01 14:35:04.089000-07:00",199.57366839498064,12275712222.025684
"2021-04-01 14:40:04.247000-07:00",198.3586131223902,12270360622.606945
"2021-04-01 14:45:04.921000-07:00",198.97972266986005,12284901275.050808
"2021-04-01 14:50:04.042000-07:00",197.8080568138317,12270100673.23795
"2021-04-01 14:55:04.051000-07:00",198.62994748931425,12300373815.663801
"2021-04-01 15:05:03.822000-07:00",200.81325886188418,12340067998.397747
"2021-04-01 15:10:04.901000-07:00",199.29528280014466,12306023120.19956
"2021-04-01 15:15:04.483000-07:00",199.5512950009256,12307225555.142124
"2021-04-01 15:20:03.869000-07:00",197.55785270171714,12265054889.780994
"2021-04-01 15:25:03.840000-07:00",194.79315568536487,12217588631.483086
"2021-04-01 15:30:05.177000-07:00",192.85032727101773,12164109420.86457
"2021-04-01 15:35:03.486000-07:00",194.8033530027761,12208305927.177485
"2021-04-01 15:40:03.654000-07:00",196.41436755112466,12244840114.56722
"2021-04-01 15:45:03.990000-07:00",196.35057815497296,12234272614.929712
"2021-04-01 15:50:03.844000-07:00",194.60661776510182,12202278785.630983
"2021-04-01 15:55:03.957000-07:00",193.8254629433882,12183734361.327728
"2021-04-01 16:00:11.563000-07:00",195.61245131039524,12236945804.872757
"2021-04-01 16:05:03.848000-07:00",194.28679483747055,12204087363.871624
"2021-04-01 16:10:04.432000-07:00",192.8814757132379,12178926274.511377
"2021-04-01 16:15:08.714000-07:00",191.22136180480925,12162553199.125181
"2021-04-01 16:20:04.136000-07:00",187.60426953550868,12141931551.81886
"2021-04-01 16:25:04.649000-07:00",184.27247919580552,12116289169.610943
"2021-04-01 16:30:05.705000-07:00",185.9459057320999,12212758382.035658
"2021-04-01 16:35:03.627000-07:00",188.12928741593754,12301102024.289291
"2021-04-01 16:40:03.954000-07:00",190.89042803138523,12357630550.203205
"2021-04-01 16:45:03.994000-07:00",189.96863503563927,12370052192.018122
"2021-04-01 16:50:04.580000-07:00",187.7640258437292,12346128074.703009
"2021-04-01 16:55:05.912000-07:00",187.29201229883697,12355204729.09199
"2021-04-01 17:00:11.597000-07:00",188.17861529632933,12367984683.373785
"2021-04-01 17:05:04.573000-07:00",183.74624925759224,12282767454.49655
"2021-04-01 17:10:04.483000-07:00",184.78851418460147,12330873741.47393
"2021-04-01 17:15:04.394000-07:00",186.70122448803588,12410324061.975462
"2021-04-01 17:20:04.543000-07:00",186.14999324246477,12400573339.101454
"2021-04-01 17:25:12.004000-07:00",185.94801948264956,12416002333.22931
"2021-04-01 17:30:05.648000-07:00",187.29828574420142,12458375981.857435
"2021-04-01 17:35:05.013000-07:00",190.16578038141142,12570318749.248608
"2021-04-01 17:40:04.162000-07:00",187.41393779927182,12514570594.524965
"2021-04-01 17:45:04.966000-07:00",188.47924211930695,12538664427.89757
"2021-04-01 17:50:04.018000-07:00",189.8489443985113,12552786035.364054
"2021-04-01 17:55:04.180000-07:00",190.91965090310185,12566526602.488075
"2021-04-01 18:05:04.711000-07:00",192.22424725123216,12602032175.158928
"2021-04-01 18:10:04.119000-07:00",191.31168652021353,12590513443.786278
"2021-04-01 18:15:04.290000-07:00",191.5786072777666,12601050507.709316
"2021-04-01 18:20:03.594000-07:00",192.52608104555122,12635568547.111856
"2021-04-01 18:25:08.742000-07:00",195.37276557366494,12695517582.329653
"2021-04-01 18:30:06.569000-07:00",195.04930079732145,12709076676.414614
"2021-04-01 18:35:04.631000-07:00",196.09745311409358,12782865700.413671
"2021-04-01 18:40:04.520000-07:00",196.04527152238853,12794723472.750534
"2021-04-01 18:45:04.067000-07:00",194.41651241696823,12771550369.953379
"2021-04-01 18:50:04.996000-07:00",192.58390837213477,12763197434.447254
"2021-04-01 18:55:04.393000-07:00",192.9930884297328,12790210763.677317
"2021-04-01 19:00:11.269000-07:00",193.4689455085378,12791024356.788202
"2021-04-01 19:05:04.145000-07:00",194.77074468152523,12823279281.915245
"2021-04-01 19:10:09.570000-07:00",194.43807979206957,12823161132.443222
"2021-04-01 19:15:04.571000-07:00",193.1905000447099,12803789397.53057
"2021-04-01 19:20:04.326000-07:00",192.19881305746307,12819399546.27068
"2021-04-01 19:25:04.127000-07:00",193.0553991740969,12833542361.295507
"2021-04-01 19:30:16.608000-07:00",192.68050623708055,12833647796.783802
"2021-04-01 19:35:06.147000-07:00",192.20096561578092,12823351802.063915
"2021-04-01 19:40:05.656000-07:00",190.35237239354487,12817193042.421936
"2021-04-01 19:45:04.252000-07:00",190.09867309565104,12812962061.932692
"2021-04-01 19:50:15.008000-07:00",190.62647911001787,12839541014.271717
"2021-04-01 19:55:03.998000-07:00",190.60867971236843,12840727017.466002
"2021-04-01 20:00:08.833000-07:00",190.74692287932615,12845568840.871843
"2021-04-01 20:05:03.764000-07:00",190.53959683842973,12833880033.928207
"2021-04-01 20:10:05.781000-07:00",190.08037209468972,12827936415.197783
"2021-04-01 20:15:05.111000-07:00",189.24231614530163,12835384330.720015
"2021-04-01 20:20:03.627000-07:00",189.61339341411778,12858361866.964031
"2021-04-01 20:25:03.656000-07:00",190.22033015676033,12881399111.466785
"2021-04-01 20:30:04.634000-07:00",190.3523121918574,12899732965.573708
"2021-04-01 20:35:04.627000-07:00",189.9049884797012,12901717077.68657
"2021-04-01 20:40:06.408000-07:00",190.31704941459878,12874291422.895365
"2021-04-01 20:45:04.011000-07:00",191.94923496299253,12839854349.497175
"2021-04-01 20:50:04.259000-07:00",192.0890528000389,12798713421.514631
"2021-04-01 20:55:03.949000-07:00",193.0577913198701,12793266464.517656
"2021-04-01 21:00:07.977000-07:00",192.9559517884958,12754057041.778074
"2021-04-01 21:05:04.197000-07:00",194.74906873227064,12778627646.948124
"2021-04-01 21:10:04.552000-07:00",193.8988136149799,12761937613.766523
"2021-04-01 21:15:04.430000-07:00",192.6770333957192,12707867823.22793
"2021-04-01 21:20:04.397000-07:00",193.37691927868218,12710253079.597893
"2021-04-01 21:25:03.754000-07:00",194.11047427747718,12723238638.79998
"2021-04-01 21:30:06.136000-07:00",193.50953744953094,12700223298.802479
"2021-04-01 21:35:04.366000-07:00",193.02790617752103,12686787770.410568
"2021-04-01 21:40:04.700000-07:00",193.27223308921168,12694766043.322472
"2021-04-01 21:45:04.659000-07:00",191.65700406656845,12614611549.379053
"2021-04-01 21:50:04.733000-07:00",191.95801651901436,12682303081.992323
"2021-04-01 21:55:03.593000-07:00",191.964670472998,12665857792.589888
"2021-04-01 22:05:04.572000-07:00",191.7880150592897,12600914550.062624
"2021-04-01 22:10:03.826000-07:00",191.4327780379273,12588677643.798208
"2021-04-01 22:15:04.207000-07:00",191.51789329041446,12592823287.755373
"2021-04-01 22:20:04.275000-07:00",191.6393413851671,12595289445.346384
"2021-04-01 22:25:05.472000-07:00",191.99575019608065,12594585028.675245
"2021-04-01 22:30:04.533000-07:00",192.6387714264522,12611628652.134958
"2021-04-01 22:35:04.126000-07:00",192.88339594605384,12480905572.188986
"2021-04-01 22:40:04.697000-07:00",192.95674073886414,12416998624.661448
"2021-04-01 22:45:04.354000-07:00",192.27587788277881,12345250107.67243
"2021-04-01 22:50:03.943000-07:00",192.18871772684267,12298200549.777134
"2021-04-01 22:55:05.615000-07:00",192.96987131766974,12222079398.322065
"2021-04-01 23:05:04.518000-07:00",193.27625087522293,12060349932.306347
"2021-04-01 23:10:08.944000-07:00",195.1627922313655,12063829421.413307
"2021-04-01 23:15:08.050000-07:00",196.2269849145888,12087525676.09068
"2021-04-01 23:20:04.942000-07:00",198.21435660149604,12131248624.582268
"2021-04-01 23:25:03.916000-07:00",198.60872556275362,12156794122.1077
"2021-04-01 23:30:10.119000-07:00",201.05516896910234,12214760984.244095
"2021-04-01 23:35:20.923000-07:00",204.83685938487653,12274834750.526152
"2021-04-01 23:40:05.158000-07:00",203.17311453910472,12274400360.578651
"2021-04-01 23:45:04.285000-07:00",201.82559162033886,12188760879.505316
"2021-04-01 23:50:03.919000-07:00",202.6986025021437,12185620634.905493
"2021-04-01 23:55:04.317000-07:00",200.2877957076018,12136903194.61584
"2021-04-02 00:05:04.282000-07:00",201.88755360256883,12064386456.316244
"2021-04-02 00:10:05.435000-07:00",201.6140295420404,12006978637.498264
"2021-04-02 00:15:05.250000-07:00",201.86965125830972,11999597513.413076
"2021-04-02 00:20:05.678000-07:00",200.81974042986675,11957666174.36687
"2021-04-02 00:25:04.001000-07:00",200.07134348786232,11938622656.762545
"2021-04-02 00:30:05.662000-07:00",198.7904964196748,11907903716.66931
"2021-04-02 00:35:05.280000-07:00",198.9831040025764,11915365031.85207
"2021-04-02 00:40:04.870000-07:00",199.75839817130583,11916066218.008036
"2021-04-02 00:45:04.215000-07:00",198.94431980251457,11880041776.397625
"2021-04-02 00:50:06.191000-07:00",200.45982310269562,11840948645.996313
"2021-04-02 00:55:05.096000-07:00",201.1635023603642,11772118595.555151
"2021-04-02 01:00:05.066000-07:00",200.68074043373704,11727733076.327309
"2021-04-02 01:05:04.769000-07:00",201.16425345650612,11681860749.932161
"2021-04-02 01:10:03.909000-07:00",201.41585549932654,11668569608.82224
"2021-04-02 01:15:04.263000-07:00",201.02910188034198,11614088523.291733
"2021-04-02 01:20:05.830000-07:00",200.65423474093353,11573430039.498665
"2021-04-02 01:25:04.223000-07:00",200.90600424643162,11540575914.3081
"2021-04-02 01:30:08.321000-07:00",200.18246519273902,11500802852.630058
"2021-04-02 01:35:09.187000-07:00",200.74169472031213,11476386391.225037
"2021-04-02 01:40:05.586000-07:00",201.23044494361855,11473896536.250694
"2021-04-02 01:45:04.543000-07:00",201.83338051412784,11473054885.650087
"2021-04-02 01:50:03.636000-07:00",203.12082730506938,11488555591.079926
"2021-04-02 01:55:04.022000-07:00",202.2039752395784,11455770556.433897
"2021-04-02 02:00:07.642000-07:00",202.51147749125462,11448203528.010832
"2021-04-02 02:05:04.134000-07:00",203.57128011319895,11452183968.157507
"2021-04-02 02:10:05.664000-07:00",203.53503474234859,11440481754.078123
"2021-04-02 02:15:03.821000-07:00",202.73528743847473,11418358657.547499
"2021-04-02 02:20:06.291000-07:00",202.37222783093176,11415939159.073143
"2021-04-02 02:25:03.488000-07:00",202.4543095763384,11416967172.483717
"2021-04-02 02:30:05.373000-07:00",203.85472442621204,11441171505.92792
"2021-04-02 02:35:04.214000-07:00",203.71496068629367,11436971294.521809
"2021-04-02 02:40:05.308000-07:00",204.12900792145143,11437264239.450727
"2021-04-02 02:45:04.485000-07:00",204.3781732159238,11437802705.121986
"2021-04-02 02:50:04.284000-07:00",203.36584109184005,11428965890.857836
"2021-04-02 02:55:04.083000-07:00",202.89789408363347,11415198145.559696
"2021-04-02 03:05:03.696000-07:00",202.7927583876325,11356560996.842941
"2021-04-02 03:10:03.719000-07:00",202.95124363988862,11354375002.17424
"2021-04-02 03:15:04.209000-07:00",203.1226650070154,11359258574.041847
"2021-04-02 03:20:04.887000-07:00",202.0919067989505,11330196875.470278
"2021-04-02 03:25:03.877000-07:00",201.3107258595951,11317612203.902895
"2021-04-02 03:30:04.282000-07:00",201.19258327235767,11318204587.571564
"2021-04-02 03:35:04.149000-07:00",201.73250519458222,11318690326.7065
"2021-04-02 03:40:07.562000-07:00",199.64718786918542,11253643318.473684
"2021-04-02 03:45:03.825000-07:00",200.95589212745497,11238751587.034029
"2021-04-02 03:50:03.757000-07:00",200.16494377204876,11212808830.392878
"2021-04-02 03:55:03.763000-07:00",199.16845067219296,11190522416.87035
"2021-04-02 04:00:06.535000-07:00",197.5103589111094,11199859314.609604
"2021-04-02 04:05:03.430000-07:00",198.52804885620537,11201927612.224209
"2021-04-02 04:10:04.505000-07:00",198.90636728409453,11197308168.18157
"2021-04-02 04:15:04.156000-07:00",199.26907522054884,11179082091.3603
"2021-04-02 04:20:04.369000-07:00",197.68147174743694,11142616715.976448
"2021-04-02 04:25:04.383000-07:00",197.46694155237645,11132203724.55427
"2021-04-02 04:30:04.761000-07:00",198.82584446327658,11151596948.701982
"2021-04-02 04:35:03.723000-07:00",199.07284591460336,11159328378.424715
"2021-04-02 04:40:05.525000-07:00",199.98281512834225,11172582127.78755
"2021-04-02 04:45:03.542000-07:00",199.00584496677834,11143067337.863237
"2021-04-02 04:50:04.448000-07:00",199.53483904555998,11143573856.277945
"2021-04-02 04:55:04.294000-07:00",199.2109636826071,11135803030.408794
"2021-04-02 05:00:10.368000-07:00",199.14735765894042,11127542618.69013
"2021-04-02 05:05:04.338000-07:00",198.612454475888,11076165366.618101
"2021-04-02 05:10:04.641000-07:00",197.54193790012914,11023904689.838663
"2021-04-02 05:15:03.741000-07:00",196.15561883714432,10915536054.782734
"2021-04-02 05:20:04.301000-07:00",196.2490283093839,10871850605.929188
"2021-04-02 05:25:04.364000-07:00",196.05780723868259,10821436543.251234
"2021-04-02 05:30:06.147000-07:00",195.79797095075673,10777058960.667074
"2021-04-02 05:35:04.444000-07:00",196.25808125772974,10753935143.43554
"2021-04-02 05:40:05.085000-07:00",196.1294167170615,10722392725.807516
"2021-04-02 05:45:05.849000-07:00",195.80590739883272,10676981463.965525
"2021-04-02 05:50:05.451000-07:00",192.61745510497113,10636448658.273817
"2021-04-02 05:55:04.411000-07:00",192.4620199370321,10610899489.942053
"2021-04-02 06:05:03.872000-07:00",193.09213912585287,10493308110.2055
"2021-04-02 06:10:03.996000-07:00",194.88328973375454,10486605233.94732
"2021-04-02 06:15:04.947000-07:00",193.9796209116493,10435510030.018242
"2021-04-02 06:20:04.757000-07:00",195.05385079879008,10430381048.789005
"2021-04-02 06:25:04.432000-07:00",194.9278973922744,10371405218.580917
"2021-04-02 06:30:05.860000-07:00",193.60876202510127,10284330047.013382
"2021-04-02 06:35:04.047000-07:00",193.5884449423343,10218635835.763277
"2021-04-02 06:40:05.437000-07:00",191.76343417116786,10171670830.493889
"2021-04-02 06:45:03.905000-07:00",192.58079706412266,10159978117.588766
"2021-04-02 06:50:04.162000-07:00",193.1781924801126,10094124697.47859
"2021-04-02 06:55:04.157000-07:00",193.36975341751142,10010208065.761234
"2021-04-02 07:00:05.161000-07:00",193.44987224921502,9969519758.87055
"2021-04-02 07:05:05.633000-07:00",193.00880006924945,9885715840.949919
"2021-04-02 07:10:05.284000-07:00",192.738530450266,9821091882.935242
"2021-04-02 07:15:05.059000-07:00",192.85956704312227,9759608555.766552
"2021-04-02 07:20:07.196000-07:00",192.65904146276318,9727629925.050827
"2021-04-02 07:25:03.837000-07:00",191.67133059719202,9694664776.884684
"2021-04-02 07:30:07.187000-07:00",190.62251072154908,9681325615.616934
"2021-04-02 07:35:04.919000-07:00",191.2107420730343,9669129879.004921
"2021-04-02 07:40:04.190000-07:00",191.43616343132166,9657676156.916412
"2021-04-02 07:45:04.306000-07:00",191.5607197697632,9641616753.394032
"2021-04-02 07:50:04.248000-07:00",193.51837024864176,9652417457.091125
