Date,Price,Volume
"2021-04-01 06:05:04.450000-07:00",2.02686082643389,574811782.2350991
"2021-04-01 06:10:04.251000-07:00",2.03244045989009,572823305.137898
"2021-04-01 06:15:05.037000-07:00",2.0334050955928,573294968.4411167
"2021-04-01 06:20:04.209000-07:00",2.02344244289824,571411209.9681395
"2021-04-01 06:25:04.277000-07:00",2.01159505230985,570329670.53344
"2021-04-01 06:30:04.918000-07:00",2.00676797497772,569855844.3378614
"2021-04-01 06:35:03.988000-07:00",2.00543338944295,568846127.4725826
"2021-04-01 06:40:04.498000-07:00",2.00822343209999,568107957.558883
"2021-04-01 06:45:03.461000-07:00",2.01657990077039,567806840.1472327
"2021-04-01 06:50:04.436000-07:00",2.02444396524995,569694300.2165066
"2021-04-01 06:55:03.398000-07:00",2.03213421595998,571372340.5588826
"2021-04-01 07:00:11.551000-07:00",2.03706739535496,572834169.9716331
"2021-04-01 07:05:04.715000-07:00",2.03457619728118,559900578.2547505
"2021-04-01 07:10:03.829000-07:00",2.02269873764157,549327808.0745593
"2021-04-01 07:15:06.316000-07:00",2.02052959768391,546565791.7584618
"2021-04-01 07:20:03.568000-07:00",2.01769311094592,545314649.2235751
"2021-04-01 07:25:03.612000-07:00",2.0271153107407,545201643.347613
"2021-04-01 07:30:04.201000-07:00",2.02651927932736,545405630.067509
"2021-04-01 07:35:04.453000-07:00",2.01720439011803,543320677.2830718
"2021-04-01 07:40:03.574000-07:00",2.00965322578108,540013574.7547097
"2021-04-01 07:45:04.604000-07:00",2.01462849080947,538831439.2875233
"2021-04-01 07:50:03.943000-07:00",2.00748182531238,534664336.8663475
"2021-04-01 07:55:03.951000-07:00",1.9994850408368,531353471.83217216
"2021-04-01 08:00:05.049000-07:00",1.99808491695573,530278322.8918268
"2021-04-01 08:05:04.354000-07:00",1.9948656552079,523094880.0692808
"2021-04-01 08:10:05.793000-07:00",1.98984388102003,516489557.9778164
"2021-04-01 08:15:04.743000-07:00",1.98084227673871,515063644.3956257
"2021-04-01 08:20:04.517000-07:00",1.9799618221559,514622084.38382006
"2021-04-01 08:25:04.012000-07:00",1.98550062072918,514444392.8921671
"2021-04-01 08:30:11.533000-07:00",1.98739838689051,513744406.9120609
"2021-04-01 08:35:04.747000-07:00",1.98847769500249,513461007.4298412
"2021-04-01 08:40:07.850000-07:00",1.9930842104716,513745779.818792
"2021-04-01 08:45:04.300000-07:00",1.9929100483131,510238660.97418153
"2021-04-01 08:50:04.747000-07:00",1.99160617327509,509571933.73530483
"2021-04-01 08:55:04.769000-07:00",1.98218921809939,508198270.251713
"2021-04-01 09:01:28.724000-07:00",1.97827805281112,508278068.5234634
"2021-04-01 09:05:05.526000-07:00",1.98590914651613,503805691.29973197
"2021-04-01 09:10:04.099000-07:00",1.97867245235761,500393636.43923116
"2021-04-01 09:15:06.479000-07:00",1.97856179540175,498780442.12045395
"2021-04-01 09:20:03.811000-07:00",1.96891332141861,496264220.1718836
"2021-04-01 09:25:04.349000-07:00",1.96207396625281,495910316.29154426
"2021-04-01 09:30:08.016000-07:00",1.9622103092465,496222999.723351
"2021-04-01 09:35:04.191000-07:00",1.96074565909057,495604024.09326154
"2021-04-01 09:40:05.287000-07:00",1.95667057072084,494595110.3184184
"2021-04-01 09:45:04.192000-07:00",1.94699077025428,492933679.9208996
"2021-04-01 09:50:04.575000-07:00",1.94800512823247,493116052.18581426
"2021-04-01 09:55:03.581000-07:00",1.95254538243943,493542180.9564719
"2021-04-01 10:00:06.606000-07:00",1.95346694402718,492697448.0729839
"2021-04-01 10:05:04.130000-07:00",1.95371070918479,488896761.42853326
"2021-04-01 10:10:04.470000-07:00",1.95570117403897,484363185.0194182
"2021-04-01 10:15:03.985000-07:00",1.96935634896168,486945020.9513971
"2021-04-01 10:20:05.563000-07:00",1.96529418403071,486920093.82064915
"2021-04-01 10:25:04.956000-07:00",1.96573966395899,486104831.80782264
"2021-04-01 10:30:08.603000-07:00",1.95720729273601,484442267.8047008
"2021-04-01 10:35:04.097000-07:00",1.96132307150987,484772610.5722203
"2021-04-01 10:40:05.542000-07:00",1.95772346005206,485006258.6629381
"2021-04-01 10:45:04.607000-07:00",1.94728235611228,484263550.4989076
"2021-04-01 10:50:03.763000-07:00",1.94407964579495,484297022.2198238
"2021-04-01 10:55:04.072000-07:00",1.93746649735756,484460637.9979058
"2021-04-01 11:05:03.730000-07:00",1.92440301040468,483695344.25279516
"2021-04-01 11:10:04.650000-07:00",1.93607635292981,481987575.25561225
"2021-04-01 11:15:04.303000-07:00",1.94591000894401,484343252.30597144
"2021-04-01 11:20:03.872000-07:00",1.92581101813551,481426681.7677775
"2021-04-01 11:25:04.478000-07:00",1.89554891963485,482658079.2110264
"2021-04-01 11:30:04.624000-07:00",1.9207638204145,489794024.29932255
"2021-04-01 11:35:04.365000-07:00",1.93086201623658,491956007.8966463
"2021-04-01 11:40:03.692000-07:00",1.93066723831896,494496687.16522294
"2021-04-01 11:45:03.688000-07:00",1.92556751542168,494000264.3048696
"2021-04-01 11:50:03.998000-07:00",1.93033118649246,495164153.1259455
"2021-04-01 11:55:06.087000-07:00",1.9398835805974,497880974.2331932
"2021-04-01 12:00:11.356000-07:00",1.94196822069538,498839179.8931189
"2021-04-01 12:05:03.633000-07:00",1.94590503739386,497070713.4747531
"2021-04-01 12:10:03.992000-07:00",1.94650587319038,492268150.989131
"2021-04-01 12:15:04.982000-07:00",1.95092363588478,493609648.36967826
"2021-04-01 12:20:04.500000-07:00",1.95258761859938,494238371.85272807
"2021-04-01 12:25:03.602000-07:00",1.95069061961514,494742022.333452
"2021-04-01 12:30:04.125000-07:00",1.94583221231966,494486983.9312877
"2021-04-01 12:35:04.274000-07:00",1.94783626119952,494986144.23600286
"2021-04-01 12:40:03.895000-07:00",1.94837708699516,495205122.69906116
"2021-04-01 12:45:04.116000-07:00",1.94898786425043,494465604.4024448
"2021-04-01 12:50:05.527000-07:00",1.95341807537046,495125843.64285034
"2021-04-01 12:55:04.016000-07:00",1.94621165750511,494017772.7718033
"2021-04-01 13:00:12.727000-07:00",1.94535921909805,494105937.4893302
"2021-04-01 13:05:03.911000-07:00",1.93897648129661,489590655.07066745
"2021-04-01 13:10:05.572000-07:00",1.93491974324162,484639740.33071095
"2021-04-01 13:15:05.604000-07:00",1.93330600283027,485397654.0084308
"2021-04-01 13:20:09.444000-07:00",1.93215791894903,485478946.909798
"2021-04-01 13:25:03.469000-07:00",1.92746059322118,486010742.35394293
"2021-04-01 13:30:14.399000-07:00",1.92700651173139,486128866.6982282
"2021-04-01 13:35:04.635000-07:00",1.92792793913743,486417654.07040876
"2021-04-01 13:40:03.927000-07:00",1.93154255294333,487521892.7430661
"2021-04-01 13:45:04.680000-07:00",1.93530399117736,488531834.9910009
"2021-04-01 13:50:04.250000-07:00",1.94167954051976,489818069.69896466
"2021-04-01 13:55:04.311000-07:00",1.9517689017492,491699896.83085626
"2021-04-01 14:00:11.151000-07:00",1.94541656154178,490413212.96191597
"2021-04-01 14:05:03.915000-07:00",1.9388796131781,486348430.732402
"2021-04-01 14:10:04.228000-07:00",1.93114198087334,478693977.79491687
"2021-04-01 14:15:05.277000-07:00",1.92576031558159,477794687.66016114
"2021-04-01 14:20:04.312000-07:00",1.92456507811446,477427507.3188753
"2021-04-01 14:25:08.940000-07:00",1.92403525591845,476723657.0877796
"2021-04-01 14:30:06.987000-07:00",1.92087639900651,476451089.5261441
"2021-04-01 14:35:04.089000-07:00",1.91147001982275,475144137.4936326
"2021-04-01 14:40:04.247000-07:00",1.90227182020315,474972717.1358562
"2021-04-01 14:45:04.921000-07:00",1.91591480007491,478657154.90455025
"2021-04-01 14:50:04.042000-07:00",1.91229431987418,478045410.80280006
"2021-04-01 14:55:04.051000-07:00",1.92170540554444,480613681.0865786
"2021-04-01 15:05:03.822000-07:00",1.92383664633206,481365165.02227026
"2021-04-01 15:10:04.901000-07:00",1.92985974763902,478231200.37201595
"2021-04-01 15:15:04.483000-07:00",1.93650654922585,480325113.0232041
"2021-04-01 15:20:03.869000-07:00",1.94331099088053,482362225.7768561
"2021-04-01 15:25:03.840000-07:00",1.9496952741419,485091878.3762506
"2021-04-01 15:30:05.177000-07:00",1.95452591188648,487483198.4863451
"2021-04-01 15:35:03.486000-07:00",1.97392784204739,492681213.19045913
"2021-04-01 15:40:03.654000-07:00",1.98908945558203,498935068.7604016
"2021-04-01 15:45:03.990000-07:00",1.97915224995503,500010327.8257742
"2021-04-01 15:50:03.844000-07:00",1.9760103336875,501404797.7064146
"2021-04-01 15:55:03.957000-07:00",1.9668862261513,501710356.9478345
"2021-04-01 16:00:11.563000-07:00",1.97057480628543,504478657.4514026
"2021-04-01 16:05:03.848000-07:00",1.963707898789,503293275.4863538
"2021-04-01 16:10:04.432000-07:00",1.96847924069225,498748128.32334036
"2021-04-01 16:15:08.714000-07:00",1.97295884600577,500449055.8718499
"2021-04-01 16:20:04.136000-07:00",1.97911616510884,502078723.38307405
"2021-04-01 16:25:04.649000-07:00",1.97386182164462,501633699.50739914
"2021-04-01 16:30:05.705000-07:00",1.99997093280523,508216579.80852455
"2021-04-01 16:35:03.627000-07:00",2.00035309765636,510143073.082853
"2021-04-01 16:40:03.954000-07:00",1.97823092761946,509740145.4826271
"2021-04-01 16:45:03.994000-07:00",1.96895419689275,510150053.14599353
"2021-04-01 16:50:04.580000-07:00",1.97901938102618,512761140.7579397
"2021-04-01 16:55:05.912000-07:00",2.00740282763251,519897201.4621244
"2021-04-01 17:00:11.597000-07:00",2.01015762724164,523617533.97978485
"2021-04-01 17:05:04.573000-07:00",2.00790235952425,519656963.6556991
"2021-04-01 17:10:04.483000-07:00",2.01926420945572,517398496.90840024
"2021-04-01 17:15:04.394000-07:00",1.97369123632807,511883484.8035938
"2021-04-01 17:20:04.543000-07:00",1.97652501167481,512909471.3721076
"2021-04-01 17:25:12.004000-07:00",1.9558487311764,511919763.1723504
"2021-04-01 17:30:05.648000-07:00",1.95616185523852,511154579.6192565
"2021-04-01 17:35:05.013000-07:00",1.94387888127258,509769886.29297346
"2021-04-01 17:40:04.162000-07:00",1.93436043023094,508697415.1569661
"2021-04-01 17:45:04.966000-07:00",1.9334484338212,509622198.2021645
"2021-04-01 17:50:04.018000-07:00",1.92867766280385,509684753.97978836
"2021-04-01 17:55:04.180000-07:00",1.91680451858958,509445639.81085676
"2021-04-01 18:05:04.711000-07:00",1.92462379463177,508993558.7519379
"2021-04-01 18:10:04.119000-07:00",1.92696988237328,503070493.895375
"2021-04-01 18:15:04.290000-07:00",1.93583407543837,505697440.6771463
"2021-04-01 18:20:03.594000-07:00",1.9441108995472,508484527.4281415
"2021-04-01 18:25:08.742000-07:00",1.94373463826915,507726698.8448291
"2021-04-01 18:30:06.569000-07:00",1.94806461810779,507859067.8085547
"2021-04-01 18:35:04.631000-07:00",1.96004481844261,509961544.90266705
"2021-04-01 18:40:04.520000-07:00",1.96620473840956,510818653.0666076
"2021-04-01 18:45:04.067000-07:00",1.97276795296607,512543942.62464076
"2021-04-01 18:50:04.996000-07:00",1.9706079678675,511916465.54538864
"2021-04-01 18:55:04.393000-07:00",1.96069613305474,509770743.18935114
"2021-04-01 19:00:11.269000-07:00",1.96619292412368,510202065.53216
"2021-04-01 19:05:04.145000-07:00",1.96780199073382,507878229.0109383
"2021-04-01 19:10:09.570000-07:00",1.9605956333632,501120334.7188444
"2021-04-01 19:15:04.571000-07:00",1.96563388228889,501892656.9226926
"2021-04-01 19:20:04.326000-07:00",1.9631546482135,501783488.02316266
"2021-04-01 19:25:04.127000-07:00",1.96708985323121,502241908.71426594
"2021-04-01 19:30:16.608000-07:00",1.9628619304389,501675601.1560294
"2021-04-01 19:35:06.147000-07:00",1.95446808955085,501338655.6512883
"2021-04-01 19:40:05.656000-07:00",1.94632272835609,500779550.6296242
"2021-04-01 19:45:04.252000-07:00",1.94257631015122,500078290.1664701
"2021-04-01 19:50:15.008000-07:00",1.94047300837549,499854849.5824171
"2021-04-01 19:55:03.998000-07:00",1.94299709906604,500839990.77067965
"2021-04-01 20:00:08.833000-07:00",1.94176555083115,501403173.9705589
"2021-04-01 20:05:03.764000-07:00",1.94444985864711,501172342.6583855
"2021-04-01 20:10:05.781000-07:00",1.94625032116261,496729621.33232737
"2021-04-01 20:15:05.111000-07:00",1.94269123527794,496258452.0320615
"2021-04-01 20:20:03.627000-07:00",1.93544272647391,495451904.185319
"2021-04-01 20:25:03.656000-07:00",1.93600354990987,495888462.4921894
"2021-04-01 20:30:04.634000-07:00",1.94158768938063,497572471.25293434
"2021-04-01 20:35:04.627000-07:00",1.9407195719978,497849669.87409544
"2021-04-01 20:40:06.408000-07:00",1.94013664790049,497588748.14261407
"2021-04-01 20:45:04.011000-07:00",1.93303139375093,496640047.13962406
"2021-04-01 20:50:04.259000-07:00",1.92779670923293,496391677.2297878
"2021-04-01 20:55:03.949000-07:00",1.92110042359322,496126586.6871653
"2021-04-01 21:00:07.977000-07:00",1.91990850936048,496204995.1612759
"2021-04-01 21:05:04.197000-07:00",1.92047504451315,495766373.91187644
"2021-04-01 21:10:04.552000-07:00",1.92480199915089,492472202.5414472
"2021-04-01 21:15:04.430000-07:00",1.93041135124086,495343141.04411453
"2021-04-01 21:20:04.397000-07:00",1.93250980655187,496015156.3586675
"2021-04-01 21:25:03.754000-07:00",1.93024114934875,495560181.9499942
"2021-04-01 21:30:06.136000-07:00",1.93441816539685,496945062.5029829
"2021-04-01 21:35:04.366000-07:00",1.93214812535843,496639627.0955878
"2021-04-01 21:40:04.700000-07:00",1.93682503985755,498087426.1472276
"2021-04-01 21:45:04.659000-07:00",1.93615269629015,498289609.82407475
"2021-04-01 21:50:04.733000-07:00",1.93217930479007,498194210.8348406
"2021-04-01 21:55:03.593000-07:00",1.92198089981349,497471216.86801463
"2021-04-01 22:05:04.572000-07:00",1.91871542633304,492435199.95718193
"2021-04-01 22:10:03.826000-07:00",1.92079675735083,490957489.3811755
"2021-04-01 22:15:04.207000-07:00",1.91736231753269,491122382.7006128
"2021-04-01 22:20:04.275000-07:00",1.92407876432316,491385984.52280205
"2021-04-01 22:25:05.472000-07:00",1.92941142629896,491978415.0001352
"2021-04-01 22:30:04.533000-07:00",1.92887227468326,491670980.20329285
"2021-04-01 22:35:04.126000-07:00",1.93092125103347,491881499.32060796
"2021-04-01 22:40:04.697000-07:00",1.92992408656446,491873997.68199444
"2021-04-01 22:45:04.354000-07:00",1.92327600180305,490793379.94062185
"2021-04-01 22:50:03.943000-07:00",1.92789616341102,491147888.0328389
"2021-04-01 22:55:05.615000-07:00",1.93120693065534,491986314.89476115
"2021-04-01 23:05:04.518000-07:00",1.92843856329434,487714625.99198484
"2021-04-01 23:10:08.944000-07:00",1.92767994381778,482820963.8939234
"2021-04-01 23:15:08.050000-07:00",1.92575278087162,482588229.2515311
"2021-04-01 23:20:04.942000-07:00",1.92352357219554,481735196.31808513
"2021-04-01 23:25:03.916000-07:00",1.92048266699601,480641491.42684436
"2021-04-01 23:30:10.119000-07:00",1.92945251496943,481985775.7653678
"2021-04-01 23:35:20.923000-07:00",1.93233114317737,482822990.2215851
"2021-04-01 23:40:05.158000-07:00",1.91914394165073,481074432.82038736
"2021-04-01 23:45:04.285000-07:00",1.91718301760319,481406344.6869634
"2021-04-01 23:50:03.919000-07:00",1.9211685546788,482616337.9898141
"2021-04-01 23:55:04.317000-07:00",1.92251180656278,483862959.2361486
"2021-04-02 00:05:04.282000-07:00",1.92649280784639,469459720.4384274
"2021-04-02 00:10:05.435000-07:00",1.93199922875296,463102851.6219484
"2021-04-02 00:15:05.250000-07:00",1.93345991696435,462056679.10616213
"2021-04-02 00:20:05.678000-07:00",1.93826396361187,462581634.8315947
"2021-04-02 00:25:04.001000-07:00",1.93961333132179,461856134.3748897
"2021-04-02 00:30:05.662000-07:00",1.93861533300463,457643035.3879507
"2021-04-02 00:35:05.280000-07:00",1.9405312361115,455904702.29569644
"2021-04-02 00:40:04.870000-07:00",1.93749202009656,446636871.214871
"2021-04-02 00:45:04.215000-07:00",1.93456714436743,441579379.3990555
"2021-04-02 00:50:06.191000-07:00",1.93002784860984,438140338.17112327
"2021-04-02 00:55:05.096000-07:00",1.93529373326858,433336383.66774017
"2021-04-02 01:00:05.066000-07:00",1.93878716140828,430435069.175665
"2021-04-02 01:05:04.769000-07:00",1.94650176626205,420399942.9973016
"2021-04-02 01:10:03.909000-07:00",1.954278795595,412168789.91163
"2021-04-02 01:15:04.263000-07:00",1.95497142372558,410052231.36545813
"2021-04-02 01:20:05.830000-07:00",1.95543081045291,408554625.9747833
"2021-04-02 01:25:04.223000-07:00",1.96289473190571,408129797.12409854
"2021-04-02 01:30:08.321000-07:00",1.98405333324971,414340630.386316
"2021-04-02 01:35:09.187000-07:00",1.99075382481262,415170700.7033217
"2021-04-02 01:40:05.586000-07:00",2.00093345235901,417235888.17503375
"2021-04-02 01:45:04.543000-07:00",2.00263887169295,418974797.5139185
"2021-04-02 01:50:03.636000-07:00",2.00583025813935,419213934.48739564
"2021-04-02 01:55:04.022000-07:00",2.0160370293314,421566128.2112082
"2021-04-02 02:00:07.642000-07:00",2.02150546221865,423116323.47525024
"2021-04-02 02:05:04.134000-07:00",2.00225049746817,416091518.7325636
"2021-04-02 02:10:05.664000-07:00",1.99014559266103,409816192.08133006
"2021-04-02 02:15:03.821000-07:00",1.98638193132741,410283198.89969224
"2021-04-02 02:20:06.291000-07:00",1.97461378640262,408955352.9235678
"2021-04-02 02:25:03.488000-07:00",1.97224334944938,409034028.8015542
"2021-04-02 02:30:05.373000-07:00",1.97549622821306,407471222.0117502
"2021-04-02 02:35:04.214000-07:00",1.97550118742481,407560625.46130395
"2021-04-02 02:40:05.308000-07:00",1.97023789326989,406787127.5127746
"2021-04-02 02:45:04.485000-07:00",1.96381388776916,405054484.2987756
"2021-04-02 02:50:04.284000-07:00",1.96826285233388,405534145.3302795
"2021-04-02 02:55:04.083000-07:00",1.96824243359861,406094899.1113285
"2021-04-02 03:05:03.696000-07:00",1.95543563752272,401549127.3521634
"2021-04-02 03:10:03.719000-07:00",1.95459120460031,396014764.3938511
"2021-04-02 03:15:04.209000-07:00",1.95775163773167,396322499.95834166
"2021-04-02 03:20:04.887000-07:00",1.95541579340686,395682334.72205347
"2021-04-02 03:25:03.877000-07:00",1.95814646388974,395791204.7832366
"2021-04-02 03:30:04.282000-07:00",1.96026332690092,395620718.1913565
"2021-04-02 03:35:04.149000-07:00",1.96499910908618,395466932.8945061
"2021-04-02 03:40:07.562000-07:00",1.97042042206965,396259287.47124517
"2021-04-02 03:45:03.825000-07:00",1.97557200155676,395500087.4731472
"2021-04-02 03:50:03.757000-07:00",1.97430728790688,394740528.1056356
"2021-04-02 03:55:03.763000-07:00",1.97665941166208,394686091.0863314
"2021-04-02 04:00:06.535000-07:00",1.98499554050436,395140325.3606099
"2021-04-02 04:05:03.430000-07:00",1.99211439816166,391324557.30900455
"2021-04-02 04:10:04.505000-07:00",1.99716033412099,386039237.12651664
"2021-04-02 04:15:04.156000-07:00",2.0045974349866,386435122.05842614
"2021-04-02 04:20:04.369000-07:00",2.0429517216181,398576341.5731212
"2021-04-02 04:25:04.383000-07:00",2.03847178510436,399979129.1495696
"2021-04-02 04:30:04.761000-07:00",2.02534546944347,399996564.11962014
"2021-04-02 04:35:03.723000-07:00",2.04401459940286,404370680.33661646
"2021-04-02 04:40:05.525000-07:00",2.07292023366157,411004634.332324
"2021-04-02 04:45:03.542000-07:00",2.07974140947721,416729084.66243315
"2021-04-02 04:50:04.448000-07:00",2.05551787705154,415765220.5050381
"2021-04-02 04:55:04.294000-07:00",2.04213373075935,416118828.4029456
"2021-04-02 05:00:10.368000-07:00",2.04396372958833,417869476.3631496
"2021-04-02 05:05:04.338000-07:00",2.04424841519156,415104424.41107476
"2021-04-02 05:10:04.641000-07:00",2.04482864242181,411449304.57478607
"2021-04-02 05:15:03.741000-07:00",2.03293592043528,410059154.1344225
"2021-04-02 05:20:04.301000-07:00",2.02486210508827,409630416.4189899
"2021-04-02 05:25:04.364000-07:00",2.03768904965015,411819684.7616923
"2021-04-02 05:30:06.147000-07:00",2.0350547694467,412583802.03177965
"2021-04-02 05:35:04.444000-07:00",2.04078258910199,413733904.53198534
"2021-04-02 05:40:05.085000-07:00",2.04258176996916,414190307.22661114
"2021-04-02 05:45:05.849000-07:00",2.04447554312332,415608814.3294865
"2021-04-02 05:50:05.451000-07:00",2.03962144693483,415126796.9311054
"2021-04-02 05:55:04.411000-07:00",2.02261622069271,416985450.22058415
"2021-04-02 06:05:03.872000-07:00",2.02124475679638,414814586.9891834
"2021-04-02 06:10:03.996000-07:00",2.02290058723758,411493901.39645123
"2021-04-02 06:15:04.947000-07:00",2.00931297703522,410055619.17454916
"2021-04-02 06:20:04.757000-07:00",2.01020164701386,410146200.8037847
"2021-04-02 06:25:04.432000-07:00",1.98494711860685,408044866.85926116
"2021-04-02 06:30:05.860000-07:00",1.98409884614113,409766623.9306527
"2021-04-02 06:35:04.047000-07:00",1.98054202954273,410359706.51704025
"2021-04-02 06:40:05.437000-07:00",1.96350888800231,409269513.8161758
"2021-04-02 06:45:03.905000-07:00",1.97778512722371,413134410.00939196
"2021-04-02 06:50:04.162000-07:00",1.97526968493095,412117283.8428228
"2021-04-02 06:55:04.157000-07:00",1.97380933550488,408875134.3395884
"2021-04-02 07:00:05.161000-07:00",1.97291623219358,408032839.53676933
"2021-04-02 07:05:05.633000-07:00",1.98197759695592,406132592.40952986
"2021-04-02 07:10:05.284000-07:00",1.98769778337754,405076060.22160244
"2021-04-02 07:15:05.059000-07:00",2.00134893044175,408108076.4264458
"2021-04-02 07:20:07.196000-07:00",1.99895929926285,407800879.3476456
"2021-04-02 07:25:03.837000-07:00",1.99615937917665,407432175.47708917
"2021-04-02 07:30:07.187000-07:00",2.00585992132389,407589788.1727645
"2021-04-02 07:35:04.919000-07:00",2.01543672151017,409873102.0838149
"2021-04-02 07:40:04.190000-07:00",2.02583967819487,411527158.1385503
"2021-04-02 07:45:04.306000-07:00",2.02751532143697,411521035.33107525
"2021-04-02 07:50:04.248000-07:00",2.03530663034078,413812206.98467463
