Date,Price,Volume
"2021-04-01 04:55:04.288000-07:00",58825.9326813923,172021489.3095122
"2021-04-01 05:00:05.699000-07:00",58675.59460767708,171485107.85522455
"2021-04-01 05:05:03.926000-07:00",58741.44212622904,172056260.96739992
"2021-04-01 05:10:04.643000-07:00",58867.84219325146,172420702.45314422
"2021-04-01 05:15:03.625000-07:00",58812.13854027906,167596704.63649175
"2021-04-01 05:20:04.284000-07:00",58838.678886256384,163534674.81161603
"2021-04-01 05:25:04.182000-07:00",58808.05088398522,163316139.8844611
"2021-04-01 05:30:13.672000-07:00",58823.20626995273,162961319.72726536
"2021-04-01 05:35:04.591000-07:00",58858.59765379153,161195132.5821228
"2021-04-01 05:40:05.782000-07:00",58789.559858250235,162140829.10261646
"2021-04-01 05:45:05.391000-07:00",58817.90412293314,164325623.87701172
"2021-04-01 05:50:04.697000-07:00",58695.957058028456,163858169.5119917
"2021-04-01 05:55:04.002000-07:00",58866.03201509181,164206447.87899625
"2021-04-01 06:05:04.450000-07:00",58951.405957185285,164273810.1890661
"2021-04-01 06:10:04.251000-07:00",59053.12518526403,164553101.2043485
"2021-04-01 06:15:05.037000-07:00",59128.61296098586,164876569.90913114
"2021-04-01 06:20:04.209000-07:00",59090.33132745136,164747423.78748018
"2021-04-01 06:25:04.277000-07:00",59058.865211465505,164358190.68760487
"2021-04-01 06:30:04.918000-07:00",58907.61289069174,163526191.51136777
"2021-04-01 06:35:03.988000-07:00",59125.09582820414,163408043.73661318
"2021-04-01 06:40:04.498000-07:00",59214.06478487994,162181813.48407146
"2021-04-01 06:45:03.461000-07:00",59183.7560090284,161251877.76335362
"2021-04-01 06:50:04.436000-07:00",59206.98974709704,161147955.1747538
"2021-04-01 06:55:03.398000-07:00",59227.71348894119,161178737.1779435
"2021-04-01 07:00:11.551000-07:00",59222.249575302405,161260088.6553066
"2021-04-01 07:05:04.715000-07:00",59113.792946905654,160825869.88369724
"2021-04-01 07:10:03.829000-07:00",59074.76196676138,160849214.6447852
"2021-04-01 07:15:06.316000-07:00",58960.74890178055,160170304.26215005
"2021-04-01 07:20:03.568000-07:00",59059.44995781553,156707225.45555437
"2021-04-01 07:25:03.612000-07:00",59110.74280691927,156104111.84990823
"2021-04-01 07:30:04.201000-07:00",59292.113625706246,155749066.38788536
"2021-04-01 07:35:04.453000-07:00",59145.45280502763,155092006.7609806
"2021-04-01 07:40:03.574000-07:00",59122.331798713996,155203593.63330272
"2021-04-01 07:45:04.604000-07:00",59082.63430166038,154474672.85384527
"2021-04-01 07:50:03.943000-07:00",59083.290856666405,154977239.53267545
"2021-04-01 07:55:03.951000-07:00",59027.10711497164,154890047.77447304
"2021-04-01 08:00:05.049000-07:00",59126.0374711063,154484549.23855934
"2021-04-01 08:05:04.354000-07:00",59112.26198936707,154199917.1033419
"2021-04-01 08:10:05.793000-07:00",59130.74552327448,154161639.20696977
"2021-04-01 08:15:04.743000-07:00",59141.724869960286,153995124.65896082
"2021-04-01 08:20:04.517000-07:00",59174.635281588904,153903840.33993003
"2021-04-01 08:25:04.012000-07:00",59334.215917189686,154356819.20213595
"2021-04-01 08:30:11.533000-07:00",59300.22943446964,154522007.0414764
"2021-04-01 08:35:04.747000-07:00",59297.96870419768,154397045.59844038
"2021-04-01 08:40:07.850000-07:00",59346.31076777475,154556900.36546797
"2021-04-01 08:45:04.300000-07:00",59273.08251379161,154482333.22240618
"2021-04-01 08:50:04.747000-07:00",59288.19407443819,154657328.0792722
"2021-04-01 08:55:04.769000-07:00",59336.802564964135,154769588.16682154
"2021-04-01 09:01:28.724000-07:00",59468.04787039486,156852698.3442277
"2021-04-01 09:05:05.526000-07:00",59286.74548496439,157305575.95119026
"2021-04-01 09:10:04.099000-07:00",59185.61254189936,158079421.18670738
"2021-04-01 09:15:06.479000-07:00",59204.4001820072,157748417.95782444
"2021-04-01 09:20:03.811000-07:00",59230.22550521344,158245644.97095683
"2021-04-01 09:25:04.349000-07:00",59202.019520203925,158424246.76928702
"2021-04-01 09:30:08.016000-07:00",59171.415087229376,158652100.45637512
"2021-04-01 09:35:04.191000-07:00",59286.607891519474,158816303.23058742
"2021-04-01 09:40:05.287000-07:00",59188.88981825617,158992312.51458022
"2021-04-01 09:45:04.192000-07:00",59114.460949841734,158729557.33286276
"2021-04-01 09:50:04.575000-07:00",59205.24838638327,161539956.26334056
"2021-04-01 09:55:03.581000-07:00",59258.68861190894,161840274.43782988
"2021-04-01 10:00:06.606000-07:00",59241.03083565432,162089513.53913018
"2021-04-01 10:05:04.130000-07:00",59320.54178838906,162360514.6339668
"2021-04-01 10:10:04.470000-07:00",59127.411559262764,162990623.16661873
"2021-04-01 10:15:03.985000-07:00",59206.403594190284,163917426.75341806
"2021-04-01 10:20:05.563000-07:00",59306.28965637181,165476024.9978107
"2021-04-01 10:25:04.956000-07:00",59204.72146954018,166318456.6947058
"2021-04-01 10:30:08.603000-07:00",59111.9579888322,166223482.815765
"2021-04-01 10:35:04.097000-07:00",59014.518236327305,167079818.40056428
"2021-04-01 10:40:05.542000-07:00",59004.85082061795,166980315.30727446
"2021-04-01 10:45:04.607000-07:00",58982.928170926054,168078773.01339474
"2021-04-01 10:50:03.763000-07:00",58974.00256268066,168560074.61735907
"2021-04-01 10:55:04.072000-07:00",58892.21586594424,167917432.88991246
"2021-04-01 11:05:03.730000-07:00",58709.66974938177,167994654.78408542
"2021-04-01 11:10:04.650000-07:00",58700.54461683869,167859304.80318958
"2021-04-01 11:15:04.303000-07:00",58699.41870865762,168060499.48307514
"2021-04-01 11:20:03.872000-07:00",58623.22572305905,168254939.9902378
"2021-04-01 11:25:04.478000-07:00",58442.079785296475,169434940.7844649
"2021-04-01 11:30:04.624000-07:00",58553.29925053384,172214849.5612341
"2021-04-01 11:35:04.365000-07:00",58797.24072160668,173649192.66535068
"2021-04-01 11:40:03.692000-07:00",58992.37332341903,174116880.28438458
"2021-04-01 11:45:03.688000-07:00",58930.970263378884,173190962.18522677
"2021-04-01 11:50:03.998000-07:00",59136.30224487226,173201731.50539517
"2021-04-01 11:55:06.087000-07:00",59094.91358717515,175284147.87696347
"2021-04-01 12:00:11.356000-07:00",59116.39987428978,174359574.94496673
"2021-04-01 12:05:03.633000-07:00",59124.867536852245,175716243.13067895
"2021-04-01 12:10:03.992000-07:00",59001.257892560156,173803914.54055676
"2021-04-01 12:15:04.982000-07:00",59138.15581085976,172260748.56398204
"2021-04-01 12:20:04.500000-07:00",59155.0915223295,172247270.5182889
"2021-04-01 12:25:03.602000-07:00",59000.632531497504,171634483.5612752
"2021-04-01 12:30:04.125000-07:00",59110.86590269385,172321864.65365827
"2021-04-01 12:35:04.274000-07:00",59139.30152569993,171914572.6835227
"2021-04-01 12:40:03.895000-07:00",59227.052520241275,170511735.1832776
"2021-04-01 12:45:04.116000-07:00",59212.00614542459,167995178.9504234
"2021-04-01 12:50:05.527000-07:00",59267.456211437835,168687806.55357677
"2021-04-01 12:55:04.016000-07:00",59293.22266787033,168719249.829078
"2021-04-01 13:00:12.727000-07:00",59225.200939065144,168630756.24176222
"2021-04-01 13:05:03.911000-07:00",59210.949892039156,166509716.00260365
"2021-04-01 13:10:05.572000-07:00",59377.97322467006,165895722.97905532
"2021-04-01 13:15:05.604000-07:00",59439.34014826354,163580066.26149997
"2021-04-01 13:20:09.444000-07:00",59501.234816014425,163748386.02254966
"2021-04-01 13:25:03.469000-07:00",59409.359825390515,162808660.59279478
"2021-04-01 13:30:14.399000-07:00",59251.37126001917,161183349.60975832
"2021-04-01 13:35:04.635000-07:00",59390.34280885961,161100191.21491104
"2021-04-01 13:40:03.927000-07:00",59329.09926126426,162564562.5070107
"2021-04-01 13:45:04.680000-07:00",59264.060394418804,161202194.97381648
"2021-04-01 13:50:04.250000-07:00",59274.165216520276,161773983.84302822
"2021-04-01 13:55:04.311000-07:00",59238.51751521132,161322388.9300173
"2021-04-01 14:00:11.151000-07:00",59251.182862708454,159406057.85248804
"2021-04-01 14:05:03.915000-07:00",59268.06376650491,159867163.33645713
"2021-04-01 14:10:04.228000-07:00",59237.616988223184,159565724.42734963
"2021-04-01 14:15:05.277000-07:00",59178.759635202594,159555993.63931832
"2021-04-01 14:20:04.312000-07:00",59169.92413506889,158653463.77225226
"2021-04-01 14:25:08.940000-07:00",59117.690978367056,158138449.7213673
"2021-04-01 14:30:06.987000-07:00",59051.36219895258,155441036.26741278
"2021-04-01 14:35:04.089000-07:00",59182.894285896145,155728210.30302954
"2021-04-01 14:40:04.247000-07:00",59187.713321600895,157381475.0179292
"2021-04-01 14:45:04.921000-07:00",59116.23818694745,157415182.51341698
"2021-04-01 14:50:04.042000-07:00",59074.63246531697,157805701.77989936
"2021-04-01 14:55:04.051000-07:00",59243.64357129089,158218479.1296766
"2021-04-01 15:05:03.822000-07:00",59238.35700000163,159963479.49132773
"2021-04-01 15:10:04.901000-07:00",59158.26537614938,160562482.33060735
"2021-04-01 15:15:04.483000-07:00",59255.36354709704,161055375.17625204
"2021-04-01 15:20:03.869000-07:00",59307.772893000794,161244581.24604902
"2021-04-01 15:25:03.840000-07:00",59179.727647864886,161467775.7469707
"2021-04-01 15:30:05.177000-07:00",59303.08700964522,162218049.77784958
"2021-04-01 15:35:03.486000-07:00",59179.987551060854,161736215.48307166
"2021-04-01 15:40:03.654000-07:00",59245.73506134851,161848835.24181646
"2021-04-01 15:45:03.990000-07:00",59192.22179031435,161171167.92346925
"2021-04-01 15:50:03.844000-07:00",59237.76521207622,161227129.2874289
"2021-04-01 15:55:03.957000-07:00",59250.18055405677,161228670.9157827
"2021-04-01 16:00:11.563000-07:00",59267.96447638194,160797801.97758427
"2021-04-01 16:05:03.848000-07:00",59341.69696362561,160821802.41244972
"2021-04-01 16:10:04.432000-07:00",59390.38553532721,161189362.86202788
"2021-04-01 16:15:08.714000-07:00",59502.30969121819,161593784.84511325
"2021-04-01 16:20:04.136000-07:00",59346.46673639441,161081149.32237074
"2021-04-01 16:25:04.649000-07:00",59321.2291496938,160975614.57843012
"2021-04-01 16:30:05.705000-07:00",59302.252556150794,160975654.6055514
"2021-04-01 16:35:03.627000-07:00",59303.6511181714,160977437.11977005
"2021-04-01 16:40:03.954000-07:00",59253.61743868872,160805378.0686101
"2021-04-01 16:45:03.994000-07:00",59211.33271920285,160782852.29057577
"2021-04-01 16:50:04.580000-07:00",59242.73596803924,161469545.83460823
"2021-04-01 16:55:05.912000-07:00",59176.22073358178,161042210.0842965
"2021-04-01 17:00:11.597000-07:00",59071.53463138923,160744443.27189893
"2021-04-01 17:05:04.573000-07:00",59249.554052699204,159097053.18349636
"2021-04-01 17:10:04.483000-07:00",59079.26404521641,158169949.4830357
"2021-04-01 17:15:04.394000-07:00",59113.80029308084,158135960.378485
"2021-04-01 17:20:04.543000-07:00",59166.13434942241,158109055.62466455
"2021-04-01 17:25:12.004000-07:00",59085.67135851112,157882237.90961078
"2021-04-01 17:30:05.648000-07:00",59027.04730659085,157323022.71161717
"2021-04-01 17:35:05.013000-07:00",59010.249364222436,158310389.55732292
"2021-04-01 17:40:04.162000-07:00",59023.08170629365,159173645.1787424
"2021-04-01 17:45:04.966000-07:00",59019.96168217783,159130211.34357187
"2021-04-01 17:50:04.018000-07:00",59035.16603942651,160117906.34280014
"2021-04-01 17:55:04.180000-07:00",58923.96155981944,159853616.53588986
"2021-04-01 18:05:04.711000-07:00",58901.689174476865,159899594.84049955
"2021-04-01 18:10:04.119000-07:00",58983.037231080074,159678169.76289135
"2021-04-01 18:15:04.290000-07:00",58906.929967754026,157378116.729543
"2021-04-01 18:20:03.594000-07:00",58944.33090590479,156489395.27072182
"2021-04-01 18:25:08.742000-07:00",58951.57029436605,156171266.4304744
"2021-04-01 18:30:06.569000-07:00",59077.86998074651,155150927.01551434
"2021-04-01 18:35:04.631000-07:00",59020.6950920928,154931219.16980276
"2021-04-01 18:40:04.520000-07:00",59143.39607443099,151059199.88683128
"2021-04-01 18:45:04.067000-07:00",59199.368996197554,150952710.10903025
"2021-04-01 18:50:04.996000-07:00",59147.02144167821,151069253.2636691
"2021-04-01 18:55:04.393000-07:00",59150.78774950793,151764200.35461804
"2021-04-01 19:00:11.269000-07:00",59072.87013396684,153733474.55511662
"2021-04-01 19:05:04.145000-07:00",59125.306157298364,154791278.29175532
"2021-04-01 19:10:09.570000-07:00",59217.29339238352,154970915.62012506
"2021-04-01 19:15:04.571000-07:00",59358.08655156976,155391267.74916962
"2021-04-01 19:20:04.326000-07:00",59316.12171147112,154743814.3855178
"2021-04-01 19:25:04.127000-07:00",59402.08644503394,153730305.9868601
"2021-04-01 19:30:16.608000-07:00",59555.517092402755,153598230.66581398
"2021-04-01 19:35:06.147000-07:00",59815.31910000662,155854881.686405
"2021-04-01 19:40:05.656000-07:00",59907.55697371702,156447556.90865275
"2021-04-01 19:45:04.252000-07:00",59965.508158284836,156546225.96043062
"2021-04-01 19:50:15.008000-07:00",60000.30903719549,157084878.33616045
"2021-04-01 19:55:03.998000-07:00",60016.016282254895,157647566.78116947
"2021-04-01 20:00:08.833000-07:00",59646.284874629164,157586176.79647148
"2021-04-01 20:05:03.764000-07:00",59817.387774897674,160509970.26097474
"2021-04-01 20:10:05.781000-07:00",60012.85026647663,161299796.14986074
"2021-04-01 20:15:05.111000-07:00",59980.080562768155,161963296.627018
"2021-04-01 20:20:03.627000-07:00",59868.55997363359,161782279.35761303
"2021-04-01 20:25:03.656000-07:00",59793.553207474724,161579550.64198214
"2021-04-01 20:30:04.634000-07:00",59856.298033924104,162015917.8113258
"2021-04-01 20:35:04.627000-07:00",59892.44522853634,161751105.65775058
"2021-04-01 20:40:06.408000-07:00",59838.93393625099,161570928.10991997
"2021-04-01 20:45:04.011000-07:00",59849.25453632132,161664441.6325195
"2021-04-01 20:50:04.259000-07:00",59874.545322840284,161980050.85003182
"2021-04-01 20:55:03.949000-07:00",59856.40160032349,161562879.99954367
"2021-04-01 21:00:07.977000-07:00",59876.856895399054,162344062.89116442
"2021-04-01 21:05:04.197000-07:00",59952.46400756525,162347054.6182109
"2021-04-01 21:10:04.552000-07:00",59972.39590195668,162511613.74570888
"2021-04-01 21:15:04.430000-07:00",59883.25547225883,161447714.08275187
"2021-04-01 21:20:04.397000-07:00",59880.58844564081,161277645.40993655
"2021-04-01 21:25:03.754000-07:00",59884.338282109406,161081764.5333981
"2021-04-01 21:30:06.136000-07:00",59872.0595080514,161096431.80090648
"2021-04-01 21:35:04.366000-07:00",59846.64388290018,160467995.88533115
"2021-04-01 21:40:04.700000-07:00",59860.84659768623,160815283.60330093
"2021-04-01 21:45:04.659000-07:00",59862.72586762538,160657190.96633282
"2021-04-01 21:50:04.733000-07:00",59843.84042648184,161532890.5446442
"2021-04-01 21:55:03.593000-07:00",59795.7135993672,161489889.03722975
"2021-04-01 22:05:04.572000-07:00",59791.23711232872,161424097.28695264
"2021-04-01 22:10:03.826000-07:00",59760.19592722917,161455790.99898052
"2021-04-01 22:15:04.207000-07:00",59743.19387130955,162219950.894005
"2021-04-01 22:20:04.275000-07:00",59766.98053998018,162813614.84205225
"2021-04-01 22:25:05.472000-07:00",59731.97210482919,162118639.3542157
"2021-04-01 22:30:04.533000-07:00",59778.99954215521,163378982.2200681
"2021-04-01 22:35:04.126000-07:00",59847.848604621,163669711.81466526
"2021-04-01 22:40:04.697000-07:00",59816.31639471834,164966611.49143028
"2021-04-01 22:45:04.354000-07:00",59800.798205921616,165836850.29435307
"2021-04-01 22:50:03.943000-07:00",59851.102872450574,165860289.25982943
"2021-04-01 22:55:05.615000-07:00",59862.35854940495,165750537.3906888
"2021-04-01 23:05:04.518000-07:00",59795.55294596612,165610524.16339523
"2021-04-01 23:10:08.944000-07:00",59784.58113975604,165641501.3040217
"2021-04-01 23:15:08.050000-07:00",59736.10257108064,164906361.09096554
"2021-04-01 23:20:04.942000-07:00",59800.989971860945,164503595.78146338
"2021-04-01 23:25:03.916000-07:00",59732.38860409434,164711483.18888932
"2021-04-01 23:30:10.119000-07:00",59969.8055453888,164322373.87571943
"2021-04-01 23:35:20.923000-07:00",59909.7058842594,163896763.90343595
"2021-04-01 23:40:05.158000-07:00",59890.31395230403,163625594.57097146
"2021-04-01 23:45:04.285000-07:00",59929.38475501938,164784734.46910286
"2021-04-01 23:50:03.919000-07:00",59889.39481555441,164862686.38791355
"2021-04-01 23:55:04.317000-07:00",60009.093570092664,165446469.58192265
"2021-04-02 00:05:04.282000-07:00",59853.19127271053,164482728.8564216
"2021-04-02 00:10:05.435000-07:00",59869.53710314846,165010204.37894353
"2021-04-02 00:15:05.250000-07:00",59879.85908309803,163290135.57356152
"2021-04-02 00:20:05.678000-07:00",59907.80145965099,162132253.36183986
"2021-04-02 00:25:04.001000-07:00",59994.71627879338,162458366.3717644
"2021-04-02 00:30:05.662000-07:00",59942.60115152704,161903267.20239857
"2021-04-02 00:35:05.280000-07:00",59980.820172435866,162633763.31672367
"2021-04-02 00:40:04.870000-07:00",60083.7274623587,161637130.39800072
"2021-04-02 00:45:04.215000-07:00",60132.733710989676,161170107.6103924
"2021-04-02 00:50:06.191000-07:00",59913.76500099224,160452382.74071127
"2021-04-02 00:55:05.096000-07:00",59837.31738378327,160009450.92658463
"2021-04-02 01:00:05.066000-07:00",59833.77902728284,160010027.8569851
"2021-04-02 01:05:04.769000-07:00",59804.850667146464,160205781.25315934
"2021-04-02 01:10:03.909000-07:00",59872.47553783695,160362262.5403026
"2021-04-02 01:15:04.263000-07:00",59835.28133668164,159808520.97040936
"2021-04-02 01:20:05.830000-07:00",59810.2110058068,159958925.62915894
"2021-04-02 01:25:04.223000-07:00",59782.80839452787,158808540.8470531
"2021-04-02 01:30:08.321000-07:00",59792.370008611986,155556820.52220222
"2021-04-02 01:35:09.187000-07:00",59828.91872708931,155252659.3431722
"2021-04-02 01:40:05.586000-07:00",59799.12392275017,154113484.39687037
"2021-04-02 01:45:04.543000-07:00",59835.683699758454,153972175.05295298
"2021-04-02 01:50:03.636000-07:00",59759.006540176924,153525738.44765282
"2021-04-02 01:55:04.022000-07:00",59764.48193229609,152863589.06787613
"2021-04-02 02:00:07.642000-07:00",59783.50955913907,152838968.01982784
"2021-04-02 02:05:04.134000-07:00",59751.0463531235,153651526.3798679
"2021-04-02 02:10:05.664000-07:00",59666.96763014105,153415465.36512336
"2021-04-02 02:15:03.821000-07:00",59655.12236047445,152155786.9953574
"2021-04-02 02:20:06.291000-07:00",59748.441810270415,153336408.3255127
"2021-04-02 02:25:03.488000-07:00",59591.508679137485,152217067.7521906
"2021-04-02 02:30:05.373000-07:00",59573.555950170725,152021554.66111752
"2021-04-02 02:35:04.214000-07:00",59681.434784601435,150805159.40819082
"2021-04-02 02:40:05.308000-07:00",59713.28216520775,150560710.10951048
"2021-04-02 02:45:04.485000-07:00",59815.83010263705,150596589.43410122
"2021-04-02 02:50:04.284000-07:00",59832.784379259945,150805822.23625928
"2021-04-02 02:55:04.083000-07:00",59862.11828581203,150761296.90242732
"2021-04-02 03:05:03.696000-07:00",59819.003399052715,150420183.6263843
"2021-04-02 03:10:03.719000-07:00",59825.505677619134,150577913.9494234
"2021-04-02 03:15:04.209000-07:00",59833.10450233133,150726506.5155779
"2021-04-02 03:20:04.887000-07:00",59867.17887262467,151054099.41137725
"2021-04-02 03:25:03.877000-07:00",59890.91882001736,151257908.65629908
"2021-04-02 03:30:04.282000-07:00",59926.723568274974,151261926.21894935
"2021-04-02 03:35:04.149000-07:00",59963.42241831881,151275741.37637627
"2021-04-02 03:40:07.562000-07:00",59990.83539700208,151274588.34079197
"2021-04-02 03:45:03.825000-07:00",59982.99740839037,150460641.27587402
"2021-04-02 03:50:03.757000-07:00",59899.305052043645,150603361.49634862
"2021-04-02 03:55:03.763000-07:00",59919.09721665866,150633058.53123826
"2021-04-02 04:00:06.535000-07:00",59923.96920735367,150410654.12624228
"2021-04-02 04:05:03.430000-07:00",59973.957230345986,150401820.3852485
"2021-04-02 04:10:04.505000-07:00",59972.15548563653,150237203.14925194
"2021-04-02 04:15:04.156000-07:00",59962.33866601066,148775623.65952703
"2021-04-02 04:20:04.369000-07:00",59965.25373021608,149131389.4727901
"2021-04-02 04:25:04.383000-07:00",59966.55854227612,149201332.96282277
"2021-04-02 04:30:04.761000-07:00",59900.83675171436,149272324.7351812
"2021-04-02 04:35:03.723000-07:00",59925.79193403468,148965358.48370582
"2021-04-02 04:40:05.525000-07:00",59901.91058927006,148970647.00224355
"2021-04-02 04:45:03.542000-07:00",59918.32875823007,145486102.97109187
"2021-04-02 04:50:04.448000-07:00",59976.79531612742,145584708.94049478
"2021-04-02 04:55:04.294000-07:00",60002.925503818304,145088630.44959995
"2021-04-02 05:00:10.368000-07:00",60021.5979347393,145918341.03678256
"2021-04-02 05:05:04.338000-07:00",59996.432118494835,145844359.34934932
"2021-04-02 05:10:04.641000-07:00",59948.38725877897,146178787.9503546
"2021-04-02 05:15:03.741000-07:00",59954.81912155813,146558770.38022324
"2021-04-02 05:20:04.301000-07:00",59864.78329860108,146228101.872851
"2021-04-02 05:25:04.364000-07:00",59860.61199161099,146426006.61164632
"2021-04-02 05:30:06.147000-07:00",59846.58737419064,147089708.2794547
"2021-04-02 05:35:04.444000-07:00",59896.73511749234,147553490.53344163
"2021-04-02 05:40:05.085000-07:00",59881.51758869355,147752003.42341194
"2021-04-02 05:45:05.849000-07:00",59743.05899936245,147680363.54806075
"2021-04-02 05:50:05.451000-07:00",59703.0967606592,147825042.21942618
"2021-04-02 05:55:04.411000-07:00",59675.95134921433,147815265.86030486
"2021-04-02 06:05:03.872000-07:00",59716.40287621968,150370346.95848867
"2021-04-02 06:10:03.996000-07:00",59673.86778167984,150544876.09470674
"2021-04-02 06:15:04.947000-07:00",59638.24832271206,150376924.7845823
"2021-04-02 06:20:04.757000-07:00",59635.54974234769,150564080.72255927
"2021-04-02 06:25:04.432000-07:00",59572.19123913465,151097819.49353197
"2021-04-02 06:30:05.860000-07:00",59646.188783905665,151461602.81928807
"2021-04-02 06:35:04.047000-07:00",59551.45627003827,151557729.2713764
"2021-04-02 06:40:05.437000-07:00",59417.79173143674,151503319.05697092
"2021-04-02 06:45:03.905000-07:00",59376.888769445315,151270797.02395433
"2021-04-02 06:50:04.162000-07:00",59367.05949080099,151161999.60602176
"2021-04-02 06:55:04.157000-07:00",59377.2476288576,151106100.80459312
"2021-04-02 07:00:05.161000-07:00",59333.719195982696,151044200.45720333
"2021-04-02 07:05:05.633000-07:00",59314.559878005726,152394618.29337844
"2021-04-02 07:10:05.284000-07:00",59290.28124563809,156359034.99052995
"2021-04-02 07:15:05.059000-07:00",59394.53562813559,157663801.990509
"2021-04-02 07:20:07.196000-07:00",59390.827541593244,158713583.72136346
"2021-04-02 07:25:03.837000-07:00",59448.66344601709,161527040.07889366
"2021-04-02 07:30:07.187000-07:00",59516.146406629974,162009241.07326818
"2021-04-02 07:35:04.919000-07:00",59494.91975945072,162277356.64204186
"2021-04-02 07:40:04.190000-07:00",59435.62954843343,163374246.12947333
"2021-04-02 07:45:04.306000-07:00",59458.478856779184,168893924.08057237
"2021-04-02 07:50:04.248000-07:00",59499.40123355065,172945616.02237833
