Date,Price,Volume
"2021-04-01 02:55:03.818000-07:00",0.5052377670159,639673080.254456
"2021-04-01 03:05:04.378000-07:00",0.50525876251431,641028743.2351447
"2021-04-01 03:10:03.606000-07:00",0.50608901013698,634959341.9873289
"2021-04-01 03:15:03.678000-07:00",0.50498871452647,635126263.5129999
"2021-04-01 03:20:05.985000-07:00",0.50407972193028,632573891.484597
"2021-04-01 03:25:03.988000-07:00",0.50452476203888,629646307.6486111
"2021-04-01 03:30:04.785000-07:00",0.50440990929424,624062404.6245975
"2021-04-01 03:35:04.349000-07:00",0.50357852012091,621506085.1356429
"2021-04-01 03:40:04.518000-07:00",0.50254514173678,617076182.1411344
"2021-04-01 03:45:05.267000-07:00",0.50288259877966,619571501.3271418
"2021-04-01 03:50:05.403000-07:00",0.50258727253906,619499653.8497578
"2021-04-01 03:55:03.377000-07:00",0.50092089667452,618591128.7631239
"2021-04-01 04:00:07.199000-07:00",0.50169344692114,619061599.6228085
"2021-04-01 04:05:04.243000-07:00",0.50090221420507,618387231.6613601
"2021-04-01 04:10:05.147000-07:00",0.4998803361029,615096187.6835554
"2021-04-01 04:15:04.133000-07:00",0.50117758356672,616717641.5555935
"2021-04-01 04:20:06.388000-07:00",0.50041837867263,617151120.2440256
"2021-04-01 04:25:03.686000-07:00",0.50012878503784,618165089.3244426
"2021-04-01 04:30:04.254000-07:00",0.5007309499987,621568879.4535825
"2021-04-01 04:35:04.148000-07:00",0.50076585467808,621231829.3908507
"2021-04-01 04:40:06.482000-07:00",0.50021117865542,622398432.4916736
"2021-04-01 04:45:03.504000-07:00",0.50013506625011,623009599.2583426
"2021-04-01 04:50:04.158000-07:00",0.50138960900021,625631661.4352787
"2021-04-01 04:55:04.288000-07:00",0.50334042320877,628638513.7767903
"2021-04-01 05:00:05.699000-07:00",0.50194275252939,628607936.0744824
"2021-04-01 05:05:03.926000-07:00",0.50210816801803,629433115.3623867
"2021-04-01 05:10:04.643000-07:00",0.50380809858283,624942616.907124
"2021-04-01 05:15:03.625000-07:00",0.5034234958005,625623657.0636187
"2021-04-01 05:20:04.284000-07:00",0.50328338287839,624761490.1090404
"2021-04-01 05:25:04.182000-07:00",0.50276838394059,623243948.5969502
"2021-04-01 05:30:13.672000-07:00",0.50291121433392,622860242.4242444
"2021-04-01 05:35:04.591000-07:00",0.5026378048317,621336223.8561516
"2021-04-01 05:40:05.782000-07:00",0.50318647960578,621341285.7326384
"2021-04-01 05:45:05.391000-07:00",0.50339844260644,620177145.1665927
"2021-04-01 05:50:04.697000-07:00",0.50337045633295,621553600.7677217
"2021-04-01 05:55:04.002000-07:00",0.50371815867803,622254020.4645594
"2021-04-01 06:05:04.450000-07:00",0.50515305220775,625493394.4207652
"2021-04-01 06:10:04.251000-07:00",0.50451427019096,620821554.2010807
"2021-04-01 06:15:05.037000-07:00",0.50350795181218,620532198.7989657
"2021-04-01 06:20:04.209000-07:00",0.50372829507369,620818130.3719054
"2021-04-01 06:25:04.277000-07:00",0.5043245911541,619470775.470776
"2021-04-01 06:30:04.918000-07:00",0.50411220113876,618629516.2799829
"2021-04-01 06:35:03.988000-07:00",0.50441191403269,618305347.587208
"2021-04-01 06:40:04.498000-07:00",0.50474479412123,618966966.8974419
"2021-04-01 06:45:03.461000-07:00",0.50449740787964,618057693.2537951
"2021-04-01 06:50:04.436000-07:00",0.50526859175465,617900883.6187197
"2021-04-01 06:55:03.398000-07:00",0.50540121519182,617299064.9077896
"2021-04-01 07:00:11.551000-07:00",0.5059635662582,617458435.4664072
"2021-04-01 07:05:04.715000-07:00",0.50548281633495,616792302.278642
"2021-04-01 07:10:03.829000-07:00",0.50507725472863,611602126.9560481
"2021-04-01 07:15:06.316000-07:00",0.50405763991302,611199452.5412166
"2021-04-01 07:20:03.568000-07:00",0.50343875938533,611090177.541139
"2021-04-01 07:25:03.612000-07:00",0.50342968868895,611202605.1538539
"2021-04-01 07:30:04.201000-07:00",0.5034478470949,611493808.878601
"2021-04-01 07:35:04.453000-07:00",0.50336820481574,612135713.4285059
"2021-04-01 07:40:03.574000-07:00",0.50315148679947,611139966.780531
"2021-04-01 07:45:04.604000-07:00",0.50260146184714,608734488.9127053
"2021-04-01 07:50:03.943000-07:00",0.50283736254837,602652449.0919881
"2021-04-01 07:55:03.951000-07:00",0.50312439673713,601421389.6492286
"2021-04-01 08:00:05.049000-07:00",0.50363259588081,599662148.8275726
"2021-04-01 08:05:04.354000-07:00",0.50338742158069,599195906.7075073
"2021-04-01 08:10:05.793000-07:00",0.50371442517199,592129865.0061724
"2021-04-01 08:15:04.743000-07:00",0.50366288121186,591004060.9985902
"2021-04-01 08:20:04.517000-07:00",0.50414328547873,591864341.3859012
"2021-04-01 08:25:04.012000-07:00",0.5064461478136,594942819.6400106
"2021-04-01 08:30:11.533000-07:00",0.50520902985295,594070846.2653818
"2021-04-01 08:35:04.747000-07:00",0.5055014883165,592797225.7271262
"2021-04-01 08:40:07.850000-07:00",0.50517225381094,591249678.8133569
"2021-04-01 08:45:04.300000-07:00",0.50505084807741,589324040.2943295
"2021-04-01 08:50:04.747000-07:00",0.50522624435485,589080686.0343633
"2021-04-01 08:55:04.769000-07:00",0.50507017893422,588432520.2434664
"2021-04-01 09:01:28.724000-07:00",0.5044991127599,587559439.4980121
"2021-04-01 09:05:05.526000-07:00",0.50636491374019,588376719.2838892
"2021-04-01 09:10:04.099000-07:00",0.50388711502202,580034457.8074152
"2021-04-01 09:15:06.479000-07:00",0.50536903139796,580410812.4714341
"2021-04-01 09:20:03.811000-07:00",0.50562066822845,580752371.558174
"2021-04-01 09:25:04.349000-07:00",0.50450975922815,579825044.5570269
"2021-04-01 09:30:08.016000-07:00",0.50435824022868,579462971.4905089
"2021-04-01 09:35:04.191000-07:00",0.50499883690681,578815295.6633453
"2021-04-01 09:40:05.287000-07:00",0.50464812369359,574981432.3221797
"2021-04-01 09:45:04.192000-07:00",0.50401774729723,573142698.9808842
"2021-04-01 09:50:04.575000-07:00",0.50469908218184,571389367.4630557
"2021-04-01 09:55:03.581000-07:00",0.50518135244564,568810149.8746779
"2021-04-01 10:00:06.606000-07:00",0.50588853133971,566169269.8327185
"2021-04-01 10:05:04.130000-07:00",0.50609079882485,564520835.3955737
"2021-04-01 10:10:04.470000-07:00",0.50603677544808,556915320.8236983
"2021-04-01 10:15:03.985000-07:00",0.50603058771148,556794492.6238462
"2021-04-01 10:20:05.563000-07:00",0.50582176893385,555468572.7428787
"2021-04-01 10:25:04.956000-07:00",0.50576835204969,553732915.1888189
"2021-04-01 10:30:08.603000-07:00",0.50564652530016,551670711.4549491
"2021-04-01 10:35:04.097000-07:00",0.50561221475122,550350008.9688367
"2021-04-01 10:40:05.542000-07:00",0.50545530705268,550348056.359935
"2021-04-01 10:45:04.607000-07:00",0.50544125561807,549283045.5922984
"2021-04-01 10:50:03.763000-07:00",0.50576837530263,548046383.1912385
"2021-04-01 10:55:04.072000-07:00",0.50648071431615,549412777.5392678
"2021-04-01 11:05:03.730000-07:00",0.50404993836523,548483803.4903523
"2021-04-01 11:10:04.650000-07:00",0.50291751327375,542418133.3477876
"2021-04-01 11:15:04.303000-07:00",0.50198566036518,542934651.3694363
"2021-04-01 11:20:03.872000-07:00",0.50023256141985,542554385.8315252
"2021-04-01 11:25:04.478000-07:00",0.49851138459611,545740596.5297698
"2021-04-01 11:30:04.624000-07:00",0.50211760703866,548341496.5386391
"2021-04-01 11:35:04.365000-07:00",0.50376818760495,549546370.1365641
"2021-04-01 11:40:03.692000-07:00",0.50304236242945,548610896.8537904
"2021-04-01 11:45:03.688000-07:00",0.50174127013501,548056816.5158818
"2021-04-01 11:50:03.998000-07:00",0.50141735522283,547148714.0108606
"2021-04-01 11:55:06.087000-07:00",0.5016598830864,548098745.0205989
"2021-04-01 12:00:11.356000-07:00",0.50114113220634,547500549.5644704
"2021-04-01 12:05:03.633000-07:00",0.50149018874614,546974418.839061
"2021-04-01 12:10:03.992000-07:00",0.50135512567921,539949098.7560854
"2021-04-01 12:15:04.982000-07:00",0.50228088008055,538666146.8766289
"2021-04-01 12:20:04.500000-07:00",0.50177734281201,538038299.1499741
"2021-04-01 12:25:03.602000-07:00",0.50030863961676,537976486.0822676
"2021-04-01 12:30:04.125000-07:00",0.49940489325837,538226003.4875488
"2021-04-01 12:35:04.274000-07:00",0.49976008958951,539012515.8300714
"2021-04-01 12:40:03.895000-07:00",0.49953698296888,535351127.2733598
"2021-04-01 12:45:04.116000-07:00",0.49991068884467,532138222.8988111
"2021-04-01 12:50:05.527000-07:00",0.49964105970243,531122804.75437516
"2021-04-01 12:55:04.016000-07:00",0.4990327278905,530136535.3435183
"2021-04-01 13:00:12.727000-07:00",0.49998056300809,530493567.8518899
"2021-04-01 13:05:03.911000-07:00",0.50142601612898,529869781.4479257
"2021-04-01 13:10:05.572000-07:00",0.50253100430731,523199996.7676045
"2021-04-01 13:15:05.604000-07:00",0.50215562585257,522468457.899511
"2021-04-01 13:20:09.444000-07:00",0.50421162411779,524175601.975974
"2021-04-01 13:25:03.469000-07:00",0.50347454857066,522895576.8632598
"2021-04-01 13:30:14.399000-07:00",0.50458607425539,523475736.6120589
"2021-04-01 13:35:04.635000-07:00",0.50363399677165,522182643.74092275
"2021-04-01 13:40:03.927000-07:00",0.50215080387295,521784531.6652138
"2021-04-01 13:45:04.680000-07:00",0.50185476336845,521587533.91049075
"2021-04-01 13:50:04.250000-07:00",0.50156947513453,520968474.5137277
"2021-04-01 13:55:04.311000-07:00",0.50150579553083,521161131.15656745
"2021-04-01 14:00:11.151000-07:00",0.50112006155631,520643911.02061146
"2021-04-01 14:05:03.915000-07:00",0.50105224390293,520589075.71953326
"2021-04-01 14:10:04.228000-07:00",0.50168371645108,514627132.9477245
"2021-04-01 14:15:05.277000-07:00",0.50291142069297,516261130.7083686
"2021-04-01 14:20:04.312000-07:00",0.50159891424682,515441306.7854328
"2021-04-01 14:25:08.940000-07:00",0.50143450172417,515857137.17922306
"2021-04-01 14:30:06.987000-07:00",0.50090450778166,514213784.8503047
"2021-04-01 14:35:04.089000-07:00",0.50100301006712,514547565.9112165
"2021-04-01 14:40:04.247000-07:00",0.50146436907272,515305321.984532
"2021-04-01 14:45:04.921000-07:00",0.50185242919516,516386825.0811947
"2021-04-01 14:50:04.042000-07:00",0.50202610599239,516851603.6093603
"2021-04-01 14:55:04.051000-07:00",0.50202900303372,517374482.0691593
"2021-04-01 15:05:03.822000-07:00",0.50242896205541,517957980.14636236
"2021-04-01 15:10:04.901000-07:00",0.50332253339282,513066959.18231004
"2021-04-01 15:15:04.483000-07:00",0.50361939960461,513414348.5023366
"2021-04-01 15:20:03.869000-07:00",0.50340554896821,513404368.96417785
"2021-04-01 15:25:03.840000-07:00",0.5030691208583,513805282.7099714
"2021-04-01 15:30:05.177000-07:00",0.50262861032395,514083485.4147133
"2021-04-01 15:35:03.486000-07:00",0.50241907447363,514553608.4635985
"2021-04-01 15:40:03.654000-07:00",0.50225540779707,515871095.6392613
"2021-04-01 15:45:03.990000-07:00",0.50197548569343,516367522.4030215
"2021-04-01 15:50:03.844000-07:00",0.50198313387905,517512401.92116827
"2021-04-01 15:55:03.957000-07:00",0.50253565133879,518481314.8369895
"2021-04-01 16:00:11.563000-07:00",0.50270834115758,518863109.1102546
"2021-04-01 16:05:03.848000-07:00",0.50321687880924,519032806.5293946
"2021-04-01 16:10:04.432000-07:00",0.50248684484936,510445757.4232866
"2021-04-01 16:15:08.714000-07:00",0.50331263392944,511353848.3741057
"2021-04-01 16:20:04.136000-07:00",0.50330797267454,511180055.6925208
"2021-04-01 16:25:04.649000-07:00",0.50250311270883,510638106.4848239
"2021-04-01 16:30:05.705000-07:00",0.50310659400817,510082599.49619883
"2021-04-01 16:35:03.627000-07:00",0.50308909478401,508439303.6133023
"2021-04-01 16:40:03.954000-07:00",0.50310923725728,507308885.8040772
"2021-04-01 16:45:03.994000-07:00",0.50268065593732,506562758.44213325
"2021-04-01 16:50:04.580000-07:00",0.50248447326402,506651711.89242524
"2021-04-01 16:55:05.912000-07:00",0.501995994672,506615728.6292253
"2021-04-01 17:00:11.597000-07:00",0.5020386868866,506752526.2731889
"2021-04-01 17:05:04.573000-07:00",0.50290278565879,506631411.83139664
"2021-04-01 17:10:04.483000-07:00",0.50138617300431,498535007.5381328
"2021-04-01 17:15:04.394000-07:00",0.50143418490447,510821044.7426593
"2021-04-01 17:20:04.543000-07:00",0.5006641149887,510890555.75434095
"2021-04-01 17:25:12.004000-07:00",0.50044310238368,511455836.0563968
"2021-04-01 17:30:05.648000-07:00",0.49930968304687,512647843.8075137
"2021-04-01 17:35:05.013000-07:00",0.49892764157198,512928202.61655164
"2021-04-01 17:40:04.162000-07:00",0.49893324626866,514236832.4276321
"2021-04-01 17:45:04.966000-07:00",0.49842944675146,513101841.3296194
"2021-04-01 17:50:04.018000-07:00",0.49768824884549,512724058.2289299
"2021-04-01 17:55:04.180000-07:00",0.49686612735556,511605752.98274064
"2021-04-01 18:05:04.711000-07:00",0.49768490384239,513770581.774295
"2021-04-01 18:10:04.119000-07:00",0.49884149525074,506758412.34642375
"2021-04-01 18:15:04.290000-07:00",0.49849389053101,506658725.6502483
"2021-04-01 18:20:03.594000-07:00",0.49816283677628,506020468.2604387
"2021-04-01 18:25:08.742000-07:00",0.49822880539275,506558492.03482825
"2021-04-01 18:30:06.569000-07:00",0.49851931555138,506563302.4894494
"2021-04-01 18:35:04.631000-07:00",0.49853902096808,506499181.1251038
"2021-04-01 18:40:04.520000-07:00",0.49872603264488,507690752.33333254
"2021-04-01 18:45:04.067000-07:00",0.4996629889007,509584537.4385506
"2021-04-01 18:50:04.996000-07:00",0.50003971240642,509026974.7348519
"2021-04-01 18:55:04.393000-07:00",0.50041882811785,510319720.9361586
"2021-04-01 19:00:11.269000-07:00",0.49896020446253,510511653.77096725
"2021-04-01 19:05:04.145000-07:00",0.499345084775,511531178.4764548
"2021-04-01 19:10:09.570000-07:00",0.49967951704508,504178607.976217
"2021-04-01 19:15:04.571000-07:00",0.49952663840511,504645352.2518693
"2021-04-01 19:20:04.326000-07:00",0.49997864755496,505454912.09586453
"2021-04-01 19:25:04.127000-07:00",0.50123179091706,507582048.014867
"2021-04-01 19:30:16.608000-07:00",0.50248149457086,509655776.3581348
"2021-04-01 19:35:06.147000-07:00",0.50695778412603,517857849.83810276
"2021-04-01 19:40:05.656000-07:00",0.50772349565071,522856502.37020606
"2021-04-01 19:45:04.252000-07:00",0.50879795579071,527587745.40229553
"2021-04-01 19:50:15.008000-07:00",0.50861723759747,528696131.1458233
"2021-04-01 19:55:03.998000-07:00",0.50532440881889,529548047.5368881
"2021-04-01 20:00:08.833000-07:00",0.50465365029292,532436194.878557
"2021-04-01 20:05:03.764000-07:00",0.50659797129244,535332188.1852939
"2021-04-01 20:10:05.781000-07:00",0.50626485072029,529412011.3674216
"2021-04-01 20:15:05.111000-07:00",0.50590569659624,531189897.3507832
"2021-04-01 20:20:03.627000-07:00",0.50411384400141,531640845.12590116
"2021-04-01 20:25:03.656000-07:00",0.50357982044461,531606954.722975
"2021-04-01 20:30:04.634000-07:00",0.50367812105584,532669435.6143686
"2021-04-01 20:35:04.627000-07:00",0.50276442202261,532657210.20083475
"2021-04-01 20:40:06.408000-07:00",0.50159705501008,533005312.63911784
"2021-04-01 20:45:04.011000-07:00",0.5013632470897,533559608.283975
"2021-04-01 20:50:04.259000-07:00",0.5007967119039,533457652.675619
"2021-04-01 20:55:03.949000-07:00",0.50214520270751,536152226.5386757
"2021-04-01 21:00:07.977000-07:00",0.50224597483509,537585064.1466424
"2021-04-01 21:05:04.197000-07:00",0.50343992995218,539040690.2227925
"2021-04-01 21:10:04.552000-07:00",0.50323938370276,529078695.5085151
"2021-04-01 21:15:04.430000-07:00",0.50257060301772,528550907.1607935
"2021-04-01 21:20:04.397000-07:00",0.50368034028775,530532142.16293496
"2021-04-01 21:25:03.754000-07:00",0.50428095464981,531507897.95908606
"2021-04-01 21:30:06.136000-07:00",0.50417427277737,531152880.6042148
"2021-04-01 21:35:04.366000-07:00",0.50488504455486,531940843.06046695
"2021-04-01 21:40:04.700000-07:00",0.50523184015221,532631277.6637468
"2021-04-01 21:45:04.659000-07:00",0.50298534511171,533570382.87986475
"2021-04-01 21:50:04.733000-07:00",0.50313261751565,534053143.9095019
"2021-04-01 21:55:03.593000-07:00",0.50490024555297,537672800.4299645
"2021-04-01 22:05:04.572000-07:00",0.50487337678469,539081847.2839214
"2021-04-01 22:10:03.826000-07:00",0.50525327069867,534671478.7619416
"2021-04-01 22:15:04.207000-07:00",0.50694779111953,538680590.9338219
"2021-04-01 22:20:04.275000-07:00",0.50712990983144,540195980.5772645
"2021-04-01 22:25:05.472000-07:00",0.50786239242764,542397096.1424159
"2021-04-01 22:30:04.533000-07:00",0.50840891798572,544264224.5195757
"2021-04-01 22:35:04.126000-07:00",0.50960316618256,545636561.7656431
"2021-04-01 22:40:04.697000-07:00",0.50857471653539,546722772.225085
"2021-04-01 22:45:04.354000-07:00",0.50892317252952,547423578.1362655
"2021-04-01 22:50:03.943000-07:00",0.51132836543813,551052587.784202
"2021-04-01 22:55:05.615000-07:00",0.5149416123592,557876836.753905
"2021-04-01 23:05:04.518000-07:00",0.52774818748844,600023857.5749688
"2021-04-01 23:10:08.944000-07:00",0.52019520214399,596777720.7743118
"2021-04-01 23:15:08.050000-07:00",0.52343835785468,604765083.1619768
"2021-04-01 23:20:04.942000-07:00",0.53445572375467,630293123.9223225
"2021-04-01 23:25:03.916000-07:00",0.53215953247433,642932804.5536766
"2021-04-01 23:30:10.119000-07:00",0.53190054585911,651833785.2659472
"2021-04-01 23:35:20.923000-07:00",0.53258009987128,657744869.8168176
"2021-04-01 23:40:05.158000-07:00",0.52762620978623,660929072.8068671
"2021-04-01 23:45:04.285000-07:00",0.52890716874257,668418168.2175323
"2021-04-01 23:50:03.919000-07:00",0.52755274298476,671848679.5627841
"2021-04-01 23:55:04.317000-07:00",0.52156394943218,674309744.8319489
"2021-04-02 00:05:04.282000-07:00",0.52285522150729,684051073.9621743
"2021-04-02 00:10:05.435000-07:00",0.51916529207092,672815512.8633866
"2021-04-02 00:15:05.250000-07:00",0.51679744351914,677000539.212551
"2021-04-02 00:20:05.678000-07:00",0.51701464541768,683331504.9480808
"2021-04-02 00:25:04.001000-07:00",0.5173234217606,686816998.5563653
"2021-04-02 00:30:05.662000-07:00",0.51805551004978,690063761.4592426
"2021-04-02 00:35:05.280000-07:00",0.52186977166748,697367522.6233047
"2021-04-02 00:40:04.870000-07:00",0.51981720935206,697733357.0937377
"2021-04-02 00:45:04.215000-07:00",0.51871263299447,698227697.4470327
"2021-04-02 00:50:06.191000-07:00",0.51774977845054,697546056.1887575
"2021-04-02 00:55:05.096000-07:00",0.51624623006541,696032195.5125685
"2021-04-02 01:00:05.066000-07:00",0.5154619579804,697194461.2741352
"2021-04-02 01:05:04.769000-07:00",0.51741024816295,698550075.8495485
"2021-04-02 01:10:03.909000-07:00",0.5177015035613,691241222.7560226
"2021-04-02 01:15:04.263000-07:00",0.51795454457791,691032357.4793758
"2021-04-02 01:20:05.830000-07:00",0.51855922457941,691853778.7012498
"2021-04-02 01:25:04.223000-07:00",0.52049689793359,694981617.2361908
"2021-04-02 01:30:08.321000-07:00",0.5215706533822,696259976.8791964
"2021-04-02 01:35:09.187000-07:00",0.51836609595434,692550054.2347817
"2021-04-02 01:40:05.586000-07:00",0.5172903147991,690516213.6629553
"2021-04-02 01:45:04.543000-07:00",0.51731404100218,690310093.5333071
"2021-04-02 01:50:03.636000-07:00",0.51720226952291,689992443.1707267
"2021-04-02 01:55:04.022000-07:00",0.51704501149392,687270617.583463
"2021-04-02 02:00:07.642000-07:00",0.516948349902,686158694.7985722
"2021-04-02 02:05:04.134000-07:00",0.51413355159941,683881115.8376337
"2021-04-02 02:10:05.664000-07:00",0.51310066573736,679932663.0194169
"2021-04-02 02:15:03.821000-07:00",0.51296028849198,679196168.7801343
"2021-04-02 02:20:06.291000-07:00",0.51307067962689,680051038.5051297
"2021-04-02 02:25:03.488000-07:00",0.51064223823629,679864312.3643415
"2021-04-02 02:30:05.373000-07:00",0.51102106273376,681855295.6725671
"2021-04-02 02:35:04.214000-07:00",0.51142047780791,682642374.5009241
"2021-04-02 02:40:05.308000-07:00",0.51199204946405,684422700.7177582
"2021-04-02 02:45:04.485000-07:00",0.5138896396844,686774902.4900923
"2021-04-02 02:50:04.284000-07:00",0.51307890609108,685953020.2897592
"2021-04-02 02:55:04.083000-07:00",0.51307296380709,684801218.68099
"2021-04-02 03:05:03.696000-07:00",0.51308045290493,683249286.5853795
"2021-04-02 03:10:03.719000-07:00",0.51429483078166,679276701.4928402
"2021-04-02 03:15:04.209000-07:00",0.51378175588872,678913273.4843673
"2021-04-02 03:20:04.887000-07:00",0.51354126565167,679123251.959259
"2021-04-02 03:25:03.877000-07:00",0.51751648612492,684933952.7722653
"2021-04-02 03:30:04.282000-07:00",0.51570155658817,684131294.9016504
"2021-04-02 03:35:04.149000-07:00",0.51592376789129,683412391.8498423
"2021-04-02 03:40:07.562000-07:00",0.51476463212653,680546573.697374
"2021-04-02 03:45:03.825000-07:00",0.51495264325577,678832721.7059873
"2021-04-02 03:50:03.757000-07:00",0.51499199692136,678158914.9310379
"2021-04-02 03:55:03.763000-07:00",0.51641523704009,679834010.7934833
"2021-04-02 04:00:06.535000-07:00",0.51570886238959,679101488.3017614
"2021-04-02 04:05:03.430000-07:00",0.51496124655181,678272218.5906738
"2021-04-02 04:10:04.505000-07:00",0.5150484365298,670757685.6343524
"2021-04-02 04:15:04.156000-07:00",0.51458344924067,670939732.6304543
"2021-04-02 04:20:04.369000-07:00",0.51490023686867,671739037.5603209
"2021-04-02 04:25:04.383000-07:00",0.5151111357193,669303601.5435772
"2021-04-02 04:30:04.761000-07:00",0.5146550369646,666779545.4095049
"2021-04-02 04:35:03.723000-07:00",0.51385982260715,664942798.9171189
"2021-04-02 04:40:05.525000-07:00",0.5147954693901,665099321.8959575
"2021-04-02 04:45:03.542000-07:00",0.51650821234251,666579835.3624914
"2021-04-02 04:50:04.448000-07:00",0.51915566739538,669894117.8139772
"2021-04-02 04:55:04.294000-07:00",0.52119885034786,674734340.2493461
"2021-04-02 05:00:10.368000-07:00",0.52138989045251,676426735.3236781
"2021-04-02 05:05:04.338000-07:00",0.52495989950945,682161513.5249939
"2021-04-02 05:10:04.641000-07:00",0.52084855135199,677454476.483397
"2021-04-02 05:15:03.741000-07:00",0.51679893491351,675847405.3913198
"2021-04-02 05:20:04.301000-07:00",0.51704902755898,678854482.2290492
"2021-04-02 05:25:04.364000-07:00",0.51949567930077,684097957.3365493
"2021-04-02 05:30:06.147000-07:00",0.51876139579435,685142220.4479889
"2021-04-02 05:35:04.444000-07:00",0.51875051367461,686525373.4644761
"2021-04-02 05:40:05.085000-07:00",0.51833216019843,688792421.0529976
"2021-04-02 05:45:05.849000-07:00",0.51858923845345,689572869.1477066
"2021-04-02 05:50:05.451000-07:00",0.51698679770809,688040724.3689836
"2021-04-02 05:55:04.411000-07:00",0.51528146045551,688766985.6331824
"2021-04-02 06:05:03.872000-07:00",0.51529075768678,690037674.560798
"2021-04-02 06:10:03.996000-07:00",0.51443250098934,684630940.6285654
"2021-04-02 06:15:04.947000-07:00",0.51411722775543,684940337.0783908
"2021-04-02 06:20:04.757000-07:00",0.51307318761769,684458867.441117
"2021-04-02 06:25:04.432000-07:00",0.50935356442774,683837873.4463216
"2021-04-02 06:30:05.860000-07:00",0.51082023022291,690538037.7564684
"2021-04-02 06:35:04.047000-07:00",0.50910651979107,691179624.7545803
"2021-04-02 06:40:05.437000-07:00",0.50595252591674,692903483.667224
"2021-04-02 06:45:03.905000-07:00",0.51037123325435,701076739.9250197
"2021-04-02 06:50:04.162000-07:00",0.50900166716395,700295756.9873528
"2021-04-02 06:55:04.157000-07:00",0.50897270636999,699802623.7870921
"2021-04-02 07:00:05.161000-07:00",0.50862055051399,699852673.1101947
"2021-04-02 07:05:05.633000-07:00",0.50979115023442,701669698.1960458
"2021-04-02 07:10:05.284000-07:00",0.51098123019111,700090851.2868086
"2021-04-02 07:15:05.059000-07:00",0.51196996625711,702038918.1045673
"2021-04-02 07:20:07.196000-07:00",0.51172119252638,701730613.7268131
"2021-04-02 07:25:03.837000-07:00",0.51073342711873,701077185.0758489
"2021-04-02 07:30:07.187000-07:00",0.51067206385509,701502251.2243754
"2021-04-02 07:35:04.919000-07:00",0.51145746121557,704688231.6234128
"2021-04-02 07:40:04.190000-07:00",0.51160624749974,705966749.747903
"2021-04-02 07:45:04.306000-07:00",0.51196096424035,707677860.3470042
"2021-04-02 07:50:04.248000-07:00",0.5138366174054,711454873.2457917
"2021-04-02 07:55:04.408000-07:00",0.51233310143902,711035736.9027116
