Date,Price,Volume
"2021-04-01 07:15:06.316000-07:00",180.89331164622212,24676934.83413164
"2021-04-01 07:20:03.568000-07:00",180.97830489556253,24560219.76302772
"2021-04-01 07:25:03.612000-07:00",180.9817688483332,24508073.52882764
"2021-04-01 07:30:04.201000-07:00",181.11373429170877,24621421.81509701
"2021-04-01 07:35:04.453000-07:00",180.8754015632048,24505905.94176229
"2021-04-01 07:40:03.574000-07:00",180.74475920553053,24437168.36565752
"2021-04-01 07:45:04.604000-07:00",180.56861055414885,24455446.38496196
"2021-04-01 07:50:03.943000-07:00",180.16930770704704,24432066.29904693
"2021-04-01 07:55:03.951000-07:00",180.30350823590254,24406877.79213705
"2021-04-01 08:00:05.049000-07:00",180.4445105790387,24423730.58799915
"2021-04-01 08:05:04.354000-07:00",180.85719431095606,24502212.53698197
"2021-04-01 08:10:05.793000-07:00",180.93344919478778,24389879.24320189
"2021-04-01 08:15:04.743000-07:00",180.85893745325737,24040839.47432718
"2021-04-01 08:20:04.517000-07:00",180.97248934350344,23934435.2885017
"2021-04-01 08:25:04.012000-07:00",181.5171047566095,24009056.4339109
"2021-04-01 08:30:11.533000-07:00",181.1465815500668,24029345.00663891
"2021-04-01 08:35:04.747000-07:00",181.31556573198986,23875156.13796365
"2021-04-01 08:40:07.850000-07:00",181.08198952878752,23784338.20060489
"2021-04-01 08:45:04.300000-07:00",181.25581421239025,23681679.09810359
"2021-04-01 08:50:04.747000-07:00",181.13897946948038,23601090.83913814
"2021-04-01 08:55:04.769000-07:00",181.05137609533242,23583388.44720186
"2021-04-01 09:01:28.724000-07:00",181.066222396595,23540290.59320481
"2021-04-01 09:05:05.526000-07:00",181.06327720161477,23512552.35156363
"2021-04-01 09:10:04.099000-07:00",180.49750429882093,23412871.66913852
"2021-04-01 09:15:06.479000-07:00",180.59560657302828,23385900.95967045
"2021-04-01 09:20:03.811000-07:00",180.75094941160282,23400693.47584665
"2021-04-01 09:25:04.349000-07:00",180.57891750720484,23353808.06246295
"2021-04-01 09:30:08.016000-07:00",180.1879257321548,23373764.4011049
"2021-04-01 09:35:04.191000-07:00",180.13470302343535,23338752.54358126
"2021-04-01 09:40:05.287000-07:00",180.23436962067038,23346006.67662497
"2021-04-01 09:45:04.192000-07:00",180.10251551314715,23269791.98506016
"2021-04-01 09:50:04.575000-07:00",179.75540533907144,23237026.80726245
"2021-04-01 09:55:03.581000-07:00",179.8813690695876,23000077.5239575
"2021-04-01 10:00:06.606000-07:00",179.97796363931914,23020439.10255839
"2021-04-01 10:05:04.130000-07:00",180.39873557061884,23114542.22238947
"2021-04-01 10:10:04.470000-07:00",180.97202064718124,23209357.93309535
"2021-04-01 10:15:03.985000-07:00",180.81731709799243,23198640.13733033
"2021-04-01 10:20:05.563000-07:00",181.0296436514198,23210755.49611169
"2021-04-01 10:25:04.956000-07:00",180.80790669713758,23149152.20915861
"2021-04-01 10:30:08.603000-07:00",180.55094232220455,23155582.44736421
"2021-04-01 10:35:04.097000-07:00",180.57949039131282,23239249.60711769
"2021-04-01 10:40:05.542000-07:00",180.75564158220982,23267512.9196335
"2021-04-01 10:45:04.607000-07:00",180.44057328920215,23301645.28920623
"2021-04-01 10:50:03.763000-07:00",180.2247697076819,23274480.01686718
"2021-04-01 10:55:04.072000-07:00",180.05457070818065,23151362.54920881
"2021-04-01 11:05:03.730000-07:00",179.76560831587562,23228276.69060861
"2021-04-01 11:10:04.650000-07:00",179.74724783822145,23215922.06500078
"2021-04-01 11:15:04.303000-07:00",179.59252750249374,23137314.60131981
"2021-04-01 11:20:03.872000-07:00",179.24476969155563,23103579.23728169
"2021-04-01 11:25:04.478000-07:00",178.6397733460956,23087826.49794153
"2021-04-01 11:30:04.624000-07:00",179.2641774249275,23249437.87138243
"2021-04-01 11:35:04.365000-07:00",180.09778823519565,23340826.47557243
"2021-04-01 11:40:03.692000-07:00",180.15517224105443,23333583.18128056
"2021-04-01 11:45:03.688000-07:00",180.21083744878675,23440402.76811733
"2021-04-01 11:50:03.998000-07:00",180.31289569847775,23405388.78199453
"2021-04-01 11:55:06.087000-07:00",180.5570868255733,23450810.17495148
"2021-04-01 12:00:11.356000-07:00",180.33182739914895,23422420.78365289
"2021-04-01 12:05:03.633000-07:00",180.46395717387253,23316878.43243273
"2021-04-01 12:10:03.992000-07:00",180.35443609745366,23253077.20367845
"2021-04-01 12:15:04.982000-07:00",180.35696449673864,23293359.12964914
"2021-04-01 12:20:04.500000-07:00",180.54901615477976,23297915.62238311
"2021-04-01 12:25:03.602000-07:00",180.49216123443804,23219378.65641533
"2021-04-01 12:30:04.125000-07:00",180.4291590065102,23093095.15703329
"2021-04-01 12:35:04.274000-07:00",180.37624510740076,23092191.19767598
"2021-04-01 12:40:03.895000-07:00",180.40620214097805,23013684.56853547
"2021-04-01 12:45:04.116000-07:00",180.48057836065948,23020353.39813233
"2021-04-01 12:50:05.527000-07:00",180.71391342385218,23167124.36959569
"2021-04-01 12:55:04.016000-07:00",180.71126148059176,23155711.75860866
"2021-04-01 13:00:12.727000-07:00",180.9080797322541,23129141.10905798
"2021-04-01 13:05:03.911000-07:00",181.06945708836005,23083983.39047904
"2021-04-01 13:10:05.572000-07:00",180.82026975269508,22893585.93001656
"2021-04-01 13:15:05.604000-07:00",180.86095759521444,22762063.50635733
"2021-04-01 13:20:09.444000-07:00",180.82294708041897,22625117.86574756
"2021-04-01 13:25:03.469000-07:00",180.67931247655596,22609149.33979884
"2021-04-01 13:30:14.399000-07:00",181.29314802316935,23041382.98808467
"2021-04-01 13:35:04.635000-07:00",181.5847102735586,23026238.18336039
"2021-04-01 13:40:03.927000-07:00",181.5898848927355,22949241.10464891
"2021-04-01 13:45:04.680000-07:00",181.7117526648985,23166382.85146977
"2021-04-01 13:50:04.250000-07:00",181.82410055610774,23256896.80348266
"2021-04-01 13:55:04.311000-07:00",181.8768475838913,23271708.24180478
"2021-04-01 14:00:11.151000-07:00",181.54313060689046,23291629.41398982
"2021-04-01 14:05:03.915000-07:00",181.70191603411962,23603665.92583552
"2021-04-01 14:10:04.228000-07:00",181.82050104388537,23635420.98293951
"2021-04-01 14:15:05.277000-07:00",181.84483409772253,23685333.57267258
"2021-04-01 14:20:04.312000-07:00",181.70341752800823,23692954.48406012
"2021-04-01 14:25:08.940000-07:00",181.66763814310664,23685376.13381382
"2021-04-01 14:30:06.987000-07:00",181.4152144699837,23660400.84788141
"2021-04-01 14:35:04.089000-07:00",181.14993100938352,23697213.27712993
"2021-04-01 14:40:04.247000-07:00",181.2154483353611,23710082.15978142
"2021-04-01 14:45:04.921000-07:00",180.91163651987208,23653385.10939322
"2021-04-01 14:50:04.042000-07:00",181.17044860463716,23681709.94105306
"2021-04-01 14:55:04.051000-07:00",181.3198761607516,23676098.29631686
"2021-04-01 15:05:03.822000-07:00",181.83339215502505,23749685.35421646
"2021-04-01 15:10:04.901000-07:00",181.7259525506527,23762834.4349973
"2021-04-01 15:15:04.483000-07:00",181.86805434593668,23777624.359745
"2021-04-01 15:20:03.869000-07:00",181.9775504134788,23804804.78851087
"2021-04-01 15:25:03.840000-07:00",181.92028548987614,23820683.34496791
"2021-04-01 15:30:05.177000-07:00",181.93471733253344,23821421.00865318
"2021-04-01 15:35:03.486000-07:00",182.16996163900856,23753271.94561401
"2021-04-01 15:40:03.654000-07:00",182.22305957560852,23765345.86576968
"2021-04-01 15:45:03.990000-07:00",182.2379708111571,23776949.9882797
"2021-04-01 15:50:03.844000-07:00",182.24464790680392,23786575.4913715
"2021-04-01 15:55:03.957000-07:00",182.2844327640486,23778559.93384514
"2021-04-01 16:00:11.563000-07:00",181.98345306288311,23716514.68526106
"2021-04-01 16:05:03.848000-07:00",182.24034253509626,23984135.35480994
"2021-04-01 16:10:04.432000-07:00",182.41153723633596,24131746.69184157
"2021-04-01 16:15:08.714000-07:00",182.37112748593265,24139703.29662923
"2021-04-01 16:20:04.136000-07:00",182.5098858673603,24180028.11146177
"2021-04-01 16:25:04.649000-07:00",182.6088215688073,24190142.85662349
"2021-04-01 16:30:05.705000-07:00",182.6043165356401,24135662.52878549
"2021-04-01 16:35:03.627000-07:00",182.36298393043836,24111964.16054101
"2021-04-01 16:40:03.954000-07:00",182.31524857067717,24160688.68461059
"2021-04-01 16:45:03.994000-07:00",182.56140983905314,24149650.8506949
"2021-04-01 16:50:04.580000-07:00",183.11769147459282,24184731.3464031
"2021-04-01 16:55:05.912000-07:00",183.1122902386927,24198007.78921968
"2021-04-01 17:00:11.597000-07:00",182.80409826214773,24207023.95855647
"2021-04-01 17:05:04.573000-07:00",183.1016091345276,24179373.48330744
"2021-04-01 17:10:04.483000-07:00",182.80873410863276,24147058.42520397
"2021-04-01 17:15:04.394000-07:00",182.99021903066034,24149201.21458922
"2021-04-01 17:20:04.543000-07:00",182.95063311466131,24166593.03005827
"2021-04-01 17:25:12.004000-07:00",182.81184557640776,24162336.69058027
"2021-04-01 17:30:05.648000-07:00",182.76705001284023,24215176.24260757
"2021-04-01 17:35:05.013000-07:00",182.40906819020967,24017793.32708958
"2021-04-01 17:40:04.162000-07:00",182.75823050740405,24019373.91153407
"2021-04-01 17:45:04.966000-07:00",183.0007886872249,23780471.93879734
"2021-04-01 17:50:04.018000-07:00",183.04395552670232,23796648.760545
"2021-04-01 17:55:04.180000-07:00",182.89431813239523,23804296.73917566
"2021-04-01 18:05:04.711000-07:00",183.10162867029337,23692359.99896408
"2021-04-01 18:10:04.119000-07:00",183.06123902499587,23502758.75478994
"2021-04-01 18:15:04.290000-07:00",183.21985437326356,23494273.26290329
"2021-04-01 18:20:03.594000-07:00",183.25975351943754,23568088.14528433
"2021-04-01 18:25:08.742000-07:00",183.38137000476547,23559964.02211529
"2021-04-01 18:30:06.569000-07:00",183.45096540548778,23652751.21600473
"2021-04-01 18:35:04.631000-07:00",183.55987680229234,23818413.29559261
"2021-04-01 18:40:04.520000-07:00",183.619278755415,23786518.80904858
"2021-04-01 18:45:04.067000-07:00",183.5638533522708,23809838.47520124
"2021-04-01 18:50:04.996000-07:00",183.49951456269997,23822806.69767831
"2021-04-01 18:55:04.393000-07:00",183.33666700644542,23818547.31004145
"2021-04-01 19:00:11.269000-07:00",183.23662131959506,23794265.35097454
"2021-04-01 19:05:04.145000-07:00",183.03542987480915,23767207.41452749
"2021-04-01 19:10:09.570000-07:00",183.42727556731552,23642899.28099684
"2021-04-01 19:15:04.571000-07:00",183.8127187827935,23464803.50877585
"2021-04-01 19:20:04.326000-07:00",183.7411416550203,23493439.31367385
"2021-04-01 19:25:04.127000-07:00",183.8952009400415,23478003.32543394
"2021-04-01 19:30:16.608000-07:00",184.32590670161204,23711865.48339363
"2021-04-01 19:35:06.147000-07:00",184.37955903124373,24021652.77003836
"2021-04-01 19:40:05.656000-07:00",185.32280604654858,23994792.15479109
"2021-04-01 19:45:04.252000-07:00",185.1706551824298,23950043.76727562
"2021-04-01 19:50:15.008000-07:00",185.1771322788892,24089789.65524932
"2021-04-01 19:55:03.998000-07:00",184.41591641754934,24354457.84759289
"2021-04-01 20:00:08.833000-07:00",183.28908229467626,24261467.07380966
"2021-04-01 20:05:03.764000-07:00",184.22136700471157,24494187.90908866
"2021-04-01 20:10:05.781000-07:00",184.74166860187447,24561206.59485899
"2021-04-01 20:15:05.111000-07:00",184.3413775448863,24521865.41135404
"2021-04-01 20:20:03.627000-07:00",184.11121552041485,24492825.91085919
"2021-04-01 20:25:03.656000-07:00",183.82303295217673,24578508.10156134
"2021-04-01 20:30:04.634000-07:00",183.8963923441104,24627258.39677913
"2021-04-01 20:35:04.627000-07:00",183.78532934336914,24691963.18493603
"2021-04-01 20:40:06.408000-07:00",183.67855542788385,24729421.91231059
"2021-04-01 20:45:04.011000-07:00",183.52300486270883,24625645.86219783
"2021-04-01 20:50:04.259000-07:00",183.61942948461058,24603380.25715415
"2021-04-01 20:55:03.949000-07:00",183.40635227527153,24529484.23408983
"2021-04-01 21:00:07.977000-07:00",183.3269701701121,24268414.99807875
"2021-04-01 21:05:04.197000-07:00",183.8019861648328,24293338.76015581
"2021-04-01 21:10:04.552000-07:00",183.94189379373998,24378743.90941571
"2021-04-01 21:15:04.430000-07:00",183.96995641882572,24468079.55395615
"2021-04-01 21:20:04.397000-07:00",183.70008903182486,24474634.33902181
"2021-04-01 21:25:03.754000-07:00",183.60138038140278,24527209.25075799
"2021-04-01 21:30:06.136000-07:00",183.74719149925085,24585477.95032744
"2021-04-01 21:35:04.366000-07:00",183.70125727951594,24535879.85825354
"2021-04-01 21:40:04.700000-07:00",183.92269536864305,24604276.80195076
"2021-04-01 21:45:04.659000-07:00",184.2262785413518,24633137.18830826
"2021-04-01 21:50:04.733000-07:00",183.9609171560353,24640024.10153125
"2021-04-01 21:55:03.593000-07:00",183.5905992869309,24689677.42794208
"2021-04-01 22:05:04.572000-07:00",183.45363090826368,24661265.1985156
"2021-04-01 22:10:03.826000-07:00",183.30147153520355,24667641.35135112
"2021-04-01 22:15:04.207000-07:00",183.1668730604654,24663677.75217425
"2021-04-01 22:20:04.275000-07:00",183.6683144422292,24828869.56074137
"2021-04-01 22:25:05.472000-07:00",183.79481839677123,24919933.75549756
"2021-04-01 22:30:04.533000-07:00",183.91093914082143,24905743.1724878
"2021-04-01 22:35:04.126000-07:00",184.8989900965787,25270406.91908226
"2021-04-01 22:40:04.697000-07:00",184.85266160222946,25286504.08496607
"2021-04-01 22:45:04.354000-07:00",184.77679848491195,25288793.93882583
"2021-04-01 22:50:03.943000-07:00",185.01329969091884,25449906.57542995
"2021-04-01 22:55:05.615000-07:00",185.02965651717955,25344194.21624848
"2021-04-01 23:05:04.518000-07:00",184.89654257009852,25298795.39559644
"2021-04-01 23:10:08.944000-07:00",184.75509121634224,25270848.65640434
"2021-04-01 23:15:08.050000-07:00",184.77738326555155,25193490.20056473
"2021-04-01 23:20:04.942000-07:00",184.51221606790304,25088690.57883083
"2021-04-01 23:25:03.916000-07:00",184.48087736027944,25033015.42453128
"2021-04-01 23:30:10.119000-07:00",184.15758245610243,25108096.43600516
"2021-04-01 23:35:20.923000-07:00",183.93369257352853,25117872.20857367
"2021-04-01 23:40:05.158000-07:00",183.99513574502404,25154809.32478216
"2021-04-01 23:45:04.285000-07:00",183.6991160870446,25119986.04036717
"2021-04-01 23:50:03.919000-07:00",183.96424191615134,25268441.06486225
"2021-04-01 23:55:04.317000-07:00",184.16205020920628,25298302.57350107
"2021-04-02 00:05:04.282000-07:00",184.06908668350215,25214341.32995513
"2021-04-02 00:10:05.435000-07:00",184.48310690622827,25087480.83888124
"2021-04-02 00:15:05.250000-07:00",184.49447894646127,25007167.5277759
"2021-04-02 00:20:05.678000-07:00",184.62701630288998,24917540.03712548
"2021-04-02 00:25:04.001000-07:00",184.82125198664704,25037444.68904478
"2021-04-02 00:30:05.662000-07:00",185.10927019504854,25363389.74939558
"2021-04-02 00:35:05.280000-07:00",185.14776049200384,25397837.49634863
"2021-04-02 00:40:04.870000-07:00",185.0151259533521,25400143.36787361
"2021-04-02 00:45:04.215000-07:00",184.91794161885696,25391665.45621299
"2021-04-02 00:50:06.191000-07:00",184.97890561124728,25361971.9887125
"2021-04-02 00:55:05.096000-07:00",184.8798751177024,25338803.90744111
"2021-04-02 01:00:05.066000-07:00",184.85294513815478,25307941.70474799
"2021-04-02 01:05:04.769000-07:00",184.73195620542478,25379512.95110665
"2021-04-02 01:10:03.909000-07:00",184.8555575861086,25293828.18941756
"2021-04-02 01:15:04.263000-07:00",184.82864234881973,25249468.84922215
"2021-04-02 01:20:05.830000-07:00",184.6049423507151,25310608.89702293
"2021-04-02 01:25:04.223000-07:00",184.60756741525074,25307675.34548481
"2021-04-02 01:30:08.321000-07:00",184.63059948512645,25208215.88878217
"2021-04-02 01:35:09.187000-07:00",184.91207184545326,25285577.97988455
"2021-04-02 01:40:05.586000-07:00",184.86406387393814,25261064.91765841
"2021-04-02 01:45:04.543000-07:00",184.62862175475243,25247841.26164544
"2021-04-02 01:50:03.636000-07:00",184.5162910191265,25378424.00803437
"2021-04-02 01:55:04.022000-07:00",184.06400715192743,25396694.21388835
"2021-04-02 02:00:07.642000-07:00",184.14610993860728,25567108.04148455
"2021-04-02 02:05:04.134000-07:00",183.75341317620925,25487848.03683169
"2021-04-02 02:10:05.664000-07:00",183.7244078211349,25497678.7510666
"2021-04-02 02:15:03.821000-07:00",183.9494519009094,25436450.63282463
"2021-04-02 02:20:06.291000-07:00",183.94224784287502,25323496.5572065
"2021-04-02 02:25:03.488000-07:00",183.4637715909325,25192681.99212962
"2021-04-02 02:30:05.373000-07:00",183.6558635314367,25254066.9277462
"2021-04-02 02:35:04.214000-07:00",183.73959355603836,25292926.73218707
"2021-04-02 02:40:05.308000-07:00",184.2379511868315,25491596.69715174
"2021-04-02 02:45:04.485000-07:00",184.65720797661882,25569857.13746641
"2021-04-02 02:50:04.284000-07:00",184.53374244809956,25698201.26126477
"2021-04-02 02:55:04.083000-07:00",184.8760145463803,25746303.52075355
"2021-04-02 03:05:03.696000-07:00",185.21429594228317,25832575.46195876
"2021-04-02 03:10:03.719000-07:00",185.19728154430382,25806393.25014141
"2021-04-02 03:15:04.209000-07:00",185.0120452338392,25771851.71920668
"2021-04-02 03:20:04.887000-07:00",185.1328586130123,25741892.56330394
"2021-04-02 03:25:03.877000-07:00",185.16621917086104,25714662.87136621
"2021-04-02 03:30:04.282000-07:00",185.30559702789176,25734238.02031013
"2021-04-02 03:35:04.149000-07:00",185.57663201741832,25728563.95795349
"2021-04-02 03:40:07.562000-07:00",185.3743378801744,25690077.36974461
"2021-04-02 03:45:03.825000-07:00",185.33364699454862,25675527.11898975
"2021-04-02 03:50:03.757000-07:00",185.0410004818641,25631403.987601
"2021-04-02 03:55:03.763000-07:00",184.94175794682167,25707525.89902278
"2021-04-02 04:00:06.535000-07:00",185.16513318816007,25701035.14712844
"2021-04-02 04:05:03.430000-07:00",185.39814614865807,25698313.93818135
"2021-04-02 04:10:04.505000-07:00",185.3208141347773,25644009.87902877
"2021-04-02 04:15:04.156000-07:00",185.0417661489934,25629094.28564384
"2021-04-02 04:20:04.369000-07:00",185.0993932031485,25721487.09550391
"2021-04-02 04:25:04.383000-07:00",185.06076803133058,25628232.87754956
"2021-04-02 04:30:04.761000-07:00",185.37372452729832,25974972.87377403
"2021-04-02 04:35:03.723000-07:00",185.57217600268268,26048773.45043944
"2021-04-02 04:40:05.525000-07:00",185.5760791365627,26061151.34990141
"2021-04-02 04:45:03.542000-07:00",185.60774885484997,26097129.71704157
"2021-04-02 04:50:04.448000-07:00",185.46767705859142,26013773.74627943
"2021-04-02 04:55:04.294000-07:00",185.72903455476418,26050537.31165139
"2021-04-02 05:00:10.368000-07:00",185.5594420524513,26169008.79598686
"2021-04-02 05:05:04.338000-07:00",185.22359527093374,26177339.64089637
"2021-04-02 05:10:04.641000-07:00",183.52927751920856,26428734.22523928
"2021-04-02 05:15:03.741000-07:00",183.88564575151366,26497978.29811618
"2021-04-02 05:20:04.301000-07:00",183.63987241221326,26567371.21767638
"2021-04-02 05:25:04.364000-07:00",183.89871354923164,26599025.31661399
"2021-04-02 05:30:06.147000-07:00",184.43354444595093,26747051.51407632
"2021-04-02 05:35:04.444000-07:00",184.5602107659653,26782263.24986153
"2021-04-02 05:40:05.085000-07:00",184.61195967064674,26756951.73210819
"2021-04-02 05:45:05.849000-07:00",184.49147776719445,26796688.88786813
"2021-04-02 05:50:05.451000-07:00",184.04983340222185,26733529.52236347
"2021-04-02 05:55:04.411000-07:00",184.06404551710034,26654119.59817968
"2021-04-02 06:05:03.872000-07:00",184.28454082784802,26637913.25439946
"2021-04-02 06:10:03.996000-07:00",184.1084387601737,26611308.07509991
"2021-04-02 06:15:04.947000-07:00",184.237705470109,26655557.45538903
"2021-04-02 06:20:04.757000-07:00",184.34027803953222,26701840.80947831
"2021-04-02 06:25:04.432000-07:00",183.8824979850501,26613298.81298449
"2021-04-02 06:30:05.860000-07:00",183.75427140663868,26621475.35131359
"2021-04-02 06:35:04.047000-07:00",183.69713656227725,26607662.71033582
"2021-04-02 06:40:05.437000-07:00",183.17346177105296,26508850.94802492
"2021-04-02 06:45:03.905000-07:00",182.95070319420805,26469543.84944785
"2021-04-02 06:50:04.162000-07:00",183.1848768421581,26446816.03723941
"2021-04-02 06:55:04.157000-07:00",183.4600955404829,26478618.4610794
"2021-04-02 07:00:05.161000-07:00",183.12596800822485,26453502.85179884
"2021-04-02 07:05:05.633000-07:00",183.21493019313536,26465566.26101493
"2021-04-02 07:10:05.284000-07:00",183.44073092944058,26428133.93877799
"2021-04-02 07:15:05.059000-07:00",183.82291665441838,26450737.29407381
"2021-04-02 07:20:07.196000-07:00",183.59565294785136,26375504.72550925
"2021-04-02 07:25:03.837000-07:00",183.61595342545328,26331346.27869445
"2021-04-02 07:30:07.187000-07:00",183.47208836307254,26176795.56135369
"2021-04-02 07:35:04.919000-07:00",183.39280267462365,26123639.86730338
"2021-04-02 07:40:04.190000-07:00",183.40237917149122,26090355.72769643
"2021-04-02 07:45:04.306000-07:00",183.63190213998382,26063335.06572482
"2021-04-02 07:50:04.248000-07:00",184.01376448182242,26106849.62891649
