Date,Price,Volume
"2021-04-01 11:40:03.692000-07:00",1961.91516551963,32264411100.975494
"2021-04-01 11:45:03.688000-07:00",1959.3029086476097,32217499835.911755
"2021-04-01 11:50:03.998000-07:00",1971.225472787309,32362237502.535023
"2021-04-01 11:55:06.087000-07:00",1975.6360485029934,32505415884.160213
"2021-04-01 12:00:11.356000-07:00",1971.979658880054,32503006453.20473
"2021-04-01 12:05:03.633000-07:00",1972.6676753427914,32246623856.455475
"2021-04-01 12:10:03.992000-07:00",1975.5592154884062,32150202474.986702
"2021-04-01 12:15:04.982000-07:00",1983.5920160783094,32173265345.032722
"2021-04-01 12:20:04.500000-07:00",1985.993113120458,32273898784.023487
"2021-04-01 12:25:03.602000-07:00",1977.120886814419,32240720305.39012
"2021-04-01 12:30:04.125000-07:00",1973.0154982280058,32244988925.715298
"2021-04-01 12:35:04.274000-07:00",1974.3342128712457,32233079928.59728
"2021-04-01 12:40:03.895000-07:00",1974.777298046433,32133646162.30864
"2021-04-01 12:45:04.116000-07:00",1978.6296099008682,32070447802.29525
"2021-04-01 12:50:05.527000-07:00",1983.2709557087217,32093856893.421947
"2021-04-01 12:55:04.016000-07:00",1980.6998016978937,32035726546.636486
"2021-04-01 13:00:12.727000-07:00",1982.7063928880716,32049283172.031948
"2021-04-01 13:05:03.911000-07:00",1981.8719281888127,31657904287.1386
"2021-04-01 13:10:05.572000-07:00",1983.0505885599634,31660768704.794514
"2021-04-01 13:15:05.604000-07:00",1984.3146013582523,31643576015.10146
"2021-04-01 13:20:09.444000-07:00",1987.5327873453189,31673858076.112103
"2021-04-01 13:25:03.469000-07:00",1980.9856361050308,31595680607.730534
"2021-04-01 13:30:14.399000-07:00",1981.2917622066361,31539905420.708435
"2021-04-01 13:35:04.635000-07:00",1988.1905080143822,31533570394.631355
"2021-04-01 13:40:03.927000-07:00",1987.9177272534941,31497103834.371483
"2021-04-01 13:45:04.680000-07:00",1985.2779691867447,31470289355.347027
"2021-04-01 13:50:04.250000-07:00",1983.0133004767029,31408524252.496586
"2021-04-01 13:55:04.311000-07:00",1980.8691372065337,31317087560.24035
"2021-04-01 14:00:11.151000-07:00",1978.7931823797364,31218131527.318783
"2021-04-01 14:05:03.915000-07:00",1980.9788400886282,31080715268.19437
"2021-04-01 14:10:04.228000-07:00",1980.1617823053716,31027443840.553513
"2021-04-01 14:15:05.277000-07:00",1980.96296859504,30973731047.463654
"2021-04-01 14:20:04.312000-07:00",1978.3743141024624,30987516144.50131
"2021-04-01 14:25:08.940000-07:00",1975.4279167266857,30920304283.508198
"2021-04-01 14:30:06.987000-07:00",1973.7297788221306,30856419562.49275
"2021-04-01 14:35:04.089000-07:00",1972.7136149679857,30815606176.338688
"2021-04-01 14:40:04.247000-07:00",1966.0430334550176,30756448569.779568
"2021-04-01 14:45:04.921000-07:00",1967.777954230348,30798896906.650593
"2021-04-01 14:50:04.042000-07:00",1970.2040895807747,30828294061.818237
"2021-04-01 14:55:04.051000-07:00",1972.8969958797286,30865939452.102867
"2021-04-01 15:05:03.822000-07:00",1970.2899972457392,30778899735.460506
"2021-04-01 15:10:04.901000-07:00",1969.9577921404937,30775128050.231255
"2021-04-01 15:15:04.483000-07:00",1973.8273206285444,30875212044.17189
"2021-04-01 15:20:03.869000-07:00",1972.991225784144,30839237989.864296
"2021-04-01 15:25:03.840000-07:00",1971.482045692083,30832655557.792297
"2021-04-01 15:30:05.177000-07:00",1970.1267965827633,30826996029.49738
"2021-04-01 15:35:03.486000-07:00",1972.7802414124,30801135803.130688
"2021-04-01 15:40:03.654000-07:00",1974.403794658232,30767776299.848587
"2021-04-01 15:45:03.990000-07:00",1974.7640374023927,30694458654.26985
"2021-04-01 15:50:03.844000-07:00",1978.4464111725265,30787967327.76752
"2021-04-01 15:55:03.957000-07:00",1977.2705847936923,30759333087.782
"2021-04-01 16:00:11.563000-07:00",1978.192303370863,30769182399.249126
"2021-04-01 16:05:03.848000-07:00",1982.0121722595975,30676498589.979687
"2021-04-01 16:10:04.432000-07:00",1980.626481506548,30646870962.159054
"2021-04-01 16:15:08.714000-07:00",1985.0715468432852,30713232230.31331
"2021-04-01 16:20:04.136000-07:00",1983.2317194013342,30710119062.212135
"2021-04-01 16:25:04.649000-07:00",1980.7226475069817,30676766877.385147
"2021-04-01 16:30:05.705000-07:00",1980.1991150708498,30709722337.875546
"2021-04-01 16:35:03.627000-07:00",1979.7869831429728,30764335807.180927
"2021-04-01 16:40:03.954000-07:00",1979.7974832431396,30778568337.808254
"2021-04-01 16:45:03.994000-07:00",1980.021121152736,30821045101.92414
"2021-04-01 16:50:04.580000-07:00",1982.5315586179618,30917022430.588066
"2021-04-01 16:55:05.912000-07:00",1978.9987824957623,30892947895.14488
"2021-04-01 17:00:11.597000-07:00",1977.2768884402024,30914259795.48717
"2021-04-01 17:05:04.573000-07:00",1973.7277408914551,30567451711.24902
"2021-04-01 17:10:04.483000-07:00",1969.5556518253798,30511235134.49923
"2021-04-01 17:15:04.394000-07:00",1971.8062105804484,30607063929.2073
"2021-04-01 17:20:04.543000-07:00",1970.2932027603297,30586300461.273098
"2021-04-01 17:25:12.004000-07:00",1967.822082892533,30535200671.711933
"2021-04-01 17:30:05.648000-07:00",1962.794805289541,30507808783.599236
"2021-04-01 17:35:05.013000-07:00",1965.30836226552,30547755827.377914
"2021-04-01 17:40:04.162000-07:00",1967.903996638875,30543920004.082394
"2021-04-01 17:45:04.966000-07:00",1968.5471152250138,30555273469.821117
"2021-04-01 17:50:04.018000-07:00",1965.2575654484147,30568889020.765762
"2021-04-01 17:55:04.180000-07:00",1962.0290179475157,30510280986.700474
"2021-04-01 18:05:04.711000-07:00",1967.5501894393572,30522756151.07775
"2021-04-01 18:10:04.119000-07:00",1969.223943946347,30529374798.445454
"2021-04-01 18:15:04.290000-07:00",1971.5018831913894,30573441990.745827
"2021-04-01 18:20:03.594000-07:00",1972.843439285843,30637666395.189777
"2021-04-01 18:25:08.742000-07:00",1973.1407261948145,30631966399.02711
"2021-04-01 18:30:06.569000-07:00",1975.4684775468477,30638478404.494034
"2021-04-01 18:35:04.631000-07:00",1979.2312673275496,30740645552.461407
"2021-04-01 18:40:04.520000-07:00",1982.4897170763318,30751850823.844692
"2021-04-01 18:45:04.067000-07:00",1986.396671484619,30841268190.558186
"2021-04-01 18:50:04.996000-07:00",1988.0574188718997,30949285785.064552
"2021-04-01 18:55:04.393000-07:00",1993.268874643753,31112428704.402233
"2021-04-01 19:00:11.269000-07:00",1997.8324049203466,31270461797.83607
"2021-04-01 19:05:04.145000-07:00",1999.6753885471558,31252945158.366863
"2021-04-01 19:10:09.570000-07:00",2001.8803172515622,31248849830.77752
"2021-04-01 19:15:04.571000-07:00",2006.2933896393968,31503689376.344322
"2021-04-01 19:20:04.326000-07:00",2003.7397222726281,31643235875.589394
"2021-04-01 19:25:04.127000-07:00",2004.0175020813854,31636389308.315994
"2021-04-01 19:30:16.608000-07:00",2004.7681247513176,31753558130.510693
"2021-04-01 19:35:06.147000-07:00",1993.7303664187232,31880682212.095306
"2021-04-01 19:40:05.656000-07:00",1997.3785539218538,32127715639.620514
"2021-04-01 19:45:04.252000-07:00",1999.0688232923833,32220140804.475838
"2021-04-01 19:50:15.008000-07:00",2005.3450966362677,32354044524.8803
"2021-04-01 19:55:03.998000-07:00",2002.7114515684864,32418214231.603912
"2021-04-01 20:00:08.833000-07:00",1996.8177976336576,32436394510.7905
"2021-04-01 20:05:03.764000-07:00",2009.019405027496,32577749019.840527
"2021-04-01 20:10:05.781000-07:00",2009.6705427479699,32659909555.473225
"2021-04-01 20:15:05.111000-07:00",2003.5175834260508,32716063140.34431
"2021-04-01 20:20:03.627000-07:00",2001.0726055608513,32768249587.28259
"2021-04-01 20:25:03.656000-07:00",2001.8923879857646,32771517526.71024
"2021-04-01 20:30:04.634000-07:00",2006.6176996012637,32869604524.72436
"2021-04-01 20:35:04.627000-07:00",2007.3075508006616,32921796597.549377
"2021-04-01 20:40:06.408000-07:00",2004.2086399531413,32894749728.134396
"2021-04-01 20:45:04.011000-07:00",2002.4282670336665,32888403301.216927
"2021-04-01 20:50:04.259000-07:00",1998.2424190562526,32869855670.04005
"2021-04-01 20:55:03.949000-07:00",1998.6563039792297,32883699903.928707
"2021-04-01 21:00:07.977000-07:00",1998.230971757416,32872899816.02324
"2021-04-01 21:05:04.197000-07:00",2001.679406914682,32823982347.395447
"2021-04-01 21:10:04.552000-07:00",2000.841540662986,32820766127.82356
"2021-04-01 21:15:04.430000-07:00",1999.2624496304195,32823559054.598347
"2021-04-01 21:20:04.397000-07:00",1998.331553258655,32832201831.618397
"2021-04-01 21:25:03.754000-07:00",1998.5342704774578,32825297777.931355
"2021-04-01 21:30:06.136000-07:00",1997.495510076891,32851526224.68786
"2021-04-01 21:35:04.366000-07:00",1998.5941394497652,32903198503.17748
"2021-04-01 21:40:04.700000-07:00",2000.6065829292145,32918780358.433746
"2021-04-01 21:45:04.659000-07:00",2001.0343984188933,32968958715.123222
"2021-04-01 21:50:04.733000-07:00",2000.0776281766075,32913309679.57847
"2021-04-01 21:55:03.593000-07:00",1998.3509518584483,32843660887.2205
"2021-04-01 22:05:04.572000-07:00",2003.9293563057906,32763135045.97542
"2021-04-01 22:10:03.826000-07:00",2004.9884768810286,32911010496.56228
"2021-04-01 22:15:04.207000-07:00",2001.979339468616,32948381105.84448
"2021-04-01 22:20:04.275000-07:00",2001.5389570054656,32981240374.848827
"2021-04-01 22:25:05.472000-07:00",2002.8702214322245,32991057573.266663
"2021-04-01 22:30:04.533000-07:00",2003.6377930631143,33028568926.511528
"2021-04-01 22:35:04.126000-07:00",2002.3976606670517,33008305474.48851
"2021-04-01 22:40:04.697000-07:00",2001.6976319528978,32979295863.95498
"2021-04-01 22:45:04.354000-07:00",1998.754861467355,32958568826.554424
"2021-04-01 22:50:03.943000-07:00",2001.4280745689355,33011978412.107048
"2021-04-01 22:55:05.615000-07:00",2001.3405187386338,33021033691.926613
"2021-04-01 23:05:04.518000-07:00",1998.790231458349,32890887965.932507
"2021-04-01 23:10:08.944000-07:00",1998.1111981070198,32860933452.32677
"2021-04-01 23:15:08.050000-07:00",1998.750460970719,32920566416.710575
"2021-04-01 23:20:04.942000-07:00",2000.7434444782516,32938061991.68256
"2021-04-01 23:25:03.916000-07:00",2000.2432822717165,32924810685.77339
"2021-04-01 23:30:10.119000-07:00",2000.6613779204456,32951734659.649746
"2021-04-01 23:35:20.923000-07:00",1999.6138167149602,32913104579.252583
"2021-04-01 23:40:05.158000-07:00",1996.4490455197397,32883237480.425858
"2021-04-01 23:45:04.285000-07:00",1992.5729964376237,32878042949.6983
"2021-04-01 23:50:03.919000-07:00",2000.9657108208569,32960983923.364594
"2021-04-01 23:55:04.317000-07:00",2003.8377284356718,33021341332.258163
"2021-04-02 00:05:04.282000-07:00",2005.3764972713502,32939148993.172485
"2021-04-02 00:10:05.435000-07:00",2007.3295203263415,32957200252.78942
"2021-04-02 00:15:05.250000-07:00",2006.7371365786732,32959135035.009167
"2021-04-02 00:20:05.678000-07:00",2008.7500820387813,32988359965.65003
"2021-04-02 00:25:04.001000-07:00",2010.227883615516,33014758277.296104
"2021-04-02 00:30:05.662000-07:00",2012.1788953537068,33049094240.323605
"2021-04-02 00:35:05.280000-07:00",2011.1305199244923,33053551123.982834
"2021-04-02 00:40:04.870000-07:00",2006.9428157217842,33021324726.55296
"2021-04-02 00:45:04.215000-07:00",2004.2999945004733,32937709151.572453
"2021-04-02 00:50:06.191000-07:00",2003.2413612815658,32901518328.752396
"2021-04-02 00:55:05.096000-07:00",2004.595915758284,32902783659.908142
"2021-04-02 01:00:05.066000-07:00",2005.6883020785465,32909857208.31385
"2021-04-02 01:05:04.769000-07:00",2006.0523987038287,32645924714.978416
"2021-04-02 01:10:03.909000-07:00",2008.9924553546384,32672098846.23468
"2021-04-02 01:15:04.263000-07:00",2008.992700276445,32594514078.64458
"2021-04-02 01:20:05.830000-07:00",2009.8456936757007,32525168264.089413
"2021-04-02 01:25:04.223000-07:00",2009.4613957902186,32363373748.303185
"2021-04-02 01:30:08.321000-07:00",2008.4005299495059,32305837571.382153
"2021-04-02 01:35:09.187000-07:00",2008.7990528246753,32189222360.232426
"2021-04-02 01:40:05.586000-07:00",2004.2118226696223,32063679174.73485
"2021-04-02 01:45:04.543000-07:00",2004.767588518823,32063190887.540367
"2021-04-02 01:50:03.636000-07:00",2003.5047929615305,32000543941.600147
"2021-04-02 01:55:04.022000-07:00",2001.8213852054416,31903421749.27132
"2021-04-02 02:00:07.642000-07:00",2000.395796472064,31792868796.644268
"2021-04-02 02:05:04.134000-07:00",1999.6704222544993,31593944598.511753
"2021-04-02 02:10:05.664000-07:00",1996.743477733949,31589263993.551414
"2021-04-02 02:15:03.821000-07:00",1999.7649041832917,31609957700.741413
"2021-04-02 02:20:06.291000-07:00",1996.0151841927898,31581502754.26624
"2021-04-02 02:25:03.488000-07:00",1993.2077630347126,31536151118.107998
"2021-04-02 02:30:05.373000-07:00",1997.2352724769182,31489255570.15592
"2021-04-02 02:35:04.214000-07:00",1998.8608899819533,31521799064.32289
"2021-04-02 02:40:05.308000-07:00",2001.5628306474896,31546204830.35736
"2021-04-02 02:45:04.485000-07:00",2001.4978480355037,31615442804.59008
"2021-04-02 02:50:04.284000-07:00",1999.8226397631543,31633464278.48835
"2021-04-02 02:55:04.083000-07:00",2001.2010195518735,31622313451.413685
"2021-04-02 03:05:03.696000-07:00",2000.5363141433954,31554673096.92024
"2021-04-02 03:10:03.719000-07:00",2000.7057345568116,31582054661.36306
"2021-04-02 03:15:04.209000-07:00",1999.0229671711627,31632289481.48169
"2021-04-02 03:20:04.887000-07:00",2000.282173652148,31630021183.59108
"2021-04-02 03:25:03.877000-07:00",2001.6136067010757,31639096344.57341
"2021-04-02 03:30:04.282000-07:00",2003.254471177109,31673563925.242775
"2021-04-02 03:35:04.149000-07:00",2005.7616370966284,31704100826.495712
"2021-04-02 03:40:07.562000-07:00",2006.7741972379208,31656246831.221275
"2021-04-02 03:45:03.825000-07:00",2005.7910838643063,31613762854.264957
"2021-04-02 03:50:03.757000-07:00",2005.3068676508083,31611549580.648113
"2021-04-02 03:55:03.763000-07:00",2006.100642224909,31589930030.92255
"2021-04-02 04:00:06.535000-07:00",2009.155158715941,31633566638.072178
"2021-04-02 04:05:03.430000-07:00",2010.50194152824,31468233903.866302
"2021-04-02 04:10:04.505000-07:00",2009.5599594010862,31366075601.693645
"2021-04-02 04:15:04.156000-07:00",2008.517259717963,31282876245.336044
"2021-04-02 04:20:04.369000-07:00",2008.8627962308553,31258374010.439274
"2021-04-02 04:25:04.383000-07:00",2010.6905947830655,31180040317.08629
"2021-04-02 04:30:04.761000-07:00",2008.7762655031809,31165486599.163204
"2021-04-02 04:35:03.723000-07:00",2009.4778852024413,31148508026.219994
"2021-04-02 04:40:05.525000-07:00",2008.122348813443,31079288971.637714
"2021-04-02 04:45:03.542000-07:00",2009.9186206722427,31114951362.971962
"2021-04-02 04:50:04.448000-07:00",2010.8905535534113,31109820150.955128
"2021-04-02 04:55:04.294000-07:00",2011.8957024601232,31106352917.852367
"2021-04-02 05:00:10.368000-07:00",2013.4093570029877,31143815602.162304
"2021-04-02 05:05:04.338000-07:00",2017.5922868436717,31067337875.631714
"2021-04-02 05:10:04.641000-07:00",2015.1684714301148,31030495075.322533
"2021-04-02 05:15:03.741000-07:00",2009.2154507845205,31008813681.013992
"2021-04-02 05:20:04.301000-07:00",2007.3492801718842,31054214642.275574
"2021-04-02 05:25:04.364000-07:00",2009.0239227890547,31067688220.65805
"2021-04-02 05:30:06.147000-07:00",2009.9024270772172,31073794790.549187
"2021-04-02 05:35:04.444000-07:00",2011.3214936965953,31101106353.891167
"2021-04-02 05:40:05.085000-07:00",2011.5252166112336,31104092952.145237
"2021-04-02 05:45:05.849000-07:00",2010.5357386075336,31087237876.785233
"2021-04-02 05:50:05.451000-07:00",2008.3214644384966,31044655449.144955
"2021-04-02 05:55:04.411000-07:00",2008.850678288597,31131023350.635414
"2021-04-02 06:05:03.872000-07:00",2014.2906400924571,31099983987.887108
"2021-04-02 06:10:03.996000-07:00",2011.3035979602005,31036252170.17542
"2021-04-02 06:15:04.947000-07:00",2007.941506064069,30982160435.0034
"2021-04-02 06:20:04.757000-07:00",2007.7860147499578,30969439439.619347
"2021-04-02 06:25:04.432000-07:00",2007.6059492178456,30956710144.174377
"2021-04-02 06:30:05.860000-07:00",2006.3030825328515,30930469122.21014
"2021-04-02 06:35:04.047000-07:00",2004.2835157655516,30908472289.977623
"2021-04-02 06:40:05.437000-07:00",1999.7187256964587,30862893676.88003
"2021-04-02 06:45:03.905000-07:00",2001.6896887932876,30929834104.897873
"2021-04-02 06:50:04.162000-07:00",2004.9825175981919,31012215428.871605
"2021-04-02 06:55:04.157000-07:00",2007.2528857506272,30917536259.263798
"2021-04-02 07:00:05.161000-07:00",2009.6590216418526,30954839171.894997
"2021-04-02 07:05:05.633000-07:00",2019.9857202120734,31084705818.756016
"2021-04-02 07:10:05.284000-07:00",2028.1262202408163,31296941135.95795
