Date,Price,Volume
"2021-04-01 03:15:03.678000-07:00",59045.45371443187,41109494.51929791
"2021-04-01 03:20:05.985000-07:00",58875.56624382515,41017841.68579728
"2021-04-01 03:25:03.988000-07:00",58918.52925679049,40980919.39868817
"2021-04-01 03:30:04.785000-07:00",58817.24746704527,41027319.65220461
"2021-04-01 03:35:04.349000-07:00",58709.47244627171,41013023.41295922
"2021-04-01 03:40:04.518000-07:00",58626.26381492581,39870867.90966411
"2021-04-01 03:45:05.267000-07:00",58695.50093592488,40060440.12172452
"2021-04-01 03:50:05.403000-07:00",58913.2338180592,40137044.85270853
"2021-04-01 03:55:03.377000-07:00",58710.9173720243,40114776.20946024
"2021-04-01 04:00:07.199000-07:00",58604.564975799854,39494128.37688943
"2021-04-01 04:05:04.243000-07:00",58701.944933518964,39516535.52512024
"2021-04-01 04:10:05.147000-07:00",58333.65312141701,39433211.64728174
"2021-04-01 04:15:04.133000-07:00",58578.76668593701,39402093.04567988
"2021-04-01 04:20:06.388000-07:00",58497.912365872005,39485403.52615887
"2021-04-01 04:25:03.686000-07:00",58274.13071649438,39410443.78289025
"2021-04-01 04:30:04.254000-07:00",58288.58416540756,39314102.41820496
"2021-04-01 04:35:04.148000-07:00",58342.62689359712,39322304.20323221
"2021-04-01 04:40:06.482000-07:00",58520.37707753782,39512925.57934774
"2021-04-01 04:45:03.504000-07:00",58450.52649820676,39465181.06940879
"2021-04-01 04:50:04.158000-07:00",58585.59838380549,39498386.79287454
"2021-04-01 04:55:04.288000-07:00",58741.20472446042,39532229.96838385
"2021-04-01 05:00:05.699000-07:00",58755.75346607211,40037978.47220572
"2021-04-01 05:05:03.926000-07:00",58780.201742500016,40040593.89510037
"2021-04-01 05:10:04.643000-07:00",58767.27248925805,40097902.16887214
"2021-04-01 05:15:03.625000-07:00",58779.66375556625,40158307.02846967
"2021-04-01 05:20:04.284000-07:00",58732.51948835251,40148318.06419458
"2021-04-01 05:25:04.182000-07:00",58824.17043825484,40112641.698668
"2021-04-01 05:30:13.672000-07:00",58829.76259496337,40147690.62734608
"2021-04-01 05:35:04.591000-07:00",59003.38899388463,40202867.93198454
"2021-04-01 05:40:05.782000-07:00",58930.22898822275,40050577.2001004
"2021-04-01 05:45:05.391000-07:00",58950.19242714209,40034859.69073735
"2021-04-01 05:50:04.697000-07:00",58874.32848811289,39969990.85143871
"2021-04-01 05:55:04.002000-07:00",58948.75720903555,39991037.72186594
"2021-04-01 06:05:04.450000-07:00",58863.778845596404,39474201.38924898
"2021-04-01 06:10:04.251000-07:00",58908.40430791788,39527397.17228899
"2021-04-01 06:15:05.037000-07:00",58902.054811060385,39565038.0844722
"2021-04-01 06:20:04.209000-07:00",58981.767841908404,39553730.26014053
"2021-04-01 06:25:04.277000-07:00",58878.59845626095,39584478.10318729
"2021-04-01 06:30:04.918000-07:00",58984.09818711615,39963248.12669315
"2021-04-01 06:35:03.988000-07:00",58929.10541508901,39972227.53151087
"2021-04-01 06:40:04.498000-07:00",59286.38158341133,39871632.40805371
"2021-04-01 06:45:03.461000-07:00",59009.680592327924,39927941.76787072
"2021-04-01 06:50:04.436000-07:00",59140.535489071335,40020491.23234875
"2021-04-01 06:55:03.398000-07:00",59163.77743562513,40036142.78713283
"2021-04-01 07:00:11.551000-07:00",58993.828425464635,40070064.52404635
"2021-04-01 07:05:04.715000-07:00",58869.19820131829,40008217.79377319
"2021-04-01 07:10:03.829000-07:00",58857.14170272866,40629434.28820848
"2021-04-01 07:15:06.316000-07:00",58861.76830326745,40666583.36807443
"2021-04-01 07:20:03.568000-07:00",58920.90869150861,40645934.48421278
"2021-04-01 07:25:03.612000-07:00",58985.514720933,40667562.97722916
"2021-04-01 07:30:04.201000-07:00",59086.06973770339,40727770.02750201
"2021-04-01 07:35:04.453000-07:00",59066.474911498255,40696436.71070948
"2021-04-01 07:40:03.574000-07:00",59191.57075228519,41133849.95811233
"2021-04-01 07:45:04.604000-07:00",59102.14812833767,41305446.72822846
"2021-04-01 07:50:03.943000-07:00",59089.04944133543,41313910.70878313
"2021-04-01 07:55:03.951000-07:00",58901.474614967236,41251067.93776463
"2021-04-01 08:00:05.049000-07:00",58938.53724096721,42457605.1243341
"2021-04-01 08:05:04.354000-07:00",59240.98597484831,42490369.09815954
"2021-04-01 08:10:05.793000-07:00",59406.81919411465,42501018.08329567
"2021-04-01 08:15:04.743000-07:00",58872.14389803458,42428468.4420766
"2021-04-01 08:20:04.517000-07:00",58926.40061329621,42753693.37014547
"2021-04-01 08:25:04.012000-07:00",59020.43855181201,42827749.80059274
"2021-04-01 08:30:11.533000-07:00",59209.809556939246,42850466.93708657
"2021-04-01 08:35:04.747000-07:00",59101.91245863485,42821585.35706189
"2021-04-01 08:40:07.850000-07:00",59162.53071171377,44314453.84953107
"2021-04-01 08:45:04.300000-07:00",59146.794784070335,44260046.92641673
"2021-04-01 08:50:04.747000-07:00",59218.519233696396,44240992.70117848
"2021-04-01 08:55:04.769000-07:00",59201.65088276853,44263539.22054155
"2021-04-01 09:01:28.724000-07:00",59118.79425352968,44237715.58725251
"2021-04-01 09:05:05.526000-07:00",59227.46869760018,44282541.51775218
"2021-04-01 09:10:04.099000-07:00",58987.47263619284,44296097.88452075
"2021-04-01 09:15:06.479000-07:00",59156.6999215457,44287041.50643331
"2021-04-01 09:20:03.811000-07:00",59141.484647037585,44250574.81761374
"2021-04-01 09:25:04.349000-07:00",58791.17258759327,44218923.38909489
"2021-04-01 09:30:08.016000-07:00",58845.19985095261,44087033.229485
"2021-04-01 09:35:04.191000-07:00",58849.06112635517,44078884.17035449
"2021-04-01 09:40:05.287000-07:00",58891.13258055145,44114083.18764266
"2021-04-01 09:45:04.192000-07:00",58638.05139972483,44043405.87072196
"2021-04-01 09:50:04.575000-07:00",58801.61884114733,44032201.83689415
"2021-04-01 09:55:03.581000-07:00",59046.87565648356,44065787.86972155
"2021-04-01 10:00:06.606000-07:00",58782.113352671804,43693720.13439775
"2021-04-01 10:05:04.130000-07:00",58845.67083630834,43687127.45209916
"2021-04-01 10:10:04.470000-07:00",58819.5648958071,43701040.95856255
"2021-04-01 10:15:03.985000-07:00",58923.374109785,43732126.04874469
"2021-04-01 10:20:05.563000-07:00",58831.037796771256,43753837.09982356
"2021-04-01 10:25:04.956000-07:00",58663.63605427135,43364222.36686538
"2021-04-01 10:30:08.603000-07:00",58834.90635377333,43314951.73207987
"2021-04-01 10:35:04.097000-07:00",58848.389174995966,43317039.85339614
"2021-04-01 10:40:05.542000-07:00",58859.98235819289,43340225.20271906
"2021-04-01 10:45:04.607000-07:00",58617.650811321066,43142567.75116406
"2021-04-01 10:50:03.763000-07:00",58817.438552243206,43123675.85814665
"2021-04-01 10:55:04.072000-07:00",58265.89745332181,43056201.96100117
"2021-04-01 11:05:03.730000-07:00",58845.83305151795,42883541.04052919
"2021-04-01 11:10:04.650000-07:00",58547.76860986425,43243029.76904204
"2021-04-01 11:15:04.303000-07:00",58508.77241482188,43216495.39788238
"2021-04-01 11:20:03.872000-07:00",57905.286072595954,43048743.35741133
"2021-04-01 11:25:04.478000-07:00",58385.36839971999,42938697.17877334
"2021-04-01 11:30:04.624000-07:00",58606.157910571135,43716042.27537837
"2021-04-01 11:35:04.365000-07:00",59144.24019790225,43894118.94874413
"2021-04-01 11:40:03.692000-07:00",58661.59703114052,43994190.29721265
"2021-04-01 11:45:03.688000-07:00",58757.0157375379,43959531.03538408
"2021-04-01 11:50:03.998000-07:00",58901.51764636901,44559673.14542845
"2021-04-01 11:55:06.087000-07:00",59219.752279226625,44625812.58094866
"2021-04-01 12:00:11.356000-07:00",58882.34202664787,44629672.32923368
"2021-04-01 12:05:03.633000-07:00",59250.171849041806,44751084.96656044
"2021-04-01 12:10:03.992000-07:00",58801.58298354205,45327105.06364471
"2021-04-01 12:15:04.982000-07:00",58923.58390157199,45381388.90163337
"2021-04-01 12:20:04.500000-07:00",58930.425607134566,45354553.12376845
"2021-04-01 12:25:03.602000-07:00",58486.534327531524,45267149.05857217
"2021-04-01 12:30:04.125000-07:00",58745.33350000227,44826007.08916205
"2021-04-01 12:35:04.274000-07:00",58665.81978633562,44845799.62366476
"2021-04-01 12:40:03.895000-07:00",58725.53387830837,44836086.31724247
"2021-04-01 12:45:04.116000-07:00",58923.91588047336,44886392.82191497
"2021-04-01 12:50:05.527000-07:00",59007.888012226795,45731921.12548394
"2021-04-01 12:55:04.016000-07:00",58803.85290185235,45733218.17221265
"2021-04-01 13:00:12.727000-07:00",58898.96882622072,45789897.18983673
"2021-04-01 13:05:03.911000-07:00",58994.8803357599,45767517.71099649
"2021-04-01 13:10:05.572000-07:00",59022.16931495332,45850256.54673363
"2021-04-01 13:15:05.604000-07:00",58983.0193803054,45872250.25764061
"2021-04-01 13:20:09.444000-07:00",59073.68023997412,46051559.87637966
"2021-04-01 13:25:03.469000-07:00",58736.53457924192,45945617.65544505
"2021-04-01 13:30:14.399000-07:00",58982.25574274591,45945499.26228939
"2021-04-01 13:35:04.635000-07:00",59229.87597101123,46012235.33836121
"2021-04-01 13:40:03.927000-07:00",59319.99813189258,46268154.41685314
"2021-04-01 13:45:04.680000-07:00",59271.54487305428,46268016.9798469
"2021-04-01 13:50:04.250000-07:00",59012.16336601174,46192014.27483283
"2021-04-01 13:55:04.311000-07:00",58936.09019191763,46149796.51951215
"2021-04-01 14:00:11.151000-07:00",58939.12447024451,46154664.26272845
"2021-04-01 14:05:03.915000-07:00",58812.19357808405,46148306.43188717
"2021-04-01 14:10:04.228000-07:00",58790.14883069581,45932038.01097113
"2021-04-01 14:15:05.277000-07:00",59048.92917377671,45913076.52541925
"2021-04-01 14:20:04.312000-07:00",59141.796008061916,46019097.49111181
"2021-04-01 14:25:08.940000-07:00",58944.486073521875,45993226.30425172
"2021-04-01 14:30:06.987000-07:00",58919.88752013127,45940949.44811663
"2021-04-01 14:35:04.089000-07:00",59056.36049766256,45997332.95217767
"2021-04-01 14:40:04.247000-07:00",58787.65455145477,45978391.30119297
"2021-04-01 14:45:04.921000-07:00",58829.33833981468,45932885.88462576
"2021-04-01 14:50:04.042000-07:00",58891.83412664001,46144637.48764306
"2021-04-01 14:55:04.051000-07:00",58896.18426184709,46179939.15942094
"2021-04-01 15:05:03.822000-07:00",58905.39630681988,46203212.28348894
"2021-04-01 15:10:04.901000-07:00",58727.507726675496,48057651.90263782
"2021-04-01 15:15:04.483000-07:00",58941.436040448745,47971974.38109169
"2021-04-01 15:20:03.869000-07:00",58800.537384878444,47987797.94796185
"2021-04-01 15:25:03.840000-07:00",59064.902668808114,47961225.57828651
"2021-04-01 15:30:05.177000-07:00",59141.01877007407,47986609.0961215
"2021-04-01 15:35:03.486000-07:00",58900.36342764222,47998341.73476398
"2021-04-01 15:40:03.654000-07:00",59042.68483386777,48047908.91036257
"2021-04-01 15:45:03.990000-07:00",59007.602577077516,48348677.33922601
"2021-04-01 15:50:03.844000-07:00",59144.21667004614,48320288.77514279
"2021-04-01 15:55:03.957000-07:00",59189.02507395283,48358998.84072747
"2021-04-01 16:00:11.563000-07:00",58891.89999624278,48435542.9256327
"2021-04-01 16:05:03.848000-07:00",59169.17194241636,48522609.07678441
"2021-04-01 16:10:04.432000-07:00",59157.434827136494,49035817.79202093
"2021-04-01 16:15:08.714000-07:00",59106.74572450523,48992643.77130978
"2021-04-01 16:20:04.136000-07:00",58861.90593637137,49001214.41475478
"2021-04-01 16:25:04.649000-07:00",58896.44361568802,48992626.7766973
"2021-04-01 16:30:05.705000-07:00",58937.09014107953,49545784.06525314
"2021-04-01 16:35:03.627000-07:00",58849.924838729356,49562614.60112939
"2021-04-01 16:40:03.954000-07:00",58902.69421559389,49613751.68919927
"2021-04-01 16:45:03.994000-07:00",59069.48055680309,49643440.69502279
"2021-04-01 16:50:04.580000-07:00",58872.627734909925,49646329.69865765
"2021-04-01 16:55:05.912000-07:00",58903.431022857614,49641083.45803098
"2021-04-01 17:00:11.597000-07:00",58724.931213502605,49758257.27177701
"2021-04-01 17:05:04.573000-07:00",58931.00257239378,49688437.81923025
"2021-04-01 17:10:04.483000-07:00",58797.93773070626,50021151.28141573
"2021-04-01 17:15:04.394000-07:00",58857.330011005375,50131999.77466143
"2021-04-01 17:20:04.543000-07:00",59057.30247428428,50186266.67061801
"2021-04-01 17:25:12.004000-07:00",58927.64438536838,50148431.60053068
"2021-04-01 17:30:05.648000-07:00",58769.41572128718,50509611.83503961
"2021-04-01 17:35:05.013000-07:00",58946.10447580571,50528171.40239353
"2021-04-01 17:40:04.162000-07:00",58726.83540035118,50732756.52654335
"2021-04-01 17:45:04.966000-07:00",58903.97496337736,50834371.10584673
"2021-04-01 17:50:04.018000-07:00",59060.56251676886,52400540.64673509
"2021-04-01 17:55:04.180000-07:00",58852.32303825746,52498495.03742937
"2021-04-01 18:05:04.711000-07:00",59118.42035313026,52665730.23242686
"2021-04-01 18:10:04.119000-07:00",58562.18820044229,54840529.69910321
"2021-04-01 18:15:04.290000-07:00",58859.33992553202,54727123.91689173
"2021-04-01 18:20:03.594000-07:00",59071.452060153024,54950066.52420924
"2021-04-01 18:25:08.742000-07:00",58641.17417299136,54907452.92190337
"2021-04-01 18:30:06.569000-07:00",58653.96842801592,58505413.54570694
"2021-04-01 18:35:04.631000-07:00",58973.90225791656,59061482.80490302
"2021-04-01 18:40:04.520000-07:00",58573.22921334625,58987614.70680381
"2021-04-01 18:45:04.067000-07:00",59041.51258458166,58891389.0022184
"2021-04-01 18:50:04.996000-07:00",58962.085451402374,58910818.10357148
"2021-04-01 18:55:04.393000-07:00",59118.37287503111,59460053.40505755
"2021-04-01 19:00:11.269000-07:00",58970.843028627176,59352345.09307443
"2021-04-01 19:05:04.145000-07:00",58925.22302906062,59349717.58347023
"2021-04-01 19:10:09.570000-07:00",58321.199018745756,59194069.03031381
"2021-04-01 19:15:04.571000-07:00",58893.54477842693,58711234.9045411
"2021-04-01 19:20:04.326000-07:00",59149.15595986879,58582071.27927639
"2021-04-01 19:25:04.127000-07:00",59139.77223181677,58732810.05008457
"2021-04-01 19:30:16.608000-07:00",59036.57400839135,60356903.68488482
"2021-04-01 19:35:06.147000-07:00",59385.84169811642,60260666.8209403
"2021-04-01 19:40:05.656000-07:00",59662.572066056164,60261318.66683814
"2021-04-01 19:45:04.252000-07:00",59886.79872817124,60372448.77063938
"2021-04-01 19:50:15.008000-07:00",60047.74141953083,60406338.75427226
"2021-04-01 19:55:03.998000-07:00",60043.59526125804,61503467.45510399
"2021-04-01 20:00:08.833000-07:00",59355.34767445203,61303588.11969278
"2021-04-01 20:05:03.764000-07:00",59445.9851250193,61365142.45051857
"2021-04-01 20:10:05.781000-07:00",59697.44926583899,61926567.07934254
"2021-04-01 20:15:05.111000-07:00",59399.44504210472,61731194.74866335
"2021-04-01 20:20:03.627000-07:00",59196.770014355374,61590695.10082829
"2021-04-01 20:25:03.656000-07:00",59759.815941170746,61594653.90657842
"2021-04-01 20:30:04.634000-07:00",59827.834535666334,61748994.34212009
"2021-04-01 20:35:04.627000-07:00",59900.929770085604,61839785.17427677
"2021-04-01 20:40:06.408000-07:00",60081.641225774016,61870137.41171659
"2021-04-01 20:45:04.011000-07:00",59554.70354191084,61287486.54063801
"2021-04-01 20:50:04.259000-07:00",59542.646540648624,61240082.53765503
"2021-04-01 20:55:03.949000-07:00",59584.65920757733,61143306.48932945
"2021-04-01 21:00:07.977000-07:00",59484.778062537065,61096211.6286326
"2021-04-01 21:05:04.197000-07:00",59884.128006289124,61151896.60173457
"2021-04-01 21:10:04.552000-07:00",59745.52152408909,61289208.81256909
"2021-04-01 21:15:04.430000-07:00",59557.191368957974,61257767.6066004
"2021-04-01 21:20:04.397000-07:00",59692.54536229248,61250314.76855858
"2021-04-01 21:25:03.754000-07:00",59716.498502101334,61304837.22924721
"2021-04-01 21:30:06.136000-07:00",59678.30855797897,61261437.6103965
"2021-04-01 21:35:04.366000-07:00",59624.82921096677,61203020.78293606
"2021-04-01 21:40:04.700000-07:00",59941.67044338987,61313864.04859263
"2021-04-01 21:45:04.659000-07:00",59589.486066962294,61445794.14804301
"2021-04-01 21:50:04.733000-07:00",59700.2433377367,61447546.76753152
"2021-04-01 21:55:03.593000-07:00",59397.68911462836,61354998.35395626
"2021-04-01 22:05:04.572000-07:00",59361.956555620396,61540646.22544882
"2021-04-01 22:10:03.826000-07:00",59537.96659046945,61560586.90069718
"2021-04-01 22:15:04.207000-07:00",59535.521508038815,61610367.45654127
"2021-04-01 22:20:04.275000-07:00",59776.39462026499,60997929.95437367
"2021-04-01 22:25:05.472000-07:00",59966.021546828444,61202313.95960297
"2021-04-01 22:30:04.533000-07:00",59624.918707177654,61235085.30363901
"2021-04-01 22:35:04.126000-07:00",59697.041217917285,61324027.26913576
"2021-04-01 22:40:04.697000-07:00",59304.80704230859,61144690.8699829
"2021-04-01 22:45:04.354000-07:00",59682.63654063009,61129692.13790581
"2021-04-01 22:50:03.943000-07:00",59698.68025292388,62142413.15976689
"2021-04-01 22:55:05.615000-07:00",59606.78684470756,62235246.44505612
"2021-04-01 23:05:04.518000-07:00",59873.60729204959,62298894.7347169
"2021-04-01 23:10:08.944000-07:00",59289.158558069816,62546381.46428761
"2021-04-01 23:15:08.050000-07:00",59653.2968394648,62649529.34332757
"2021-04-01 23:20:04.942000-07:00",59658.481532691934,62665690.892331
"2021-04-01 23:25:03.916000-07:00",59612.61143761711,62708538.19358668
"2021-04-01 23:30:10.119000-07:00",59855.78454760739,63475676.93187449
"2021-04-01 23:35:20.923000-07:00",59724.25043437273,63485287.06825652
"2021-04-01 23:40:05.158000-07:00",59365.738350472035,63372020.99966659
"2021-04-01 23:45:04.285000-07:00",59203.64252399594,63227137.91899662
"2021-04-01 23:50:03.919000-07:00",59472.894436273105,63160972.86120116
"2021-04-01 23:55:04.317000-07:00",59628.0705714027,63190101.81618844
"2021-04-02 00:05:04.282000-07:00",59513.93958850339,63428073.59985111
"2021-04-02 00:10:05.435000-07:00",59941.41652314547,63554540.82773793
"2021-04-02 00:15:05.250000-07:00",59590.65633738101,63521294.70850258
"2021-04-02 00:20:05.678000-07:00",59780.530565292065,62536246.04391512
"2021-04-02 00:25:04.001000-07:00",59443.086027899735,62518341.68400429
"2021-04-02 00:30:05.662000-07:00",59555.00999672969,62479623.40467762
"2021-04-02 00:35:05.280000-07:00",59485.436816445006,62470333.43399177
"2021-04-02 00:40:04.870000-07:00",59684.50900872365,61265763.33329106
"2021-04-02 00:45:04.215000-07:00",59598.28898510323,61307257.69072778
"2021-04-02 00:50:06.191000-07:00",59482.08583336957,61274819.93427599
"2021-04-02 00:55:05.096000-07:00",59660.35380495981,61315499.79422721
"2021-04-02 01:00:05.066000-07:00",59785.150098867605,61363582.29986373
"2021-04-02 01:05:04.769000-07:00",59558.09780754124,61376113.44902951
"2021-04-02 01:10:03.909000-07:00",59636.638150371626,62342528.15499368
"2021-04-02 01:15:04.263000-07:00",59660.85698976175,62383547.34095833
"2021-04-02 01:20:05.830000-07:00",59627.151504244175,62366759.37483413
"2021-04-02 01:25:04.223000-07:00",59656.285363407325,62359775.42948438
"2021-04-02 01:30:08.321000-07:00",59450.71181982755,62341895.51857685
"2021-04-02 01:35:09.187000-07:00",59650.46804112736,61767941.98028973
"2021-04-02 01:40:05.586000-07:00",59294.47373920676,61711072.43476178
"2021-04-02 01:45:04.543000-07:00",59486.03289931606,61662665.94896674
"2021-04-02 01:50:03.636000-07:00",59547.720825627795,61691641.86874496
"2021-04-02 01:55:04.022000-07:00",59634.322059285296,61674669.97914535
"2021-04-02 02:00:07.642000-07:00",59672.91041091966,61464179.42078221
"2021-04-02 02:05:04.134000-07:00",59677.32700350171,61634365.64839826
"2021-04-02 02:10:05.664000-07:00",59523.097772907655,61632868.59042449
"2021-04-02 02:15:03.821000-07:00",59482.855148644536,61606577.64362971
"2021-04-02 02:20:06.291000-07:00",59581.237680896345,61810087.12161609
"2021-04-02 02:25:03.488000-07:00",59455.62767842496,61778001.86974161
"2021-04-02 02:30:05.373000-07:00",59709.18589356927,62087865.29837295
"2021-04-02 02:35:04.214000-07:00",59635.35505912411,62120792.5726883
"2021-04-02 02:40:05.308000-07:00",59865.48551003912,62055040.09195799
"2021-04-02 02:45:04.485000-07:00",59586.63538089919,61688901.32425208
"2021-04-02 02:50:04.284000-07:00",59649.60500789643,61565868.17606474
"2021-04-02 02:55:04.083000-07:00",59807.244627495405,61389754.07951271
"2021-04-02 03:05:03.696000-07:00",59489.737623429,61495204.92276286
"2021-04-02 03:10:03.719000-07:00",59519.75802562228,62594117.09206128
"2021-04-02 03:15:04.209000-07:00",59458.469282066864,62508086.61846837
"2021-04-02 03:20:04.887000-07:00",59410.24616346313,62362940.19924255
"2021-04-02 03:25:03.877000-07:00",59493.054823086575,62363764.27360823
"2021-04-02 03:30:04.282000-07:00",59554.243458476376,62319249.88484046
"2021-04-02 03:35:04.149000-07:00",59909.75783190842,62527219.02390529
"2021-04-02 03:40:07.562000-07:00",59777.49305443801,62379040.58837493
"2021-04-02 03:45:03.825000-07:00",59636.575862374855,62019674.92927188
"2021-04-02 03:50:03.757000-07:00",59450.98646618499,61881485.87743596
"2021-04-02 03:55:03.763000-07:00",59510.24470656371,62097250.21011332
"2021-04-02 04:00:06.535000-07:00",59676.40028438535,62861129.86073179
"2021-04-02 04:05:03.430000-07:00",59674.58634106612,63020611.04560338
"2021-04-02 04:10:04.505000-07:00",59711.84982650955,63052343.49824409
"2021-04-02 04:15:04.156000-07:00",59833.52129317205,63008581.89749967
"2021-04-02 04:20:04.369000-07:00",59759.79100988144,63007400.42492676
"2021-04-02 04:25:04.383000-07:00",59760.938913759564,63076077.17110398
"2021-04-02 04:30:04.761000-07:00",59771.70446636848,62945920.92437968
"2021-04-02 04:35:03.723000-07:00",59637.99888000642,62862824.76426072
"2021-04-02 04:40:05.525000-07:00",59571.141274894726,62905136.19458098
"2021-04-02 04:45:03.542000-07:00",59649.72722776275,62693915.9572474
"2021-04-02 04:50:04.448000-07:00",59748.93274554714,62218124.82136293
"2021-04-02 04:55:04.294000-07:00",59657.30272875613,62225837.70781539
"2021-04-02 05:00:10.368000-07:00",59724.80763501687,62280740.06392123
"2021-04-02 05:05:04.338000-07:00",59622.447205065604,62279120.24996375
"2021-04-02 05:10:04.641000-07:00",59541.825185691174,62326159.12816935
"2021-04-02 05:15:03.741000-07:00",59434.76396343479,62181524.91390718
"2021-04-02 05:20:04.301000-07:00",59820.82045107437,62027713.65525936
"2021-04-02 05:25:04.364000-07:00",59696.53203319222,62039382.53232107
"2021-04-02 05:30:06.147000-07:00",59671.30143436064,62061279.34132369
"2021-04-02 05:35:04.444000-07:00",59753.35271332806,63332842.96062418
"2021-04-02 05:40:05.085000-07:00",59789.62925811188,63493573.45139698
"2021-04-02 05:45:05.849000-07:00",59804.692286175705,63526008.01851848
"2021-04-02 05:50:05.451000-07:00",59811.548099615065,63483555.34809185
"2021-04-02 05:55:04.411000-07:00",59555.48123348624,63284693.84000397
"2021-04-02 06:05:03.872000-07:00",59882.27479675949,63596632.77863108
"2021-04-02 06:10:03.996000-07:00",59886.30104301968,63651359.68514781
"2021-04-02 06:15:04.947000-07:00",59643.509854623,63621843.04821055
"2021-04-02 06:20:04.757000-07:00",59728.59235085311,64003563.59608528
"2021-04-02 06:25:04.432000-07:00",59654.522962569776,63850109.20992427
"2021-04-02 06:30:05.860000-07:00",59396.522740285596,63719253.96043346
"2021-04-02 06:35:04.047000-07:00",59269.61072545535,63750520.75035085
"2021-04-02 06:40:05.437000-07:00",58839.50308351723,63475746.76879352
"2021-04-02 06:45:03.905000-07:00",59307.35368818771,63479854.10904694
"2021-04-02 06:50:04.162000-07:00",59565.582232333814,63638610.84112178
"2021-04-02 06:55:04.157000-07:00",59217.395820990285,63519147.45619025
"2021-04-02 07:00:05.161000-07:00",59057.58382948897,63366379.1816355
"2021-04-02 07:05:05.633000-07:00",59227.355927768775,63622675.15144629
"2021-04-02 07:10:05.284000-07:00",59420.7652236294,63773023.78291628
"2021-04-02 07:15:05.059000-07:00",59509.2937460926,63789072.74779704
"2021-04-02 07:20:07.196000-07:00",59575.12879554347,63597163.83312701
"2021-04-02 07:25:03.837000-07:00",59572.798573524655,63793551.5342705
"2021-04-02 07:30:07.187000-07:00",59460.3732441188,63835198.33301026
"2021-04-02 07:35:04.919000-07:00",59220.964510270445,63651141.57328401
"2021-04-02 07:40:04.190000-07:00",59476.5135764755,63614587.10079897
"2021-04-02 07:45:04.306000-07:00",59518.62579101378,63719580.05953961
"2021-04-02 07:50:04.248000-07:00",59221.03719858733,63707088.05472872
