Date,Price,Volume
"2021-04-01 04:00:07.199000-07:00",17.61634743426964,388614716.6434221
"2021-04-01 04:05:04.243000-07:00",17.54159607848144,387116972.9828065
"2021-04-01 04:10:05.147000-07:00",17.47970365764192,386338164.12485456
"2021-04-01 04:15:04.133000-07:00",17.47935673015034,385166665.7460019
"2021-04-01 04:20:06.388000-07:00",17.41958298217141,383372808.3846017
"2021-04-01 04:25:03.686000-07:00",17.33424492265038,382434380.3177005
"2021-04-01 04:30:04.254000-07:00",17.30521393688806,382473561.5546001
"2021-04-01 04:35:04.148000-07:00",17.3729544708831,383569662.95280725
"2021-04-01 04:40:06.482000-07:00",17.28222432792465,382947177.1421571
"2021-04-01 04:45:03.504000-07:00",17.32298524835921,383434823.61611885
"2021-04-01 04:50:04.158000-07:00",17.39275933364205,383812644.69021994
"2021-04-01 04:55:04.288000-07:00",17.38816090191882,383686991.59951764
"2021-04-01 05:00:05.699000-07:00",17.3564222989542,382966170.7236338
"2021-04-01 05:05:03.926000-07:00",17.35055660826917,382925425.9620503
"2021-04-01 05:10:04.643000-07:00",17.50962429949235,385151775.04595023
"2021-04-01 05:15:03.625000-07:00",17.44345464077956,384622314.51684886
"2021-04-01 05:20:04.284000-07:00",17.30404145932977,383612695.16901845
"2021-04-01 05:25:04.182000-07:00",17.28887308110756,383765293.0062768
"2021-04-01 05:30:13.672000-07:00",17.38580394951597,384941240.01685435
"2021-04-01 05:35:04.591000-07:00",17.31757124647393,383787088.2072543
"2021-04-01 05:40:05.782000-07:00",17.36344511068934,383937709.0270873
"2021-04-01 05:45:05.391000-07:00",17.30227209229177,382697607.14734036
"2021-04-01 05:50:04.697000-07:00",17.26612442605765,381027612.3223662
"2021-04-01 05:55:04.002000-07:00",17.15304675507221,379766567.342776
"2021-04-01 06:05:04.450000-07:00",17.17847422256385,380136332.7119243
"2021-04-01 06:10:04.251000-07:00",17.24987445531108,380174448.24370515
"2021-04-01 06:15:05.037000-07:00",17.26381687441734,381076287.09140277
"2021-04-01 06:20:04.209000-07:00",17.21312336768403,380198875.526167
"2021-04-01 06:25:04.277000-07:00",17.25203867943259,380340206.0439685
"2021-04-01 06:30:04.918000-07:00",17.30758105075393,380748001.4477806
"2021-04-01 06:35:03.988000-07:00",17.33475782740449,381167244.8366754
"2021-04-01 06:40:04.498000-07:00",17.41654171272592,382949872.6593306
"2021-04-01 06:45:03.461000-07:00",17.42568627565088,383043837.4790603
"2021-04-01 06:50:04.436000-07:00",17.41841702549913,382538583.2591075
"2021-04-01 06:55:03.398000-07:00",17.47431847986884,383597841.91699266
"2021-04-01 07:00:11.551000-07:00",17.39955009343706,382838701.9424098
"2021-04-01 07:05:04.715000-07:00",17.30635409033033,382549702.3171057
"2021-04-01 07:10:03.829000-07:00",17.33486411139541,384330339.44972706
"2021-04-01 07:15:06.316000-07:00",17.30072445429626,384164673.6599594
"2021-04-01 07:20:03.568000-07:00",17.30419857615252,384068892.6520586
"2021-04-01 07:25:03.612000-07:00",17.26985526949873,382735073.30964607
"2021-04-01 07:30:04.201000-07:00",17.22961018507755,383024079.93061197
"2021-04-01 07:35:04.453000-07:00",17.2043961006531,386031968.7144331
"2021-04-01 07:40:03.574000-07:00",17.30261976602829,388550436.0492379
"2021-04-01 07:45:04.604000-07:00",17.40788573390393,390815977.08121777
"2021-04-01 07:50:03.943000-07:00",17.24687091013338,388828245.19371855
"2021-04-01 07:55:03.951000-07:00",17.21816806379356,387782294.6994407
"2021-04-01 08:00:05.049000-07:00",17.26028671634647,390043514.32861626
"2021-04-01 08:05:04.354000-07:00",17.28413357553504,389479903.90440154
"2021-04-01 08:10:05.793000-07:00",17.38580154004577,391016738.87588775
"2021-04-01 08:15:04.743000-07:00",17.38464032596445,392284798.4217926
"2021-04-01 08:20:04.517000-07:00",17.33216512254891,389870361.2260184
"2021-04-01 08:25:04.012000-07:00",17.35032343343603,390399112.0042254
"2021-04-01 08:30:11.533000-07:00",17.33462870669929,386565198.8821706
"2021-04-01 08:35:04.747000-07:00",17.26962643929047,382519646.06516033
"2021-04-01 08:40:07.850000-07:00",17.28857436807385,383121012.5395576
"2021-04-01 08:45:04.300000-07:00",17.19074497894278,382247202.1295417
"2021-04-01 08:50:04.747000-07:00",17.19495957930601,382053639.9768669
"2021-04-01 08:55:04.769000-07:00",17.22340119224022,382658555.79491705
"2021-04-01 09:01:28.724000-07:00",17.28396462832957,381377187.7591577
"2021-04-01 09:05:05.526000-07:00",17.37451583935786,382167400.34341115
"2021-04-01 09:10:04.099000-07:00",17.28419004825683,381078527.2536426
"2021-04-01 09:15:06.479000-07:00",17.28291274010532,381209899.96764135
"2021-04-01 09:20:03.811000-07:00",17.29777163103222,381909659.9811942
"2021-04-01 09:25:04.349000-07:00",17.20976009533272,380887941.2642589
"2021-04-01 09:30:08.016000-07:00",17.19510033183733,380299376.24326265
"2021-04-01 09:35:04.191000-07:00",17.21513579889362,381212888.56250095
"2021-04-01 09:40:05.287000-07:00",17.19769436270067,380815645.78736037
"2021-04-01 09:45:04.192000-07:00",17.1679480534838,380305120.59707445
"2021-04-01 09:50:04.575000-07:00",17.12143558975708,380516554.4885502
"2021-04-01 09:55:03.581000-07:00",17.14487125884329,380923550.0587618
"2021-04-01 10:00:06.606000-07:00",17.05573647010946,380737160.3307688
"2021-04-01 10:05:04.130000-07:00",17.11833950242202,382124097.4345532
"2021-04-01 10:10:04.470000-07:00",17.15521083870412,382906747.97312963
"2021-04-01 10:15:03.985000-07:00",17.12662387639174,382489775.609182
"2021-04-01 10:20:05.563000-07:00",17.11888427688371,382118079.66118747
"2021-04-01 10:25:04.956000-07:00",17.02385852652012,381271382.56340337
"2021-04-01 10:30:08.603000-07:00",17.03629367717561,382131187.5859817
"2021-04-01 10:35:04.097000-07:00",17.10314109846337,383184191.6144101
"2021-04-01 10:40:05.542000-07:00",17.0557612531387,382076604.4566623
"2021-04-01 10:45:04.607000-07:00",17.01793010744653,382360882.6235161
"2021-04-01 10:50:03.763000-07:00",16.94524769281994,381139794.823186
"2021-04-01 10:55:04.072000-07:00",16.86217907945131,381065658.25311685
"2021-04-01 11:05:03.730000-07:00",16.73822601992786,383561021.97138757
"2021-04-01 11:10:04.650000-07:00",16.78122725240738,384847470.6847348
"2021-04-01 11:15:04.303000-07:00",16.71913947540031,383768202.0664064
"2021-04-01 11:20:03.872000-07:00",16.52465994604967,382080263.8609392
"2021-04-01 11:25:04.478000-07:00",16.59101827468514,383708179.2282894
"2021-04-01 11:30:04.624000-07:00",16.89673062948607,390737566.27017444
"2021-04-01 11:35:04.365000-07:00",16.96972353250142,393380966.9543447
"2021-04-01 11:40:03.692000-07:00",16.90453386589126,392385011.7024902
"2021-04-01 11:45:03.688000-07:00",16.86702075854407,390287656.5006603
"2021-04-01 11:50:03.998000-07:00",16.9854606226114,390817748.25301546
"2021-04-01 11:55:06.087000-07:00",17.02898361281988,390950547.387343
"2021-04-01 12:00:11.356000-07:00",17.0422728368775,391105542.8449291
"2021-04-01 12:05:03.633000-07:00",17.10875925495546,391155249.77088594
"2021-04-01 12:10:03.992000-07:00",17.14442964714202,392922020.79091436
"2021-04-01 12:15:04.982000-07:00",17.13855287588348,393236581.61125267
"2021-04-01 12:20:04.500000-07:00",17.11063702329858,392805001.1916913
"2021-04-01 12:25:03.602000-07:00",17.04928846128397,391892104.6312251
"2021-04-01 12:30:04.125000-07:00",16.89654002500157,391244348.34653574
"2021-04-01 12:35:04.274000-07:00",16.92219896708624,391961164.0751594
"2021-04-01 12:40:03.895000-07:00",16.95318041843148,392010898.9616677
"2021-04-01 12:45:04.116000-07:00",16.99205653356465,391836349.1693718
"2021-04-01 12:50:05.527000-07:00",16.96283537043148,392362821.7516056
"2021-04-01 12:55:04.016000-07:00",16.97602347183049,392425297.6869375
"2021-04-01 13:00:12.727000-07:00",17.0100695448766,393487775.9823525
"2021-04-01 13:05:03.911000-07:00",17.14452591542278,397343099.2840317
"2021-04-01 13:10:05.572000-07:00",17.15348748462558,397533363.5462752
"2021-04-01 13:15:05.604000-07:00",17.19470455546419,398289515.5253426
"2021-04-01 13:20:09.444000-07:00",17.22564597662204,399893204.9332514
"2021-04-01 13:25:03.469000-07:00",17.16467775627954,398685057.8833066
"2021-04-01 13:30:14.399000-07:00",17.17974845104073,398429156.7401757
"2021-04-01 13:35:04.635000-07:00",17.20657370734447,398283754.95893884
"2021-04-01 13:40:03.927000-07:00",17.20261487978983,398718241.24236
"2021-04-01 13:45:04.680000-07:00",17.19356479503278,398532003.7008932
"2021-04-01 13:50:04.250000-07:00",17.16463543230386,397819583.5441387
"2021-04-01 13:55:04.311000-07:00",17.18866081007479,398226234.27788454
"2021-04-01 14:00:11.151000-07:00",17.19321416554922,398304304.9963524
"2021-04-01 14:05:03.915000-07:00",17.16478409923407,397547777.9035982
"2021-04-01 14:10:04.228000-07:00",17.11472831587074,396869246.0699058
"2021-04-01 14:15:05.277000-07:00",17.12795831995836,396967109.09981006
"2021-04-01 14:20:04.312000-07:00",17.16832344909157,398484493.71187943
"2021-04-01 14:25:08.940000-07:00",17.1595141017431,398225801.3136214
"2021-04-01 14:30:06.987000-07:00",17.20950046186009,398320082.5293288
"2021-04-01 14:35:04.089000-07:00",17.22849618062512,398807659.3656751
"2021-04-01 14:40:04.247000-07:00",17.1726649227217,398068439.98681927
"2021-04-01 14:45:04.921000-07:00",17.21517858552018,397397534.6292568
"2021-04-01 14:50:04.042000-07:00",17.21283658066001,397898887.48652667
"2021-04-01 14:55:04.051000-07:00",17.24432869751389,398398968.9524141
"2021-04-01 15:05:03.822000-07:00",17.19720103997484,397870527.9738366
"2021-04-01 15:10:04.901000-07:00",17.14985330787911,396710596.1311137
"2021-04-01 15:15:04.483000-07:00",17.16656417011817,396885313.1739344
"2021-04-01 15:20:03.869000-07:00",17.15094966541745,396378969.4815977
"2021-04-01 15:25:03.840000-07:00",17.11851776980665,396000505.658657
"2021-04-01 15:30:05.177000-07:00",17.12934186175413,396112359.04843634
"2021-04-01 15:35:03.486000-07:00",17.17099955858537,396837544.5485744
"2021-04-01 15:40:03.654000-07:00",17.12096306753025,396745047.2005225
"2021-04-01 15:45:03.990000-07:00",17.12608959671913,396342760.07587206
"2021-04-01 15:50:03.844000-07:00",17.12410314971591,396282151.9516269
"2021-04-01 15:55:03.957000-07:00",17.17485882345217,396737776.94231534
"2021-04-01 16:00:11.563000-07:00",17.26952330971445,398566330.59613657
"2021-04-01 16:05:03.848000-07:00",17.27543246286963,399476238.6459681
"2021-04-01 16:10:04.432000-07:00",17.2444901152969,399498825.0504197
"2021-04-01 16:15:08.714000-07:00",17.28193610260746,400212105.48300767
"2021-04-01 16:20:04.136000-07:00",17.23193256834997,399393587.8469442
"2021-04-01 16:25:04.649000-07:00",17.25950546383923,399688569.23025984
"2021-04-01 16:30:05.705000-07:00",17.2678137938046,400823870.6159335
"2021-04-01 16:35:03.627000-07:00",17.3251903799657,401448733.25716865
"2021-04-01 16:40:03.954000-07:00",17.30665915542765,401475673.02874637
"2021-04-01 16:45:03.994000-07:00",17.29139835944926,401487896.7561308
"2021-04-01 16:50:04.580000-07:00",17.20537325487035,399652219.7358101
"2021-04-01 16:55:05.912000-07:00",17.21613719055945,399715095.4818222
"2021-04-01 17:00:11.597000-07:00",17.15586153451082,389021391.9240979
"2021-04-01 17:05:04.573000-07:00",17.23088123033252,388802147.42704505
"2021-04-01 17:10:04.483000-07:00",17.41599009601534,389321579.1686209
"2021-04-01 17:15:04.394000-07:00",17.47471847887952,391799921.73670626
"2021-04-01 17:20:04.543000-07:00",17.47775590442233,391707007.0968744
"2021-04-01 17:25:12.004000-07:00",17.49052507388341,391912553.07205063
"2021-04-01 17:30:05.648000-07:00",17.53919906993579,392099999.7805828
"2021-04-01 17:35:05.013000-07:00",17.6623956429588,394525782.8726592
"2021-04-01 17:40:04.162000-07:00",17.78561326178079,397521559.4267074
"2021-04-01 17:45:04.966000-07:00",17.82117857924896,396367629.9008279
"2021-04-01 17:50:04.018000-07:00",17.86905682954404,392217487.09943867
"2021-04-01 17:55:04.180000-07:00",17.94639152282189,393727354.19577694
"2021-04-01 18:05:04.711000-07:00",18.32373913067481,403716764.2895886
"2021-04-01 18:10:04.119000-07:00",18.24433910765046,402635793.2261444
"2021-04-01 18:15:04.290000-07:00",18.24406409581929,405080297.4000114
"2021-04-01 18:20:03.594000-07:00",18.34071113659686,412344787.37518054
"2021-04-01 18:25:08.742000-07:00",18.34180097247243,411771235.7494294
"2021-04-01 18:30:06.569000-07:00",18.44229008154224,414881778.0234152
"2021-04-01 18:35:04.631000-07:00",18.39206970252931,414131615.79001784
"2021-04-01 18:40:04.520000-07:00",18.23227320983958,412410317.98946697
"2021-04-01 18:45:04.067000-07:00",18.19357998451855,412758736.38978475
"2021-04-01 18:50:04.996000-07:00",18.25508952133986,413513980.4351228
"2021-04-01 18:55:04.393000-07:00",18.23440834338158,413779120.43591136
"2021-04-01 19:00:11.269000-07:00",18.1261684117662,413068340.99769765
"2021-04-01 19:05:04.145000-07:00",18.02012387431885,411844526.61515087
"2021-04-01 19:10:09.570000-07:00",17.97711314235574,410976665.5104943
"2021-04-01 19:15:04.571000-07:00",17.80847627886436,407666052.4332888
"2021-04-01 19:20:04.326000-07:00",17.89704832867652,409630229.80510485
"2021-04-01 19:25:04.127000-07:00",17.95371553454942,410542606.95678747
"2021-04-01 19:30:16.608000-07:00",17.79032660728936,408215783.8685335
"2021-04-01 19:35:06.147000-07:00",17.77050975237591,408788698.1114914
"2021-04-01 19:40:05.656000-07:00",17.71171985703963,408571899.5153987
"2021-04-01 19:45:04.252000-07:00",17.82932107177653,410246259.985095
"2021-04-01 19:50:15.008000-07:00",17.81509976429332,412070806.93550915
"2021-04-01 19:55:03.998000-07:00",17.75965469480181,411514990.65156776
"2021-04-01 20:00:08.833000-07:00",17.72751953925332,411540733.30557406
"2021-04-01 20:05:03.764000-07:00",17.8020077615892,412534183.52146786
"2021-04-01 20:10:05.781000-07:00",17.77685924720333,412778522.8698176
"2021-04-01 20:15:05.111000-07:00",17.64806948984944,411443212.33838236
"2021-04-01 20:20:03.627000-07:00",17.64236529108057,411739594.02091575
"2021-04-01 20:25:03.656000-07:00",17.5287081729419,411235316.3468834
"2021-04-01 20:30:04.634000-07:00",17.63617419704266,413591584.9350385
"2021-04-01 20:35:04.627000-07:00",17.67262594215703,412796660.396784
"2021-04-01 20:40:06.408000-07:00",17.71861585567609,413178552.5777548
"2021-04-01 20:45:04.011000-07:00",17.7597929489808,413278327.4677386
"2021-04-01 20:50:04.259000-07:00",17.58550467333078,410805956.594543
"2021-04-01 20:55:03.949000-07:00",17.58664040808911,411023187.42756844
"2021-04-01 21:00:07.977000-07:00",17.59766346084174,410722685.81120014
"2021-04-01 21:05:04.197000-07:00",17.62203009212588,411194446.387342
"2021-04-01 21:10:04.552000-07:00",17.58435990748591,411488649.6016827
"2021-04-01 21:15:04.430000-07:00",17.50974899543939,410656788.23611546
"2021-04-01 21:20:04.397000-07:00",17.55283966592366,410945236.9654186
"2021-04-01 21:25:03.754000-07:00",17.62161941278058,413060772.57058966
"2021-04-01 21:30:06.136000-07:00",17.65350427274689,413806872.59889925
"2021-04-01 21:35:04.366000-07:00",17.70253456809121,414338547.3399379
"2021-04-01 21:40:04.700000-07:00",17.79113608062822,415434315.62951225
"2021-04-01 21:45:04.659000-07:00",17.88882210335429,417190433.0718733
"2021-04-01 21:50:04.733000-07:00",17.86715377184901,417253031.33426344
"2021-04-01 21:55:03.593000-07:00",17.82674597497631,416389466.4252081
"2021-04-01 22:05:04.572000-07:00",17.83781169000757,415850313.58922464
"2021-04-01 22:10:03.826000-07:00",17.80503270105989,415270228.80212325
"2021-04-01 22:15:04.207000-07:00",17.89999004897327,416563220.15489906
"2021-04-01 22:20:04.275000-07:00",18.02396240995481,420073974.1221081
"2021-04-01 22:25:05.472000-07:00",18.18509988301868,423306455.65108126
"2021-04-01 22:30:04.533000-07:00",18.20994795366476,424093244.62203896
"2021-04-01 22:35:04.126000-07:00",18.10218172184146,423157884.4595817
"2021-04-01 22:40:04.697000-07:00",17.9588039476404,421196685.33543277
"2021-04-01 22:45:04.354000-07:00",18.01975732828543,421015804.2841728
"2021-04-01 22:50:03.943000-07:00",18.14051733737924,425990877.083175
"2021-04-01 22:55:05.615000-07:00",18.03853408112707,424495692.30401826
"2021-04-01 23:05:04.518000-07:00",18.01285283092368,424586174.3118137
"2021-04-01 23:10:08.944000-07:00",17.98738674591347,426474807.0805867
"2021-04-01 23:15:08.050000-07:00",17.93710764805947,426106415.3758509
"2021-04-01 23:20:04.942000-07:00",17.99161802973851,427304612.0960958
"2021-04-01 23:25:03.916000-07:00",18.0161596258093,428533807.9388357
"2021-04-01 23:30:10.119000-07:00",18.05627858761294,429735274.3597787
"2021-04-01 23:35:20.923000-07:00",18.09941825566604,430499921.4273374
"2021-04-01 23:40:05.158000-07:00",17.96642087374985,428997425.52818584
"2021-04-01 23:45:04.285000-07:00",17.86988278834922,427979029.0744555
"2021-04-01 23:50:03.919000-07:00",17.92223710118999,425307319.65625364
"2021-04-01 23:55:04.317000-07:00",17.87072121471653,424410817.4910051
"2021-04-02 00:05:04.282000-07:00",18.03450528560856,425219208.50552016
"2021-04-02 00:10:05.435000-07:00",18.02675458678803,424564164.5717256
"2021-04-02 00:15:05.250000-07:00",18.03623809136328,424562237.6067223
"2021-04-02 00:20:05.678000-07:00",17.96583355332852,422925887.8006452
"2021-04-02 00:25:04.001000-07:00",17.9296549527159,422088665.671565
"2021-04-02 00:30:05.662000-07:00",17.9037783075601,421590822.01183134
"2021-04-02 00:35:05.280000-07:00",17.92041462634211,421694242.31883204
"2021-04-02 00:40:04.870000-07:00",17.85886277187522,420941774.3434374
"2021-04-02 00:45:04.215000-07:00",17.85542914254523,420882742.673458
"2021-04-02 00:50:06.191000-07:00",17.86062750654185,420452817.9085502
"2021-04-02 00:55:05.096000-07:00",17.85316079221375,420192072.4953654
"2021-04-02 01:00:05.066000-07:00",17.85779921227463,419734419.68277806
"2021-04-02 01:05:04.769000-07:00",17.94741721006398,420387250.19076544
"2021-04-02 01:10:03.909000-07:00",17.95265930255769,418143744.8381634
"2021-04-02 01:15:04.263000-07:00",17.9557097723422,417914388.5626628
"2021-04-02 01:20:05.830000-07:00",17.97661704042444,415773777.9279815
"2021-04-02 01:25:04.223000-07:00",17.91091329809731,413666308.593887
"2021-04-02 01:30:08.321000-07:00",17.92513636775669,412540254.8495154
"2021-04-02 01:35:09.187000-07:00",17.96240087295404,411414000.3956497
"2021-04-02 01:40:05.586000-07:00",17.90274503975879,410160881.33440346
"2021-04-02 01:45:04.543000-07:00",17.8576328426738,409220791.59027106
"2021-04-02 01:50:03.636000-07:00",17.82689632967272,406397925.96982485
"2021-04-02 01:55:04.022000-07:00",17.80143773478905,406395422.65701854
"2021-04-02 02:00:07.642000-07:00",17.78539833474359,403353934.81072384
"2021-04-02 02:05:04.134000-07:00",17.76026952655063,403232759.1285556
"2021-04-02 02:10:05.664000-07:00",17.79333922346411,403567267.3659016
"2021-04-02 02:15:03.821000-07:00",17.81068926791755,403772647.03093547
"2021-04-02 02:20:06.291000-07:00",17.7453086688313,403250152.9090456
"2021-04-02 02:25:03.488000-07:00",17.71935409528697,403715778.36308175
"2021-04-02 02:30:05.373000-07:00",17.80931157128133,407263559.22144324
"2021-04-02 02:35:04.214000-07:00",17.75795546312197,407357175.65434
"2021-04-02 02:40:05.308000-07:00",17.78672968816903,408053073.3869009
"2021-04-02 02:45:04.485000-07:00",17.90410934159941,409237245.4569788
"2021-04-02 02:50:04.284000-07:00",17.86040235748799,408239099.3948314
"2021-04-02 02:55:04.083000-07:00",18.05416543789756,410851753.27405906
"2021-04-02 03:05:03.696000-07:00",18.06501156571773,409655559.98247427
"2021-04-02 03:10:03.719000-07:00",18.06842595964775,414602551.6593385
"2021-04-02 03:15:04.209000-07:00",18.08774872923568,414575756.6834196
"2021-04-02 03:20:04.887000-07:00",18.14975882043012,414554307.6294135
"2021-04-02 03:25:03.877000-07:00",18.15972084766413,414127757.52738386
"2021-04-02 03:30:04.282000-07:00",18.2685712207427,415320980.8823198
"2021-04-02 03:35:04.149000-07:00",18.40836420590226,419866238.80932415
"2021-04-02 03:40:07.562000-07:00",18.36036554198942,419266401.35198617
"2021-04-02 03:45:03.825000-07:00",18.26442057642901,417270296.3877668
"2021-04-02 03:50:03.757000-07:00",18.25012267072579,416131120.3542367
"2021-04-02 03:55:03.763000-07:00",18.2592148542425,416141065.6894972
"2021-04-02 04:00:06.535000-07:00",18.18078639971119,415339502.6473389
"2021-04-02 04:05:03.430000-07:00",18.14845576280386,415128430.2556658
"2021-04-02 04:10:04.505000-07:00",18.15155551061206,414637043.8510658
"2021-04-02 04:15:04.156000-07:00",18.1638503608096,414479963.51526487
"2021-04-02 04:20:04.369000-07:00",18.13301485991213,412723256.27748126
"2021-04-02 04:25:04.383000-07:00",18.17983935192055,412951462.15840125
"2021-04-02 04:30:04.761000-07:00",18.18382571693612,412036608.61255515
"2021-04-02 04:35:03.723000-07:00",18.13365735085342,410543465.6718509
"2021-04-02 04:40:05.525000-07:00",18.16338364740748,409457654.34655964
"2021-04-02 04:45:03.542000-07:00",18.00293444299211,407479327.5849795
"2021-04-02 04:50:04.448000-07:00",18.00924265772019,407344331.5099133
"2021-04-02 04:55:04.294000-07:00",18.03118440020855,407435746.8818971
"2021-04-02 05:00:10.368000-07:00",18.02045991407504,407368960.1482784
"2021-04-02 05:05:04.338000-07:00",17.97936500871817,406282087.1443515
"2021-04-02 05:10:04.641000-07:00",17.88503013086074,403694848.0615373
"2021-04-02 05:15:03.741000-07:00",17.73473397085263,401692367.6599516
"2021-04-02 05:20:04.301000-07:00",17.82204993094502,400915469.4860572
"2021-04-02 05:25:04.364000-07:00",17.85490555848172,400518245.3763912
"2021-04-02 05:30:06.147000-07:00",17.80223652361966,399613328.38390034
"2021-04-02 05:35:04.444000-07:00",17.84375779276754,398924142.57237875
"2021-04-02 05:40:05.085000-07:00",17.85076921612297,399039668.9051899
"2021-04-02 05:45:05.849000-07:00",17.90285677566254,399618052.4243326
"2021-04-02 05:50:05.451000-07:00",17.96074434320169,400062189.7647708
"2021-04-02 05:55:04.411000-07:00",17.94187216722907,398840020.8683786
"2021-04-02 06:05:03.872000-07:00",18.12489647473765,399402185.2385753
"2021-04-02 06:10:03.996000-07:00",18.12128063925055,399360776.8599386
"2021-04-02 06:15:04.947000-07:00",18.13632598196933,398897028.1663739
"2021-04-02 06:20:04.757000-07:00",18.12546054263055,400647019.11731863
"2021-04-02 06:25:04.432000-07:00",18.08792194359565,399894186.65987957
"2021-04-02 06:30:05.860000-07:00",18.07459550314245,399159989.27500165
"2021-04-02 06:35:04.047000-07:00",17.93563365013135,396356586.7294067
"2021-04-02 06:40:05.437000-07:00",17.83640651459945,393505126.55405307
"2021-04-02 06:45:03.905000-07:00",18.00040139977132,395220746.32945687
"2021-04-02 06:50:04.162000-07:00",17.97093548695219,394364465.1278656
"2021-04-02 06:55:04.157000-07:00",17.95369973230174,393522234.28383064
"2021-04-02 07:00:05.161000-07:00",17.93086592506557,392205991.9315942
"2021-04-02 07:05:05.633000-07:00",17.98383652980503,390933032.058239
"2021-04-02 07:10:05.284000-07:00",18.03020632978939,391268774.5417668
"2021-04-02 07:15:05.059000-07:00",18.03468973136079,391063789.1479041
"2021-04-02 07:20:07.196000-07:00",18.04910224939891,389381718.1032608
"2021-04-02 07:25:03.837000-07:00",18.10922585748729,390558253.21573085
"2021-04-02 07:30:07.187000-07:00",18.12887329187131,389992163.84887326
"2021-04-02 07:35:04.919000-07:00",18.07582207214358,385923767.33294153
"2021-04-02 07:40:04.190000-07:00",18.18415623821341,384291237.8948044
"2021-04-02 07:45:04.306000-07:00",18.30521624819509,385557295.36541253
"2021-04-02 07:50:04.248000-07:00",18.1748769030001,384320328.6781351
