Date,Price,Volume
"2021-04-01 05:25:04.182000-07:00",58912.503967446864,66967236637.86516
"2021-04-01 05:30:13.672000-07:00",58898.8391343806,66942610859.24778
"2021-04-01 05:35:04.591000-07:00",58886.77777638397,66904399146.213875
"2021-04-01 05:40:05.782000-07:00",58885.97326460591,66869728422.19163
"2021-04-01 05:45:05.391000-07:00",58861.621470271915,66811018339.74966
"2021-04-01 05:50:04.697000-07:00",58853.499393138976,66837218218.03728
"2021-04-01 05:55:04.002000-07:00",58922.07970121858,66826215369.21713
"2021-04-01 06:05:04.450000-07:00",59075.30033610935,66794047214.957634
"2021-04-01 06:10:04.251000-07:00",59210.17874533422,66985112224.84309
"2021-04-01 06:15:05.037000-07:00",59231.861399139576,67052098562.54162
"2021-04-01 06:20:04.209000-07:00",59148.63362607948,67017432305.78044
"2021-04-01 06:25:04.277000-07:00",59139.796228164094,66986862943.171936
"2021-04-01 06:30:04.918000-07:00",59218.02211329781,67080838690.990456
"2021-04-01 06:35:03.988000-07:00",59273.85725764364,67032715233.65323
"2021-04-01 06:40:04.498000-07:00",59330.17110017554,67100857250.746704
"2021-04-01 06:45:03.461000-07:00",59273.32013874693,67006369298.91443
"2021-04-01 06:50:04.436000-07:00",59286.09914677366,66958397157.25304
"2021-04-01 06:55:03.398000-07:00",59287.19134520656,66949873937.594315
"2021-04-01 07:00:11.551000-07:00",59231.64958310571,66896014907.910446
"2021-04-01 07:05:04.715000-07:00",59196.81625586735,66631236641.53012
"2021-04-01 07:10:03.829000-07:00",59198.259155841486,66680306001.9816
"2021-04-01 07:15:06.316000-07:00",59174.933940633564,66696063472.189835
"2021-04-01 07:20:03.568000-07:00",59222.859374465785,66732311745.58921
"2021-04-01 07:25:03.612000-07:00",59260.64072823258,66787220287.07889
"2021-04-01 07:30:04.201000-07:00",59329.39126811132,66824438384.66127
"2021-04-01 07:35:04.453000-07:00",59254.47155357994,66739194999.87287
"2021-04-01 07:40:03.574000-07:00",59250.54781473413,66769998223.73216
"2021-04-01 07:45:04.604000-07:00",59257.98383981741,66794710575.1039
"2021-04-01 07:50:03.943000-07:00",59200.59854504376,66751350438.665016
"2021-04-01 07:55:03.951000-07:00",59208.64299937413,66734768512.05427
"2021-04-01 08:00:05.049000-07:00",59281.253540940175,66796282584.648506
"2021-04-01 08:05:04.354000-07:00",59342.28233401325,66530851036.35411
"2021-04-01 08:10:05.793000-07:00",59341.10699940581,66483529793.42294
"2021-04-01 08:15:04.743000-07:00",59314.14871177693,66379005049.1683
"2021-04-01 08:20:04.517000-07:00",59378.61586797332,66298732703.202324
"2021-04-01 08:25:04.012000-07:00",59491.4977742394,66411073384.49435
"2021-04-01 08:30:11.533000-07:00",59413.272957024354,66299819829.6834
"2021-04-01 08:35:04.747000-07:00",59373.92590822339,66141499860.62176
"2021-04-01 08:40:07.850000-07:00",59397.89219507006,66066250091.05525
"2021-04-01 08:45:04.300000-07:00",59313.16892957811,65835081539.16168
"2021-04-01 08:50:04.747000-07:00",59303.498728798055,65727867025.00935
"2021-04-01 08:55:04.769000-07:00",59323.99342465261,65651160730.00603
"2021-04-01 09:01:28.724000-07:00",59314.34539531462,65346626992.97009
"2021-04-01 09:05:05.526000-07:00",59338.33975533383,65248301031.84413
"2021-04-01 09:10:04.099000-07:00",59201.35955210471,65131694586.1522
"2021-04-01 09:15:06.479000-07:00",59281.96004871771,65192201096.02242
"2021-04-01 09:20:03.811000-07:00",59246.63851170736,65197973869.94086
"2021-04-01 09:25:04.349000-07:00",59188.37851736569,65076107590.93284
"2021-04-01 09:30:08.016000-07:00",59108.69734227491,65012496909.88791
"2021-04-01 09:35:04.191000-07:00",59157.268575295326,64952251977.51615
"2021-04-01 09:40:05.287000-07:00",59149.04974209273,64896835379.57307
"2021-04-01 09:45:04.192000-07:00",59033.88245288078,64854712211.67269
"2021-04-01 09:50:04.575000-07:00",59059.06643678808,64839841520.04185
"2021-04-01 09:55:03.581000-07:00",59088.290183514284,64820090731.3494
"2021-04-01 10:00:06.606000-07:00",59088.52336872322,64699581197.81269
"2021-04-01 10:05:04.130000-07:00",59077.03827700251,64442577433.490204
"2021-04-01 10:10:04.470000-07:00",59112.291578144606,64470007038.21598
"2021-04-01 10:15:03.985000-07:00",59080.39267659024,64404108348.83819
"2021-04-01 10:20:05.563000-07:00",59068.47263952279,64461949432.191925
"2021-04-01 10:25:04.956000-07:00",59063.704752152255,64449123624.672714
"2021-04-01 10:30:08.603000-07:00",59043.06686819679,64415329074.9538
"2021-04-01 10:35:04.097000-07:00",59053.78901409893,64450651240.677826
"2021-04-01 10:40:05.542000-07:00",59027.08067998796,64435163651.08682
"2021-04-01 10:45:04.607000-07:00",58989.570026799505,64571397150.99968
"2021-04-01 10:50:03.763000-07:00",58892.14129292734,64522506390.1617
"2021-04-01 10:55:04.072000-07:00",58874.89340554695,64496866888.10124
"2021-04-01 11:05:03.730000-07:00",58851.818406600374,64327973454.031265
"2021-04-01 11:10:04.650000-07:00",58860.015357251534,64294688018.44445
"2021-04-01 11:15:04.303000-07:00",58808.75894685578,64286685004.44514
"2021-04-01 11:20:03.872000-07:00",58653.60143653901,64295293452.26105
"2021-04-01 11:25:04.478000-07:00",58519.92388601406,64396493907.269485
"2021-04-01 11:30:04.624000-07:00",58809.42601183712,64852995893.47907
"2021-04-01 11:35:04.365000-07:00",58976.73485241087,65194659787.73872
"2021-04-01 11:40:03.692000-07:00",59057.10826804894,65174712949.61553
"2021-04-01 11:45:03.688000-07:00",58968.75241929826,65153699702.750694
"2021-04-01 11:50:03.998000-07:00",59004.45907308411,65301620814.46036
"2021-04-01 11:55:06.087000-07:00",59090.25141792596,65390225762.08936
"2021-04-01 12:00:11.356000-07:00",59023.63695230797,65352591200.15424
"2021-04-01 12:05:03.633000-07:00",59050.906004287215,64999662675.36884
"2021-04-01 12:10:03.992000-07:00",59023.985773646236,64899402239.75356
"2021-04-01 12:15:04.982000-07:00",59100.278700134724,64915452015.21339
"2021-04-01 12:20:04.500000-07:00",59132.13317724678,64997471844.812355
"2021-04-01 12:25:03.602000-07:00",59080.39109361528,64925558353.49702
"2021-04-01 12:30:04.125000-07:00",59037.53305449797,64894467278.74712
"2021-04-01 12:35:04.274000-07:00",59079.47619785895,64903556784.62975
"2021-04-01 12:40:03.895000-07:00",59080.144859721804,64759977858.72058
"2021-04-01 12:45:04.116000-07:00",59176.42711284199,64618883686.37332
"2021-04-01 12:50:05.527000-07:00",59233.561253593,64643508162.792625
"2021-04-01 12:55:04.016000-07:00",59188.45153995068,64574444588.79543
"2021-04-01 13:00:12.727000-07:00",59249.02617479902,64611794950.03636
"2021-04-01 13:05:03.911000-07:00",59254.00375818178,63943787529.50526
"2021-04-01 13:10:05.572000-07:00",59249.03861855182,63813419114.08098
"2021-04-01 13:15:05.604000-07:00",59258.122522814665,63700171985.042145
"2021-04-01 13:20:09.444000-07:00",59278.41027335105,63695116999.96189
"2021-04-01 13:25:03.469000-07:00",59203.58187556512,63559166919.24343
"2021-04-01 13:30:14.399000-07:00",59196.59062798402,63499882430.485466
"2021-04-01 13:35:04.635000-07:00",59282.36591203035,63518597476.01281
"2021-04-01 13:40:03.927000-07:00",59317.82408324276,63499867999.87711
"2021-04-01 13:45:04.680000-07:00",59293.78764754476,63483879390.99832
"2021-04-01 13:50:04.250000-07:00",59265.3606865689,63435310361.368256
"2021-04-01 13:55:04.311000-07:00",59229.895844421466,63376573994.37987
"2021-04-01 14:00:11.151000-07:00",59199.2284759273,63282661873.398384
"2021-04-01 14:05:03.915000-07:00",59241.83468620309,63000255206.799774
"2021-04-01 14:10:04.228000-07:00",59226.498525024064,62937783131.77636
"2021-04-01 14:15:05.277000-07:00",59203.230640497124,62842156460.97562
"2021-04-01 14:20:04.312000-07:00",59188.683539822574,62858718732.74157
"2021-04-01 14:25:08.940000-07:00",59141.05776845935,62785943653.057884
"2021-04-01 14:30:06.987000-07:00",59115.567892344974,62690475175.36772
"2021-04-01 14:35:04.089000-07:00",59076.901057082134,62552007171.43551
"2021-04-01 14:40:04.247000-07:00",59007.71375126729,62431174511.20696
"2021-04-01 14:45:04.921000-07:00",58987.02720884455,62334849149.12803
"2021-04-01 14:50:04.042000-07:00",59010.29234123577,62277033604.39731
"2021-04-01 14:55:04.051000-07:00",59094.22536851296,62313252496.14538
"2021-04-01 15:05:03.822000-07:00",59137.7572179648,61934505308.761505
"2021-04-01 15:10:04.901000-07:00",59121.80982474378,61938962925.46015
"2021-04-01 15:15:04.483000-07:00",59232.203203631056,62078203449.762566
"2021-04-01 15:20:03.869000-07:00",59266.52142701439,62000275608.32966
"2021-04-01 15:25:03.840000-07:00",59233.65620568174,61913829660.42446
"2021-04-01 15:30:05.177000-07:00",59191.93368226207,61894517072.44496
"2021-04-01 15:35:03.486000-07:00",59271.47149017163,61907206860.65218
"2021-04-01 15:40:03.654000-07:00",59314.68029424596,61868376146.06683
"2021-04-01 15:45:03.990000-07:00",59295.512961309076,61822816242.80386
"2021-04-01 15:50:03.844000-07:00",59306.65007205039,61894897107.50104
"2021-04-01 15:55:03.957000-07:00",59273.1606200108,61842707783.78448
"2021-04-01 16:00:11.563000-07:00",59317.48567323808,61886132806.10536
"2021-04-01 16:05:03.848000-07:00",59328.344356010755,61658376560.77047
"2021-04-01 16:10:04.432000-07:00",59276.28811562482,61601340624.48565
"2021-04-01 16:15:08.714000-07:00",59269.68085445569,61666374170.27383
"2021-04-01 16:20:04.136000-07:00",59251.263506535506,61591083877.418144
"2021-04-01 16:25:04.649000-07:00",59260.509297414246,61570944579.66022
"2021-04-01 16:30:05.705000-07:00",59218.964182492746,61576953546.1672
"2021-04-01 16:35:03.627000-07:00",59244.053676707554,61600568982.679565
"2021-04-01 16:40:03.954000-07:00",59216.63203320107,61578007410.93248
"2021-04-01 16:45:03.994000-07:00",59193.1803784101,61625375831.86277
"2021-04-01 16:50:04.580000-07:00",59174.82588540723,61670921097.62975
"2021-04-01 16:55:05.912000-07:00",59102.944309956416,61621525955.71261
"2021-04-01 17:00:11.597000-07:00",59095.807978056706,61669163792.38968
"2021-04-01 17:05:04.573000-07:00",59075.85680097775,60938979868.913185
"2021-04-01 17:10:04.483000-07:00",59037.14770490958,60900334102.2744
"2021-04-01 17:15:04.394000-07:00",59164.35671165865,61038743749.40715
"2021-04-01 17:20:04.543000-07:00",59136.783606015924,61021594888.51264
"2021-04-01 17:25:12.004000-07:00",59044.38813724729,60919596937.39785
"2021-04-01 17:30:05.648000-07:00",58988.61697699206,60882813869.059746
"2021-04-01 17:35:05.013000-07:00",58996.214576270315,60953525292.564316
"2021-04-01 17:40:04.162000-07:00",59039.34726013276,60937706223.52945
"2021-04-01 17:45:04.966000-07:00",59025.376451590026,60892549638.93438
"2021-04-01 17:50:04.018000-07:00",58922.839274069396,60891576258.766685
"2021-04-01 17:55:04.180000-07:00",58902.467617241884,60817009501.592026
"2021-04-01 18:05:04.711000-07:00",59003.004734688,60736954777.73226
"2021-04-01 18:10:04.119000-07:00",59045.52495494144,60712744043.82352
"2021-04-01 18:15:04.290000-07:00",59092.295567065834,60709355537.41083
"2021-04-01 18:20:03.594000-07:00",59130.29739936095,60759232486.79037
"2021-04-01 18:25:08.742000-07:00",59089.28548928914,60740602936.129425
"2021-04-01 18:30:06.569000-07:00",59124.73341160795,60665172034.16106
"2021-04-01 18:35:04.631000-07:00",59214.67775057261,60697668498.42977
"2021-04-01 18:40:04.520000-07:00",59255.48463504496,60712824412.665344
"2021-04-01 18:45:04.067000-07:00",59318.57288999953,60747600359.47737
"2021-04-01 18:50:04.996000-07:00",59268.69389185694,60773280455.850815
"2021-04-01 18:55:04.393000-07:00",59238.72770155231,60816116227.8477
"2021-04-01 19:00:11.269000-07:00",59201.09436438463,60849046195.724686
"2021-04-01 19:05:04.145000-07:00",59253.540488257386,60682637801.525154
"2021-04-01 19:10:09.570000-07:00",59303.27794423208,60720837857.17263
"2021-04-01 19:15:04.571000-07:00",59454.41714451885,60937826806.08008
"2021-04-01 19:20:04.326000-07:00",59444.4436738841,61101536574.28274
"2021-04-01 19:25:04.127000-07:00",59508.845387139336,61151866157.87252
"2021-04-01 19:30:16.608000-07:00",59722.00943020355,61558246752.07254
"2021-04-01 19:35:06.147000-07:00",60058.529052066224,62187277330.13571
"2021-04-01 19:40:05.656000-07:00",60254.95247824854,63053908847.50746
"2021-04-01 19:45:04.252000-07:00",60185.10625881991,63450733656.13975
"2021-04-01 19:50:15.008000-07:00",60235.202866259424,63689676758.716255
"2021-04-01 19:55:03.998000-07:00",60160.03301606732,63882808425.98737
"2021-04-01 20:00:08.833000-07:00",59811.6673142191,63943930511.383934
"2021-04-01 20:05:03.764000-07:00",60079.11557854222,64102536925.48832
"2021-04-01 20:10:05.781000-07:00",60181.152834358385,64299756801.01378
"2021-04-01 20:15:05.111000-07:00",60043.90091040897,64365602584.29381
"2021-04-01 20:20:03.627000-07:00",59963.02362619005,64426878215.17132
"2021-04-01 20:25:03.656000-07:00",59924.577565272,64397175967.532974
"2021-04-01 20:30:04.634000-07:00",60038.027608754455,64631767820.11334
"2021-04-01 20:35:04.627000-07:00",60029.125511466074,64740974130.45588
"2021-04-01 20:40:06.408000-07:00",59980.426180392766,64698236665.49925
"2021-04-01 20:45:04.011000-07:00",59960.676619611935,64638128996.38574
"2021-04-01 20:50:04.259000-07:00",59970.674883105174,64646358643.91919
"2021-04-01 20:55:03.949000-07:00",59988.1988006107,64659201820.38262
"2021-04-01 21:00:07.977000-07:00",60024.44977518615,64617286414.20028
"2021-04-01 21:05:04.197000-07:00",60125.36178170145,64514854285.23585
"2021-04-01 21:10:04.552000-07:00",60071.375372524344,64490552227.92887
"2021-04-01 21:15:04.430000-07:00",59994.99585640736,64477361703.165215
"2021-04-01 21:20:04.397000-07:00",60013.80247077255,64488401882.65639
"2021-04-01 21:25:03.754000-07:00",59988.9322157625,64484930917.80172
"2021-04-01 21:30:06.136000-07:00",59945.51345084981,64494992178.09894
"2021-04-01 21:35:04.366000-07:00",59932.578207054095,64564091325.95019
"2021-04-01 21:40:04.700000-07:00",59973.542887175194,64609322730.44271
"2021-04-01 21:45:04.659000-07:00",59934.98210402137,64631741728.10571
"2021-04-01 21:50:04.733000-07:00",59933.3630178854,64521398604.5885
"2021-04-01 21:55:03.593000-07:00",59875.265379942255,64362253447.80449
"2021-04-01 22:05:04.572000-07:00",59911.606952135655,63427859146.04363
"2021-04-01 22:10:03.826000-07:00",59825.45546717639,64110865647.5695
"2021-04-01 22:15:04.207000-07:00",59781.580071219476,64176299506.05194
"2021-04-01 22:20:04.275000-07:00",59775.54399828655,64192081387.73524
"2021-04-01 22:25:05.472000-07:00",59854.195889925664,64221921896.705
"2021-04-01 22:30:04.533000-07:00",59899.53812537994,64228650568.74535
"2021-04-01 22:35:04.126000-07:00",59923.99859585174,64131682157.62186
"2021-04-01 22:40:04.697000-07:00",59913.259084703,64061548799.32111
"2021-04-01 22:45:04.354000-07:00",59847.30863816921,63926771231.42958
"2021-04-01 22:50:03.943000-07:00",59927.5982548969,63943726687.4949
"2021-04-01 22:55:05.615000-07:00",59931.09860901474,63955364580.780235
"2021-04-01 23:05:04.518000-07:00",59901.40526757973,63709165390.11704
"2021-04-01 23:10:08.944000-07:00",59841.58463200196,63640468247.54444
"2021-04-01 23:15:08.050000-07:00",59839.28520076806,63584048117.489815
"2021-04-01 23:20:04.942000-07:00",59812.32145751664,63600676982.375656
"2021-04-01 23:25:03.916000-07:00",59829.8174958354,63561462224.25318
"2021-04-01 23:30:10.119000-07:00",59848.70755647892,63577667739.84346
"2021-04-01 23:35:20.923000-07:00",59772.714137279945,63470452761.29294
"2021-04-01 23:40:05.158000-07:00",59758.11439457491,63420802791.15831
"2021-04-01 23:45:04.285000-07:00",59730.15926344443,63433477016.93524
"2021-04-01 23:50:03.919000-07:00",59820.97419517792,63505313335.48996
"2021-04-01 23:55:04.317000-07:00",59896.83225199472,63571516752.27754
"2021-04-02 00:05:04.282000-07:00",59954.39236129268,63234989590.941055
"2021-04-02 00:10:05.435000-07:00",59987.80027286257,63264848724.64359
"2021-04-02 00:15:05.250000-07:00",59926.916700434325,63223222088.06644
"2021-04-02 00:20:05.678000-07:00",59930.277269008024,63204596116.406456
"2021-04-02 00:25:04.001000-07:00",59969.5648542321,63183449880.76108
"2021-04-02 00:30:05.662000-07:00",60012.354619001235,63212324738.64754
"2021-04-02 00:35:05.280000-07:00",60020.45393019563,63218249481.451744
"2021-04-02 00:40:04.870000-07:00",59955.742027577544,63174963974.11886
"2021-04-02 00:45:04.215000-07:00",59906.154123423876,63068059814.71482
"2021-04-02 00:50:06.191000-07:00",59875.68138869301,63013771491.68604
"2021-04-02 00:55:05.096000-07:00",59888.319578122515,63022520848.853386
"2021-04-02 01:00:05.066000-07:00",59897.390842197085,62979924821.60243
"2021-04-02 01:05:04.769000-07:00",59871.85069341459,61998785201.48971
"2021-04-02 01:10:03.909000-07:00",59897.326821613635,61988964597.75408
"2021-04-02 01:15:04.263000-07:00",59845.42188216216,61838856883.17552
"2021-04-02 01:20:05.830000-07:00",59837.71148475723,61685011722.70685
"2021-04-02 01:25:04.223000-07:00",59823.387821560194,61520545338.79982
"2021-04-02 01:30:08.321000-07:00",59815.03695705962,61990085313.264404
"2021-04-02 01:35:09.187000-07:00",59876.64003109332,61958688288.514435
"2021-04-02 01:40:05.586000-07:00",59850.54953924791,61814531608.55506
"2021-04-02 01:45:04.543000-07:00",59854.85970734231,61805417617.08576
"2021-04-02 01:50:03.636000-07:00",59831.19568857404,61732499093.90012
"2021-04-02 01:55:04.022000-07:00",59811.80827747392,61486306018.9699
"2021-04-02 02:00:07.642000-07:00",59837.46409821818,61273953803.51997
"2021-04-02 02:05:04.134000-07:00",59791.00166803811,60857389381.46959
"2021-04-02 02:10:05.664000-07:00",59775.95898585352,60827411417.063194
"2021-04-02 02:15:03.821000-07:00",59798.56009293687,60831721684.21566
"2021-04-02 02:20:06.291000-07:00",59762.50648713795,60769804107.7847
"2021-04-02 02:25:03.488000-07:00",59665.566117898605,60728620801.62562
"2021-04-02 02:30:05.373000-07:00",59755.76952445797,60248717363.69015
"2021-04-02 02:35:04.214000-07:00",59821.533869835985,60252409794.96043
"2021-04-02 02:40:05.308000-07:00",59898.78795102802,60314520602.375916
"2021-04-02 02:45:04.485000-07:00",59925.853260805496,60386825231.24933
"2021-04-02 02:50:04.284000-07:00",59977.91381849307,60385358641.08204
"2021-04-02 02:55:04.083000-07:00",59990.188445601685,60396436969.02009
"2021-04-02 03:05:03.696000-07:00",59938.400651397984,60116976753.43882
"2021-04-02 03:10:03.719000-07:00",59910.29390138156,60147585742.82067
"2021-04-02 03:15:04.209000-07:00",59877.30181939567,60194092265.722984
"2021-04-02 03:20:04.887000-07:00",59895.271442451005,60195501069.26675
"2021-04-02 03:25:03.877000-07:00",59948.716926302826,60209056826.909225
"2021-04-02 03:30:04.282000-07:00",59960.77520338581,60244781427.62078
"2021-04-02 03:35:04.149000-07:00",60020.09893129991,60287227138.75507
"2021-04-02 03:40:07.562000-07:00",60017.636153448795,60221389245.75299
"2021-04-02 03:45:03.825000-07:00",59963.63029133875,60077135280.07122
"2021-04-02 03:50:03.757000-07:00",59935.83064254326,59968149350.62555
"2021-04-02 03:55:03.763000-07:00",59917.21505074876,59860264457.815025
"2021-04-02 04:00:06.535000-07:00",59996.85451120321,59952094739.76276
"2021-04-02 04:05:03.430000-07:00",60009.38020805135,59128631299.11241
"2021-04-02 04:10:04.505000-07:00",59985.85599925213,58851255719.442314
"2021-04-02 04:15:04.156000-07:00",59959.720197967465,58658771312.77976
"2021-04-02 04:20:04.369000-07:00",59957.2690567368,58534192169.66843
"2021-04-02 04:25:04.383000-07:00",59977.232179539445,58420355122.87771
"2021-04-02 04:30:04.761000-07:00",59907.78573566218,58343070787.524765
"2021-04-02 04:35:03.723000-07:00",59891.022738224856,58273528480.83692
"2021-04-02 04:40:05.525000-07:00",59857.32031969804,58185068767.95152
"2021-04-02 04:45:03.542000-07:00",59947.35081520133,58237554222.236534
"2021-04-02 04:50:04.448000-07:00",59939.85309856884,58192486440.2992
"2021-04-02 04:55:04.294000-07:00",59941.23749229067,58104218977.70612
"2021-04-02 05:00:10.368000-07:00",59966.721467941374,58097137188.38282
"2021-04-02 05:05:04.338000-07:00",59977.42502331497,57885406479.39841
"2021-04-02 05:10:04.641000-07:00",59890.85598514013,57813539975.45448
"2021-04-02 05:15:03.741000-07:00",59815.731103141065,57761038012.24562
"2021-04-02 05:20:04.301000-07:00",59766.344962147225,57822668581.54536
"2021-04-02 05:25:04.364000-07:00",59819.533300941286,57837052185.65505
"2021-04-02 05:30:06.147000-07:00",59824.537242371865,57835148321.287094
"2021-04-02 05:35:04.444000-07:00",59866.21489955149,57893229686.179184
"2021-04-02 05:40:05.085000-07:00",59873.247830513006,57901827566.48049
"2021-04-02 05:45:05.849000-07:00",59847.69458317326,57877636765.17308
"2021-04-02 05:50:05.451000-07:00",59835.13762738185,57762302870.05052
"2021-04-02 05:55:04.411000-07:00",59843.68202819299,58419161325.493286
"2021-04-02 06:05:03.872000-07:00",59848.06262503617,58180012899.707016
"2021-04-02 06:10:03.996000-07:00",59807.241169029454,58047066452.37939
"2021-04-02 06:15:04.947000-07:00",59712.241555237095,57977551552.154045
"2021-04-02 06:20:04.757000-07:00",59721.25505887083,57971056836.87395
"2021-04-02 06:25:04.432000-07:00",59695.627947159875,57931136058.05706
"2021-04-02 06:30:05.860000-07:00",59692.600438935406,57935760985.20248
"2021-04-02 06:35:04.047000-07:00",59627.41531802962,57892186001.75443
"2021-04-02 06:40:05.437000-07:00",59482.58553337595,57835649762.17432
"2021-04-02 06:45:03.905000-07:00",59483.17368287165,57999281998.74598
"2021-04-02 06:50:04.162000-07:00",59514.421872008395,58082829133.39071
"2021-04-02 06:55:04.157000-07:00",59493.68045612207,57390853095.34394
"2021-04-02 07:00:05.161000-07:00",59472.797610239824,57386883058.58279
"2021-04-02 07:05:05.633000-07:00",59476.74439607439,57283973379.484726
"2021-04-02 07:10:05.284000-07:00",59523.151530033756,57413139966.53026
"2021-04-02 07:15:05.059000-07:00",59606.5308943176,57580545814.54225
"2021-04-02 07:20:07.196000-07:00",59553.27263914699,57624724853.00414
"2021-04-02 07:25:03.837000-07:00",59532.87539914957,57585638883.80992
"2021-04-02 07:30:07.187000-07:00",59555.61179979753,57602146729.20223
"2021-04-02 07:35:04.919000-07:00",59471.76203790574,57603706289.372154
"2021-04-02 07:40:04.190000-07:00",59480.67487084817,57584762571.42477
"2021-04-02 07:45:04.306000-07:00",59539.98505346213,57772785983.71914
