Date,Price,Volume
"2021-06-01 05:25:03.898000-07:00",2589.456276573487,28550327017.49912
"2021-06-01 05:30:04.860000-07:00",2580.0923815662545,28495401506.535503
"2021-06-01 05:35:04.367000-07:00",2591.8524142937595,28478531676.87616
"2021-06-01 05:40:04.815000-07:00",2586.9606280012,28414019382.316647
"2021-06-01 05:45:04.180000-07:00",2590.2399976708184,28337654504.081226
"2021-06-01 05:50:04.175000-07:00",2580.0991495303388,28232297376.974358
"2021-06-01 05:55:04.124000-07:00",2570.9757398159845,28152304602.214508
"2021-06-01 06:00:05.342000-07:00",2557.272248403893,28064114599.6982
"2021-06-01 06:05:03.996000-07:00",2545.899286811734,27868293875.800865
"2021-06-01 06:10:04.009000-07:00",2534.6156559644373,27850067088.29346
"2021-06-01 06:15:04-07:00",2540.089462983437,27939102831.9233
"2021-06-01 06:20:04.220000-07:00",2547.752919990318,28014075971.32267
"2021-06-01 06:25:04.423000-07:00",2556.831657807607,28022990027.863514
"2021-06-01 06:30:05.047000-07:00",2599.7123890078783,28332937101.37922
"2021-06-01 06:35:04.493000-07:00",2618.862348338728,28843597471.19596
"2021-06-01 06:40:03.866000-07:00",2605.1394744996046,28846500119.957695
"2021-06-01 06:45:04.364000-07:00",2652.8093921949035,29398008634.336998
"2021-06-01 06:50:05.220000-07:00",2636.7596467492253,29385754670.421307
"2021-06-01 06:55:04.348000-07:00",2626.4346713164814,29330748931.166595
"2021-06-01 07:00:05.069000-07:00",2628.7342201004794,29362142003.075607
"2021-06-01 07:05:04.600000-07:00",2634.4094248884835,29275366452.24674
"2021-06-01 07:10:04.316000-07:00",2641.4947291407084,29357576097.404587
"2021-06-01 07:15:04.337000-07:00",2630.4731383683925,29302972873.524532
"2021-06-01 07:20:04.461000-07:00",2612.8495826631643,29187500335.02045
"2021-06-01 07:25:04.015000-07:00",2610.5666630735195,29232818383.262653
"2021-06-01 07:30:06.344000-07:00",2618.164853733595,29270482531.504467
"2021-06-01 07:35:03.867000-07:00",2614.7787868535,29265760849.666645
"2021-06-01 07:40:04.296000-07:00",2608.024316450624,29223311695.90048
"2021-06-01 07:45:03.833000-07:00",2622.41286454141,29298673377.06696
"2021-06-01 07:50:03.885000-07:00",2615.793151839015,29281261410.143867
"2021-06-01 07:55:04.237000-07:00",2581.638449635966,29111037669.785625
"2021-06-01 08:00:05.753000-07:00",2589.093637196422,29182078252.504883
"2021-06-01 08:05:04.331000-07:00",2581.055683969158,28904137515.18681
"2021-06-01 08:10:04.442000-07:00",2566.708735819786,28830879470.135963
"2021-06-01 08:15:04.268000-07:00",2568.9852653559137,28888111545.723557
"2021-06-01 08:20:03.756000-07:00",2566.0487961964513,28853977017.783634
"2021-06-01 08:25:04.411000-07:00",2575.8678519059354,28746849084.479706
"2021-06-01 08:30:04.831000-07:00",2574.4770511738725,28719399189.585033
"2021-06-01 08:35:04.086000-07:00",2564.400154971253,28576899331.73358
"2021-06-01 08:40:04.779000-07:00",2573.6490689540246,28516850436.85646
"2021-06-01 08:45:04.367000-07:00",2576.7936627395184,28407450920.639534
"2021-06-01 08:50:04.722000-07:00",2568.296540772659,28438892186.394188
"2021-06-01 08:55:03.971000-07:00",2564.122179081927,28341507756.897793
"2021-06-01 09:00:09.918000-07:00",2570.2692356999723,28340609478.893215
"2021-06-01 09:05:04.118000-07:00",2556.766996452487,28037191478.274567
"2021-06-01 09:10:04.761000-07:00",2552.4430021785124,27950422072.680008
"2021-06-01 09:15:03.952000-07:00",2564.337653884008,27903687773.578175
"2021-06-01 09:20:05.072000-07:00",2570.9372210789197,27834744846.180313
"2021-06-01 09:25:04.225000-07:00",2571.0150537296513,27786353258.514275
"2021-06-01 09:30:04.599000-07:00",2566.514006976271,27638729345.55764
"2021-06-01 09:35:04.138000-07:00",2575.146868810655,27595260222.3146
"2021-06-01 09:40:04.499000-07:00",2570.7621545521365,27520578652.98448
"2021-06-01 09:45:04.247000-07:00",2566.5053745173223,27421953232.928043
"2021-06-01 09:50:04.382000-07:00",2559.105223017887,27373386654.48719
"2021-06-01 09:55:05.830000-07:00",2548.5100604286577,27231408093.140232
"2021-06-01 10:00:12.637000-07:00",2541.2959414220595,27245843696.330368
"2021-06-01 10:05:04.162000-07:00",2549.790136868944,27376694847.06293
"2021-06-01 10:10:04.132000-07:00",2549.35455553249,28196499891.640804
"2021-06-01 10:15:05.126000-07:00",2533.8081086847437,29641585891.558895
"2021-06-01 10:20:04.264000-07:00",2541.894000493133,29679692045.029232
"2021-06-01 10:25:04.568000-07:00",2536.649714631249,26990832293.169846
"2021-06-01 10:30:04.678000-07:00",2540.5666379444874,27018401294.510437
"2021-06-01 10:35:04.005000-07:00",2543.0295323898954,26994579229.08497
"2021-06-01 10:40:04.315000-07:00",2556.682836107378,27050134796.259308
"2021-06-01 10:45:04.273000-07:00",2554.6337391159304,27097796429.02451
"2021-06-01 10:50:04.248000-07:00",2550.3451549579077,27051748845.046608
"2021-06-01 10:55:04.386000-07:00",2560.6067140745176,27092751290.4341
"2021-06-01 11:00:05.741000-07:00",2558.4071606307966,27137156697.066803
"2021-06-01 11:05:04.495000-07:00",2566.135197993133,27108407406.772793
"2021-06-01 11:10:05.685000-07:00",2567.349329602183,27132740418.495914
"2021-06-01 11:15:03.968000-07:00",2566.8346383012213,27267630128.252064
"2021-06-01 11:20:04.645000-07:00",2572.520415936084,27301370462.04029
"2021-06-01 11:25:04.042000-07:00",2570.91001495322,27293162325.93942
"2021-06-01 11:30:05.067000-07:00",2566.028508390524,27276177029.553707
"2021-06-01 11:35:04.222000-07:00",2565.264660991255,27254496459.483856
"2021-06-01 11:40:09.792000-07:00",2568.657960473731,27318861402.413815
"2021-06-01 11:45:05.028000-07:00",2583.185450176792,27389318118.931526
"2021-06-01 11:50:04.658000-07:00",2582.686121134142,27412055004.89909
"2021-06-01 11:55:04.782000-07:00",2581.8804293153908,27403902267.29722
"2021-06-01 12:00:11.914000-07:00",2577.22182900912,27381133086.634857
"2021-06-01 12:05:04.599000-07:00",2559.5837787237083,27190321920.8724
"2021-06-01 12:10:04.029000-07:00",2565.9995520667467,27189786989.726246
"2021-06-01 12:15:04.984000-07:00",2556.8038838095263,27215039879.240036
"2021-06-01 12:20:05.208000-07:00",2559.167078776912,27229035744.9511
"2021-06-01 12:25:04.163000-07:00",2559.482894144394,27260047130.128124
"2021-06-01 12:30:09.579000-07:00",2557.50586605915,27238793713.515705
"2021-06-01 12:35:05.278000-07:00",2554.595539657336,27204250616.919113
"2021-06-01 12:40:04.169000-07:00",2551.297517419473,27223145875.271576
"2021-06-01 12:45:05.138000-07:00",2539.8355931718243,27153396028.401104
"2021-06-01 12:50:04.595000-07:00",2538.309861640219,27154681344.901096
"2021-06-01 12:55:04.516000-07:00",2538.0368621996085,27143029685.190937
"2021-06-01 13:00:07.499000-07:00",2542.4293453322484,27137793729.66357
"2021-06-01 13:05:09.544000-07:00",2554.28671845364,27155036191.81018
"2021-06-01 13:10:04.284000-07:00",2541.7179261823576,27085711345.26489
"2021-06-01 13:15:09.634000-07:00",2557.6843863214253,27116247436.093822
"2021-06-01 13:20:05.024000-07:00",2557.765043525488,27165593267.877422
"2021-06-01 13:25:04.584000-07:00",2561.326365239506,27196835391.2228
"2021-06-01 13:30:05.943000-07:00",2564.015369260336,27239917261.947933
"2021-06-01 13:35:04.106000-07:00",2565.460326727773,27263121948.59805
"2021-06-01 13:40:04.617000-07:00",2570.5145907287556,27279367975.4468
"2021-06-01 13:45:06.374000-07:00",2574.9529434748724,27326573305.56309
"2021-06-01 13:50:04.764000-07:00",2567.2649195335916,27256820624.69537
"2021-06-01 13:55:04.483000-07:00",2562.1805066605016,27240996147.748535
"2021-06-01 14:00:10.195000-07:00",2575.121185489987,27307464017.594406
"2021-06-01 14:05:04.207000-07:00",2570.252802578279,27255680989.750187
"2021-06-01 14:10:04.857000-07:00",2573.6425910935372,27269631971.725697
"2021-06-01 14:15:04.430000-07:00",2577.936904943757,27311380748.24702
"2021-06-01 14:20:04.451000-07:00",2575.724993210839,27274291015.1184
"2021-06-01 14:25:03.878000-07:00",2585.4536759457123,27346078787.971577
"2021-06-01 14:30:04.983000-07:00",2587.406678081764,27423270460.49518
"2021-06-01 14:35:04.395000-07:00",2589.2762882490642,27461163860.425133
"2021-06-01 14:40:04.541000-07:00",2580.7475219496882,27422223468.00275
"2021-06-01 14:45:08.469000-07:00",2573.720295530358,27343751268.409405
"2021-06-01 14:50:04.365000-07:00",2584.3806223164356,27412580234.323963
"2021-06-01 14:55:04.249000-07:00",2587.760514500205,27462626188.09974
"2021-06-01 15:00:05.032000-07:00",2594.50069353513,27563473531.24096
"2021-06-01 15:05:04.410000-07:00",2593.9274303584293,27494378554.057514
"2021-06-01 15:10:04.234000-07:00",2600.6791074814178,27484373786.790916
"2021-06-01 15:15:05.353000-07:00",2607.4579606541593,27563425451.886246
"2021-06-01 15:20:05.822000-07:00",2604.396294823546,27532601002.23938
"2021-06-01 15:25:05.976000-07:00",2597.8201421591343,27488244513.06674
"2021-06-01 15:30:05.995000-07:00",2592.5762118658013,27434830814.85651
"2021-06-01 15:35:04.612000-07:00",2587.1035724109106,27361864555.99195
"2021-06-01 15:40:04.822000-07:00",2588.9839251601406,27353687361.04466
"2021-06-01 15:45:04.349000-07:00",2595.5562624911145,27385909477.973442
"2021-06-01 15:50:04.438000-07:00",2581.8188782394413,27266576275.504036
"2021-06-01 15:55:04.863000-07:00",2591.8569164986143,27317699342.65996
"2021-06-01 16:00:05.568000-07:00",2582.870037040017,27285434596.47659
"2021-06-01 16:05:04.421000-07:00",2599.7539968502497,27257755902.214745
"2021-06-01 16:10:04.877000-07:00",2596.024626965276,27249441523.608704
"2021-06-01 16:15:05.409000-07:00",2599.417187348538,27267289447.62163
"2021-06-01 16:20:08.671000-07:00",2601.3211780680017,27234822017.420544
"2021-06-01 16:25:03.980000-07:00",2610.079027768774,27266468315.755142
"2021-06-01 16:30:05.418000-07:00",2617.102744007767,27296054144.22438
"2021-06-01 16:35:03.851000-07:00",2633.948715627819,27504589944.02836
"2021-06-01 16:40:04.493000-07:00",2634.854770922219,27505977996.515415
"2021-06-01 16:45:04.164000-07:00",2641.5299417276588,27500688690.863132
"2021-06-01 16:50:09.105000-07:00",2633.327758601649,27451107859.81412
"2021-06-01 16:55:04.365000-07:00",2626.1977130845717,27368003810.58036
"2021-06-01 17:00:06.850000-07:00",2633.5184166176396,27363223089.538628
"2021-06-01 17:05:04.935000-07:00",2625.669241256031,27112968572.817577
"2021-06-01 17:10:04.455000-07:00",2621.8876207566705,27032103470.313385
"2021-06-01 17:15:04.847000-07:00",2632.4800466462507,27062019059.742783
"2021-06-01 17:20:04.188000-07:00",2613.998989669024,26928146458.80833
"2021-06-01 17:25:04.896000-07:00",2599.6649770323743,26839286048.246864
"2021-06-01 17:30:05.537000-07:00",2597.936396745254,26806287019.64992
"2021-06-01 17:35:04.802000-07:00",2600.1995095772368,26801155651.373722
"2021-06-01 17:40:06.001000-07:00",2606.491788726478,26848990935.144333
"2021-06-01 17:45:11.030000-07:00",2608.482660351598,26835904218.055923
"2021-06-01 17:50:06.413000-07:00",2619.72590488677,26896396186.021828
"2021-06-01 17:55:06.242000-07:00",2604.5639657862475,26840759002.21004
"2021-06-01 18:00:05.857000-07:00",2584.213716773567,26735377028.618454
"2021-06-01 18:05:04.771000-07:00",2597.0773960780693,26668669905.503277
"2021-06-01 18:10:04.113000-07:00",2559.7387869104477,26528659733.037636
"2021-06-01 18:15:04.803000-07:00",2561.289769116587,26562515008.768036
"2021-06-01 18:20:09.014000-07:00",2564.2878743510687,26613347680.412468
"2021-06-01 18:25:04.691000-07:00",2570.9916713274947,26609426114.52519
"2021-06-01 18:30:05.982000-07:00",2569.242355602424,26519527152.20101
"2021-06-01 18:35:04.583000-07:00",2569.7293887623396,26494477566.503742
"2021-06-01 18:40:04.305000-07:00",2573.8681319666744,26494163746.652676
"2021-06-01 18:45:06.011000-07:00",2569.7892325801054,26462568134.789375
"2021-06-01 18:50:04.068000-07:00",2574.5747400364976,26503966370.949677
"2021-06-01 18:55:04.508000-07:00",2576.0172884074377,26521402028.004852
"2021-06-01 19:00:09.565000-07:00",2583.885078589272,26567928717.25626
"2021-06-01 19:05:04.947000-07:00",2578.1476434012434,26418320929.777016
"2021-06-01 19:10:04.484000-07:00",2585.1184718241047,26413309117.422466
"2021-06-01 19:15:08.423000-07:00",2597.193669481778,26428751189.80413
"2021-06-01 19:20:04.524000-07:00",2599.507406247459,26388039146.682262
"2021-06-01 19:25:08.733000-07:00",2611.090274670948,26458761768.716434
"2021-06-01 19:30:08.718000-07:00",2612.8785824709203,26484628157.82983
"2021-06-01 19:35:06.989000-07:00",2604.283153469809,26424135010.67988
"2021-06-01 19:40:07.110000-07:00",2608.998602619828,26417648547.644184
"2021-06-01 19:45:07.040000-07:00",2615.1078863310586,26457372687.15853
"2021-06-01 19:50:04.660000-07:00",2607.5968202361723,26388591102.36554
"2021-06-01 19:55:04.203000-07:00",2612.0162797202142,26407819980.72357
"2021-06-01 20:00:07.039000-07:00",2595.5050960639196,26376852773.025093
"2021-06-01 20:05:04.636000-07:00",2599.5519506283913,26256157891.851658
"2021-06-01 20:10:05.368000-07:00",2635.0197459042984,26409135679.451614
"2021-06-01 20:15:05.090000-07:00",2625.297091025583,26516007150.06719
"2021-06-01 20:20:04.502000-07:00",2625.883155161344,26481445967.597015
"2021-06-01 20:25:04.303000-07:00",2628.128973257679,26483807948.22436
"2021-06-01 20:30:05.686000-07:00",2626.318771981881,26445821471.629387
"2021-06-01 20:35:05.922000-07:00",2618.717974821509,26337040768.75313
"2021-06-01 20:40:04.766000-07:00",2622.568002868847,26313173676.854073
"2021-06-01 20:45:06.034000-07:00",2614.178056050658,26239912752.8526
"2021-06-01 20:50:04.635000-07:00",2619.485390249432,26214335034.514282
"2021-06-01 20:55:08.904000-07:00",2620.0337286566646,26179932524.42802
"2021-06-01 21:00:10.699000-07:00",2618.123219211184,26201748045.06066
"2021-06-01 21:05:04.449000-07:00",2631.324853437711,26199767514.211502
"2021-06-01 21:10:03.908000-07:00",2625.4686566865457,26150001602.35443
"2021-06-01 21:15:05.619000-07:00",2624.4486576756453,26152441019.764404
"2021-06-01 21:20:04.534000-07:00",2634.8129613975816,26228717633.5779
"2021-06-01 21:25:04.135000-07:00",2636.7728233223984,26263588646.727192
"2021-06-01 21:30:04.792000-07:00",2639.2529606039234,26289368035.289116
"2021-06-01 21:35:04.931000-07:00",2632.3179140564457,26261627363.86252
"2021-06-01 21:40:04.765000-07:00",2630.570345052191,26392276654.524754
"2021-06-01 21:45:04.391000-07:00",2624.7369442745826,26359091252.915855
"2021-06-01 21:50:04.519000-07:00",2625.1406818075698,26339379294.889355
"2021-06-01 21:55:04.485000-07:00",2627.7648493105416,26345779318.392532
"2021-06-01 22:00:04.392000-07:00",2625.8180131224467,26357953070.12183
"2021-06-01 22:05:04.591000-07:00",2629.6728504536036,26268584790.605038
"2021-06-01 22:10:04.459000-07:00",2632.4025201090217,26267528374.56439
"2021-06-01 22:15:04.593000-07:00",2613.727701600386,26171707292.424744
"2021-06-01 22:20:04.547000-07:00",2615.8318660351733,26174528473.719566
"2021-06-01 22:25:04.138000-07:00",2623.970891850698,26207855066.979652
"2021-06-01 22:30:07.257000-07:00",2624.418900513605,26249831557.25012
"2021-06-01 22:35:04.700000-07:00",2612.121856539732,26125929308.898197
"2021-06-01 22:40:13.765000-07:00",2618.5435764562317,26140264497.36094
"2021-06-01 22:45:04.368000-07:00",2626.679617699034,26195667865.746902
"2021-06-01 22:50:04.979000-07:00",2632.3569991835407,26187870369.680344
"2021-06-01 22:55:04.295000-07:00",2634.6749383991873,26209243621.624
"2021-06-01 23:00:07.160000-07:00",2639.5113481204703,26293073243.288967
"2021-06-01 23:05:04.723000-07:00",2648.094870117374,26198698822.04071
"2021-06-01 23:10:04.438000-07:00",2637.0085471610096,26136083577.011944
"2021-06-01 23:15:04.487000-07:00",2647.4683338257123,26204026477.71167
"2021-06-01 23:20:04.706000-07:00",2648.498612300337,26206452038.87395
"2021-06-01 23:25:04.511000-07:00",2642.666973682167,26128819950.063446
"2021-06-01 23:30:06.939000-07:00",2645.95620840503,26146618064.59247
"2021-06-01 23:35:04.721000-07:00",2641.700159186367,26054387796.508907
"2021-06-01 23:40:04.581000-07:00",2636.692045044614,25988848435.44594
"2021-06-01 23:45:04.853000-07:00",2630.6779365134457,25976291983.147736
"2021-06-01 23:50:04.507000-07:00",2630.3945345618745,25962157839.717026
"2021-06-01 23:55:08.960000-07:00",2636.464729373708,25987304475.869663
"2021-06-02 00:00:08.532000-07:00",2635.5008220102713,25993289162.869755
"2021-06-02 00:05:04.076000-07:00",2641.1148533572937,25898977305.94146
"2021-06-02 00:10:04.969000-07:00",2654.821776173527,25955054343.716602
"2021-06-02 00:15:05.580000-07:00",2665.782207309667,26097105685.214622
"2021-06-02 00:20:05.549000-07:00",2672.156600781198,26235614140.43383
"2021-06-02 00:25:03.886000-07:00",2666.99573124926,26248739875.54114
"2021-06-02 00:30:06.642000-07:00",2665.660091525567,26266082113.65083
"2021-06-02 00:35:04.380000-07:00",2676.430544470912,26317550154.881924
"2021-06-02 00:40:04.078000-07:00",2688.4271997863693,26431464651.856846
"2021-06-02 00:45:04.721000-07:00",2706.1461839457097,26696890615.28957
"2021-06-02 00:50:03.927000-07:00",2700.5920443030864,26688077027.441956
"2021-06-02 00:55:04.505000-07:00",2698.9549567284535,26836208499.230675
"2021-06-02 01:00:04.384000-07:00",2689.342855707147,26809287851.791847
"2021-06-02 01:05:03.917000-07:00",2692.700867738681,26694544275.931885
"2021-06-02 01:10:04.981000-07:00",2683.933805852696,26625935501.498615
"2021-06-02 01:15:04.399000-07:00",2678.787537001933,26502215652.829346
"2021-06-02 01:20:04.158000-07:00",2683.280666769213,26382749670.58238
"2021-06-02 01:25:04.793000-07:00",2681.174048568347,26362874697.094345
"2021-06-02 01:30:04.684000-07:00",2679.854821618569,26302356459.60553
"2021-06-02 01:35:04.250000-07:00",2686.7756726573343,26242405899.07261
"2021-06-02 01:40:04.509000-07:00",2696.943312214055,26256057254.66089
"2021-06-02 01:45:04.757000-07:00",2698.0199200277,26297780261.163544
"2021-06-02 01:50:04.743000-07:00",2699.5330753758853,26246322324.30353
"2021-06-02 01:55:04.612000-07:00",2692.413593001017,26179998387.36261
"2021-06-02 02:00:07.893000-07:00",2708.057078714631,26289728188.265743
"2021-06-02 02:05:04.347000-07:00",2710.17666443318,26242847057.473785
"2021-06-02 02:10:03.955000-07:00",2713.1254595417035,26250560883.295464
"2021-06-02 02:15:04.645000-07:00",2703.1452146886018,26183773789.501873
"2021-06-02 02:20:04.153000-07:00",2695.460820457778,26126097366.825306
"2021-06-02 02:25:10.392000-07:00",2689.410378955043,26131557878.02119
"2021-06-02 02:30:04.972000-07:00",2701.1775455804013,26137963406.699852
"2021-06-02 02:35:04.548000-07:00",2695.6597151337114,26057340645.941242
"2021-06-02 02:40:07.595000-07:00",2698.031618163262,25879083809.906113
"2021-06-02 02:45:04.316000-07:00",2698.229135513422,25887875217.262604
"2021-06-02 02:50:03.819000-07:00",2696.544360080434,25977973508.600487
"2021-06-02 02:55:04.478000-07:00",2687.2225641581404,25948205555.14168
"2021-06-02 03:00:10.571000-07:00",2692.63693293149,25999455550.74569
"2021-06-02 03:05:04.329000-07:00",2686.413682747277,25903505350.72761
"2021-06-02 03:10:04.545000-07:00",2683.8404969138796,25861938724.078934
"2021-06-02 03:15:04.370000-07:00",2682.398843863854,25847623384.3631
"2021-06-02 03:20:04.653000-07:00",2687.168408176175,25876410440.024216
"2021-06-02 03:25:04.840000-07:00",2690.9813462318184,25858387311.088356
"2021-06-02 03:30:04.620000-07:00",2694.3939471672998,25917418156.333916
"2021-06-02 03:35:04.237000-07:00",2697.9771143109792,25954128661.552147
"2021-06-02 03:40:04.702000-07:00",2694.1232810516217,25937460545.299232
"2021-06-02 03:45:04.694000-07:00",2687.0774975478917,25947862975.20857
"2021-06-02 03:50:04.607000-07:00",2673.6821415662703,25773593369.363663
"2021-06-02 03:55:04.349000-07:00",2674.3408069746265,25778497121.09167
"2021-06-02 04:00:09.854000-07:00",2680.942173095605,25813373722.00875
"2021-06-02 04:05:03.953000-07:00",2691.28840474141,25828890455.83276
"2021-06-02 04:10:04.743000-07:00",2678.5412203528967,25780588025.01388
"2021-06-02 04:15:04.616000-07:00",2675.921133451724,25795005906.015804
"2021-06-02 04:20:04.713000-07:00",2674.381337328369,25873548424.590942
"2021-06-02 04:25:04.516000-07:00",2678.9439546997046,25889814310.942024
"2021-06-02 04:30:05.783000-07:00",2682.696992845455,25922575304.547775
"2021-06-02 04:35:04.483000-07:00",2686.216956442149,25916157211.661026
"2021-06-02 04:40:04.109000-07:00",2696.5442583799295,25979532612.760757
"2021-06-02 04:45:04.712000-07:00",2699.266357069296,26026461021.96994
"2021-06-02 04:50:04.338000-07:00",2697.594724930419,26077678900.08179
"2021-06-02 04:55:04.948000-07:00",2689.937117429485,26063584758.992603
"2021-06-02 05:00:06.554000-07:00",2691.1188021308512,26266561862.136017
"2021-06-02 05:05:04.280000-07:00",2707.358909768776,26261809209.721424
"2021-06-02 05:10:04.835000-07:00",2712.2671029089447,26301562687.084324
"2021-06-02 05:15:04.897000-07:00",2711.897550147518,26243006285.222446
"2021-06-02 05:20:04.683000-07:00",2708.9113505350133,26270950710.01675
"2021-06-02 05:25:04.647000-07:00",2710.59683409806,26283485929.776585
"2021-06-02 05:30:04.574000-07:00",2706.7611128981403,26292494819.316708
"2021-06-02 05:35:04.673000-07:00",2701.330964667828,26274418280.613636
"2021-06-02 05:40:04.624000-07:00",2706.3435234732124,26311259046.39157
"2021-06-02 05:45:04.363000-07:00",2706.0471103308155,26390586918.844624
"2021-06-02 05:50:04.908000-07:00",2704.2306104688773,26399314983.460125
"2021-06-02 05:55:04.571000-07:00",2706.935721633773,26434876613.50698
"2021-06-02 06:00:05.394000-07:00",2702.132988622464,26265090501.283016
"2021-06-02 06:05:04.719000-07:00",2684.127933894265,25910864501.28437
"2021-06-02 06:10:04.302000-07:00",2689.4594293966284,25864440090.611004
"2021-06-02 06:15:04.630000-07:00",2689.9087618121043,25845047340.380234
"2021-06-02 06:20:04.085000-07:00",2693.378074968533,25859252954.745564
"2021-06-02 06:25:05.157000-07:00",2703.7881629856097,25934462768.99514
"2021-06-02 06:30:05.284000-07:00",2734.259539335704,26068889297.85574
"2021-06-02 06:35:03.915000-07:00",2746.983487550158,26231382907.412403
"2021-06-02 06:40:04.943000-07:00",2734.1299556410377,26174641507.100414
"2021-06-02 06:45:04.785000-07:00",2740.1830502611156,26023379267.625275
"2021-06-02 06:50:04.285000-07:00",2739.457774514889,25929493881.3099
"2021-06-02 06:55:04.714000-07:00",2737.990096051734,25889658179.934483
