Date,Price,Volume
"2021-06-01 08:20:03.756000-07:00",7.09035597946301,30178676.28681154
"2021-06-01 08:25:04.411000-07:00",7.09179865319018,29973930.87165722
"2021-06-01 08:30:04.831000-07:00",7.0935851545587,30018286.34313676
"2021-06-01 08:35:04.086000-07:00",7.10553202219189,30025899.47129248
"2021-06-01 08:40:04.779000-07:00",7.06401353684971,30309600.51099616
"2021-06-01 08:45:04.367000-07:00",7.07127297829378,30459778.15167011
"2021-06-01 08:50:04.722000-07:00",7.12033813894657,30603591.81660781
"2021-06-01 08:55:03.971000-07:00",7.10107310470082,30536001.93501931
"2021-06-01 09:00:09.918000-07:00",7.06289302911025,30223437.62085373
"2021-06-01 09:05:04.118000-07:00",7.07408363568772,30260687.70729919
"2021-06-01 09:10:04.761000-07:00",7.09610128681223,30465898.11989023
"2021-06-01 09:15:03.952000-07:00",7.08944541957902,30569695.93192824
"2021-06-01 09:20:05.072000-07:00",7.10299003072669,30565191.1865283
"2021-06-01 09:25:04.225000-07:00",7.11811780986634,30393387.68544372
"2021-06-01 09:30:04.599000-07:00",7.02792778554989,30376517.82750158
"2021-06-01 09:35:04.138000-07:00",7.12183457236108,30694387.67893083
"2021-06-01 09:40:04.499000-07:00",7.12075455516138,30720659.14535464
"2021-06-01 09:45:04.247000-07:00",7.12533194298426,30800085.27116092
"2021-06-01 09:50:04.382000-07:00",7.11557424920182,30843390.4762366
"2021-06-01 09:55:05.830000-07:00",7.0590515969398,30924666.13616935
"2021-06-01 10:00:12.637000-07:00",7.0429059877689,30926735.78013486
"2021-06-01 10:05:04.162000-07:00",7.04311581002078,170431912.0550053
"2021-06-01 10:10:04.132000-07:00",7.1028156711833,170160591.7347661
"2021-06-01 10:15:05.126000-07:00",7.02095844524876,169486256.22234777
"2021-06-01 10:20:04.264000-07:00",7.02790121423965,31524084.35677456
"2021-06-01 10:25:04.568000-07:00",7.08685278748086,31818259.78546106
"2021-06-01 10:30:04.678000-07:00",7.09863845313663,31857006.43741824
"2021-06-01 10:35:04.005000-07:00",7.07899224209274,31808069.89122755
"2021-06-01 10:40:04.315000-07:00",7.0748289887994,31742830.83943508
"2021-06-01 10:45:04.273000-07:00",7.06635230715741,31719098.13842117
"2021-06-01 10:50:04.248000-07:00",7.05428883024782,31707453.66486303
"2021-06-01 10:55:04.386000-07:00",7.08633655969605,31796315.50043873
"2021-06-01 11:00:05.741000-07:00",7.10158086693865,31781792.96524016
"2021-06-01 11:05:04.495000-07:00",7.11508835097292,31606952.23297052
"2021-06-01 11:10:05.685000-07:00",7.12748360557703,31494839.89714318
"2021-06-01 11:15:03.968000-07:00",7.12554266173958,31449470.76490672
"2021-06-01 11:20:04.645000-07:00",7.06641557777246,31551326.04917997
"2021-06-01 11:25:04.042000-07:00",7.06902760976838,31515112.64824135
"2021-06-01 11:30:05.067000-07:00",7.06708053106385,31341052.62599786
"2021-06-01 11:35:04.222000-07:00",7.06212194335902,31209928.16854394
"2021-06-01 11:40:09.792000-07:00",7.08070485310901,31184058.66587702
"2021-06-01 11:45:05.028000-07:00",7.11188868478288,31130447.30975049
"2021-06-01 11:50:04.658000-07:00",7.12531180791601,31185439.05104217
"2021-06-01 11:55:04.782000-07:00",7.1281614012419,30991495.15847916
"2021-06-01 12:00:11.914000-07:00",7.0915829720748,30919687.49175521
"2021-06-01 12:05:04.599000-07:00",7.06034910185885,30814594.41285858
"2021-06-01 12:10:04.029000-07:00",7.05969601127971,30792661.68235203
"2021-06-01 12:15:04.984000-07:00",7.11524572495634,31061626.71325503
"2021-06-01 12:20:05.208000-07:00",7.11284203906845,31020092.3133828
"2021-06-01 12:25:04.163000-07:00",7.0659078632662,30946312.47670583
"2021-06-01 12:30:09.579000-07:00",7.05817777167087,30817818.38482819
"2021-06-01 12:35:05.278000-07:00",7.09798033357763,31054182.08115335
"2021-06-01 12:40:04.169000-07:00",7.09445122867786,30871317.83657569
"2021-06-01 12:45:05.138000-07:00",7.05516955603864,30911054.94328226
"2021-06-01 12:50:04.595000-07:00",7.05235027695714,30941294.59045449
"2021-06-01 12:55:04.516000-07:00",7.05520509983839,30969470.69057401
"2021-06-01 13:00:07.499000-07:00",7.08295254598834,31066630.3505807
"2021-06-01 13:05:09.544000-07:00",7.10355619550281,31192372.08544492
"2021-06-01 13:10:04.284000-07:00",7.09425444121331,31189642.18194643
"2021-06-01 13:15:09.634000-07:00",7.06050714273744,30926548.60494196
"2021-06-01 13:20:05.024000-07:00",7.05581340748529,30999810.07256882
"2021-06-01 13:25:04.584000-07:00",7.05721288434069,31038418.95549274
"2021-06-01 13:30:05.943000-07:00",7.06077890137971,30811266.2461248
"2021-06-01 13:35:04.106000-07:00",7.06532045274884,30850031.77551709
"2021-06-01 13:40:04.617000-07:00",7.0912639693677,30930557.86383268
"2021-06-01 13:45:06.374000-07:00",7.10967285672508,30642746.27952814
"2021-06-01 13:50:04.764000-07:00",7.12286671805838,30677949.20238904
"2021-06-01 13:55:04.483000-07:00",7.12948169483077,30348405.79924378
"2021-06-01 14:00:10.195000-07:00",7.13765742004005,30350667.55123217
"2021-06-01 14:05:04.207000-07:00",7.1104375102299,30482948.37468059
"2021-06-01 14:10:04.857000-07:00",7.10981350793487,30476558.72926086
"2021-06-01 14:15:04.430000-07:00",7.1066981495574,30466654.89592182
"2021-06-01 14:20:04.451000-07:00",7.10384385960662,30452205.0501155
"2021-06-01 14:25:03.878000-07:00",7.11306235784373,30467347.17914644
"2021-06-01 14:30:04.983000-07:00",7.1205700329236,30476553.81860233
"2021-06-01 14:35:04.395000-07:00",7.12706457041363,30491822.13095589
"2021-06-01 14:40:04.541000-07:00",7.1299368594841,30411162.38633604
"2021-06-01 14:45:08.469000-07:00",7.11761532296684,30338105.31469415
"2021-06-01 14:50:04.365000-07:00",7.11242127247632,30229284.59685877
"2021-06-01 14:55:04.249000-07:00",7.11571156062483,30228031.84949756
"2021-06-01 15:00:05.032000-07:00",7.12354581325633,30293428.72960935
"2021-06-01 15:05:04.410000-07:00",7.13158118503164,30308140.15077028
"2021-06-01 15:10:04.234000-07:00",7.13026710810219,30334673.2861654
"2021-06-01 15:15:05.353000-07:00",7.133132751876,30427208.54128805
"2021-06-01 15:20:05.822000-07:00",7.14902759899729,30520167.42092263
"2021-06-01 15:25:05.976000-07:00",7.14843551667498,30572127.13075304
"2021-06-01 15:30:05.995000-07:00",7.1519659952064,30586203.69474893
"2021-06-01 15:35:04.612000-07:00",7.14363210682459,30582641.30221283
"2021-06-01 15:40:04.822000-07:00",7.12985314171776,30551639.17051788
"2021-06-01 15:45:04.349000-07:00",7.13098176367733,30607971.41779393
"2021-06-01 15:50:04.438000-07:00",7.13355538164971,30630193.90996
"2021-06-01 15:55:04.863000-07:00",7.12720183599411,30655062.32575527
"2021-06-01 16:00:05.568000-07:00",7.12674664230938,30673872.46789424
"2021-06-01 16:05:04.421000-07:00",7.13733555481023,30663130.78652535
"2021-06-01 16:10:04.877000-07:00",7.13604031252715,30602812.27120836
"2021-06-01 16:15:05.409000-07:00",7.14186293655007,30608600.08912911
"2021-06-01 16:20:08.671000-07:00",7.14217256414491,30525362.0313266
"2021-06-01 16:25:03.980000-07:00",7.14439153716726,30483506.13032186
"2021-06-01 16:30:05.418000-07:00",7.14238507845694,30487112.7415597
"2021-06-01 16:35:03.851000-07:00",7.17357481273348,30454099.09086281
"2021-06-01 16:40:04.493000-07:00",7.18106112853904,30306010.63200839
"2021-06-01 16:45:04.164000-07:00",7.18335808233224,30273348.38932326
"2021-06-01 16:50:09.105000-07:00",7.20076480191347,30300704.83046877
"2021-06-01 16:55:04.365000-07:00",7.19810118847916,30190336.82039636
"2021-06-01 17:00:06.850000-07:00",7.1979041958199,29952725.14861866
"2021-06-01 17:05:04.935000-07:00",7.21124063249014,29768538.62420494
"2021-06-01 17:10:04.455000-07:00",7.20319848800045,29678446.17639525
"2021-06-01 17:15:04.847000-07:00",7.20340891159447,29676251.34333822
"2021-06-01 17:20:04.188000-07:00",7.19658138317967,29641910.99812151
"2021-06-01 17:25:04.896000-07:00",7.1843854007375,29540131.30260279
"2021-06-01 17:30:05.537000-07:00",7.14986833163364,29497490.64484753
"2021-06-01 17:35:04.802000-07:00",7.1133766266606,29197295.13967681
"2021-06-01 17:40:06.001000-07:00",7.11702367805421,28987814.91968429
"2021-06-01 17:45:11.030000-07:00",7.11949581958198,28979381.20332673
"2021-06-01 17:50:06.413000-07:00",7.13094434129073,29036472.07408814
"2021-06-01 17:55:06.242000-07:00",7.12776627211248,29052876.54869973
"2021-06-01 18:00:05.857000-07:00",7.11417875856044,28977810.82112259
"2021-06-01 18:05:04.771000-07:00",7.11852326269585,28899347.90780411
"2021-06-01 18:10:04.113000-07:00",7.09655191448929,28903204.44600898
"2021-06-01 18:15:04.803000-07:00",7.06029737590667,28824660.89218326
"2021-06-01 18:20:09.014000-07:00",7.06880848303024,28375282.1075121
"2021-06-01 18:25:04.691000-07:00",7.07279185252678,28228562.54234589
"2021-06-01 18:30:05.982000-07:00",7.08062334664508,27979326.30075864
"2021-06-01 18:35:04.583000-07:00",7.08239061995424,27958799.4911657
"2021-06-01 18:40:04.305000-07:00",7.0823390054246,27849579.60364611
"2021-06-01 18:45:06.011000-07:00",7.08640087413332,27847972.03621644
"2021-06-01 18:50:04.068000-07:00",7.08933042050566,27859673.17160434
"2021-06-01 18:55:04.508000-07:00",7.09756223214784,27871169.34707204
"2021-06-01 19:00:09.565000-07:00",7.0968832696352,27873959.30834417
"2021-06-01 19:05:04.947000-07:00",7.10488491592009,27890449.79165386
"2021-06-01 19:10:04.484000-07:00",7.10701977844987,27853844.08757315
"2021-06-01 19:15:08.423000-07:00",7.11082804802269,27718316.25142751
"2021-06-01 19:20:04.524000-07:00",7.1105551621174,27625489.20108373
"2021-06-01 19:25:08.733000-07:00",7.12710320890064,27641650.54365794
"2021-06-01 19:30:08.718000-07:00",7.1343258358933,27505942.20159426
"2021-06-01 19:35:06.989000-07:00",7.12763347948229,27401644.51438481
"2021-06-01 19:40:07.110000-07:00",7.12268349652209,27226893.4634988
"2021-06-01 19:45:07.040000-07:00",7.1383696429423,27197697.13590391
"2021-06-01 19:50:04.660000-07:00",7.14079380073965,26881955.39698566
"2021-06-01 19:55:04.203000-07:00",7.14489180142114,26669363.68255897
"2021-06-01 20:00:07.039000-07:00",7.1413861199566,26510351.43500841
"2021-06-01 20:05:04.636000-07:00",7.1320453016432,26468986.66109264
"2021-06-01 20:10:05.368000-07:00",7.15720059372167,26576246.95065612
"2021-06-01 20:15:05.090000-07:00",7.2028426795963,26526178.3040156
"2021-06-01 20:20:04.502000-07:00",7.20516547917625,26465357.62241729
"2021-06-01 20:25:04.303000-07:00",7.21418515103701,26467427.28399345
"2021-06-01 20:30:05.686000-07:00",7.21181543340226,26461297.68986315
"2021-06-01 20:35:05.922000-07:00",7.21016119944285,26383435.51968318
"2021-06-01 20:40:04.766000-07:00",7.19967420028488,26331026.06111877
"2021-06-01 20:45:06.034000-07:00",7.19563546535634,26198001.17430481
"2021-06-01 20:50:04.635000-07:00",7.19152277832127,26181375.44284376
"2021-06-01 20:55:08.904000-07:00",7.19223221500444,26153193.61734426
"2021-06-01 21:00:10.699000-07:00",7.18080217513885,25973694.72129407
"2021-06-01 21:05:04.449000-07:00",7.19533589915047,25810071.46712612
"2021-06-01 21:10:03.908000-07:00",7.19965184015349,25663158.55531665
"2021-06-01 21:15:05.619000-07:00",7.20175150885468,25534251.59163747
"2021-06-01 21:20:04.534000-07:00",7.20556434999507,25359986.84660839
"2021-06-01 21:25:04.135000-07:00",7.19739014763027,25180626.20654415
"2021-06-01 21:30:04.792000-07:00",7.20426972075928,25023846.39157123
"2021-06-01 21:35:04.931000-07:00",7.18547276972055,24992313.69111498
"2021-06-01 21:40:04.765000-07:00",7.18610273598991,24970505.42069419
"2021-06-01 21:45:04.391000-07:00",7.18495353136557,24974831.68463599
"2021-06-01 21:50:04.519000-07:00",7.18663587284171,24969966.07866855
"2021-06-01 21:55:04.485000-07:00",7.18729922131274,24926153.20070444
"2021-06-01 22:00:04.392000-07:00",7.19495936817247,24912374.19063096
"2021-06-01 22:05:04.591000-07:00",7.18635685058192,24900909.16172317
"2021-06-01 22:10:04.459000-07:00",7.18266035332912,24860091.65258806
"2021-06-01 22:15:04.593000-07:00",7.17186041483414,24850433.97777024
"2021-06-01 22:20:04.547000-07:00",7.182344262561,24810059.93370882
"2021-06-01 22:25:04.138000-07:00",7.17808050988526,24801457.69952216
"2021-06-01 22:30:07.257000-07:00",7.16576494454923,24769630.96476187
"2021-06-01 22:35:04.700000-07:00",7.15561712963556,24739718.64119454
"2021-06-01 22:40:13.765000-07:00",7.14640290995875,24720364.84390619
"2021-06-01 22:45:04.368000-07:00",7.15522459834306,24727705.75022937
"2021-06-01 22:50:04.979000-07:00",7.18176921336358,24746029.0313198
"2021-06-01 22:55:04.295000-07:00",7.18245394082358,24759185.54333271
"2021-06-01 23:00:07.160000-07:00",7.18533657619155,24772441.52319827
"2021-06-01 23:05:04.723000-07:00",7.20401191443335,24748307.72262674
"2021-06-01 23:10:04.438000-07:00",7.20207733869011,24780525.67817695
"2021-06-01 23:15:04.487000-07:00",7.20604654979879,24794598.69060611
"2021-06-01 23:20:04.706000-07:00",7.19767144746359,24711985.19021435
"2021-06-01 23:25:04.511000-07:00",7.20169760130255,24729700.9237443
"2021-06-01 23:30:06.939000-07:00",7.20170984801666,24765336.72004775
"2021-06-01 23:35:04.721000-07:00",7.19113963902914,24622668.55328031
"2021-06-01 23:40:04.581000-07:00",7.19450402341804,24624367.73591265
"2021-06-01 23:45:04.853000-07:00",7.19055324289625,24648001.21233587
"2021-06-01 23:50:04.507000-07:00",7.1950474156526,24528113.17275537
"2021-06-01 23:55:08.960000-07:00",7.20032347223935,24458893.13055098
"2021-06-02 00:00:08.532000-07:00",7.19623066084853,24467288.52372397
"2021-06-02 00:05:04.076000-07:00",7.18898123977016,24351591.54861092
"2021-06-02 00:10:04.969000-07:00",7.19334502685695,24342000.27677505
"2021-06-02 00:15:05.580000-07:00",7.21176549782429,24393244.12087929
"2021-06-02 00:20:05.549000-07:00",7.24185318374401,24278462.4464798
"2021-06-02 00:25:03.886000-07:00",7.22955248727231,24299726.11139882
"2021-06-02 00:30:06.642000-07:00",7.22716061076427,24149924.059108
"2021-06-02 00:35:04.380000-07:00",7.22894263133579,24120148.53309122
"2021-06-02 00:40:04.078000-07:00",7.23135034782021,23932992.23678099
"2021-06-02 00:45:04.721000-07:00",7.24587876709422,23803063.26901495
"2021-06-02 00:50:03.927000-07:00",7.24102795663536,23655239.60687224
"2021-06-02 00:55:04.505000-07:00",7.23218344563514,23526916.34067879
"2021-06-02 01:00:04.384000-07:00",7.23271279910063,23521414.24686388
"2021-06-02 01:05:03.917000-07:00",7.2398244466362,23474408.48039596
"2021-06-02 01:10:04.981000-07:00",7.23138215076112,23368958.18489844
"2021-06-02 01:15:04.399000-07:00",7.21989411800722,23321336.82044836
"2021-06-02 01:20:04.158000-07:00",7.20814398114915,23226398.41454645
"2021-06-02 01:25:04.793000-07:00",7.2351142946942,22961159.89471896
"2021-06-02 01:30:04.684000-07:00",7.23365427559274,22667684.60493167
"2021-06-02 01:35:04.250000-07:00",7.23055603370131,22628546.31224254
"2021-06-02 01:40:04.509000-07:00",7.23884509961842,22590948.62865149
"2021-06-02 01:45:04.757000-07:00",7.2436148349778,22571878.16635975
"2021-06-02 01:50:04.743000-07:00",7.23512627831854,22459595.11263372
"2021-06-02 01:55:04.612000-07:00",7.23839412893678,22194277.46009455
"2021-06-02 02:00:07.893000-07:00",7.24550956103502,22292566.21326273
"2021-06-02 02:05:04.347000-07:00",7.24851972001705,22243807.64993132
"2021-06-02 02:10:03.955000-07:00",7.2485158230645,22227869.75010842
"2021-06-02 02:15:04.645000-07:00",7.23952106738969,22248160.07998574
"2021-06-02 02:20:04.153000-07:00",7.2482761840392,22033603.81856011
"2021-06-02 02:25:10.392000-07:00",7.23518332035866,22036908.93473407
"2021-06-02 02:30:04.972000-07:00",7.24082378683653,22012715.98981937
"2021-06-02 02:35:04.548000-07:00",7.23070759332151,22031351.68830791
"2021-06-02 02:40:07.595000-07:00",7.2355013563649,21794336.84937447
"2021-06-02 02:45:04.316000-07:00",7.22512689407829,21807562.06935875
"2021-06-02 02:50:03.819000-07:00",7.22331809894152,21628377.90404941
"2021-06-02 02:55:04.478000-07:00",7.21795904905354,21611075.95379971
"2021-06-02 03:00:10.571000-07:00",7.22342628349959,21533391.44376762
"2021-06-02 03:05:04.329000-07:00",7.21353893758504,21531379.6221052
"2021-06-02 03:10:04.545000-07:00",7.2089672230846,21498819.1441626
"2021-06-02 03:15:04.370000-07:00",7.20736539378406,21464149.14032304
"2021-06-02 03:20:04.653000-07:00",7.2075233851182,21503349.35675206
"2021-06-02 03:25:04.840000-07:00",7.20781107676384,21491305.41075016
"2021-06-02 03:30:04.620000-07:00",7.2048874887911,21578036.31707997
"2021-06-02 03:35:04.237000-07:00",7.20264549236585,21636108.50029619
"2021-06-02 03:40:04.702000-07:00",7.20545189801418,21563359.34377579
"2021-06-02 03:45:04.694000-07:00",7.19752961648676,21432885.38574921
"2021-06-02 03:50:04.607000-07:00",7.19196226472635,21286223.23684389
"2021-06-02 03:55:04.349000-07:00",7.19658668229337,21213115.77113356
"2021-06-02 04:00:09.854000-07:00",7.19291494999227,20868263.44417234
"2021-06-02 04:05:03.953000-07:00",7.20263894750604,20666812.93669486
"2021-06-02 04:10:04.743000-07:00",7.19577496569041,20346370.93372118
"2021-06-02 04:15:04.616000-07:00",7.19075533290709,20020089.77100948
"2021-06-02 04:20:04.713000-07:00",7.19446481213302,19952505.04571701
"2021-06-02 04:25:04.516000-07:00",7.20054911270987,19958381.80380591
"2021-06-02 04:30:05.783000-07:00",7.20788305374988,19916052.98078972
"2021-06-02 04:35:04.483000-07:00",7.20589268929979,19742898.9005572
"2021-06-02 04:40:04.109000-07:00",7.20801197639969,19411995.57295121
"2021-06-02 04:45:04.712000-07:00",7.20950225027303,19327993.76944839
"2021-06-02 04:50:04.338000-07:00",7.2172780217391,19110123.26483261
"2021-06-02 04:55:04.948000-07:00",7.20750700930237,19063142.75759229
"2021-06-02 05:00:06.554000-07:00",7.21901064309369,19094249.35426176
"2021-06-02 05:05:04.280000-07:00",7.22485663360979,18717840.52616246
"2021-06-02 05:10:04.835000-07:00",7.24021378912057,18754614.76557414
"2021-06-02 05:15:04.897000-07:00",7.23535751019789,18748498.25253842
"2021-06-02 05:20:04.683000-07:00",7.23496772553209,18752914.17775948
"2021-06-02 05:25:04.647000-07:00",7.23522924264852,18680314.22332117
"2021-06-02 05:30:04.574000-07:00",7.23400084816953,18637998.71090314
"2021-06-02 05:35:04.673000-07:00",7.22915742959445,18580508.73201041
"2021-06-02 05:40:04.624000-07:00",7.23741623312537,18493333.15959189
"2021-06-02 05:45:04.363000-07:00",7.23787973741456,18383301.30081611
"2021-06-02 05:50:04.908000-07:00",7.23763611246026,18406466.19724149
"2021-06-02 05:55:04.571000-07:00",7.23739002789885,18422296.65379682
"2021-06-02 06:00:05.394000-07:00",7.23465680382457,18406198.52466895
"2021-06-02 06:05:04.719000-07:00",7.22817808980812,18366611.66560464
"2021-06-02 06:10:04.302000-07:00",7.23692631543576,18350024.93781046
"2021-06-02 06:15:04.630000-07:00",7.23557701673846,18184322.81506469
"2021-06-02 06:20:04.085000-07:00",7.23635325448538,18121169.46856995
"2021-06-02 06:25:05.157000-07:00",7.24309496490446,18131007.76847964
"2021-06-02 06:30:05.284000-07:00",7.24774537747597,18172018.11267545
"2021-06-02 06:35:03.915000-07:00",7.30295123319572,18303889.76948649
"2021-06-02 06:40:04.943000-07:00",7.29825521340465,18245570.33641649
"2021-06-02 06:45:04.785000-07:00",7.29799151090455,17954634.23409688
"2021-06-02 06:50:04.285000-07:00",7.3050305141383,17811599.56678112
"2021-06-02 06:55:04.714000-07:00",7.29922421716829,17771335.76013818
"2021-06-02 07:00:06.466000-07:00",7.30147032389415,17725428.15036317
"2021-06-02 07:05:08.776000-07:00",7.29756872972879,17304974.17737395
"2021-06-02 07:10:04.726000-07:00",7.30329795105442,17180191.00642856
"2021-06-02 07:15:04.494000-07:00",7.29921070668081,17133068.87680425
"2021-06-02 07:20:04.122000-07:00",7.30526955880497,16906860.77589605
"2021-06-02 07:25:04.958000-07:00",7.29214158063415,16876315.20501979
