Date,Price,Volume
"2021-06-01 04:45:03.938000-07:00",6.2903853956225,2532939318.9399495
"2021-06-01 04:50:03.891000-07:00",6.27446600253344,2521945618.510911
"2021-06-01 04:55:04.147000-07:00",6.26848314834069,2511869746.161842
"2021-06-01 05:00:05.918000-07:00",6.27771469461087,2503340593.274018
"2021-06-01 05:05:04.022000-07:00",6.24356975911573,2492830765.653625
"2021-06-01 05:10:04.397000-07:00",6.24327612534797,2482413101.3018694
"2021-06-01 05:15:04.245000-07:00",6.17661275634149,2468119501.1229725
"2021-06-01 05:20:06.603000-07:00",6.18419361379537,2467550712.507563
"2021-06-01 05:25:03.898000-07:00",6.22382460241383,2478992777.3807864
"2021-06-01 05:30:04.860000-07:00",6.21310960317888,2471461190.822045
"2021-06-01 05:35:04.367000-07:00",6.21625621730592,2469292722.027747
"2021-06-01 05:40:04.815000-07:00",6.20852552898558,2460763992.027435
"2021-06-01 05:45:04.180000-07:00",6.22316867309578,2453969130.081299
"2021-06-01 05:50:04.175000-07:00",6.20962046803032,2449249653.7495065
"2021-06-01 05:55:04.124000-07:00",6.19582987520431,2443287859.7284956
"2021-06-01 06:00:05.342000-07:00",6.16611946693798,2434424908.444693
"2021-06-01 06:05:03.996000-07:00",6.14139322602528,2427502348.146525
"2021-06-01 06:10:04.009000-07:00",6.0947960222958,2415397719.7652097
"2021-06-01 06:15:04-07:00",6.11822280681364,2415623651.3773913
"2021-06-01 06:20:04.220000-07:00",6.15024221582022,2418321612.194483
"2021-06-01 06:25:04.423000-07:00",6.16171320772337,2427573942.584594
"2021-06-01 06:30:05.047000-07:00",6.2152003780038,2442214117.2150455
"2021-06-01 06:35:04.493000-07:00",6.27925773430757,2467194853.8249855
"2021-06-01 06:40:03.866000-07:00",6.25671856266426,2479990699.259773
"2021-06-01 06:45:04.364000-07:00",6.33525620529843,2511280277.1092625
"2021-06-01 06:50:05.220000-07:00",6.2949574630978,2512581989.888554
"2021-06-01 06:55:04.348000-07:00",6.29162161576719,2514867029.445119
"2021-06-01 07:00:05.069000-07:00",6.29442449795384,2520282254.110423
"2021-06-01 07:05:04.600000-07:00",6.31536549170564,2528372605.758178
"2021-06-01 07:10:04.316000-07:00",6.34930336876752,2531263955.7115755
"2021-06-01 07:15:04.337000-07:00",6.33707969258129,2521469122.743932
"2021-06-01 07:20:04.461000-07:00",6.28541019068802,2510980014.3813877
"2021-06-01 07:25:04.015000-07:00",6.26597709853306,2510299038.349445
"2021-06-01 07:30:06.344000-07:00",6.28078872319112,2518767904.144181
"2021-06-01 07:35:03.867000-07:00",6.27922805170356,2522705550.088371
"2021-06-01 07:40:04.296000-07:00",6.27291586444944,2521182144.5875506
"2021-06-01 07:45:03.833000-07:00",6.28605598749792,2526148285.5949802
"2021-06-01 07:50:03.885000-07:00",6.29309722344828,2522374663.5637684
"2021-06-01 07:55:04.237000-07:00",6.23559937603067,2517013495.701794
"2021-06-01 08:00:05.753000-07:00",6.22972423911205,2522575498.8483686
"2021-06-01 08:05:04.331000-07:00",6.21524627623888,2519827097.037026
"2021-06-01 08:10:04.442000-07:00",6.16826904485901,2501460606.802437
"2021-06-01 08:15:04.268000-07:00",6.1841821697686,2506723676.7527924
"2021-06-01 08:20:03.756000-07:00",6.20714110904529,2504496798.9259744
"2021-06-01 08:25:04.411000-07:00",6.20549303770909,2495710632.662496
"2021-06-01 08:30:04.831000-07:00",6.20993162580684,2491810462.89346
"2021-06-01 08:35:04.086000-07:00",6.19556236921194,2485076170.6009417
"2021-06-01 08:40:04.779000-07:00",6.17910075957338,2475909358.1496654
"2021-06-01 08:45:04.367000-07:00",6.19080105579886,2472820191.442862
"2021-06-01 08:50:04.722000-07:00",6.17516287631083,2469850536.933872
"2021-06-01 08:55:03.971000-07:00",6.18635844879629,2465894409.8482237
"2021-06-01 09:00:09.918000-07:00",6.19633967104986,2465490128.447461
"2021-06-01 09:05:04.118000-07:00",6.19442429945697,2450273156.6123514
"2021-06-01 09:10:04.761000-07:00",6.15415757562527,2439225354.561412
"2021-06-01 09:15:03.952000-07:00",6.18942696018625,2448195642.8402267
"2021-06-01 09:20:05.072000-07:00",6.20162328361491,2447806534.0492296
"2021-06-01 09:25:04.225000-07:00",6.20157565977513,2443222497.6964574
"2021-06-01 09:30:04.599000-07:00",6.19122169916082,2433549745.963989
"2021-06-01 09:35:04.138000-07:00",6.22671349181263,2430960066.571005
"2021-06-01 09:40:04.499000-07:00",6.21560038737116,2424901039.90797
"2021-06-01 09:45:04.247000-07:00",6.21020655408323,2423075077.1565175
"2021-06-01 09:50:04.382000-07:00",6.21257901119511,2420448555.102932
"2021-06-01 09:55:05.830000-07:00",6.14959821862573,2403467575.4568696
"2021-06-01 10:00:12.637000-07:00",6.15240726562027,2405759989.5072303
"2021-06-01 10:05:04.162000-07:00",6.17437651421238,2405934457.563966
"2021-06-01 10:10:04.132000-07:00",6.16833569900604,2401770371.4630694
"2021-06-01 10:15:05.126000-07:00",6.1489261286995,2396805776.1324306
"2021-06-01 10:20:04.264000-07:00",6.17222663842317,2399311891.0184503
"2021-06-01 10:25:04.568000-07:00",6.16381075508279,2396891661.531635
"2021-06-01 10:30:04.678000-07:00",6.179906244411,2397573772.030159
"2021-06-01 10:35:04.005000-07:00",6.19623447187291,2398851184.265589
"2021-06-01 10:40:04.315000-07:00",6.26562500675355,2408735070.111372
"2021-06-01 10:45:04.273000-07:00",6.25628541717773,2422114252.9504757
"2021-06-01 10:50:04.248000-07:00",6.24597555547487,2420008747.805811
"2021-06-01 10:55:04.386000-07:00",6.26891622693722,2424105799.4911094
"2021-06-01 11:00:05.741000-07:00",6.26800263718712,2428273012.5845437
"2021-06-01 11:05:04.495000-07:00",6.27140196026453,2428878726.048847
"2021-06-01 11:10:05.685000-07:00",6.25527549646804,2428505496.162159
"2021-06-01 11:15:03.968000-07:00",6.2598437532804,2431216080.57172
"2021-06-01 11:20:04.645000-07:00",6.26121315090111,2432329722.375621
"2021-06-01 11:25:04.042000-07:00",6.24492345540891,2430249870.654611
"2021-06-01 11:30:05.067000-07:00",6.25772908347041,2431794863.139049
"2021-06-01 11:35:04.222000-07:00",6.24726506381662,2431328165.5657415
"2021-06-01 11:40:09.792000-07:00",6.25642723289936,2437390187.915415
"2021-06-01 11:45:05.028000-07:00",6.26746573571871,2438898246.703239
"2021-06-01 11:50:04.658000-07:00",6.26632316182223,2437648739.039049
"2021-06-01 11:55:04.782000-07:00",6.26524345988341,2433031205.6057024
"2021-06-01 12:00:11.914000-07:00",6.27798877315096,2438623034.4412627
"2021-06-01 12:05:04.599000-07:00",6.24834110762841,2433405035.0796695
"2021-06-01 12:10:04.029000-07:00",6.24130786837088,2432479079.7462435
"2021-06-01 12:15:04.984000-07:00",6.23428462098124,2439669347.328282
"2021-06-01 12:20:05.208000-07:00",6.21684622788999,2435753969.5943384
"2021-06-01 12:25:04.163000-07:00",6.22845846610786,2437275431.133108
"2021-06-01 12:30:09.579000-07:00",6.21595359370639,2430902897.1178727
"2021-06-01 12:35:05.278000-07:00",6.22458818251578,2428852147.9950304
"2021-06-01 12:40:04.169000-07:00",6.19943856902689,2428454510.5857916
"2021-06-01 12:45:05.138000-07:00",6.15984646907704,2419973176.285886
"2021-06-01 12:50:04.595000-07:00",6.16787088442829,2423289105.140695
"2021-06-01 12:55:04.516000-07:00",6.16126220389314,2422506310.284863
"2021-06-01 13:00:07.499000-07:00",6.17978692310055,2428398088.375771
"2021-06-01 13:05:09.544000-07:00",6.20164127939971,2430931999.749998
"2021-06-01 13:10:04.284000-07:00",6.18028509056822,2429385720.6998854
"2021-06-01 13:15:09.634000-07:00",6.21618905921237,2425733561.9425917
"2021-06-01 13:20:05.024000-07:00",6.21783210957814,2427563815.276761
"2021-06-01 13:25:04.584000-07:00",6.24024525968643,2433325292.7300687
"2021-06-01 13:30:05.943000-07:00",6.24861314970699,2435046661.3482175
"2021-06-01 13:35:04.106000-07:00",6.24849116306953,2435980720.0025907
"2021-06-01 13:40:04.617000-07:00",6.24981678807589,2433982896.980593
"2021-06-01 13:45:06.374000-07:00",6.24020719040593,2436932068.051629
"2021-06-01 13:50:04.764000-07:00",6.23607711585186,2437475461.7247
"2021-06-01 13:55:04.483000-07:00",6.23085305211596,2432419591.4109635
"2021-06-01 14:00:10.195000-07:00",6.25740361674052,2436105033.0040097
"2021-06-01 14:05:04.207000-07:00",6.23772061862348,2428225269.736766
"2021-06-01 14:10:04.857000-07:00",6.24556786129185,2427610975.850494
"2021-06-01 14:15:04.430000-07:00",6.25408122083432,2429419341.4710383
"2021-06-01 14:20:04.451000-07:00",6.26208428683315,2424977546.676614
"2021-06-01 14:25:03.878000-07:00",6.25755377938124,2424517880.3070316
"2021-06-01 14:30:04.983000-07:00",6.24833792924584,2421806669.399529
"2021-06-01 14:35:04.395000-07:00",6.25773626335091,2422161444.561763
"2021-06-01 14:40:04.541000-07:00",6.25851059670733,2420715959.1909943
"2021-06-01 14:45:08.469000-07:00",6.23077955583539,2414286958.373022
"2021-06-01 14:50:04.365000-07:00",6.2483024363807,2416542923.7859783
"2021-06-01 14:55:04.249000-07:00",6.26813890092944,2419028515.0179634
"2021-06-01 15:00:05.032000-07:00",6.27037915240005,2419670506.4963245
"2021-06-01 15:05:04.410000-07:00",6.26951872150703,2421516010.4923606
"2021-06-01 15:10:04.234000-07:00",6.26536931907373,2417462913.9181886
"2021-06-01 15:15:05.353000-07:00",6.27268259255775,2417170334.9757047
"2021-06-01 15:20:05.822000-07:00",6.2683617654025,2418539227.420083
"2021-06-01 15:25:05.976000-07:00",6.25194844938823,2414200656.299112
"2021-06-01 15:30:05.995000-07:00",6.24793057392029,2404770305.406839
"2021-06-01 15:35:04.612000-07:00",6.23300102190278,2394227341.8339596
"2021-06-01 15:40:04.822000-07:00",6.23628264361737,2385373737.1859655
"2021-06-01 15:45:04.349000-07:00",6.24325476106379,2383131072.0338373
"2021-06-01 15:50:04.438000-07:00",6.20693145429113,2380314931.4160166
"2021-06-01 15:55:04.863000-07:00",6.22090631300807,2380728990.648474
"2021-06-01 16:00:05.568000-07:00",6.23207245211274,2384469864.94266
"2021-06-01 16:05:04.421000-07:00",6.27268678859524,2384603064.202003
"2021-06-01 16:10:04.877000-07:00",6.29131271392294,2392279529.3515096
"2021-06-01 16:15:05.409000-07:00",6.308756930478,2396432165.788963
"2021-06-01 16:20:08.671000-07:00",6.29668062752517,2390189748.9945045
"2021-06-01 16:25:03.980000-07:00",6.31223158473788,2387857242.3228464
"2021-06-01 16:30:05.418000-07:00",6.33056782290252,2385587734.9460616
"2021-06-01 16:35:03.851000-07:00",6.34446614889994,2383023450.7097516
"2021-06-01 16:40:04.493000-07:00",6.34040571158978,2378986292.432089
"2021-06-01 16:45:04.164000-07:00",6.34449587432047,2370983660.2881765
"2021-06-01 16:50:09.105000-07:00",6.31277560264882,2358618604.743609
"2021-06-01 16:55:04.365000-07:00",6.28681721715585,2338483398.4215674
"2021-06-01 17:00:06.850000-07:00",6.30136207543235,2310392999.2611513
"2021-06-01 17:05:04.935000-07:00",6.28994013353366,2278589408.0127144
"2021-06-01 17:10:04.455000-07:00",6.2653600441179,2269665138.513362
"2021-06-01 17:15:04.847000-07:00",6.29677241399165,2264104934.8918867
"2021-06-01 17:20:04.188000-07:00",6.24841837553227,2248878648.8333035
"2021-06-01 17:25:04.896000-07:00",6.21073874316637,2236869674.2945886
"2021-06-01 17:30:05.537000-07:00",6.20684858712985,2234141442.6837864
"2021-06-01 17:35:04.802000-07:00",6.21284316273834,2228340655.947821
"2021-06-01 17:40:06.001000-07:00",6.21099286172954,2227193848.770885
"2021-06-01 17:45:11.030000-07:00",6.21548709481815,2225645683.612042
"2021-06-01 17:50:06.413000-07:00",6.23180301758763,2224549375.808467
"2021-06-01 17:55:06.242000-07:00",6.2130929229959,2220536505.6394167
"2021-06-01 18:00:05.857000-07:00",6.17115565454543,2211590087.6920815
"2021-06-01 18:05:04.771000-07:00",6.19720514165014,2213415446.9568577
"2021-06-01 18:10:04.113000-07:00",6.15821219141791,2209274751.365364
"2021-06-01 18:15:04.803000-07:00",6.13488132762327,2202064468.7454224
"2021-06-01 18:20:09.014000-07:00",6.14549393731538,2206445822.6631336
"2021-06-01 18:25:04.691000-07:00",6.15390012747395,2203815653.6335864
"2021-06-01 18:30:05.982000-07:00",6.16012918075759,2198004539.469718
"2021-06-01 18:35:04.583000-07:00",6.15867992962216,2191912781.3720407
"2021-06-01 18:40:04.305000-07:00",6.1660315878775,2189311034.985567
"2021-06-01 18:45:06.011000-07:00",6.16490578137402,2186207248.7775035
"2021-06-01 18:50:04.068000-07:00",6.18022412601445,2184793596.2764564
"2021-06-01 18:55:04.508000-07:00",6.19383782328908,2185131106.9332967
"2021-06-01 19:00:09.565000-07:00",6.20411302581534,2185512733.0121603
"2021-06-01 19:05:04.947000-07:00",6.20462631737183,2172861435.8540053
"2021-06-01 19:10:04.484000-07:00",6.21469898206711,2171898316.5275183
"2021-06-01 19:15:08.423000-07:00",6.21959192829772,2163143629.071643
"2021-06-01 19:20:04.524000-07:00",6.22471714934486,2153266967.038978
"2021-06-01 19:25:08.733000-07:00",6.23377718650216,2152351923.220702
"2021-06-01 19:30:08.718000-07:00",6.24677328273038,2149643315.0568376
"2021-06-01 19:35:06.989000-07:00",6.25806706515906,2152422455.134726
"2021-06-01 19:40:07.110000-07:00",6.24816192165388,2148146528.010055
"2021-06-01 19:45:07.040000-07:00",6.27320266736843,2137676619.8012912
"2021-06-01 19:50:04.660000-07:00",6.25833319131488,2135352677.2102382
"2021-06-01 19:55:04.203000-07:00",6.25227579097306,2131984642.1814318
"2021-06-01 20:00:07.039000-07:00",6.21827475098946,2130096631.169052
"2021-06-01 20:05:04.636000-07:00",6.2138218330236,2125151834.4735878
"2021-06-01 20:10:05.368000-07:00",6.2672501550234,2131316393.0941164
"2021-06-01 20:15:05.090000-07:00",6.28716650212213,2138129996.1860142
"2021-06-01 20:20:04.502000-07:00",6.28684530379174,2136273505.2905226
"2021-06-01 20:25:04.303000-07:00",6.2809094156216,2129601531.689665
"2021-06-01 20:30:05.686000-07:00",6.2745868337408,2122686553.6799176
"2021-06-01 20:35:05.922000-07:00",6.27156256660653,2110881105.6350536
"2021-06-01 20:40:04.766000-07:00",6.29849658783772,2107216694.076271
"2021-06-01 20:45:06.034000-07:00",6.30794878698305,2116812278.5226963
"2021-06-01 20:50:04.635000-07:00",6.29402959256007,2110294027.847621
"2021-06-01 20:55:08.904000-07:00",6.31810929793762,2110236701.95056
"2021-06-01 21:00:10.699000-07:00",6.31325828662018,2106472102.4627771
"2021-06-01 21:05:04.449000-07:00",6.33449821047772,2106662515.3817983
"2021-06-01 21:10:03.908000-07:00",6.32720518633337,2100449187.916908
"2021-06-01 21:15:05.619000-07:00",6.31258723899487,2098944639.6309705
"2021-06-01 21:20:04.534000-07:00",6.32770880636801,2099355893.3223267
"2021-06-01 21:25:04.135000-07:00",6.32697270244804,2100384545.3919442
"2021-06-01 21:30:04.792000-07:00",6.32130265398202,2100290440.3018851
"2021-06-01 21:35:04.931000-07:00",6.30793539748022,2098825315.6107175
"2021-06-01 21:40:04.765000-07:00",6.29406122126772,2111904503.7592263
"2021-06-01 21:45:04.391000-07:00",6.29361941499462,2110767677.5025115
"2021-06-01 21:50:04.519000-07:00",6.27737203991223,2107811040.0870621
"2021-06-01 21:55:04.485000-07:00",6.26910990013445,2105602241.2180667
"2021-06-01 22:00:04.392000-07:00",6.26846369390158,2109382279.8143697
"2021-06-01 22:05:04.591000-07:00",6.28507422352284,2109641361.165726
"2021-06-01 22:10:04.459000-07:00",6.28463287343652,2109954790.6401289
"2021-06-01 22:15:04.593000-07:00",6.25403711968622,2105898174.478329
"2021-06-01 22:20:04.547000-07:00",6.24712237951046,2106237497.5284858
"2021-06-01 22:25:04.138000-07:00",6.25278772750812,2106639973.2285955
"2021-06-01 22:30:07.257000-07:00",6.25103427912267,2104958222.5559852
"2021-06-01 22:35:04.700000-07:00",6.23201098858214,2101577743.2406633
"2021-06-01 22:40:13.765000-07:00",6.24071729140023,2104151345.2833474
"2021-06-01 22:45:04.368000-07:00",6.25607512636795,2095468277.7379339
"2021-06-01 22:50:04.979000-07:00",6.26152489237754,2097064556.5335512
"2021-06-01 22:55:04.295000-07:00",6.28031945990174,2099867021.1611326
"2021-06-01 23:00:07.160000-07:00",6.29026649449272,2101448592.909149
"2021-06-01 23:05:04.723000-07:00",6.30011031889327,2096796156.430397
"2021-06-01 23:10:04.438000-07:00",6.27738822135793,2099876843.7956603
"2021-06-01 23:15:04.487000-07:00",6.2931782086167,2107130566.6507094
"2021-06-01 23:20:04.706000-07:00",6.27753421016894,2107948182.853096
"2021-06-01 23:25:04.511000-07:00",6.28214599141719,2102576781.0365717
"2021-06-01 23:30:06.939000-07:00",6.28885039551215,2098698611.1096184
"2021-06-01 23:35:04.721000-07:00",6.25130000339553,2095005651.749856
"2021-06-01 23:40:04.581000-07:00",6.25118211114049,2092605539.1581066
"2021-06-01 23:45:04.853000-07:00",6.23830532553716,2090935126.7591977
"2021-06-01 23:50:04.507000-07:00",6.24284826691323,2088016754.185368
"2021-06-01 23:55:08.960000-07:00",6.24978189380758,2088629601.203317
"2021-06-02 00:00:08.532000-07:00",6.25330606694311,2088901462.8200822
"2021-06-02 00:05:04.076000-07:00",6.26140051948436,2087204609.338678
"2021-06-02 00:10:04.969000-07:00",6.26905139368968,2082870922.2722816
"2021-06-02 00:15:05.580000-07:00",6.31485787183737,2087340505.5662491
"2021-06-02 00:20:05.549000-07:00",6.34699608005963,2096081829.5655358
"2021-06-02 00:25:03.886000-07:00",6.37128570763184,2106438790.4703844
"2021-06-02 00:30:06.642000-07:00",6.36652183026151,2125651073.4262156
"2021-06-02 00:35:04.380000-07:00",6.38014786117306,2129815680.013064
"2021-06-02 00:40:04.078000-07:00",6.36900988036539,2138317161.68652
"2021-06-02 00:45:04.721000-07:00",6.38509685858323,2141488408.4283147
"2021-06-02 00:50:03.927000-07:00",6.37785155864178,2146303476.9717467
"2021-06-02 00:55:04.505000-07:00",6.35057315071201,2148311524.3771725
"2021-06-02 01:00:04.384000-07:00",6.35037331359882,2146890415.921888
"2021-06-02 01:05:03.917000-07:00",6.35633855120859,2146587581.3148463
"2021-06-02 01:10:04.981000-07:00",6.34731516927882,2142312676.4002397
"2021-06-02 01:15:04.399000-07:00",6.35112193412189,2134553606.9744396
"2021-06-02 01:20:04.158000-07:00",6.3646717398228,2122223229.4379954
"2021-06-02 01:25:04.793000-07:00",6.36026384028405,2113136948.3637064
"2021-06-02 01:30:04.684000-07:00",6.34083269739592,2105664900.9416134
"2021-06-02 01:35:04.250000-07:00",6.34676776952009,2093943454.983129
"2021-06-02 01:40:04.509000-07:00",6.36360921334183,2082080417.7105942
"2021-06-02 01:45:04.757000-07:00",6.37136202947368,2074581579.2411828
"2021-06-02 01:50:04.743000-07:00",6.36989964231227,2062209760.3787107
"2021-06-02 01:55:04.612000-07:00",6.37098335340196,2047875193.6078885
"2021-06-02 02:00:07.893000-07:00",6.40289178942127,2050052252.580438
"2021-06-02 02:05:04.347000-07:00",6.42869520456543,2042175249.2434204
"2021-06-02 02:10:03.955000-07:00",6.40876970818443,2038511533.5275586
"2021-06-02 02:15:04.645000-07:00",6.3788849405585,2028695396.0067902
"2021-06-02 02:20:04.153000-07:00",6.37469041703112,2016040110.2386272
"2021-06-02 02:25:10.392000-07:00",6.36372500141208,2010306296.4754934
"2021-06-02 02:30:04.972000-07:00",6.38327228591022,2000642637.9229627
"2021-06-02 02:35:04.548000-07:00",6.37931947800936,1997934541.819353
"2021-06-02 02:40:07.595000-07:00",6.38494673664845,1989980894.6295655
"2021-06-02 02:45:04.316000-07:00",6.38668626972303,1984311346.065661
"2021-06-02 02:50:03.819000-07:00",6.37004217423944,1971833714.7623117
"2021-06-02 02:55:04.478000-07:00",6.34652245032738,1965813049.4992666
"2021-06-02 03:00:10.571000-07:00",6.35310113275741,1958138211.7970054
"2021-06-02 03:05:04.329000-07:00",6.33672000327909,1948229119.9766505
"2021-06-02 03:10:04.545000-07:00",6.32525389067246,1945855310.487368
"2021-06-02 03:15:04.370000-07:00",6.33229700132887,1946275074.7038991
"2021-06-02 03:20:04.653000-07:00",6.33477216403787,1945236153.577397
"2021-06-02 03:25:04.840000-07:00",6.33928197100779,1946725793.320028
"2021-06-02 03:30:04.620000-07:00",6.33623119029268,1943559111.9080696
"2021-06-02 03:35:04.237000-07:00",6.35153181017699,1944181961.677479
"2021-06-02 03:40:04.702000-07:00",6.32950471695091,1940158583.6185687
"2021-06-02 03:45:04.694000-07:00",6.31511186909865,1941401558.4953024
"2021-06-02 03:50:04.607000-07:00",6.29209868855195,1939397200.6717618
"2021-06-02 03:55:04.349000-07:00",6.2992579929431,1939194591.8430817
"2021-06-02 04:00:09.854000-07:00",6.29777207080314,1931216672.9470906
"2021-06-02 04:05:03.953000-07:00",6.30351376538099,1934348704.2126474
"2021-06-02 04:10:04.743000-07:00",6.26208694194855,1932109597.1381295
"2021-06-02 04:15:04.616000-07:00",6.23408924319923,1929193368.3946102
"2021-06-02 04:20:04.713000-07:00",6.23184770514291,1932174112.7713454
"2021-06-02 04:25:04.516000-07:00",6.23260739871892,1934645618.067473
"2021-06-02 04:30:05.783000-07:00",6.2422890030931,1939858128.4632401
"2021-06-02 04:35:04.483000-07:00",6.25018833385411,1948520225.008954
"2021-06-02 04:40:04.109000-07:00",6.2678710256245,1951519294.243917
"2021-06-02 04:45:04.712000-07:00",6.27434369051375,1957140719.3965695
"2021-06-02 04:50:04.338000-07:00",6.27223657040144,1954929560.3231716
"2021-06-02 04:55:04.948000-07:00",6.25304884149527,1953641571.7229617
"2021-06-02 05:00:06.554000-07:00",6.2668611287997,1954506064.1457849
"2021-06-02 05:05:04.280000-07:00",6.27430588082509,1952816495.2048059
"2021-06-02 05:10:04.835000-07:00",6.28516422693374,1951661295.0800748
"2021-06-02 05:15:04.897000-07:00",6.27727688703588,1943158276.7440164
"2021-06-02 05:20:04.683000-07:00",6.30567194022438,1947390772.434931
"2021-06-02 05:25:04.647000-07:00",6.30686667215272,1945864530.7003438
"2021-06-02 05:30:04.574000-07:00",6.31411806407453,1947519650.4455092
"2021-06-02 05:35:04.673000-07:00",6.29453253354156,1945606303.7840989
"2021-06-02 05:40:04.624000-07:00",6.31107619264456,1947562867.8346655
"2021-06-02 05:45:04.363000-07:00",6.33086148428652,1948653563.0367055
"2021-06-02 05:50:04.908000-07:00",6.37712942963171,1956546912.2394042
"2021-06-02 05:55:04.571000-07:00",6.36846241029248,1959139529.2778122
"2021-06-02 06:00:05.394000-07:00",6.34664416920496,1955776500.4580913
"2021-06-02 06:05:04.719000-07:00",6.29646230145034,1947362102.2088253
"2021-06-02 06:10:04.302000-07:00",6.30631517286527,1942222393.6426833
"2021-06-02 06:15:04.630000-07:00",6.28911547671695,1935970010.250826
"2021-06-02 06:20:04.085000-07:00",6.31051028937409,1937314672.2039206
"2021-06-02 06:25:05.157000-07:00",6.3273734109146,1941112197.2925138
"2021-06-02 06:30:05.284000-07:00",6.38729273372085,1945160953.73015
"2021-06-02 06:35:03.915000-07:00",6.41372369031422,1940461110.1310148
"2021-06-02 06:40:04.943000-07:00",6.39230368540996,1931838019.7319658
"2021-06-02 06:45:04.785000-07:00",6.42121271554416,1924938763.810014
"2021-06-02 06:50:04.285000-07:00",6.42651329541674,1924584115.9387448
