Date,Price,Volume
"2021-06-01 06:40:03.866000-07:00",170.29037726683842,808789291.6308414
"2021-06-01 06:45:04.364000-07:00",171.72922843893207,818628341.0252552
"2021-06-01 06:50:05.220000-07:00",171.74424440564098,817373412.263222
"2021-06-01 06:55:04.348000-07:00",170.77286463680937,818531677.7605262
"2021-06-01 07:00:05.069000-07:00",170.94316980422548,819757468.3651834
"2021-06-01 07:05:04.600000-07:00",171.26039196254183,814049183.4484862
"2021-06-01 07:10:04.316000-07:00",171.6153099021483,816310020.3512253
"2021-06-01 07:15:04.337000-07:00",171.8116362547682,818458436.949295
"2021-06-01 07:20:04.461000-07:00",170.71452376964143,816943331.2877096
"2021-06-01 07:25:04.015000-07:00",170.41836800795664,815984105.2051523
"2021-06-01 07:30:06.344000-07:00",170.4968725432725,816856838.3127865
"2021-06-01 07:35:03.867000-07:00",170.68296656977265,820708543.8326793
"2021-06-01 07:40:04.296000-07:00",170.5255658038692,821118105.43618
"2021-06-01 07:45:03.833000-07:00",170.70975161494357,823202519.4153763
"2021-06-01 07:50:03.885000-07:00",170.62016391763908,823789987.3067629
"2021-06-01 07:55:04.237000-07:00",169.67237860991716,821007141.9489388
"2021-06-01 08:00:05.753000-07:00",169.67818659628307,823822987.575201
"2021-06-01 08:05:04.331000-07:00",169.59752934364613,815444604.4471142
"2021-06-01 08:10:04.442000-07:00",168.9477157534432,814664751.0320903
"2021-06-01 08:15:04.268000-07:00",168.98133311584672,818628878.2552886
"2021-06-01 08:20:03.756000-07:00",169.71028329216426,822719519.981085
"2021-06-01 08:25:04.411000-07:00",169.5049763032353,820732509.5539253
"2021-06-01 08:30:04.831000-07:00",169.76707876773284,820155431.6950568
"2021-06-01 08:35:04.086000-07:00",169.207364858065,819334124.7934529
"2021-06-01 08:40:04.779000-07:00",169.03236712178216,817492930.806044
"2021-06-01 08:45:04.367000-07:00",169.02874261469813,818425369.6713333
"2021-06-01 08:50:04.722000-07:00",168.46329119904308,815633061.0152715
"2021-06-01 08:55:03.971000-07:00",168.5639370237284,815434648.7297151
"2021-06-01 09:00:09.918000-07:00",168.56169367561102,821251313.6269505
"2021-06-01 09:05:04.118000-07:00",168.02547571404205,808547741.3319668
"2021-06-01 09:10:04.761000-07:00",167.5053919399128,806692227.8822043
"2021-06-01 09:15:03.952000-07:00",168.04024003165833,810583240.3580872
"2021-06-01 09:20:05.072000-07:00",168.6262869548358,812157466.0022212
"2021-06-01 09:25:04.225000-07:00",168.79877055828902,811984032.6706525
"2021-06-01 09:30:04.599000-07:00",168.3596835856609,808828485.4402574
"2021-06-01 09:35:04.138000-07:00",168.92844538345426,808222773.4762563
"2021-06-01 09:40:04.499000-07:00",168.59198889465893,805816982.114905
"2021-06-01 09:45:04.247000-07:00",168.355338940721,805358907.9890798
"2021-06-01 09:50:04.382000-07:00",168.53957873931566,804647606.8557702
"2021-06-01 09:55:05.830000-07:00",167.3928363742255,802571723.2822981
"2021-06-01 10:00:12.637000-07:00",167.8553734837499,805094958.2469466
"2021-06-01 10:05:04.162000-07:00",168.13498351467257,799915462.6899616
"2021-06-01 10:10:04.132000-07:00",168.0296490743335,799067119.8056929
"2021-06-01 10:15:05.126000-07:00",167.18810915223037,794923891.066355
"2021-06-01 10:20:04.264000-07:00",167.6423121272361,796694882.2039803
"2021-06-01 10:25:04.568000-07:00",167.9619431251833,799601865.36955
"2021-06-01 10:30:04.678000-07:00",168.25108932691174,802175011.50585
"2021-06-01 10:35:04.005000-07:00",168.71050044172807,805705352.5209484
"2021-06-01 10:40:04.315000-07:00",168.77710135583894,806475468.2073435
"2021-06-01 10:45:04.273000-07:00",169.1670695590339,809445117.7883896
"2021-06-01 10:50:04.248000-07:00",168.9067621459551,809590138.5023907
"2021-06-01 10:55:04.386000-07:00",169.12383032037926,810237168.9757407
"2021-06-01 11:00:05.741000-07:00",169.64774461451913,814062311.236899
"2021-06-01 11:05:04.495000-07:00",169.71888180224164,806436210.1231716
"2021-06-01 11:10:05.685000-07:00",169.62623188942672,806740142.8797987
"2021-06-01 11:15:03.968000-07:00",169.7885231114819,809679404.1477498
"2021-06-01 11:20:04.645000-07:00",170.05434290967108,811934545.9037567
"2021-06-01 11:25:04.042000-07:00",170.031121185097,812131631.2427615
"2021-06-01 11:30:05.067000-07:00",170.1359589927704,815097435.0604379
"2021-06-01 11:35:04.222000-07:00",170.11975337933842,816059808.395395
"2021-06-01 11:40:09.792000-07:00",170.30436201234164,819428391.3887048
"2021-06-01 11:45:05.028000-07:00",170.61707237550067,822574966.6292361
"2021-06-01 11:50:04.658000-07:00",170.7042585496975,824675796.6392847
"2021-06-01 11:55:04.782000-07:00",170.53686085689947,823760555.1834658
"2021-06-01 12:00:11.914000-07:00",170.36169601031858,826772118.6441354
"2021-06-01 12:05:04.599000-07:00",169.82412943463214,817164465.228635
"2021-06-01 12:10:04.029000-07:00",169.605369392448,816348768.2473869
"2021-06-01 12:15:04.984000-07:00",169.8904982389804,819576296.3331472
"2021-06-01 12:20:05.208000-07:00",169.86847358236187,822514928.629301
"2021-06-01 12:25:04.163000-07:00",170.07069902332356,823233829.6976995
"2021-06-01 12:30:09.579000-07:00",170.0748131736624,824841617.1089495
"2021-06-01 12:35:05.278000-07:00",169.67287632371486,826202746.661885
"2021-06-01 12:40:04.169000-07:00",169.88072169378023,828807221.3859011
"2021-06-01 12:45:05.138000-07:00",169.29488504458772,829005940.3468769
"2021-06-01 12:50:04.595000-07:00",169.72079928535643,831528789.5837804
"2021-06-01 12:55:04.516000-07:00",169.6241421055488,831880712.0977978
"2021-06-01 13:00:07.499000-07:00",170.310618527207,835391122.6423657
"2021-06-01 13:05:09.544000-07:00",171.789203593754,835345106.9619064
"2021-06-01 13:10:04.284000-07:00",171.5784846813245,835586173.2944646
"2021-06-01 13:15:09.634000-07:00",171.628949281965,836828812.3469927
"2021-06-01 13:20:05.024000-07:00",172.26686183856216,840877227.3697262
"2021-06-01 13:25:04.584000-07:00",172.20519866220408,841089055.0111747
"2021-06-01 13:30:05.943000-07:00",172.62696793366683,846184955.9255174
"2021-06-01 13:35:04.106000-07:00",172.96181075544217,850041166.5714315
"2021-06-01 13:40:04.617000-07:00",172.6266167536721,849928668.6128299
"2021-06-01 13:45:06.374000-07:00",172.45495943112235,851378688.0141042
"2021-06-01 13:50:04.764000-07:00",172.23394184113138,852210377.7271584
"2021-06-01 13:55:04.483000-07:00",171.84871265551837,852012613.9983397
"2021-06-01 14:00:10.195000-07:00",172.0264831429309,854450909.0921799
"2021-06-01 14:05:04.207000-07:00",172.05138555951723,846041198.3483776
"2021-06-01 14:10:04.857000-07:00",172.4716496730051,848348516.3007251
"2021-06-01 14:15:04.430000-07:00",172.6381349122859,851582962.3951509
"2021-06-01 14:20:04.451000-07:00",172.87175969449586,853032250.7521116
"2021-06-01 14:25:03.878000-07:00",173.16439351861138,855036059.2144709
"2021-06-01 14:30:04.983000-07:00",172.8848474028271,856322858.6832345
"2021-06-01 14:35:04.395000-07:00",173.05312860389157,858959904.8934793
"2021-06-01 14:40:04.541000-07:00",173.17653881587415,860238095.3828474
"2021-06-01 14:45:08.469000-07:00",172.68316994475012,860571765.864592
"2021-06-01 14:50:04.365000-07:00",173.38855095518178,863602418.2679089
"2021-06-01 14:55:04.249000-07:00",173.63908253042365,865419136.7005317
"2021-06-01 15:00:05.032000-07:00",173.6404851677058,869564912.218147
"2021-06-01 15:05:04.410000-07:00",174.09123254993253,861041353.7687557
"2021-06-01 15:10:04.234000-07:00",174.04748188853702,861387864.0191404
"2021-06-01 15:15:05.353000-07:00",174.3305707019677,863925823.8951157
"2021-06-01 15:20:05.822000-07:00",174.12838286018157,864876049.3833411
"2021-06-01 15:25:05.976000-07:00",174.01251931441965,864901332.3374429
"2021-06-01 15:30:05.995000-07:00",173.85711741644954,865173856.27305
"2021-06-01 15:35:04.612000-07:00",173.62113076137197,867551295.7350982
"2021-06-01 15:40:04.822000-07:00",173.85621615405967,868839404.1747768
"2021-06-01 15:45:04.349000-07:00",173.9948226324915,871277487.9151932
"2021-06-01 15:50:04.438000-07:00",173.07894889170808,870145660.2528733
"2021-06-01 15:55:04.863000-07:00",173.79330572705024,872846873.0344393
"2021-06-01 16:00:05.568000-07:00",173.74817124646552,877286601.0454365
"2021-06-01 16:05:04.421000-07:00",174.53895376476586,871171914.4994041
"2021-06-01 16:10:04.877000-07:00",174.6310549093908,872482156.6887357
"2021-06-01 16:15:05.409000-07:00",175.15284904386087,874672065.6134366
"2021-06-01 16:20:08.671000-07:00",174.91713620878377,876402709.2188492
"2021-06-01 16:25:03.980000-07:00",175.4720562938393,879078277.2398596
"2021-06-01 16:30:05.418000-07:00",175.76672870477992,882151162.3490392
"2021-06-01 16:35:03.851000-07:00",176.33251774710254,888272720.1488113
"2021-06-01 16:40:04.493000-07:00",176.3209532703881,889746788.7893304
"2021-06-01 16:45:04.164000-07:00",176.44271180794934,890399610.952448
"2021-06-01 16:50:09.105000-07:00",175.68171638268885,889586580.0244409
"2021-06-01 16:55:04.365000-07:00",175.5224266930166,889621610.5731487
"2021-06-01 17:00:06.850000-07:00",175.76927467571795,891701485.7233487
"2021-06-01 17:05:04.935000-07:00",175.66104218855477,882001869.0350041
"2021-06-01 17:10:04.455000-07:00",175.15200808004565,879782070.2037762
"2021-06-01 17:15:04.847000-07:00",175.26582012805562,881859944.7598938
"2021-06-01 17:20:04.188000-07:00",174.56454858914418,880914407.0919864
"2021-06-01 17:25:04.896000-07:00",174.18741795675564,881116840.9153286
"2021-06-01 17:30:05.537000-07:00",173.74432799096394,880341569.8055223
"2021-06-01 17:35:04.802000-07:00",173.74562146835473,883059429.1294888
"2021-06-01 17:40:06.001000-07:00",173.97509423312124,885567224.0530276
"2021-06-01 17:45:11.030000-07:00",174.06071939276595,886393212.8078474
"2021-06-01 17:50:06.413000-07:00",174.56537115022653,889675174.0367637
"2021-06-01 17:55:06.242000-07:00",174.38142671514748,889329188.9372082
"2021-06-01 18:00:05.857000-07:00",173.28076591041875,886480268.20458
"2021-06-01 18:05:04.771000-07:00",173.7839914651774,879427720.4051968
"2021-06-01 18:10:04.113000-07:00",173.2144119515697,879805945.6657016
"2021-06-01 18:15:04.803000-07:00",171.86243229913333,880128256.1020688
"2021-06-01 18:20:09.014000-07:00",172.08234743385228,884644765.4481325
"2021-06-01 18:25:04.691000-07:00",172.616962355947,887415183.009951
"2021-06-01 18:30:05.982000-07:00",172.65469146998106,887078574.914245
"2021-06-01 18:35:04.583000-07:00",173.12764160801578,887739381.0572832
"2021-06-01 18:40:04.305000-07:00",173.2575694911374,887831477.6195921
"2021-06-01 18:45:06.011000-07:00",173.43334670089178,890901333.0805373
"2021-06-01 18:50:04.068000-07:00",174.09228606888658,894412892.468534
"2021-06-01 18:55:04.508000-07:00",174.03378432556786,894961154.2389587
"2021-06-01 19:00:09.565000-07:00",174.2254847648093,898494296.329131
"2021-06-01 19:05:04.947000-07:00",173.947550757672,886690320.2016217
"2021-06-01 19:10:04.484000-07:00",174.51325620269566,889585127.9994913
"2021-06-01 19:15:08.423000-07:00",174.8897535386097,890855367.2423723
"2021-06-01 19:20:04.524000-07:00",174.9639299680885,890186726.0072229
"2021-06-01 19:25:08.733000-07:00",174.83809694094563,891357817.3828503
"2021-06-01 19:30:08.718000-07:00",174.55187187002332,890757568.5492904
"2021-06-01 19:35:06.989000-07:00",174.4773363419519,892360668.1244205
"2021-06-01 19:40:07.110000-07:00",174.67347272207166,896639362.7500501
"2021-06-01 19:45:07.040000-07:00",174.71642445472588,898780253.633847
"2021-06-01 19:50:04.660000-07:00",174.16176554929194,898630528.8418882
"2021-06-01 19:55:04.203000-07:00",174.19629192819994,899006051.2762734
"2021-06-01 20:00:07.039000-07:00",174.2225375221823,899454839.1683034
"2021-06-01 20:05:04.636000-07:00",173.9123569130565,891299364.4334749
"2021-06-01 20:10:05.368000-07:00",174.21380936123077,893263376.9691294
"2021-06-01 20:15:05.090000-07:00",175.070796996601,899259449.5228631
"2021-06-01 20:20:04.502000-07:00",174.96070714495988,899960943.4741617
"2021-06-01 20:25:04.303000-07:00",175.30295650739527,901630554.9153528
"2021-06-01 20:30:05.686000-07:00",175.26641057985626,901727599.2920954
"2021-06-01 20:35:05.922000-07:00",175.07080317702503,902517899.0375813
"2021-06-01 20:40:04.766000-07:00",174.83185366100489,901755331.5770572
"2021-06-01 20:45:06.034000-07:00",175.02732026130022,904070097.6971769
"2021-06-01 20:50:04.635000-07:00",175.04527970817986,904005012.3137665
"2021-06-01 20:55:08.904000-07:00",174.930320709995,903313529.9981365
"2021-06-01 21:00:10.699000-07:00",175.06031390260688,904721390.2873715
"2021-06-01 21:05:04.449000-07:00",175.52985686018522,895954995.4032894
"2021-06-01 21:10:03.908000-07:00",175.36171890893687,896543831.5624284
"2021-06-01 21:15:05.619000-07:00",175.44800755956186,898334541.8231438
"2021-06-01 21:20:04.534000-07:00",175.77020824367017,901411908.5256652
"2021-06-01 21:25:04.135000-07:00",175.94947105903327,902348456.913921
"2021-06-01 21:30:04.792000-07:00",175.77684022150802,904186068.3493893
"2021-06-01 21:35:04.931000-07:00",175.6544732257427,907921422.2131151
"2021-06-01 21:40:04.765000-07:00",175.82410663107788,930513774.8955896
"2021-06-01 21:45:04.391000-07:00",175.72897235280186,931456702.9110386
"2021-06-01 21:50:04.519000-07:00",175.31184198791453,931505068.2512034
"2021-06-01 21:55:04.485000-07:00",175.2036529119853,931479153.7333989
"2021-06-01 22:00:04.392000-07:00",175.01537820586893,931044648.9897473
"2021-06-01 22:05:04.591000-07:00",175.57707240704778,922831416.6893626
"2021-06-01 22:10:04.459000-07:00",175.49764118416863,922790637.2606592
"2021-06-01 22:15:04.593000-07:00",174.97202816378666,922785388.9865028
"2021-06-01 22:20:04.547000-07:00",174.89404466978394,923493142.8964633
"2021-06-01 22:25:04.138000-07:00",174.93377880345568,923783180.4102277
"2021-06-01 22:30:07.257000-07:00",174.94998740383346,924093175.6086639
"2021-06-01 22:35:04.700000-07:00",174.32823898536788,923494824.9768171
"2021-06-01 22:40:13.765000-07:00",174.42067375620644,923380402.695357
"2021-06-01 22:45:04.368000-07:00",174.67741086580423,926319163.7185348
"2021-06-01 22:50:04.979000-07:00",175.0329575522738,928888811.5296363
"2021-06-01 22:55:04.295000-07:00",175.43705663820498,931670755.1222208
"2021-06-01 23:00:07.160000-07:00",175.52375663639117,934190018.7592983
"2021-06-01 23:05:04.723000-07:00",175.32416693141067,921048931.5588439
"2021-06-01 23:10:04.438000-07:00",175.08586746261358,920363984.613199
"2021-06-01 23:15:04.487000-07:00",175.06415551004903,920715233.1132481
"2021-06-01 23:20:04.706000-07:00",175.16242046111665,921886911.460013
"2021-06-01 23:25:04.511000-07:00",174.8129469349089,921585157.9055117
"2021-06-01 23:30:06.939000-07:00",174.94247372654718,921594400.5797918
"2021-06-01 23:35:04.721000-07:00",174.74081703694122,920560382.1759924
"2021-06-01 23:40:04.581000-07:00",174.63913568182147,922177280.7721032
"2021-06-01 23:45:04.853000-07:00",174.4847002123404,922312940.4588658
"2021-06-01 23:50:04.507000-07:00",174.32880822078417,922958150.2929957
"2021-06-01 23:55:08.960000-07:00",174.27546574453905,923845923.7177104
"2021-06-02 00:00:08.532000-07:00",174.44072882713968,925667199.1368861
"2021-06-02 00:05:04.076000-07:00",174.77839902591305,916350439.4626045
"2021-06-02 00:10:04.969000-07:00",175.13567653492527,916672004.3902574
"2021-06-02 00:15:05.580000-07:00",175.87284888870954,921583095.3280175
"2021-06-02 00:20:05.549000-07:00",176.56016419365224,927080788.5146401
"2021-06-02 00:25:03.886000-07:00",176.26221250781884,927028904.7644627
"2021-06-02 00:30:06.642000-07:00",176.28022799943258,929298685.0916184
"2021-06-02 00:35:04.380000-07:00",176.6800422419352,933211906.3460637
"2021-06-02 00:40:04.078000-07:00",176.73075944787092,934529304.3644661
"2021-06-02 00:45:04.721000-07:00",176.9127791909934,935777199.5864516
"2021-06-02 00:50:03.927000-07:00",177.16582193212838,939148852.348513
"2021-06-02 00:55:04.505000-07:00",176.84203276877278,938394616.1272888
"2021-06-02 01:00:04.384000-07:00",176.6378623102254,941590517.9162064
"2021-06-02 01:05:03.917000-07:00",176.70123421208916,928417914.0888252
"2021-06-02 01:10:04.981000-07:00",176.36102157639723,926623487.5703177
"2021-06-02 01:15:04.399000-07:00",176.30110646569523,922797456.7820401
"2021-06-02 01:20:04.158000-07:00",176.2144322316752,917157089.7422642
"2021-06-02 01:25:04.793000-07:00",176.22179729468448,916337199.635816
"2021-06-02 01:30:04.684000-07:00",175.9886098358229,915278767.7625523
"2021-06-02 01:35:04.250000-07:00",175.9678809489393,914296601.916721
"2021-06-02 01:40:04.509000-07:00",176.1001701436709,912888980.9641248
"2021-06-02 01:45:04.757000-07:00",176.33643186470303,913551568.8821509
"2021-06-02 01:50:04.743000-07:00",176.3796070522866,912607981.5992304
"2021-06-02 01:55:04.612000-07:00",176.05297849555765,912324869.7558872
"2021-06-02 02:00:07.893000-07:00",176.5113585700225,916261808.4709996
"2021-06-02 02:05:04.347000-07:00",176.56497104256985,903384835.7257729
"2021-06-02 02:10:03.955000-07:00",176.63394022184795,903833742.7694789
"2021-06-02 02:15:04.645000-07:00",176.00187212638,902596580.3477904
"2021-06-02 02:20:04.153000-07:00",176.1375720673771,902993619.0796489
"2021-06-02 02:25:10.392000-07:00",176.37121892053102,904642329.9098703
"2021-06-02 02:30:04.972000-07:00",176.18792220997958,906312501.7110531
"2021-06-02 02:35:04.548000-07:00",176.0651692138432,908054638.9134694
"2021-06-02 02:40:07.595000-07:00",175.93731303727932,906414932.8708962
"2021-06-02 02:45:04.316000-07:00",176.07026250214324,905308162.0643231
"2021-06-02 02:50:03.819000-07:00",176.01181597016446,903535092.7864485
"2021-06-02 02:55:04.478000-07:00",175.56392335182122,902114633.2664033
"2021-06-02 03:00:10.571000-07:00",175.65206998690823,902652666.2386758
"2021-06-02 03:05:04.329000-07:00",175.92201810762302,888206841.0519028
"2021-06-02 03:10:04.545000-07:00",175.62183533464386,886773474.7900091
"2021-06-02 03:15:04.370000-07:00",175.74772104838468,887210454.6315061
"2021-06-02 03:20:04.653000-07:00",176.76948606220566,892657695.4013095
"2021-06-02 03:25:04.840000-07:00",177.75322786517182,898449927.5106095
"2021-06-02 03:30:04.620000-07:00",177.43744064494464,898022022.0409752
"2021-06-02 03:35:04.237000-07:00",177.5498136429449,900246185.0797262
"2021-06-02 03:40:04.702000-07:00",176.90643886997864,898269415.3391095
"2021-06-02 03:45:04.694000-07:00",176.7313573619463,900365322.0677296
"2021-06-02 03:50:04.607000-07:00",176.016464224458,900976781.6572702
"2021-06-02 03:55:04.349000-07:00",176.15218898656354,902580125.8731381
"2021-06-02 04:00:09.854000-07:00",175.92528009839776,901555623.9520819
"2021-06-02 04:05:03.953000-07:00",176.16231167492307,894124622.6239251
"2021-06-02 04:10:04.743000-07:00",175.0218133038741,893550479.3519461
"2021-06-02 04:15:04.616000-07:00",174.482206731467,894797493.2561846
"2021-06-02 04:20:04.713000-07:00",174.54030146010535,898107246.3644648
"2021-06-02 04:25:04.516000-07:00",174.83320252255916,899478789.1353991
"2021-06-02 04:30:05.783000-07:00",174.8707863678238,901229496.4488343
"2021-06-02 04:35:04.483000-07:00",174.91082893079826,902935587.9667399
"2021-06-02 04:40:04.109000-07:00",175.21164237313005,903504676.2380692
"2021-06-02 04:45:04.712000-07:00",175.94636358393086,910000476.5181926
"2021-06-02 04:50:04.338000-07:00",176.02153469227216,911709482.3834863
"2021-06-02 04:55:04.948000-07:00",175.91045477074795,912096616.3453751
"2021-06-02 05:00:06.554000-07:00",175.92090034048786,913654073.6102122
"2021-06-02 05:05:04.280000-07:00",176.64973783554316,903849986.9333768
"2021-06-02 05:10:04.835000-07:00",176.71849494403313,903906266.9917905
"2021-06-02 05:15:04.897000-07:00",176.7014256256322,904054119.0773863
"2021-06-02 05:20:04.683000-07:00",176.6139999630332,904241497.0314331
"2021-06-02 05:25:04.647000-07:00",176.58072173440513,904157703.8700434
"2021-06-02 05:30:04.574000-07:00",176.5077508732588,904393226.7866069
"2021-06-02 05:35:04.673000-07:00",176.21977488563246,903841159.4637454
"2021-06-02 05:40:04.624000-07:00",176.3841659894134,904984234.5932584
"2021-06-02 05:45:04.363000-07:00",176.33748939173782,905189462.2077379
"2021-06-02 05:50:04.908000-07:00",176.50987360640502,905338374.3652422
"2021-06-02 05:55:04.571000-07:00",177.29274405172202,909154273.5040395
"2021-06-02 06:00:05.394000-07:00",176.75092285925135,907730532.3712448
"2021-06-02 06:05:04.719000-07:00",175.77126398736718,888678759.6772954
"2021-06-02 06:10:04.302000-07:00",175.90964045371794,888895780.0080568
"2021-06-02 06:15:04.630000-07:00",175.41497666093193,886946964.6914802
"2021-06-02 06:20:04.085000-07:00",175.91393138276922,888242239.2323163
"2021-06-02 06:25:05.157000-07:00",176.21327652368666,889625147.3794826
"2021-06-02 06:30:05.284000-07:00",176.98970047632628,891014107.3408841
"2021-06-02 06:35:03.915000-07:00",177.64535442030882,895764153.9000255
"2021-06-02 06:40:04.943000-07:00",177.17343563486673,896064748.7067144
"2021-06-02 06:45:04.785000-07:00",177.13762665359081,894850770.9903576
"2021-06-02 06:50:04.285000-07:00",177.29956972661358,893539948.941249
"2021-06-02 06:55:04.714000-07:00",177.68530920974257,895461249.4766583
"2021-06-02 07:00:06.466000-07:00",177.47067018981897,894792896.9871677
"2021-06-02 07:05:08.776000-07:00",176.61739738479946,875991938.477987
"2021-06-02 07:10:04.726000-07:00",176.7690761454812,878886941.5994
"2021-06-02 07:15:04.494000-07:00",176.63561615668905,878767638.8271267
"2021-06-02 07:20:04.122000-07:00",177.33692090126175,881869338.6797769
"2021-06-02 07:25:04.958000-07:00",177.3524352560725,882149070.0895976
"2021-06-02 07:30:05.047000-07:00",178.001336351596,885328858.265661
