Date,Price,Volume
"2021-06-01 05:35:04.367000-07:00",6.46589294606736,338599922.1457464
"2021-06-01 05:40:04.815000-07:00",6.47932557374598,339726493.65099627
"2021-06-01 05:45:04.180000-07:00",6.46842196363803,338590862.27039605
"2021-06-01 05:50:04.175000-07:00",6.441891979124,337983692.58812386
"2021-06-01 05:55:04.124000-07:00",6.43217384804675,337976028.7996343
"2021-06-01 06:00:05.342000-07:00",6.37524843016921,337648062.76555
"2021-06-01 06:05:03.996000-07:00",6.31619798624106,333241265.8889194
"2021-06-01 06:10:04.009000-07:00",6.25770945506138,332564888.5576588
"2021-06-01 06:15:04-07:00",6.26737281284134,333806600.717932
"2021-06-01 06:20:04.220000-07:00",6.32505351431032,334928878.6280073
"2021-06-01 06:25:04.423000-07:00",6.33323878657325,336654397.7645519
"2021-06-01 06:30:05.047000-07:00",6.40423850636199,338894106.8991192
"2021-06-01 06:35:04.493000-07:00",6.48062305621596,342731300.0554499
"2021-06-01 06:40:03.866000-07:00",6.42326045484663,342381909.3353406
"2021-06-01 06:45:04.364000-07:00",6.51266291490237,345553701.42583144
"2021-06-01 06:50:05.220000-07:00",6.47973726821544,345721099.21483386
"2021-06-01 06:55:04.348000-07:00",6.4777133569052,345810983.4710723
"2021-06-01 07:00:05.069000-07:00",6.48563821212308,347443210.6946897
"2021-06-01 07:05:04.600000-07:00",6.49237024992584,346966085.765493
"2021-06-01 07:10:04.316000-07:00",6.51106391675965,344118470.76727235
"2021-06-01 07:15:04.337000-07:00",6.53091437269836,345375100.1830034
"2021-06-01 07:20:04.461000-07:00",6.4832806765629,344377154.2557836
"2021-06-01 07:25:04.015000-07:00",6.45960009853018,344295613.52982056
"2021-06-01 07:30:06.344000-07:00",6.48741233024391,344345503.8379414
"2021-06-01 07:35:03.867000-07:00",6.498976636083,345094553.560409
"2021-06-01 07:40:04.296000-07:00",6.49753571288302,345606117.8878869
"2021-06-01 07:45:03.833000-07:00",6.48680052518124,345996866.29067385
"2021-06-01 07:50:03.885000-07:00",6.50842202094804,346317504.6770638
"2021-06-01 07:55:04.237000-07:00",6.42893366174331,345792080.21781313
"2021-06-01 08:00:05.753000-07:00",6.41262225483732,346436922.23191047
"2021-06-01 08:05:04.331000-07:00",6.40345702594286,345106501.8730531
"2021-06-01 08:10:04.442000-07:00",6.34846098316779,340937895.33381945
"2021-06-01 08:15:04.268000-07:00",6.34943972565605,340684952.1469206
"2021-06-01 08:20:03.756000-07:00",6.40317785486444,341421542.1839313
"2021-06-01 08:25:04.411000-07:00",6.39508581624523,341813787.5909265
"2021-06-01 08:30:04.831000-07:00",6.40188000136179,342279283.79987335
"2021-06-01 08:35:04.086000-07:00",6.37652222406057,341498030.1236461
"2021-06-01 08:40:04.779000-07:00",6.35817035059763,340907176.5889176
"2021-06-01 08:45:04.367000-07:00",6.39738479392224,341731104.81442213
"2021-06-01 08:50:04.722000-07:00",6.37350805068788,341232053.9386387
"2021-06-01 08:55:03.971000-07:00",6.36382095713312,341033868.9212552
"2021-06-01 09:00:09.918000-07:00",6.37822594833285,341561484.2138319
"2021-06-01 09:05:04.118000-07:00",6.3681534069617,341977008.55713606
"2021-06-01 09:10:04.761000-07:00",6.30475840213375,338470096.96787614
"2021-06-01 09:15:03.952000-07:00",6.33436503336203,339241265.83773375
"2021-06-01 09:20:05.072000-07:00",6.35944556200799,339462880.73133546
"2021-06-01 09:25:04.225000-07:00",6.35291181079537,339060077.61462474
"2021-06-01 09:30:04.599000-07:00",6.34569271092776,337764305.3540838
"2021-06-01 09:35:04.138000-07:00",6.37671872844904,337540018.54230314
"2021-06-01 09:40:04.499000-07:00",6.34238208937241,336894231.110753
"2021-06-01 09:45:04.247000-07:00",6.33078320779449,336287440.35876197
"2021-06-01 09:50:04.382000-07:00",6.3406819642097,331743121.42539364
"2021-06-01 09:55:05.830000-07:00",6.24512760982104,331257194.32228374
"2021-06-01 10:00:12.637000-07:00",6.24847167489065,332510400.0527839
"2021-06-01 10:05:04.162000-07:00",6.26904594782435,330649365.787624
"2021-06-01 10:10:04.132000-07:00",6.26558260651901,330577582.0052932
"2021-06-01 10:15:05.126000-07:00",6.21804830614786,329603881.27598995
"2021-06-01 10:20:04.264000-07:00",6.25820718527394,330250063.49343956
"2021-06-01 10:25:04.568000-07:00",6.24333169534349,334107389.03566873
"2021-06-01 10:30:04.678000-07:00",6.26680794233096,334233327.4826622
"2021-06-01 10:35:04.005000-07:00",6.30456345406044,334794686.15563226
"2021-06-01 10:40:04.315000-07:00",6.32931320401393,336200442.87121487
"2021-06-01 10:45:04.273000-07:00",6.33410908701313,336926044.37471455
"2021-06-01 10:50:04.248000-07:00",6.32757842030612,336754958.5864083
"2021-06-01 10:55:04.386000-07:00",6.34844945032319,337208599.88066673
"2021-06-01 11:00:05.741000-07:00",6.37210064208557,338308916.5043287
"2021-06-01 11:05:04.495000-07:00",6.43332215335813,339728127.86546826
"2021-06-01 11:10:05.685000-07:00",6.43102651220118,337346561.25100803
"2021-06-01 11:15:03.968000-07:00",6.40604364239472,337849141.11251765
"2021-06-01 11:20:04.645000-07:00",6.4142022271257,338205063.3183037
"2021-06-01 11:25:04.042000-07:00",6.4059974651116,338598391.5164548
"2021-06-01 11:30:05.067000-07:00",6.40873000900474,338774740.19952685
"2021-06-01 11:35:04.222000-07:00",6.39792424926192,338722708.2537365
"2021-06-01 11:40:09.792000-07:00",6.39829975926733,338910887.9695349
"2021-06-01 11:45:05.028000-07:00",6.42543966719596,339325604.75404084
"2021-06-01 11:50:04.658000-07:00",6.41134679846583,339475123.0774402
"2021-06-01 11:55:04.782000-07:00",6.40080429994191,339718082.60831666
"2021-06-01 12:00:11.914000-07:00",6.39416746291514,339521928.9031266
"2021-06-01 12:05:04.599000-07:00",6.36478647241921,338983039.41885275
"2021-06-01 12:10:04.029000-07:00",6.34181027173007,335154654.30541795
"2021-06-01 12:15:04.984000-07:00",6.33586220109148,335817063.6645689
"2021-06-01 12:20:05.208000-07:00",6.32816136118496,335634705.46310145
"2021-06-01 12:25:04.163000-07:00",6.34030309440493,335955541.24793
"2021-06-01 12:30:09.579000-07:00",6.32618206636468,336083661.036617
"2021-06-01 12:35:05.278000-07:00",6.31124180875158,335780199.7628645
"2021-06-01 12:40:04.169000-07:00",6.30468940980039,336030055.52234477
"2021-06-01 12:45:05.138000-07:00",6.26405303302328,335167066.26533693
"2021-06-01 12:50:04.595000-07:00",6.2591632208913,334931745.5016769
"2021-06-01 12:55:04.516000-07:00",6.22802708206045,334876275.80804014
"2021-06-01 13:00:07.499000-07:00",6.22404194204623,335044760.844652
"2021-06-01 13:05:09.544000-07:00",6.25042820260416,332977499.029108
"2021-06-01 13:10:04.284000-07:00",6.20786977638913,332900987.9094009
"2021-06-01 13:15:09.634000-07:00",6.23375667713786,333604325.56237763
"2021-06-01 13:20:05.024000-07:00",6.24518214079426,335118973.1434105
"2021-06-01 13:25:04.584000-07:00",6.24558165838435,335722201.96319914
"2021-06-01 13:30:05.943000-07:00",6.23218089586861,335923356.8289079
"2021-06-01 13:35:04.106000-07:00",6.21878265897092,336616279.38761663
"2021-06-01 13:40:04.617000-07:00",6.22840707030503,337144701.19709337
"2021-06-01 13:45:06.374000-07:00",6.24089445968661,337487471.7580351
"2021-06-01 13:50:04.764000-07:00",6.22343400788393,337444022.2352074
"2021-06-01 13:55:04.483000-07:00",6.17747888926737,337836158.8435938
"2021-06-01 14:00:10.195000-07:00",6.23611097615895,340350705.16949165
"2021-06-01 14:05:04.207000-07:00",6.23500764459346,338065727.4308206
"2021-06-01 14:10:04.857000-07:00",6.25432339753103,338585782.11760527
"2021-06-01 14:15:04.430000-07:00",6.25874340015376,339176027.87921345
"2021-06-01 14:20:04.451000-07:00",6.26777679803181,339474576.94235194
"2021-06-01 14:25:03.878000-07:00",6.25210714960485,339408612.0541206
"2021-06-01 14:30:04.983000-07:00",6.25768499308044,339987290.50349474
"2021-06-01 14:35:04.395000-07:00",6.26424127482011,340347500.6369413
"2021-06-01 14:40:04.541000-07:00",6.26022240897679,340774263.49264765
"2021-06-01 14:45:08.469000-07:00",6.22419071830492,340522319.869567
"2021-06-01 14:50:04.365000-07:00",6.25314608735639,341723499.8406684
"2021-06-01 14:55:04.249000-07:00",6.27287359214428,342618002.76738924
"2021-06-01 15:00:05.032000-07:00",6.29505314393521,343800813.54667753
"2021-06-01 15:05:04.410000-07:00",6.26957389404805,340779831.1175957
"2021-06-01 15:10:04.234000-07:00",6.28012119999555,340925034.1011339
"2021-06-01 15:15:05.353000-07:00",6.29025759903557,342007936.80790967
"2021-06-01 15:20:05.822000-07:00",6.28284043782542,342021920.6958735
"2021-06-01 15:25:05.976000-07:00",6.27693861878692,341733730.5598276
"2021-06-01 15:30:05.995000-07:00",6.27933553031503,341679456.4297563
"2021-06-01 15:35:04.612000-07:00",6.25467362987022,342479176.8539259
"2021-06-01 15:40:04.822000-07:00",6.2564660515498,342382504.9740896
"2021-06-01 15:45:04.349000-07:00",6.2610723306685,341662236.51118755
"2021-06-01 15:50:04.438000-07:00",6.20523857560136,340560888.0357794
"2021-06-01 15:55:04.863000-07:00",6.21422740241416,340536691.29378474
"2021-06-01 16:00:05.568000-07:00",6.21730002006879,340542364.97585535
"2021-06-01 16:05:04.421000-07:00",6.25850785400262,337972468.37105894
"2021-06-01 16:10:04.877000-07:00",6.29949982596444,339154591.4217702
"2021-06-01 16:15:05.409000-07:00",6.34115949304376,342915201.50208217
"2021-06-01 16:20:08.671000-07:00",6.31610320367075,343138905.4485312
"2021-06-01 16:25:03.980000-07:00",6.32214713675955,342850393.11754155
"2021-06-01 16:30:05.418000-07:00",6.33790826224374,342825180.0580461
"2021-06-01 16:35:03.851000-07:00",6.37715511819781,343930649.73009896
"2021-06-01 16:40:04.493000-07:00",6.3766050887251,344338332.12223995
"2021-06-01 16:45:04.164000-07:00",6.37732418101215,343540236.2107364
"2021-06-01 16:50:09.105000-07:00",6.3682860807065,343164911.1929226
"2021-06-01 16:55:04.365000-07:00",6.32480165441008,342136111.9477264
"2021-06-01 17:00:06.850000-07:00",6.32891368761972,341627587.4929357
"2021-06-01 17:05:04.935000-07:00",6.31084276035642,336552737.1848561
"2021-06-01 17:10:04.455000-07:00",6.27776343872665,335603905.3913194
"2021-06-01 17:15:04.847000-07:00",6.31265537776805,335312284.28846693
"2021-06-01 17:20:04.188000-07:00",6.27037915299879,333768406.7491339
"2021-06-01 17:25:04.896000-07:00",6.21267584656289,332763287.35776126
"2021-06-01 17:30:05.537000-07:00",6.20530410628186,332441128.22392845
"2021-06-01 17:35:04.802000-07:00",6.22012141312747,333658447.8037472
"2021-06-01 17:40:06.001000-07:00",6.2266843806455,334129329.8662796
"2021-06-01 17:45:11.030000-07:00",6.23909749670705,333834952.13824874
"2021-06-01 17:50:06.413000-07:00",6.2750625856137,334421410.80528104
"2021-06-01 17:55:06.242000-07:00",6.24213681576718,333717672.15994513
"2021-06-01 18:00:05.857000-07:00",6.20189083506126,332193423.7387279
"2021-06-01 18:05:04.771000-07:00",6.24154355755441,329198759.0939163
"2021-06-01 18:10:04.113000-07:00",6.16850454865706,328519013.2755199
"2021-06-01 18:15:04.803000-07:00",6.16317578467131,328247769.9640816
"2021-06-01 18:20:09.014000-07:00",6.18505980897317,329356808.2042146
"2021-06-01 18:25:04.691000-07:00",6.20373723516728,329285831.24302274
"2021-06-01 18:30:05.982000-07:00",6.22324842924661,328970890.400738
"2021-06-01 18:35:04.583000-07:00",6.22537004994009,328439736.90621704
"2021-06-01 18:40:04.305000-07:00",6.23971004068844,327733130.0837912
"2021-06-01 18:45:06.011000-07:00",6.23678576355438,326848686.8644359
"2021-06-01 18:50:04.068000-07:00",6.24901886928746,327301431.3875588
"2021-06-01 18:55:04.508000-07:00",6.27933486740794,327783984.6778482
"2021-06-01 19:00:09.565000-07:00",6.29822116218717,328675527.1512988
"2021-06-01 19:05:04.947000-07:00",6.30896279311594,325119981.61150914
"2021-06-01 19:10:04.484000-07:00",6.33134923574486,325881091.7438859
"2021-06-01 19:15:08.423000-07:00",6.341655729339,325852159.52164835
"2021-06-01 19:20:04.524000-07:00",6.38287875308186,326173542.436664
"2021-06-01 19:25:08.733000-07:00",6.36338958173625,326134272.1889192
"2021-06-01 19:30:08.718000-07:00",6.35674957860769,326103150.63350934
"2021-06-01 19:35:06.989000-07:00",6.35743266819644,326364712.17701864
"2021-06-01 19:40:07.110000-07:00",6.43061780523344,328944030.81704503
"2021-06-01 19:45:07.040000-07:00",6.61990783457682,345998630.70934033
"2021-06-01 19:50:04.660000-07:00",6.52651814605539,350432920.1555585
"2021-06-01 19:55:04.203000-07:00",6.51900868155995,355339430.12804174
"2021-06-01 20:00:07.039000-07:00",6.46104092576762,356893369.7573065
"2021-06-01 20:05:04.636000-07:00",6.43396024486117,355253828.0802977
"2021-06-01 20:10:05.368000-07:00",6.48110158924369,356824252.75837094
"2021-06-01 20:15:05.090000-07:00",6.4921422730699,358833454.1777331
"2021-06-01 20:20:04.502000-07:00",6.49225040541394,354735812.78234816
"2021-06-01 20:25:04.303000-07:00",6.48737172194349,355204424.38375074
"2021-06-01 20:30:05.686000-07:00",6.53179114880057,357745113.63418436
"2021-06-01 20:35:05.922000-07:00",6.54041629977761,357970953.00133044
"2021-06-01 20:40:04.766000-07:00",6.52011715772702,356939715.55681056
"2021-06-01 20:45:06.034000-07:00",6.49166307914849,356828276.1791909
"2021-06-01 20:50:04.635000-07:00",6.47329089712419,356347132.21904224
"2021-06-01 20:55:08.904000-07:00",6.45742490751506,356028673.30925125
"2021-06-01 21:00:10.699000-07:00",6.44283523490023,356568431.50231093
"2021-06-01 21:05:04.449000-07:00",6.4485622430936,353545788.8831119
"2021-06-01 21:10:03.908000-07:00",6.47078774470027,354189278.51918447
"2021-06-01 21:15:05.619000-07:00",6.46904034923285,354920131.7833185
"2021-06-01 21:20:04.534000-07:00",6.47599209936395,355362092.81516886
"2021-06-01 21:25:04.135000-07:00",6.47566800238709,355518749.9154781
"2021-06-01 21:30:04.792000-07:00",6.47749567786395,355520975.6261597
"2021-06-01 21:35:04.931000-07:00",6.49198756407305,356420612.2601587
"2021-06-01 21:40:04.765000-07:00",6.50994851772489,357536943.2994235
"2021-06-01 21:45:04.391000-07:00",6.48724849984963,357018863.7200885
"2021-06-01 21:50:04.519000-07:00",6.46868919966305,356708137.50632524
"2021-06-01 21:55:04.485000-07:00",6.46147159081494,356904267.71529853
"2021-06-01 22:00:04.392000-07:00",6.46844322870459,357035089.36237925
"2021-06-01 22:05:04.591000-07:00",6.50353230968884,354295190.0113866
"2021-06-01 22:10:04.459000-07:00",6.48341940325578,353861012.72218275
"2021-06-01 22:15:04.593000-07:00",6.43470887792094,352945612.09458816
"2021-06-01 22:20:04.547000-07:00",6.43476399141439,353398881.1221
"2021-06-01 22:25:04.138000-07:00",6.43387073063552,353296266.55139655
"2021-06-01 22:30:07.257000-07:00",6.41327687429529,352671081.2073115
"2021-06-01 22:35:04.700000-07:00",6.41130294865038,352208683.8355518
"2021-06-01 22:40:13.765000-07:00",6.42623686662932,352365335.2645735
"2021-06-01 22:45:04.368000-07:00",6.43597229698883,353195834.07254237
"2021-06-01 22:50:04.979000-07:00",6.44100961961199,353865923.2422369
"2021-06-01 22:55:04.295000-07:00",6.46561106201091,354502303.6134231
"2021-06-01 23:00:07.160000-07:00",6.48139764660637,354731845.7680899
"2021-06-01 23:05:04.723000-07:00",6.47865962529379,349575898.9309772
"2021-06-01 23:10:04.438000-07:00",6.46814894889117,349071533.5221491
"2021-06-01 23:15:04.487000-07:00",6.46802495228707,348667610.6606022
"2021-06-01 23:20:04.706000-07:00",6.4837298326416,348663829.2512759
"2021-06-01 23:25:04.511000-07:00",6.48672723974944,348777595.8302124
"2021-06-01 23:30:06.939000-07:00",6.48885262369001,348387288.3962425
"2021-06-01 23:35:04.721000-07:00",6.46982253892315,347901952.29605055
"2021-06-01 23:40:04.581000-07:00",6.45569083623031,346342479.4908341
"2021-06-01 23:45:04.853000-07:00",6.44672671818116,346114995.9927838
"2021-06-01 23:50:04.507000-07:00",6.45066269066932,345778129.2059093
"2021-06-01 23:55:08.960000-07:00",6.4389732958336,345782136.4092607
"2021-06-02 00:00:08.532000-07:00",6.43726752442688,344753671.3562631
"2021-06-02 00:05:04.076000-07:00",6.44335740705819,344322271.3233318
"2021-06-02 00:10:04.969000-07:00",6.47037855260512,341544925.63208264
"2021-06-02 00:15:05.580000-07:00",6.51831251098732,342835437.7029649
"2021-06-02 00:20:05.549000-07:00",6.56054186394856,344322705.7136696
"2021-06-02 00:25:03.886000-07:00",6.53642865406204,344251260.2868944
"2021-06-02 00:30:06.642000-07:00",6.54567624853735,344809842.6832525
"2021-06-02 00:35:04.380000-07:00",6.51657841854667,344399598.16007644
"2021-06-02 00:40:04.078000-07:00",6.52786092958868,344212922.1467995
"2021-06-02 00:45:04.721000-07:00",6.54715163378905,345230606.1603281
"2021-06-02 00:50:03.927000-07:00",6.54478194295171,345062192.2061015
"2021-06-02 00:55:04.505000-07:00",6.53562073593909,344871807.2663051
"2021-06-02 01:00:04.384000-07:00",6.53417477128333,343521678.0202112
"2021-06-02 01:05:03.917000-07:00",6.55829001841939,343203948.4303485
"2021-06-02 01:10:04.981000-07:00",6.53974426969282,340209886.4357118
"2021-06-02 01:15:04.399000-07:00",6.49703928249425,339541853.23030996
"2021-06-02 01:20:04.158000-07:00",6.49952215961776,338909063.466809
"2021-06-02 01:25:04.793000-07:00",6.50743651336281,337731448.0551672
"2021-06-02 01:30:04.684000-07:00",6.50410027737328,336446625.7432784
"2021-06-02 01:35:04.250000-07:00",6.50725141928424,335590997.7363819
"2021-06-02 01:40:04.509000-07:00",6.54257014765918,336646827.6875102
"2021-06-02 01:45:04.757000-07:00",6.55007065949727,337067971.2717025
"2021-06-02 01:50:04.743000-07:00",6.56940381557785,338335273.21623445
"2021-06-02 01:55:04.612000-07:00",6.55594947708563,337873872.10009277
"2021-06-02 02:00:07.893000-07:00",6.59712315129283,342377391.30048764
"2021-06-02 02:05:04.347000-07:00",6.6066468948546,339365681.5233729
"2021-06-02 02:10:03.955000-07:00",6.58771187830531,339705368.7791011
"2021-06-02 02:15:04.645000-07:00",6.55016227181298,339358927.6531163
"2021-06-02 02:20:04.153000-07:00",6.53517548787099,339198627.51488996
"2021-06-02 02:25:10.392000-07:00",6.52370332831943,338968531.66470575
"2021-06-02 02:30:04.972000-07:00",6.52716235546815,339556314.1377973
"2021-06-02 02:35:04.548000-07:00",6.52129976143217,339545345.90024006
"2021-06-02 02:40:07.595000-07:00",6.52618883414906,339539835.8803202
"2021-06-02 02:45:04.316000-07:00",6.52693064544396,339808859.1942661
"2021-06-02 02:50:03.819000-07:00",6.54055392122912,340431742.47252697
"2021-06-02 02:55:04.478000-07:00",6.50545412208975,339807957.77008885
"2021-06-02 03:00:10.571000-07:00",6.50705422534956,339782849.58188343
"2021-06-02 03:05:04.329000-07:00",6.49106857992313,335496392.12596554
"2021-06-02 03:10:04.545000-07:00",6.49077569166812,335166961.09569395
"2021-06-02 03:15:04.370000-07:00",6.48220630675577,335825915.4513111
"2021-06-02 03:20:04.653000-07:00",6.48688115791051,336329805.1285681
"2021-06-02 03:25:04.840000-07:00",6.48262968495344,336821468.531248
"2021-06-02 03:30:04.620000-07:00",6.48327308780081,337529396.1624857
"2021-06-02 03:35:04.237000-07:00",6.48920098225915,337688991.27103394
"2021-06-02 03:40:04.702000-07:00",6.47856328271363,337637887.7855676
"2021-06-02 03:45:04.694000-07:00",6.46449017037492,337774712.7968248
"2021-06-02 03:50:04.607000-07:00",6.43254139548169,337388302.122247
"2021-06-02 03:55:04.349000-07:00",6.44069740468487,337946130.2868748
"2021-06-02 04:00:09.854000-07:00",6.44847572773098,338174974.05648106
"2021-06-02 04:05:03.953000-07:00",6.45738697738377,335901186.3664439
"2021-06-02 04:10:04.743000-07:00",6.40237863517129,335367555.92246974
"2021-06-02 04:15:04.616000-07:00",6.38102416379523,335155385.85363936
"2021-06-02 04:20:04.713000-07:00",6.40456759232176,336974564.0853716
"2021-06-02 04:25:04.516000-07:00",6.40474808963855,337441265.6093931
"2021-06-02 04:30:05.783000-07:00",6.40799561128933,338222572.0452155
"2021-06-02 04:35:04.483000-07:00",6.41190709939842,338240980.22225463
"2021-06-02 04:40:04.109000-07:00",6.4225606014317,338709705.5980198
"2021-06-02 04:45:04.712000-07:00",6.42929911657997,336037658.9510627
"2021-06-02 04:50:04.338000-07:00",6.42331062803984,336377529.9932013
"2021-06-02 04:55:04.948000-07:00",6.41032446649256,336238043.38970995
"2021-06-02 05:00:06.554000-07:00",6.42247413264004,339041954.1398458
"2021-06-02 05:05:04.280000-07:00",6.45610030715891,336134326.78157085
"2021-06-02 05:10:04.835000-07:00",6.46143045139469,327172882.9223179
"2021-06-02 05:15:04.897000-07:00",6.46285263678857,323477685.21201193
"2021-06-02 05:20:04.683000-07:00",6.46231380658207,325115244.9184183
"2021-06-02 05:25:04.647000-07:00",6.46557864717178,324107884.00152665
"2021-06-02 05:30:04.574000-07:00",6.45246969441767,323229447.9400675
"2021-06-02 05:35:04.673000-07:00",6.4476123118602,323038764.2395311
"2021-06-02 05:40:04.624000-07:00",6.46168435343514,321834554.6539428
"2021-06-02 05:45:04.363000-07:00",6.52651979610258,324308706.4872547
"2021-06-02 05:50:04.908000-07:00",6.5121243619711,325473332.7239738
"2021-06-02 05:55:04.571000-07:00",6.54867032255827,326458752.86123013
"2021-06-02 06:00:05.394000-07:00",6.5211267156294,326656757.0220003
"2021-06-02 06:05:04.719000-07:00",6.46651525304721,320663606.372405
"2021-06-02 06:10:04.302000-07:00",6.46979203412408,320042441.91108227
"2021-06-02 06:15:04.630000-07:00",6.45750560903501,318976535.5879365
"2021-06-02 06:20:04.085000-07:00",6.51398446016337,319498858.3502327
"2021-06-02 06:25:05.157000-07:00",6.5783908643406,321125952.5624438
"2021-06-02 06:30:05.284000-07:00",6.63721140905491,325688968.1284246
"2021-06-02 06:35:03.915000-07:00",6.63865336737303,326599638.0176474
"2021-06-02 06:40:04.943000-07:00",6.65830164609173,328613205.9797944
"2021-06-02 06:45:04.785000-07:00",6.79033087541764,332754467.02217984
"2021-06-02 06:50:04.285000-07:00",6.65292814178132,332962363.1206247
"2021-06-02 06:55:04.714000-07:00",6.62653392988665,333178693.0278674
"2021-06-02 07:00:06.466000-07:00",6.61337132044094,332720612.0749651
"2021-06-02 07:05:08.776000-07:00",6.58774794158179,328703487.8669827
"2021-06-02 07:10:04.726000-07:00",6.58345621641976,328736504.83308226
"2021-06-02 07:15:04.494000-07:00",6.58088113940039,328062630.2071458
"2021-06-02 07:20:04.122000-07:00",6.59127748824349,329300896.50991255
"2021-06-02 07:25:04.958000-07:00",6.63145214174252,330657556.93652743
