Date,Price,Volume
"2021-06-01 09:45:04.247000-07:00",365.569381774316,338570177.38089794
"2021-06-01 09:50:04.382000-07:00",365.0073067076403,338382004.24086726
"2021-06-01 09:55:05.830000-07:00",362.81117817820683,336720131.8628051
"2021-06-01 10:00:12.637000-07:00",362.8157281816428,335928695.3737989
"2021-06-01 10:05:04.162000-07:00",363.95659911325333,335999044.5398262
"2021-06-01 10:10:04.132000-07:00",365.80131468466396,335894279.653334
"2021-06-01 10:15:05.126000-07:00",362.4802783811401,334692719.0572003
"2021-06-01 10:20:04.264000-07:00",364.1639285799095,334726967.40041536
"2021-06-01 10:25:04.568000-07:00",358.9030654562517,336808186.638908
"2021-06-01 10:30:04.678000-07:00",360.5457080259718,337681727.34234774
"2021-06-01 10:35:04.005000-07:00",359.05303432391077,337719185.9308106
"2021-06-01 10:40:04.315000-07:00",360.17217929006864,338090901.629948
"2021-06-01 10:45:04.273000-07:00",360.81400006744343,339130297.06326216
"2021-06-01 10:50:04.248000-07:00",359.59845887203323,338581663.75815654
"2021-06-01 10:55:04.386000-07:00",359.7903714349884,338327139.3517401
"2021-06-01 11:00:05.741000-07:00",360.9526016321597,338695513.7613137
"2021-06-01 11:05:04.495000-07:00",362.0199565997729,338897679.7892365
"2021-06-01 11:10:05.685000-07:00",360.50730226273924,338782947.8417523
"2021-06-01 11:15:03.968000-07:00",361.1900674855618,338731957.3841356
"2021-06-01 11:20:04.645000-07:00",362.2510973810911,339552322.2642272
"2021-06-01 11:25:04.042000-07:00",362.3255183387283,339601214.4150118
"2021-06-01 11:30:05.067000-07:00",368.5150298760216,343637881.97062135
"2021-06-01 11:35:04.222000-07:00",366.2942957916255,344433590.35460347
"2021-06-01 11:40:09.792000-07:00",368.5107351950072,345799639.1367246
"2021-06-01 11:45:05.028000-07:00",368.8769511845707,346383512.42655456
"2021-06-01 11:50:04.658000-07:00",368.9353626344527,346639648.9674092
"2021-06-01 11:55:04.782000-07:00",369.64498599502156,346859670.14235944
"2021-06-01 12:00:11.914000-07:00",369.60692140477397,346761823.9510881
"2021-06-01 12:05:04.599000-07:00",366.90736290044003,345346698.9185498
"2021-06-01 12:10:04.029000-07:00",366.7145496678439,344511518.3975167
"2021-06-01 12:15:04.984000-07:00",365.15018734236065,343216978.427324
"2021-06-01 12:20:05.208000-07:00",362.18304891003584,341995974.2012681
"2021-06-01 12:25:04.163000-07:00",362.059919083217,341831760.0632745
"2021-06-01 12:30:09.579000-07:00",362.61571693374157,341872588.2502332
"2021-06-01 12:35:05.278000-07:00",361.48211756586977,341031725.9298017
"2021-06-01 12:40:04.169000-07:00",360.5264684392955,340577579.78045505
"2021-06-01 12:45:05.138000-07:00",357.95538739344437,337941082.00613296
"2021-06-01 12:50:04.595000-07:00",360.8001036818964,337941986.850965
"2021-06-01 12:55:04.516000-07:00",356.11518801644746,336226454.36704993
"2021-06-01 13:00:07.499000-07:00",356.14632201856153,335930042.9668022
"2021-06-01 13:05:09.544000-07:00",360.92103214797453,337174543.52639884
"2021-06-01 13:10:04.284000-07:00",358.61985090957205,334861851.3146107
"2021-06-01 13:15:09.634000-07:00",360.2522917841939,334683113.8181722
"2021-06-01 13:20:05.024000-07:00",358.8079353437819,331653171.3376672
"2021-06-01 13:25:04.584000-07:00",358.560067926901,330742380.6073001
"2021-06-01 13:30:05.943000-07:00",358.8057326170047,330026124.7459083
"2021-06-01 13:35:04.106000-07:00",361.91443885963923,330742703.7735415
"2021-06-01 13:40:04.617000-07:00",364.0828238726144,331354856.4225323
"2021-06-01 13:45:06.374000-07:00",361.9444790718172,332007521.6348886
"2021-06-01 13:50:04.764000-07:00",360.52879895349815,331116480.35344326
"2021-06-01 13:55:04.483000-07:00",357.5755442567185,330533929.8158877
"2021-06-01 14:00:10.195000-07:00",359.09137236836455,331731105.02938014
"2021-06-01 14:05:04.207000-07:00",360.0200627719524,331698124.4226626
"2021-06-01 14:10:04.857000-07:00",360.1761596842853,332021245.66854525
"2021-06-01 14:15:04.430000-07:00",360.7266767520609,331342764.12557626
"2021-06-01 14:20:04.451000-07:00",360.91333899310473,331294667.7164338
"2021-06-01 14:25:03.878000-07:00",361.09693496910086,330882838.9422698
"2021-06-01 14:30:04.983000-07:00",361.52614007350155,330397299.3353385
"2021-06-01 14:35:04.395000-07:00",361.68585705701724,330453906.7214392
"2021-06-01 14:40:04.541000-07:00",364.92761771123,331550544.6995249
"2021-06-01 14:45:08.469000-07:00",362.1852765656034,330149060.0580031
"2021-06-01 14:50:04.365000-07:00",364.74181999780114,331168283.7377062
"2021-06-01 14:55:04.249000-07:00",362.5264872370488,330143588.854487
"2021-06-01 15:00:05.032000-07:00",364.062358640994,330632748.2835382
"2021-06-01 15:05:04.410000-07:00",364.755518510807,331167506.59418476
"2021-06-01 15:10:04.234000-07:00",364.91679200192334,330829902.8128796
"2021-06-01 15:15:05.353000-07:00",365.70060827081466,331840539.14949363
"2021-06-01 15:20:05.822000-07:00",363.65707040967243,330643770.37296575
"2021-06-01 15:25:05.976000-07:00",363.20388566659494,330051088.9104217
"2021-06-01 15:30:05.995000-07:00",361.6035757658745,328018930.3702769
"2021-06-01 15:35:04.612000-07:00",361.1892333864794,326627056.0251002
"2021-06-01 15:40:04.822000-07:00",361.2819870395429,326127657.35136044
"2021-06-01 15:45:04.349000-07:00",360.5438341181021,325674730.28052586
"2021-06-01 15:50:04.438000-07:00",357.15661893788206,324798051.03806925
"2021-06-01 15:55:04.863000-07:00",357.7495703335811,324652582.1486625
"2021-06-01 16:00:05.568000-07:00",358.09886949085205,325053621.04527056
"2021-06-01 16:05:04.421000-07:00",360.0380797381813,325837818.84031874
"2021-06-01 16:10:04.877000-07:00",361.0481071972334,326097655.10584813
"2021-06-01 16:15:05.409000-07:00",361.54154681329334,326499570.4072196
"2021-06-01 16:20:08.671000-07:00",364.9365897070708,327756450.0452654
"2021-06-01 16:25:03.980000-07:00",365.6017629113013,327402423.45525515
"2021-06-01 16:30:05.418000-07:00",366.7879108242187,326427920.3311939
"2021-06-01 16:35:03.851000-07:00",366.68885611760726,324139484.78737426
"2021-06-01 16:40:04.493000-07:00",367.56131389970017,322275101.1144562
"2021-06-01 16:45:04.164000-07:00",367.70611435867966,318771482.1610853
"2021-06-01 16:50:09.105000-07:00",368.783782765545,316473298.3809855
"2021-06-01 16:55:04.365000-07:00",368.7385805965957,315824431.2153581
"2021-06-01 17:00:06.850000-07:00",367.23413886517625,314745960.30912095
"2021-06-01 17:05:04.935000-07:00",365.1149060946297,311530450.49906594
"2021-06-01 17:10:04.455000-07:00",364.11378297892725,310194522.5815423
"2021-06-01 17:15:04.847000-07:00",367.2621128157317,310466611.6511787
"2021-06-01 17:20:04.188000-07:00",364.0747369920424,309207173.13128936
"2021-06-01 17:25:04.896000-07:00",364.0759303688281,307788424.53749865
"2021-06-01 17:30:05.537000-07:00",364.4532475537403,307548875.7778631
"2021-06-01 17:35:04.802000-07:00",364.72131420428786,307231577.82918787
"2021-06-01 17:40:06.001000-07:00",366.5709030537924,308062108.8960027
"2021-06-01 17:45:11.030000-07:00",374.5827236705981,313617113.1757475
"2021-06-01 17:50:06.413000-07:00",376.4312321516193,318590876.84464484
"2021-06-01 17:55:06.242000-07:00",374.8889583182975,319482433.2071098
"2021-06-01 18:00:05.857000-07:00",370.4648694027411,317894387.29923946
"2021-06-01 18:05:04.771000-07:00",370.38825646656045,317667972.9536931
"2021-06-01 18:10:04.113000-07:00",366.648535754745,315491371.037535
"2021-06-01 18:15:04.803000-07:00",368.0032519119681,315987070.4951806
"2021-06-01 18:20:09.014000-07:00",368.3689719261646,315650184.9634622
"2021-06-01 18:25:04.691000-07:00",370.71206688319717,316338530.44167167
"2021-06-01 18:30:05.982000-07:00",371.2252603902496,316007144.52103424
"2021-06-01 18:35:04.583000-07:00",370.55668646676816,314934779.68145776
"2021-06-01 18:40:04.305000-07:00",371.2511759406363,315493332.6504522
"2021-06-01 18:45:06.011000-07:00",371.6962445381035,315947406.1382941
"2021-06-01 18:50:04.068000-07:00",373.47475772412906,316254997.46157277
"2021-06-01 18:55:04.508000-07:00",374.9585777912198,317857895.58384275
"2021-06-01 19:00:09.565000-07:00",377.4501827796458,319350659.37410194
"2021-06-01 19:05:04.947000-07:00",375.4861357570383,318868461.69622374
"2021-06-01 19:10:04.484000-07:00",377.8008798589378,320401275.09588796
"2021-06-01 19:15:08.423000-07:00",378.85454216612504,320977909.2069527
"2021-06-01 19:20:04.524000-07:00",384.9597862375222,325099481.92993504
"2021-06-01 19:25:08.733000-07:00",385.6204578133869,329499002.07628876
"2021-06-01 19:30:08.718000-07:00",383.2052024839746,329615079.5024758
"2021-06-01 19:35:06.989000-07:00",384.5101818175055,329172640.44513816
"2021-06-01 19:40:07.110000-07:00",384.6378942554395,328889630.2905144
"2021-06-01 19:45:07.040000-07:00",382.78773200152943,329047670.9585007
"2021-06-01 19:50:04.660000-07:00",388.1967109339732,332749633.32924485
"2021-06-01 19:55:04.203000-07:00",386.05341201481554,336302358.80981183
"2021-06-01 20:00:07.039000-07:00",384.9067307832434,336869419.4232635
"2021-06-01 20:05:04.636000-07:00",383.63305541203067,335907443.4040229
"2021-06-01 20:10:05.368000-07:00",383.91792638187144,336827545.0080944
"2021-06-01 20:15:05.090000-07:00",382.74180766390157,336583431.37502897
"2021-06-01 20:20:04.502000-07:00",381.1136870374273,335657757.5628127
"2021-06-01 20:25:04.303000-07:00",381.49448620119546,335360389.1856222
"2021-06-01 20:30:05.686000-07:00",381.56512255571056,335611793.6493973
"2021-06-01 20:35:05.922000-07:00",381.262256632964,336322180.08498037
"2021-06-01 20:40:04.766000-07:00",383.6393149486421,336163135.17515856
"2021-06-01 20:45:06.034000-07:00",381.84063999269983,335559705.9108988
"2021-06-01 20:50:04.635000-07:00",385.15194683423823,336752297.60309595
"2021-06-01 20:55:08.904000-07:00",384.1770637045201,335395630.6398727
"2021-06-01 21:00:10.699000-07:00",381.5093274386391,334059098.04628646
"2021-06-01 21:05:04.449000-07:00",384.3969282389412,335549304.84618217
"2021-06-01 21:10:03.908000-07:00",384.96556884952753,336228492.2059024
"2021-06-01 21:15:05.619000-07:00",383.35225372987327,335754842.7409775
"2021-06-01 21:20:04.534000-07:00",384.66260816755084,336436005.97803843
"2021-06-01 21:25:04.135000-07:00",386.97043275785245,337701855.96076405
"2021-06-01 21:30:04.792000-07:00",385.4504227512109,336931944.0298864
"2021-06-01 21:35:04.931000-07:00",384.8875992410376,336009125.1352653
"2021-06-01 21:40:04.765000-07:00",383.11897168282604,334614670.4074799
"2021-06-01 21:45:04.391000-07:00",382.7592406319656,334009849.42007834
"2021-06-01 21:50:04.519000-07:00",381.61089111907705,333350782.42384654
"2021-06-01 21:55:04.485000-07:00",381.6904316083889,331702956.5225593
"2021-06-01 22:00:04.392000-07:00",383.3545665109902,332052433.31886894
"2021-06-01 22:05:04.591000-07:00",382.7484950961363,331690456.6397666
"2021-06-01 22:10:04.459000-07:00",383.01777556767433,331420315.45851564
"2021-06-01 22:15:04.593000-07:00",381.0526870072112,330180865.469176
"2021-06-01 22:20:04.547000-07:00",379.9863534346949,329787368.0427445
"2021-06-01 22:25:04.138000-07:00",380.78605503989144,330438252.73236907
"2021-06-01 22:30:07.257000-07:00",382.18829924832664,331252267.0386165
"2021-06-01 22:35:04.700000-07:00",380.929892688958,330067950.9708091
"2021-06-01 22:40:13.765000-07:00",380.2583298086544,329814528.1333862
"2021-06-01 22:45:04.368000-07:00",382.73523460063024,330628370.7673213
"2021-06-01 22:50:04.979000-07:00",384.07663432279224,331043117.44228345
"2021-06-01 22:55:04.295000-07:00",386.1526489839664,332542186.292051
"2021-06-01 23:00:07.160000-07:00",389.388642300219,333714262.65630174
"2021-06-01 23:05:04.723000-07:00",388.84519056698156,333380560.581264
"2021-06-01 23:10:04.438000-07:00",384.1217455537351,333167487.46282583
"2021-06-01 23:15:04.487000-07:00",384.5020159415358,333035450.7653374
"2021-06-01 23:20:04.706000-07:00",385.6447475868819,334710685.5964162
"2021-06-01 23:25:04.511000-07:00",388.9958444158629,335811417.738406
"2021-06-01 23:30:06.939000-07:00",388.7897383911284,335545221.7015355
"2021-06-01 23:35:04.721000-07:00",387.49667820909576,334954604.89875174
"2021-06-01 23:40:04.581000-07:00",385.3937682267713,333633572.0256179
"2021-06-01 23:45:04.853000-07:00",385.68846022196885,333859343.8210415
"2021-06-01 23:50:04.507000-07:00",387.59624350947314,334417328.4608864
"2021-06-01 23:55:08.960000-07:00",386.47091540669186,335134142.3362299
"2021-06-02 00:00:08.532000-07:00",388.76965458282,336108461.30047816
"2021-06-02 00:05:04.076000-07:00",393.3971442510981,340642596.8393136
"2021-06-02 00:10:04.969000-07:00",395.2551579072133,343450966.73836243
"2021-06-02 00:15:05.580000-07:00",396.59401251313164,345843259.9261585
"2021-06-02 00:20:05.549000-07:00",395.1531939974583,345470094.1896692
"2021-06-02 00:25:03.886000-07:00",396.25240662936795,348314227.351695
"2021-06-02 00:30:06.642000-07:00",397.74629257999015,349016732.06454253
"2021-06-02 00:35:04.380000-07:00",402.747044854378,353123897.50698024
"2021-06-02 00:40:04.078000-07:00",402.53198137192294,355470260.0177782
"2021-06-02 00:45:04.721000-07:00",401.24335279442676,355398437.7582973
"2021-06-02 00:50:03.927000-07:00",400.0894685554563,355127175.5232763
"2021-06-02 00:55:04.505000-07:00",399.519114617188,354772159.80599576
"2021-06-02 01:00:04.384000-07:00",402.7506505744872,357221412.20373636
"2021-06-02 01:05:03.917000-07:00",402.6382937822644,357201869.0267665
"2021-06-02 01:10:04.981000-07:00",400.0281104309984,356156112.44934064
"2021-06-02 01:15:04.399000-07:00",398.8255298809519,355144917.4740808
"2021-06-02 01:20:04.158000-07:00",398.2589726876763,353266496.00788224
"2021-06-02 01:25:04.793000-07:00",399.05080114375767,352049357.83592224
"2021-06-02 01:30:04.684000-07:00",399.37588106582655,352785582.52069324
"2021-06-02 01:35:04.250000-07:00",399.33462001525123,352099963.5874505
"2021-06-02 01:40:04.509000-07:00",399.7825885825338,351793155.89062434
"2021-06-02 01:45:04.757000-07:00",400.5275201665606,351815214.6880762
"2021-06-02 01:50:04.743000-07:00",400.56796450678803,351208851.81877035
"2021-06-02 01:55:04.612000-07:00",401.4530535932557,350851165.50609225
"2021-06-02 02:00:07.893000-07:00",402.74503366603307,351439365.578207
"2021-06-02 02:05:04.347000-07:00",401.1187631145083,350136812.7334393
"2021-06-02 02:10:03.955000-07:00",400.65833417592506,349605536.3298383
"2021-06-02 02:15:04.645000-07:00",400.32690757702,348898685.9080444
"2021-06-02 02:20:04.153000-07:00",399.8069084153593,347654650.0567074
"2021-06-02 02:25:10.392000-07:00",401.09834033888626,347998299.3631262
"2021-06-02 02:30:04.972000-07:00",401.14162683467265,347463269.842373
"2021-06-02 02:35:04.548000-07:00",401.02580315161754,345252477.9745571
"2021-06-02 02:40:07.595000-07:00",399.96523367655874,344883382.5775983
"2021-06-02 02:45:04.316000-07:00",400.1353682216406,345124226.0899626
"2021-06-02 02:50:03.819000-07:00",400.94340436066443,344202402.7435049
"2021-06-02 02:55:04.478000-07:00",400.7604798810331,343258185.30413395
"2021-06-02 03:00:10.571000-07:00",402.2712248802072,343600710.02435285
"2021-06-02 03:05:04.329000-07:00",401.65411546475684,342973558.6003482
"2021-06-02 03:10:04.545000-07:00",398.56109140938423,341888004.72587734
"2021-06-02 03:15:04.370000-07:00",395.65703070409717,338830796.11929363
"2021-06-02 03:20:04.653000-07:00",397.97899693273087,335359996.8228105
"2021-06-02 03:25:04.840000-07:00",397.83463330376895,334408799.0763689
"2021-06-02 03:30:04.620000-07:00",398.8799768241505,333303451.88075274
"2021-06-02 03:35:04.237000-07:00",398.38662228609047,330135583.7433803
"2021-06-02 03:40:04.702000-07:00",395.63422508432365,328902351.0079323
"2021-06-02 03:45:04.694000-07:00",396.8200184368688,328840791.4914902
"2021-06-02 03:50:04.607000-07:00",392.69012142888556,327916149.82467395
"2021-06-02 03:55:04.349000-07:00",393.4518114197445,328159005.6363571
"2021-06-02 04:00:09.854000-07:00",391.2057720074939,327275990.0393349
"2021-06-02 04:05:03.953000-07:00",393.3968587566125,327832316.0615391
"2021-06-02 04:10:04.743000-07:00",390.51572877091394,327755476.6155509
"2021-06-02 04:15:04.616000-07:00",389.5614603926907,327873327.6222887
"2021-06-02 04:20:04.713000-07:00",390.42438135003397,328729122.76144445
"2021-06-02 04:25:04.516000-07:00",393.08622250089593,329770358.2879753
"2021-06-02 04:30:05.783000-07:00",395.1984888245329,331382776.33271635
"2021-06-02 04:35:04.483000-07:00",395.6464090834554,331488855.50994587
"2021-06-02 04:40:04.109000-07:00",395.72353145923984,331407259.43599206
"2021-06-02 04:45:04.712000-07:00",400.3775131193851,333740911.5468973
"2021-06-02 04:50:04.338000-07:00",399.67971397567436,333885281.9821679
"2021-06-02 04:55:04.948000-07:00",398.66835681557643,333349687.0182565
"2021-06-02 05:00:06.554000-07:00",398.4709241936666,332841411.54037607
"2021-06-02 05:05:04.280000-07:00",400.0105818687728,331654367.6135707
"2021-06-02 05:10:04.835000-07:00",398.53229286815576,330674397.87546515
"2021-06-02 05:15:04.897000-07:00",399.65027760352615,330128600.292921
"2021-06-02 05:20:04.683000-07:00",402.1491913403248,331655362.4985421
"2021-06-02 05:25:04.647000-07:00",400.3897006883915,330782382.0175481
"2021-06-02 05:30:04.574000-07:00",400.8987670369094,330900122.39453363
"2021-06-02 05:35:04.673000-07:00",398.76138937253404,331181729.4374455
"2021-06-02 05:40:04.624000-07:00",399.1258356471122,332893549.6419491
"2021-06-02 05:45:04.363000-07:00",398.5853522403288,334086417.7214457
"2021-06-02 05:50:04.908000-07:00",397.0267174644814,333743539.82185733
"2021-06-02 05:55:04.571000-07:00",396.69002623618263,334095771.88664705
"2021-06-02 06:00:05.394000-07:00",396.66998582153127,333644110.72689736
"2021-06-02 06:05:04.719000-07:00",396.11278227080373,333009603.8877957
"2021-06-02 06:10:04.302000-07:00",397.558523739441,332573334.7057579
"2021-06-02 06:15:04.630000-07:00",394.99123861896237,331824761.3865463
"2021-06-02 06:20:04.085000-07:00",397.5320840970598,331595195.8153533
"2021-06-02 06:25:05.157000-07:00",396.9285712036163,331421886.89278764
"2021-06-02 06:30:05.284000-07:00",399.05137717858787,332135927.02104056
"2021-06-02 06:35:03.915000-07:00",400.1851595637295,332585901.85124403
"2021-06-02 06:40:04.943000-07:00",400.01453804741027,332160231.4867403
"2021-06-02 06:45:04.785000-07:00",397.3131517601392,330806046.9529152
"2021-06-02 06:50:04.285000-07:00",392.6930773079104,330015952.78584695
"2021-06-02 06:55:04.714000-07:00",391.3669496717974,329412037.00739694
"2021-06-02 07:00:06.466000-07:00",391.41822565324514,330301191.6382402
"2021-06-02 07:05:08.776000-07:00",390.0246444569347,329272969.0743008
"2021-06-02 07:10:04.726000-07:00",391.822909889423,329180292.71612805
"2021-06-02 07:15:04.494000-07:00",394.1501762680411,330100754.6846321
"2021-06-02 07:20:04.122000-07:00",398.60036652034006,332810899.37642986
"2021-06-02 07:25:04.958000-07:00",397.42931763818893,333472708.8496394
"2021-06-02 07:30:05.047000-07:00",399.5394274971718,334852983.7792121
