Date,Price,Volume
"2021-06-01 06:30:05.047000-07:00",1.59840368690492,220948589.95328423
"2021-06-01 06:35:04.493000-07:00",1.61037580583377,223963779.92893988
"2021-06-01 06:40:03.866000-07:00",1.6042881863654,223415293.22945648
"2021-06-01 06:45:04.364000-07:00",1.6156859946963,224876119.68270463
"2021-06-01 06:50:05.220000-07:00",1.61282876025461,224251601.80936882
"2021-06-01 06:55:04.348000-07:00",1.6138028769218,223928998.79328
"2021-06-01 07:00:05.069000-07:00",1.61248495870338,223685314.87103373
"2021-06-01 07:05:04.600000-07:00",1.61792402225825,222996952.7746024
"2021-06-01 07:10:04.316000-07:00",1.62144587252276,222489414.28974873
"2021-06-01 07:15:04.337000-07:00",1.61674928534697,221742403.70926508
"2021-06-01 07:20:04.461000-07:00",1.60309342535341,220305747.30554047
"2021-06-01 07:25:04.015000-07:00",1.60018400073389,219936619.24313396
"2021-06-01 07:30:06.344000-07:00",1.59907103019076,219329526.56666285
"2021-06-01 07:35:03.867000-07:00",1.60151871668147,219889512.64403275
"2021-06-01 07:40:04.296000-07:00",1.59416585380676,219358806.93923566
"2021-06-01 07:45:03.833000-07:00",1.60145657069933,219715430.04040733
"2021-06-01 07:50:03.885000-07:00",1.60265147794474,219807368.84957048
"2021-06-01 07:55:04.237000-07:00",1.58607699549585,218653874.8232642
"2021-06-01 08:00:05.753000-07:00",1.58813736437743,218493853.42384458
"2021-06-01 08:05:04.331000-07:00",1.58544342541087,216816039.10442942
"2021-06-01 08:10:04.442000-07:00",1.57618660958307,215768446.887433
"2021-06-01 08:15:04.268000-07:00",1.57669158823613,215778625.14467084
"2021-06-01 08:20:03.756000-07:00",1.57881740659011,215995277.13517585
"2021-06-01 08:25:04.411000-07:00",1.5802055474912,214911058.7398352
"2021-06-01 08:30:04.831000-07:00",1.58294407774214,214246170.67114815
"2021-06-01 08:35:04.086000-07:00",1.57912721457946,212986334.41158596
"2021-06-01 08:40:04.779000-07:00",1.57716285430714,212054644.74358484
"2021-06-01 08:45:04.367000-07:00",1.57904111670123,211762226.71966732
"2021-06-01 08:50:04.722000-07:00",1.57335834609313,210659779.7510796
"2021-06-01 08:55:03.971000-07:00",1.57321341753736,210421574.010797
"2021-06-01 09:00:09.918000-07:00",1.57686921948393,210041396.7542152
"2021-06-01 09:05:04.118000-07:00",1.56951408245586,193551727.7273063
"2021-06-01 09:10:04.761000-07:00",1.56792507731759,193054666.7774357
"2021-06-01 09:15:03.952000-07:00",1.57549803389185,192493912.1633185
"2021-06-01 09:20:05.072000-07:00",1.5800065804469,192296468.94312954
"2021-06-01 09:25:04.225000-07:00",1.57683842696234,191966166.0505155
"2021-06-01 09:30:04.599000-07:00",1.57531819229801,191158292.85285914
"2021-06-01 09:35:04.138000-07:00",1.57886526478948,191138569.83086452
"2021-06-01 09:40:04.499000-07:00",1.57339889142975,190147472.12483522
"2021-06-01 09:45:04.247000-07:00",1.5732640282572,189590533.10876086
"2021-06-01 09:50:04.382000-07:00",1.56800613330953,188599977.7759579
"2021-06-01 09:55:05.830000-07:00",1.5633902597862,187984138.03110236
"2021-06-01 10:00:12.637000-07:00",1.56325616941281,188022158.97504973
"2021-06-01 10:05:04.162000-07:00",1.57199580865361,187361595.73705
"2021-06-01 10:10:04.132000-07:00",1.57019150114266,186760447.59889778
"2021-06-01 10:15:05.126000-07:00",1.5539014441343,185827792.55871922
"2021-06-01 10:20:04.264000-07:00",1.5599291365583,186312631.33197817
"2021-06-01 10:25:04.568000-07:00",1.55567226019938,185917959.4312505
"2021-06-01 10:30:04.678000-07:00",1.558171557459,186107595.7648886
"2021-06-01 10:35:04.005000-07:00",1.56349236922985,186453880.73233548
"2021-06-01 10:40:04.315000-07:00",1.5741825579893,186823498.98172805
"2021-06-01 10:45:04.273000-07:00",1.57586845570818,187170671.7139208
"2021-06-01 10:50:04.248000-07:00",1.57231560599155,186868248.53189456
"2021-06-01 10:55:04.386000-07:00",1.57931445165527,187444171.86634755
"2021-06-01 11:00:05.741000-07:00",1.58229478638822,187742952.95479217
"2021-06-01 11:05:04.495000-07:00",1.58324560190185,186655537.12496802
"2021-06-01 11:10:05.685000-07:00",1.58251346632843,186611390.5573607
"2021-06-01 11:15:03.968000-07:00",1.58586059859453,187438733.20538142
"2021-06-01 11:20:04.645000-07:00",1.59190193960916,187591342.31212872
"2021-06-01 11:25:04.042000-07:00",1.59158261517183,187624758.16370195
"2021-06-01 11:30:05.067000-07:00",1.58994137613449,187695687.45311296
"2021-06-01 11:35:04.222000-07:00",1.58652737730628,187332823.05917954
"2021-06-01 11:40:09.792000-07:00",1.58914171487976,187699692.0463277
"2021-06-01 11:45:05.028000-07:00",1.59595129400498,188133929.9535628
"2021-06-01 11:50:04.658000-07:00",1.59411180444953,188143839.30029213
"2021-06-01 11:55:04.782000-07:00",1.59137611431302,188157518.9431821
"2021-06-01 12:00:11.914000-07:00",1.58424055097381,187590543.47305232
"2021-06-01 12:05:04.599000-07:00",1.5778288930032,185873640.2884624
"2021-06-01 12:10:04.029000-07:00",1.57820685210499,185960430.42667797
"2021-06-01 12:15:04.984000-07:00",1.57063905863808,185753838.5821351
"2021-06-01 12:20:05.208000-07:00",1.57386526261797,185948386.26829177
"2021-06-01 12:25:04.163000-07:00",1.57276385115274,185904839.0883009
"2021-06-01 12:30:09.579000-07:00",1.57253850900313,185380599.97840127
"2021-06-01 12:35:05.278000-07:00",1.57566101227674,185533457.62206766
"2021-06-01 12:40:04.169000-07:00",1.57073922589851,184841973.8217571
"2021-06-01 12:45:05.138000-07:00",1.5606974970272,184784912.42537254
"2021-06-01 12:50:04.595000-07:00",1.55995274104432,184924603.0753144
"2021-06-01 12:55:04.516000-07:00",1.55817703104849,184738164.1841616
"2021-06-01 13:00:07.499000-07:00",1.55959808437663,184977697.9306331
"2021-06-01 13:05:09.544000-07:00",1.56812096622452,184505596.9781404
"2021-06-01 13:10:04.284000-07:00",1.56228833788689,183969095.83038685
"2021-06-01 13:15:09.634000-07:00",1.57214645254,184181308.1784863
"2021-06-01 13:20:05.024000-07:00",1.57310562233756,184562742.50165012
"2021-06-01 13:25:04.584000-07:00",1.57515549127821,184551139.35074502
"2021-06-01 13:30:05.943000-07:00",1.57108847325897,184387598.1273326
"2021-06-01 13:35:04.106000-07:00",1.57555611504381,184334391.91631395
"2021-06-01 13:40:04.617000-07:00",1.57778464415609,184318837.66448635
"2021-06-01 13:45:06.374000-07:00",1.5813882237444,184472082.22752473
"2021-06-01 13:50:04.764000-07:00",1.57470451029643,183979351.70334223
"2021-06-01 13:55:04.483000-07:00",1.56920189556471,183646356.21659762
"2021-06-01 14:00:10.195000-07:00",1.57487535524131,183896339.31501848
"2021-06-01 14:05:04.207000-07:00",1.5728068581255,182708484.2155114
"2021-06-01 14:10:04.857000-07:00",1.57111075210592,182648325.14946947
"2021-06-01 14:15:04.430000-07:00",1.57283387837489,182756687.25045925
"2021-06-01 14:20:04.451000-07:00",1.57426260376579,182773978.79481527
"2021-06-01 14:25:03.878000-07:00",1.57462080967915,182233998.30583575
"2021-06-01 14:30:04.983000-07:00",1.5785172005711,182723804.53390378
"2021-06-01 14:35:04.395000-07:00",1.57474414953603,182414380.0847066
"2021-06-01 14:40:04.541000-07:00",1.57403752607577,182328962.74607542
"2021-06-01 14:45:08.469000-07:00",1.5660026445155,182085125.18656886
"2021-06-01 14:50:04.365000-07:00",1.57477405537073,182864920.56798753
"2021-06-01 14:55:04.249000-07:00",1.57275370496495,182863442.835694
"2021-06-01 15:00:05.032000-07:00",1.57374327815116,183203674.14612284
"2021-06-01 15:05:04.410000-07:00",1.5733401684666,182308789.32658133
"2021-06-01 15:10:04.234000-07:00",1.57147974177437,181844428.75830564
"2021-06-01 15:15:05.353000-07:00",1.57173118918052,181880450.77268964
"2021-06-01 15:20:05.822000-07:00",1.5663731485361,181573047.48823616
"2021-06-01 15:25:05.976000-07:00",1.56578618704909,181406572.71328714
"2021-06-01 15:30:05.995000-07:00",1.56437522348392,181799054.38077986
"2021-06-01 15:35:04.612000-07:00",1.55787291122948,182007055.30344096
"2021-06-01 15:40:04.822000-07:00",1.55822537357926,181622268.5380448
"2021-06-01 15:45:04.349000-07:00",1.55422708657845,181257660.26337007
"2021-06-01 15:50:04.438000-07:00",1.54858922240477,181173126.63519
"2021-06-01 15:55:04.863000-07:00",1.55343023794358,181595257.91154498
"2021-06-01 16:00:05.568000-07:00",1.55436689329043,181716818.92976856
"2021-06-01 16:05:04.421000-07:00",1.56237572367307,180728580.4754989
"2021-06-01 16:10:04.877000-07:00",1.56207460629139,180867404.45783108
"2021-06-01 16:15:05.409000-07:00",1.56350564868817,181011815.06948057
"2021-06-01 16:20:08.671000-07:00",1.56332849949165,180462616.29562688
"2021-06-01 16:25:03.980000-07:00",1.56105744574631,180186820.75668627
"2021-06-01 16:30:05.418000-07:00",1.56280152203679,179927510.9945475
"2021-06-01 16:35:03.851000-07:00",1.57235331906376,180410341.2894332
"2021-06-01 16:40:04.493000-07:00",1.57440525202267,180531952.66291115
"2021-06-01 16:45:04.164000-07:00",1.5757940069183,180391897.4413412
"2021-06-01 16:50:09.105000-07:00",1.57175889526969,179943590.05063352
"2021-06-01 16:55:04.365000-07:00",1.56863096433394,179622575.25278082
"2021-06-01 17:00:06.850000-07:00",1.57063638906491,179230355.91780534
"2021-06-01 17:05:04.935000-07:00",1.56799454372871,176532966.25614214
"2021-06-01 17:10:04.455000-07:00",1.56462966025471,175958640.6285882
"2021-06-01 17:15:04.847000-07:00",1.57036390402558,176104604.2234509
"2021-06-01 17:20:04.188000-07:00",1.55759642186628,173397241.10792127
"2021-06-01 17:25:04.896000-07:00",1.54818764764909,169298450.2928006
"2021-06-01 17:30:05.537000-07:00",1.53972790214531,168329394.97170758
"2021-06-01 17:35:04.802000-07:00",1.54813849187383,167766563.98930478
"2021-06-01 17:40:06.001000-07:00",1.54614883347548,165649615.01175395
"2021-06-01 17:45:11.030000-07:00",1.55029423918373,165210756.34222722
"2021-06-01 17:50:06.413000-07:00",1.55781434468036,164984570.57055703
"2021-06-01 17:55:06.242000-07:00",1.5506466452559,163978471.38129365
"2021-06-01 18:00:05.857000-07:00",1.54062325649083,162667535.54015487
"2021-06-01 18:05:04.771000-07:00",1.55248456214954,160090562.2929513
"2021-06-01 18:10:04.113000-07:00",1.53741594792729,158931579.31662005
"2021-06-01 18:15:04.803000-07:00",1.534099207066,158301595.9560127
"2021-06-01 18:20:09.014000-07:00",1.53656563901911,158470398.55982575
"2021-06-01 18:25:04.691000-07:00",1.5373820603394,158314444.56926546
"2021-06-01 18:30:05.982000-07:00",1.53726199047515,157395531.10214266
"2021-06-01 18:35:04.583000-07:00",1.53604526560738,156196173.3002267
"2021-06-01 18:40:04.305000-07:00",1.53901171227627,156080153.9236579
"2021-06-01 18:45:06.011000-07:00",1.5386950640236,155819846.8183475
"2021-06-01 18:50:04.068000-07:00",1.54238554176352,155927475.60871282
"2021-06-01 18:55:04.508000-07:00",1.54314362105777,155893881.27793598
"2021-06-01 19:00:09.565000-07:00",1.54983814799184,156239239.27348888
"2021-06-01 19:05:04.947000-07:00",1.55134289340626,154816456.4355835
"2021-06-01 19:10:04.484000-07:00",1.55383695636198,154569938.74550727
"2021-06-01 19:15:08.423000-07:00",1.55697450109199,154666516.18458351
"2021-06-01 19:20:04.524000-07:00",1.5550791632125,154321285.64816064
"2021-06-01 19:25:08.733000-07:00",1.56404239628924,154540337.89660206
"2021-06-01 19:30:08.718000-07:00",1.56413132195921,154237500.61627543
"2021-06-01 19:35:06.989000-07:00",1.56381755840878,154054494.16843405
"2021-06-01 19:40:07.110000-07:00",1.56052905235153,153655956.4868927
"2021-06-01 19:45:07.040000-07:00",1.56095576917313,153480492.4858398
"2021-06-01 19:50:04.660000-07:00",1.55621227983998,153133623.72735465
"2021-06-01 19:55:04.203000-07:00",1.55248574080497,153092189.6978585
"2021-06-01 20:00:07.039000-07:00",1.54336240596338,152636054.05507076
"2021-06-01 20:05:04.636000-07:00",1.54881011314674,151732242.77015096
"2021-06-01 20:10:05.368000-07:00",1.56040890244285,152168544.7102155
"2021-06-01 20:15:05.090000-07:00",1.55797760236229,151923119.30754003
"2021-06-01 20:20:04.502000-07:00",1.55849033220741,151750945.023849
"2021-06-01 20:25:04.303000-07:00",1.56038802038989,152114352.45968005
"2021-06-01 20:30:05.686000-07:00",1.57630258973157,153267222.02658162
"2021-06-01 20:35:05.922000-07:00",1.57262944061899,153103406.7066625
"2021-06-01 20:40:04.766000-07:00",1.57604615189654,152413487.21275005
"2021-06-01 20:45:06.034000-07:00",1.56758574899477,152289491.50222903
"2021-06-01 20:50:04.635000-07:00",1.56720817745456,151968889.82079223
"2021-06-01 20:55:08.904000-07:00",1.56593495123994,151780844.26348916
"2021-06-01 21:00:10.699000-07:00",1.56503057020019,151804807.07124764
"2021-06-01 21:05:04.449000-07:00",1.57429261931072,151230212.5820295
"2021-06-01 21:10:03.908000-07:00",1.58215060636228,151767123.71556634
"2021-06-01 21:15:05.619000-07:00",1.58111432319325,152099241.31536198
"2021-06-01 21:20:04.534000-07:00",1.58022513773792,152106382.17682314
"2021-06-01 21:25:04.135000-07:00",1.58351079376528,152442646.29792872
"2021-06-01 21:30:04.792000-07:00",1.58652745040991,152473156.2423282
"2021-06-01 21:35:04.931000-07:00",1.58174246520328,152270657.17006335
"2021-06-01 21:40:04.765000-07:00",1.57877968405087,151844362.11593118
"2021-06-01 21:45:04.391000-07:00",1.58271452246546,151367210.66652492
"2021-06-01 21:50:04.519000-07:00",1.578757869252,150442306.71772537
"2021-06-01 21:55:04.485000-07:00",1.57644614538917,149859755.30405107
"2021-06-01 22:00:04.392000-07:00",1.57881196648517,149487057.3567177
"2021-06-01 22:05:04.591000-07:00",1.57816853852511,147991842.5803917
"2021-06-01 22:10:04.459000-07:00",1.57968641625093,147382921.1868577
"2021-06-01 22:15:04.593000-07:00",1.57129506125375,146244083.8304156
"2021-06-01 22:20:04.547000-07:00",1.57128128595243,145885408.61526993
"2021-06-01 22:25:04.138000-07:00",1.5716693949237,145507057.26305535
"2021-06-01 22:30:07.257000-07:00",1.57215172552063,145011579.7748186
"2021-06-01 22:35:04.700000-07:00",1.56855329185561,143954486.3411061
"2021-06-01 22:40:13.765000-07:00",1.57075932840825,143704391.8359736
"2021-06-01 22:45:04.368000-07:00",1.57079708695853,143498175.55312222
"2021-06-01 22:50:04.979000-07:00",1.58036128488963,143689406.9305397
"2021-06-01 22:55:04.295000-07:00",1.58276235160066,143199524.07706162
"2021-06-01 23:00:07.160000-07:00",1.58175981215753,142712039.2360834
"2021-06-01 23:05:04.723000-07:00",1.58708507367602,141558006.82280868
"2021-06-01 23:10:04.438000-07:00",1.5806616260363,140608553.5976973
"2021-06-01 23:15:04.487000-07:00",1.5839240178902,140177623.33341208
"2021-06-01 23:20:04.706000-07:00",1.58328191642937,139609810.78309062
"2021-06-01 23:25:04.511000-07:00",1.57907910340728,138901761.44390798
"2021-06-01 23:30:06.939000-07:00",1.58405491185268,139067764.8180174
"2021-06-01 23:35:04.721000-07:00",1.57885544876396,138384087.75429928
"2021-06-01 23:40:04.581000-07:00",1.57741840998113,137953803.4316486
"2021-06-01 23:45:04.853000-07:00",1.5743375465494,137520856.13152698
"2021-06-01 23:50:04.507000-07:00",1.57486475328958,137185911.53430927
"2021-06-01 23:55:08.960000-07:00",1.57352968260742,136663775.55968574
"2021-06-02 00:00:08.532000-07:00",1.57513808275535,136410699.6287089
"2021-06-02 00:05:04.076000-07:00",1.58292992522226,135445786.68744105
"2021-06-02 00:10:04.969000-07:00",1.58293859583981,135245161.00801587
"2021-06-02 00:15:05.580000-07:00",1.58583673822482,135637555.45259622
"2021-06-02 00:20:05.549000-07:00",1.58894370682934,136012988.16387475
"2021-06-02 00:25:03.886000-07:00",1.59162883210041,136374666.85859552
"2021-06-02 00:30:06.642000-07:00",1.58768047392956,136305037.37506068
"2021-06-02 00:35:04.380000-07:00",1.5932851044969,136473978.26065075
"2021-06-02 00:40:04.078000-07:00",1.59553595883028,136470145.77929264
"2021-06-02 00:45:04.721000-07:00",1.59810888393374,136789181.31108016
"2021-06-02 00:50:03.927000-07:00",1.59614764423233,137062042.2517372
"2021-06-02 00:55:04.505000-07:00",1.58970494106783,136658272.62928724
"2021-06-02 01:00:04.384000-07:00",1.58681454401628,136593919.92729354
"2021-06-02 01:05:03.917000-07:00",1.58749248206621,135296979.40029415
"2021-06-02 01:10:04.981000-07:00",1.58125281211526,134822318.50345984
"2021-06-02 01:15:04.399000-07:00",1.58240516797528,133570140.49854143
"2021-06-02 01:20:04.158000-07:00",1.58500585044661,132395331.68698591
"2021-06-02 01:25:04.793000-07:00",1.58453441967481,131590237.0774526
"2021-06-02 01:30:04.684000-07:00",1.58354872782777,130993066.85693176
"2021-06-02 01:35:04.250000-07:00",1.58571000674058,129989490.80462171
"2021-06-02 01:40:04.509000-07:00",1.58836467305131,129478172.27794385
"2021-06-02 01:45:04.757000-07:00",1.58872469426032,129172008.1196762
"2021-06-02 01:50:04.743000-07:00",1.59151384070399,128815071.82148764
"2021-06-02 01:55:04.612000-07:00",1.59142889558159,128693540.80608962
"2021-06-02 02:00:07.893000-07:00",1.59785458790471,128465213.69546992
"2021-06-02 02:05:04.347000-07:00",1.60054700096142,127467508.44837862
"2021-06-02 02:10:03.955000-07:00",1.60242358111549,127350450.21613562
"2021-06-02 02:15:04.645000-07:00",1.59528331949108,127470956.69547218
"2021-06-02 02:20:04.153000-07:00",1.58988245526897,127339282.12317224
"2021-06-02 02:25:10.392000-07:00",1.58923238676238,127106151.74948455
"2021-06-02 02:30:04.972000-07:00",1.59196386344075,126938543.5172803
"2021-06-02 02:35:04.548000-07:00",1.59591754157219,126779909.05672349
"2021-06-02 02:40:07.595000-07:00",1.60041650795736,126133477.4683562
"2021-06-02 02:45:04.316000-07:00",1.59932114501488,126414812.38413495
"2021-06-02 02:50:03.819000-07:00",1.59759502209845,127083858.63225566
"2021-06-02 02:55:04.478000-07:00",1.59588687027951,126476391.05542748
"2021-06-02 03:00:10.571000-07:00",1.60272055105859,127160252.77303948
"2021-06-02 03:05:04.329000-07:00",1.59453326724104,126158570.55737719
"2021-06-02 03:10:04.545000-07:00",1.58539845579087,125947423.60341832
"2021-06-02 03:15:04.370000-07:00",1.58669502921139,126211008.317175
"2021-06-02 03:20:04.653000-07:00",1.58431745262976,126150189.42845023
"2021-06-02 03:25:04.840000-07:00",1.57849749602884,125915701.27379197
"2021-06-02 03:30:04.620000-07:00",1.57722486885898,125707671.70765656
"2021-06-02 03:35:04.237000-07:00",1.58012988830528,125428623.30071415
"2021-06-02 03:40:04.702000-07:00",1.57764555597003,125122803.73877887
"2021-06-02 03:45:04.694000-07:00",1.57519187900351,124776049.26034445
"2021-06-02 03:50:04.607000-07:00",1.56853737271995,123708355.28714895
"2021-06-02 03:55:04.349000-07:00",1.57328887217464,123694949.06141014
"2021-06-02 04:00:09.854000-07:00",1.57028269328134,123596957.78630605
"2021-06-02 04:05:03.953000-07:00",1.57118184996291,123226481.2046941
"2021-06-02 04:10:04.743000-07:00",1.55602128408717,123057036.66643706
"2021-06-02 04:15:04.616000-07:00",1.55895458314201,123478053.17792541
"2021-06-02 04:20:04.713000-07:00",1.55718894405473,123911644.87118918
"2021-06-02 04:25:04.516000-07:00",1.55888878282228,123925134.27992074
"2021-06-02 04:30:05.783000-07:00",1.56412282189765,124581427.55212322
"2021-06-02 04:35:04.483000-07:00",1.5642880703131,124727894.37102874
"2021-06-02 04:40:04.109000-07:00",1.5682901010424,124704892.34965394
"2021-06-02 04:45:04.712000-07:00",1.57031594009276,124897696.3725344
"2021-06-02 04:50:04.338000-07:00",1.56930023566139,125066754.0797016
"2021-06-02 04:55:04.948000-07:00",1.56487331520641,124848349.48872335
"2021-06-02 05:00:06.554000-07:00",1.5645099951244,126101228.50238015
"2021-06-02 05:05:04.280000-07:00",1.58640642384181,128099450.8219113
"2021-06-02 05:10:04.835000-07:00",1.59455169191728,129106530.3256239
"2021-06-02 05:15:04.897000-07:00",1.59043534853687,129978921.23076071
"2021-06-02 05:20:04.683000-07:00",1.58735266067911,130524856.01254943
"2021-06-02 05:25:04.647000-07:00",1.58621775865912,130621877.9661761
"2021-06-02 05:30:04.574000-07:00",1.58934469580701,130440744.38798505
"2021-06-02 05:35:04.673000-07:00",1.58789998504876,130892069.81971157
"2021-06-02 05:40:04.624000-07:00",1.5903278092602,130893350.6650675
"2021-06-02 05:45:04.363000-07:00",1.58964360627808,130970964.04881795
"2021-06-02 05:50:04.908000-07:00",1.59054544930273,131222856.5529635
"2021-06-02 05:55:04.571000-07:00",1.59490568514535,131792046.09299998
"2021-06-02 06:00:05.394000-07:00",1.59227742926004,131121624.29130726
"2021-06-02 06:05:04.719000-07:00",1.57046211587377,129425763.78378212
"2021-06-02 06:10:04.302000-07:00",1.56967702725289,129642828.90337516
"2021-06-02 06:15:04.630000-07:00",1.57293850844273,129970942.0464146
"2021-06-02 06:20:04.085000-07:00",1.57649605078113,130159256.38964674
"2021-06-02 06:25:05.157000-07:00",1.58037199897976,130219165.90933654
"2021-06-02 06:30:05.284000-07:00",1.60440217832532,131428059.1252176
"2021-06-02 06:35:03.915000-07:00",1.60512706572612,131573541.47491302
"2021-06-02 06:40:04.943000-07:00",1.5946352032833,131565090.79762468
"2021-06-02 06:45:04.785000-07:00",1.59527351854189,131010703.1360136
"2021-06-02 06:50:04.285000-07:00",1.59222347425891,130763773.61983085
"2021-06-02 06:55:04.714000-07:00",1.59157794526526,130801398.5919821
"2021-06-02 07:00:06.466000-07:00",1.58881255118354,130954085.91206223
"2021-06-02 07:05:08.776000-07:00",1.58904739799227,130132354.16201437
"2021-06-02 07:10:04.726000-07:00",1.58973519185373,130042152.52107243
"2021-06-02 07:15:04.494000-07:00",1.60041953929583,131211652.13519308
"2021-06-02 07:20:04.122000-07:00",1.60867005926387,132962885.07838038
"2021-06-02 07:25:04.958000-07:00",1.60744274916588,133284146.8056497
