Date,Price,Volume
"2021-06-01 08:20:03.756000-07:00",36338.52667911914,4797443.70617269
"2021-06-01 08:25:04.411000-07:00",36275.782519683824,4789226.772141
"2021-06-01 08:30:04.831000-07:00",36327.226517567025,4440657.60081416
"2021-06-01 08:35:04.086000-07:00",36290.32541698495,4457434.22426784
"2021-06-01 08:40:04.779000-07:00",36205.88817514056,4446990.66663656
"2021-06-01 08:45:04.367000-07:00",36236.18222699667,4450750.57174649
"2021-06-01 08:50:04.722000-07:00",36200.46731497063,4434016.14179731
"2021-06-01 08:55:03.971000-07:00",36207.503910786225,4434714.63172944
"2021-06-01 09:00:09.918000-07:00",36215.2532976775,4256608.72304126
"2021-06-01 09:05:04.118000-07:00",36251.60259691865,4261134.29649613
"2021-06-01 09:10:04.761000-07:00",36122.92697539938,4245782.27252061
"2021-06-01 09:15:03.952000-07:00",36194.99398651131,4231504.8314396
"2021-06-01 09:20:05.072000-07:00",36230.52921881917,4236213.15623548
"2021-06-01 09:25:04.225000-07:00",36274.0305600129,4241279.00870987
"2021-06-01 09:30:04.599000-07:00",36248.235748412604,4200025.59776724
"2021-06-01 09:35:04.138000-07:00",36313.57512850372,4195408.88797198
"2021-06-01 09:40:04.499000-07:00",36240.273009425684,4186940.15349818
"2021-06-01 09:45:04.247000-07:00",36196.43956021429,4181754.53483983
"2021-06-01 09:50:04.382000-07:00",36236.51380907603,4186031.10836343
"2021-06-01 09:55:05.830000-07:00",35948.449274278064,4134373.85452706
"2021-06-01 10:00:12.637000-07:00",35951.32534666844,4014910.01788506
"2021-06-01 10:05:04.162000-07:00",35946.908606775825,4014492.75587116
"2021-06-01 10:10:04.132000-07:00",35915.74215873409,3981112.13903598
"2021-06-01 10:15:05.126000-07:00",35904.70308378161,3963440.24160202
"2021-06-01 10:20:04.264000-07:00",35903.019625255765,3963444.74390446
"2021-06-01 10:25:04.568000-07:00",35924.292230766485,3965387.85713731
"2021-06-01 10:30:04.678000-07:00",35937.71672835632,3947563.76128576
"2021-06-01 10:35:04.005000-07:00",35965.77205158378,3944794.0351095
"2021-06-01 10:40:04.315000-07:00",36079.01002405475,3957232.85164268
"2021-06-01 10:45:04.273000-07:00",36143.68496983852,3964310.98517511
"2021-06-01 10:50:04.248000-07:00",36111.63888363667,3960237.38834242
"2021-06-01 10:55:04.386000-07:00",36168.11994608913,3966459.91190629
"2021-06-01 11:00:05.741000-07:00",36136.56766652264,4166247.91745073
"2021-06-01 11:05:04.495000-07:00",36177.13408695682,4171005.16788203
"2021-06-01 11:10:05.685000-07:00",36147.234655615524,4167810.24788341
"2021-06-01 11:15:03.968000-07:00",36185.0261900336,4171074.66288684
"2021-06-01 11:20:04.645000-07:00",36241.20987044737,4177693.00901112
"2021-06-01 11:25:04.042000-07:00",36240.81455961608,4162568.02098486
"2021-06-01 11:30:05.067000-07:00",36302.73061816286,3734561.0801616
"2021-06-01 11:35:04.222000-07:00",36208.61859356285,3731925.54436758
"2021-06-01 11:40:09.792000-07:00",36278.64984418341,3737550.25921715
"2021-06-01 11:45:05.028000-07:00",36301.969182841516,3741866.84524499
"2021-06-01 11:50:04.658000-07:00",36344.47003260599,3746114.467143
"2021-06-01 11:55:04.782000-07:00",36341.17736013447,3745739.71574373
"2021-06-01 12:00:11.914000-07:00",36299.92358540227,4332465.47745306
"2021-06-01 12:05:04.599000-07:00",36163.609112577935,4316267.98756346
"2021-06-01 12:10:04.029000-07:00",36031.006938885264,4301543.31495279
"2021-06-01 12:15:04.984000-07:00",36082.68295762021,4294983.96664387
"2021-06-01 12:20:05.208000-07:00",36027.36850962592,4298946.16371428
"2021-06-01 12:25:04.163000-07:00",36109.37012769623,4308646.67052206
"2021-06-01 12:30:09.579000-07:00",36085.16466122627,4290974.59340034
"2021-06-01 12:35:05.278000-07:00",36051.23951346598,4283923.52213925
"2021-06-01 12:40:04.169000-07:00",36006.99574072839,4278816.75444807
"2021-06-01 12:45:05.138000-07:00",35899.296669777235,4265811.96692522
"2021-06-01 12:50:04.595000-07:00",35910.18592862288,4267233.71827003
"2021-06-01 12:55:04.516000-07:00",35898.86530308494,4266080.50129692
"2021-06-01 13:00:07.499000-07:00",35821.67793653635,4099448.2564134
"2021-06-01 13:05:09.544000-07:00",35973.78198406093,4116826.23273458
"2021-06-01 13:10:04.284000-07:00",36043.12753045286,4124801.02020125
"2021-06-01 13:15:09.634000-07:00",35944.95844863931,4148526.16972332
"2021-06-01 13:20:05.024000-07:00",36106.19534341136,4187773.93703346
"2021-06-01 13:25:04.584000-07:00",36070.06700799257,4184222.70048112
"2021-06-01 13:30:05.943000-07:00",36097.228616345485,4182518.26189936
"2021-06-01 13:35:04.106000-07:00",36124.428839372275,4189534.4224363
"2021-06-01 13:40:04.617000-07:00",36132.6581008199,4190524.38170482
"2021-06-01 13:45:06.374000-07:00",36211.71066640621,4200268.05297058
"2021-06-01 13:50:04.764000-07:00",36207.72789005101,4199536.18599293
"2021-06-01 13:55:04.483000-07:00",36169.90085247241,4195582.14773297
"2021-06-01 14:00:10.195000-07:00",36222.92311132226,4196829.49796593
"2021-06-01 14:05:04.207000-07:00",36299.60484210165,4205956.23022418
"2021-06-01 14:10:04.857000-07:00",36317.529446838664,4207885.10355674
"2021-06-01 14:15:04.430000-07:00",36358.452261558115,4212856.33304445
"2021-06-01 14:20:04.451000-07:00",36330.634237762766,4209385.17360411
"2021-06-01 14:25:03.878000-07:00",36339.848960890056,4211309.82104406
"2021-06-01 14:30:04.983000-07:00",36388.699532760125,4129242.15515732
"2021-06-01 14:35:04.395000-07:00",36344.81463005514,4124951.1354412
"2021-06-01 14:40:04.541000-07:00",36371.182710206005,4126550.36432431
"2021-06-01 14:45:08.469000-07:00",36251.71407304444,4110047.10388825
"2021-06-01 14:50:04.365000-07:00",36219.04881877624,4107563.48276665
"2021-06-01 14:55:04.249000-07:00",36350.531586193996,4122264.56422532
"2021-06-01 15:00:05.032000-07:00",36410.632445465504,4140543.17159927
"2021-06-01 15:05:04.410000-07:00",36424.31404637841,4142059.64654295
"2021-06-01 15:10:04.234000-07:00",36411.00087582157,4132399.35995824
"2021-06-01 15:15:05.353000-07:00",36513.45696230853,4148104.46990902
"2021-06-01 15:20:05.822000-07:00",36507.942041602866,4151669.81223875
"2021-06-01 15:25:05.976000-07:00",36489.7037367361,4144674.786808
"2021-06-01 15:30:05.995000-07:00",36413.484990914905,4135953.83450629
"2021-06-01 15:35:04.612000-07:00",36345.64198221646,4165903.45476463
"2021-06-01 15:40:04.822000-07:00",36384.14808551411,4170004.84150135
"2021-06-01 15:45:04.349000-07:00",36376.01829815461,4174227.77352418
"2021-06-01 15:50:04.438000-07:00",36338.78917254996,4166575.12362523
"2021-06-01 15:55:04.863000-07:00",36330.163291712415,4165494.83156957
"2021-06-01 16:00:05.568000-07:00",36333.64865269109,4166072.14952865
"2021-06-01 16:05:04.421000-07:00",36500.19852317616,4185170.2146048
"2021-06-01 16:10:04.877000-07:00",36521.474877253044,4187515.47116738
"2021-06-01 16:15:05.409000-07:00",36525.75180278878,4188090.26685845
"2021-06-01 16:20:08.671000-07:00",36560.84924209377,4180221.94958267
"2021-06-01 16:25:03.980000-07:00",36620.71088046704,4198813.4515533
"2021-06-01 16:30:05.418000-07:00",36610.79191954644,4197762.86993138
"2021-06-01 16:35:03.851000-07:00",36724.95630220889,4211740.37175146
"2021-06-01 16:40:04.493000-07:00",36749.80082716984,4214734.45401091
"2021-06-01 16:45:04.164000-07:00",36747.77982688781,4213428.76480801
"2021-06-01 16:50:09.105000-07:00",36775.440574229135,4216321.91412332
"2021-06-01 16:55:04.365000-07:00",36701.12657850874,4206598.87553713
"2021-06-01 17:00:06.850000-07:00",36710.20354902392,18828825.25835159
"2021-06-01 17:05:04.935000-07:00",36793.47036359947,18871579.81721235
"2021-06-01 17:10:04.455000-07:00",36701.32448292645,18824065.05035267
"2021-06-01 17:15:04.847000-07:00",36673.22227307095,18809517.10814112
"2021-06-01 17:20:04.188000-07:00",36653.202936360816,18799134.73121522
"2021-06-01 17:25:04.896000-07:00",36539.54322279279,18740734.3033405
"2021-06-01 17:30:05.537000-07:00",36358.668346806655,29528631.21661221
"2021-06-01 17:35:04.802000-07:00",36343.0988349027,29515960.62254751
"2021-06-01 17:40:06.001000-07:00",36402.93503844955,29564729.57685168
"2021-06-01 17:45:11.030000-07:00",36416.24034194889,29574824.38162192
"2021-06-01 17:50:06.413000-07:00",36459.009147784964,29609601.03561959
"2021-06-01 17:55:06.242000-07:00",36476.56926095429,29623727.60519659
"2021-06-01 18:00:05.857000-07:00",36437.209780390505,36863171.72101751
"2021-06-01 18:05:04.771000-07:00",36266.99647458638,36692356.78653783
"2021-06-01 18:10:04.113000-07:00",36241.773623475645,36666602.65741118
"2021-06-01 18:15:04.803000-07:00",36077.35865176802,36499976.10699246
"2021-06-01 18:20:09.014000-07:00",36103.35408262099,36526277.99370781
"2021-06-01 18:25:04.691000-07:00",36115.71413346987,36539018.67265609
"2021-06-01 18:30:05.982000-07:00",36089.66838217442,41629234.5069909
"2021-06-01 18:35:04.583000-07:00",36111.85112654887,41654830.53529717
"2021-06-01 18:40:04.305000-07:00",36113.131176875824,41644246.32170567
"2021-06-01 18:45:06.011000-07:00",36115.47322788184,41646882.25093392
"2021-06-01 18:50:04.068000-07:00",36145.16242096053,41680715.34253336
"2021-06-01 18:55:04.508000-07:00",36194.51746122543,41737523.92659567
"2021-06-01 19:00:09.565000-07:00",36212.35878134638,44085818.29129628
"2021-06-01 19:05:04.947000-07:00",36257.06525131831,44140194.43539015
"2021-06-01 19:10:04.484000-07:00",36274.81553006132,44161741.23957027
"2021-06-01 19:15:08.423000-07:00",36351.57293639018,44252545.80602885
"2021-06-01 19:20:04.524000-07:00",36372.448214022836,44277943.36491449
"2021-06-01 19:25:08.733000-07:00",36379.53258554925,44287062.96432107
"2021-06-01 19:30:08.718000-07:00",36469.824750599095,44439857.19679162
"2021-06-01 19:35:06.989000-07:00",36469.889491195005,44439779.35016787
"2021-06-01 19:40:07.110000-07:00",36454.41360943379,44416230.57077896
"2021-06-01 19:45:07.040000-07:00",36507.85160092865,44478149.43373585
"2021-06-01 19:50:04.660000-07:00",36508.46049154394,44478662.33720846
"2021-06-01 19:55:04.203000-07:00",36466.73273783664,44428102.05438148
"2021-06-01 20:00:07.039000-07:00",36486.92617465472,44448867.55390069
"2021-06-01 20:05:04.636000-07:00",36399.68180164756,44342450.1533892
"2021-06-01 20:10:05.368000-07:00",36468.621327792134,44427056.48829374
"2021-06-01 20:15:05.090000-07:00",36590.395074906,44563696.05836166
"2021-06-01 20:20:04.502000-07:00",36595.383884322044,44569754.92736419
"2021-06-01 20:25:04.303000-07:00",36613.97375512868,44591850.26387078
"2021-06-01 20:30:05.686000-07:00",36602.84435976736,44574487.99074902
"2021-06-01 20:35:05.922000-07:00",36595.945335530196,44565749.43927961
"2021-06-01 20:40:04.766000-07:00",36552.377922240354,44506804.98016234
"2021-06-01 20:45:06.034000-07:00",36559.53920240705,44514561.75124804
"2021-06-01 20:50:04.635000-07:00",36520.56126265968,44467564.94499224
"2021-06-01 20:55:08.904000-07:00",36501.58549057839,44444875.17095141
"2021-06-01 21:00:10.699000-07:00",36558.20830124962,44513768.23877012
"2021-06-01 21:05:04.449000-07:00",36583.392086488406,44544948.20995973
"2021-06-01 21:10:03.908000-07:00",36624.93561105177,44595332.6903485
"2021-06-01 21:15:05.619000-07:00",36619.81849258593,44588968.22005709
"2021-06-01 21:20:04.534000-07:00",36617.96812789573,44587190.96528123
"2021-06-01 21:25:04.135000-07:00",36693.48061001805,44679893.84134154
"2021-06-01 21:30:04.792000-07:00",36716.81863885955,45623986.5632049
"2021-06-01 21:35:04.931000-07:00",36729.43484862339,45639380.97832406
"2021-06-01 21:40:04.765000-07:00",36728.21355187726,45637667.87144993
"2021-06-01 21:45:04.391000-07:00",36720.46826656245,45628142.86034177
"2021-06-01 21:50:04.519000-07:00",36693.80136549554,45593183.38147699
"2021-06-01 21:55:04.485000-07:00",36677.64151326826,45574902.13299432
"2021-06-01 22:00:04.392000-07:00",36700.77533738304,45602518.25721361
"2021-06-01 22:05:04.591000-07:00",36734.94086358336,45645131.47827417
"2021-06-01 22:10:04.459000-07:00",36740.74238877011,45652402.68062086
"2021-06-01 22:15:04.593000-07:00",36671.84734586147,45566219.34860457
"2021-06-01 22:20:04.547000-07:00",36626.20246649382,45509790.09462967
"2021-06-01 22:25:04.138000-07:00",36624.520098277324,45507928.29438134
"2021-06-01 22:30:07.257000-07:00",36647.468630882264,47364640.99606998
"2021-06-01 22:35:04.700000-07:00",36622.567679925865,47331949.03441642
"2021-06-01 22:40:13.765000-07:00",36587.66624615873,47287051.18519226
"2021-06-01 22:45:04.368000-07:00",36624.60314137624,47335113.3657335
"2021-06-01 22:50:04.979000-07:00",36727.85287641719,47468095.19412924
"2021-06-01 22:55:04.295000-07:00",36813.45469559342,47578556.66871512
"2021-06-01 23:00:07.160000-07:00",36845.9513463288,46555460.71877283
"2021-06-01 23:05:04.723000-07:00",36870.45327047539,46586425.28427714
"2021-06-01 23:10:04.438000-07:00",36816.16480603372,46517605.96293326
"2021-06-01 23:15:04.487000-07:00",36810.468880253786,46510974.44541062
"2021-06-01 23:20:04.706000-07:00",36886.097551878695,46606376.81687374
"2021-06-01 23:25:04.511000-07:00",36885.78115819081,46606697.28499204
"2021-06-01 23:30:06.939000-07:00",36901.92619678714,46627200.61377069
"2021-06-01 23:35:04.721000-07:00",36852.183711580416,46564307.02395646
"2021-06-01 23:40:04.581000-07:00",36847.50255870003,46558168.91900642
"2021-06-01 23:45:04.853000-07:00",36795.41167037166,46492375.89013243
"2021-06-01 23:50:04.507000-07:00",36777.40059324008,46469414.42236122
"2021-06-01 23:55:08.960000-07:00",36781.402851913335,46473077.51486521
"2021-06-02 00:00:08.532000-07:00",36787.14657755956,45401878.21027347
"2021-06-02 00:05:04.076000-07:00",36784.63546794594,45398871.25529189
"2021-06-02 00:10:04.969000-07:00",36875.90106596494,45512024.23903567
"2021-06-02 00:15:05.580000-07:00",37004.56476670966,45669807.22856346
"2021-06-02 00:20:05.549000-07:00",37143.449859934575,45841559.35333928
"2021-06-02 00:25:03.886000-07:00",37189.72999333982,45898454.29850906
"2021-06-02 00:30:06.642000-07:00",37158.17379903232,45859626.96010853
"2021-06-02 00:35:04.380000-07:00",37209.84541159006,45962064.25334559
"2021-06-02 00:40:04.078000-07:00",37289.99680618354,46060971.99086062
"2021-06-02 00:45:04.721000-07:00",37323.64396395237,46103492.70818844
"2021-06-02 00:50:03.927000-07:00",37358.30627044335,46144705.20340068
"2021-06-02 00:55:04.505000-07:00",37327.94815946167,46109115.12492175
"2021-06-02 01:00:04.384000-07:00",37289.16412854118,46062238.68908133
"2021-06-02 01:05:03.917000-07:00",37319.1069400276,46097266.57965422
"2021-06-02 01:10:04.981000-07:00",37279.57202423488,46048115.69411753
"2021-06-02 01:15:04.399000-07:00",37235.10603428541,45990511.68428212
"2021-06-02 01:20:04.158000-07:00",37209.52515892642,45959212.54811255
"2021-06-02 01:25:04.793000-07:00",37219.881208903374,45971940.91984085
"2021-06-02 01:30:04.684000-07:00",37165.82548939323,45905156.47383524
"2021-06-02 01:35:04.250000-07:00",37180.712110619956,45923775.41787003
"2021-06-02 01:40:04.509000-07:00",37200.13055435996,45947744.66302954
"2021-06-02 01:45:04.757000-07:00",37257.0687810099,46018159.90697071
"2021-06-02 01:50:04.743000-07:00",37295.14706923871,46061780.67782213
"2021-06-02 01:55:04.612000-07:00",37277.73132318283,46038608.14003352
"2021-06-02 02:00:07.893000-07:00",37360.3491090898,46140318.5268338
"2021-06-02 02:05:04.347000-07:00",37428.2244437139,46223776.56141312
"2021-06-02 02:10:03.955000-07:00",37437.356752205014,46235294.37948276
"2021-06-02 02:15:04.645000-07:00",37392.90666912168,46179731.60754421
"2021-06-02 02:20:04.153000-07:00",37311.27181426642,46078867.66896169
"2021-06-02 02:25:10.392000-07:00",37332.12498943246,46105085.93396597
"2021-06-02 02:30:04.972000-07:00",37325.15552143587,46096752.41859505
"2021-06-02 02:35:04.548000-07:00",37376.527543774384,46160028.77571285
"2021-06-02 02:40:07.595000-07:00",37341.79559471333,46116092.59341709
"2021-06-02 02:45:04.316000-07:00",37383.485279735556,46149628.84661304
"2021-06-02 02:50:03.819000-07:00",37373.92040514274,46137256.11795876
"2021-06-02 02:55:04.478000-07:00",37331.98831841675,46085183.24818775
"2021-06-02 03:00:10.571000-07:00",37325.85719908782,46078399.96069662
"2021-06-02 03:05:04.329000-07:00",37317.12824041875,46067479.66610204
"2021-06-02 03:10:04.545000-07:00",37261.25893551153,45997222.60888542
"2021-06-02 03:15:04.370000-07:00",37246.66269985918,45979134.78976535
"2021-06-02 03:20:04.653000-07:00",37235.28987047695,45965467.64081951
"2021-06-02 03:25:04.840000-07:00",37265.2688082856,46002534.01406013
"2021-06-02 03:30:04.620000-07:00",37284.132750470606,46023354.14895777
"2021-06-02 03:35:04.237000-07:00",37313.56746605356,46059629.99939123
"2021-06-02 03:40:04.702000-07:00",37244.99538167741,45974910.29946093
"2021-06-02 03:45:04.694000-07:00",37258.46060292382,45989536.1657633
"2021-06-02 03:50:04.607000-07:00",37201.22355826782,45918611.90821682
"2021-06-02 03:55:04.349000-07:00",37176.632503672685,45888434.44143479
"2021-06-02 04:00:09.854000-07:00",37154.50481676338,45861150.28983761
"2021-06-02 04:05:03.953000-07:00",37223.24263649453,45946769.48055447
"2021-06-02 04:10:04.743000-07:00",37179.096376326845,45891732.29532371
"2021-06-02 04:15:04.616000-07:00",37029.222289007404,45707150.33386226
"2021-06-02 04:20:04.713000-07:00",36993.36913704763,45663939.30384356
"2021-06-02 04:25:04.516000-07:00",37079.70333477546,45770333.93904857
"2021-06-02 04:30:05.783000-07:00",37160.740333949645,45868844.27906246
"2021-06-02 04:35:04.483000-07:00",37168.404964033965,45878200.03549848
"2021-06-02 04:40:04.109000-07:00",37185.88999123382,45899984.85732143
"2021-06-02 04:45:04.712000-07:00",37250.79327887738,45980181.49963261
"2021-06-02 04:50:04.338000-07:00",37289.55152890416,46027797.76539793
"2021-06-02 04:55:04.948000-07:00",37255.75013060445,46023634.09693602
"2021-06-02 05:00:06.554000-07:00",37250.31635210264,46034298.11656308
"2021-06-02 05:05:04.280000-07:00",37272.52606046575,46060285.95788433
"2021-06-02 05:10:04.835000-07:00",37321.283376151754,46120498.70591456
"2021-06-02 05:15:04.897000-07:00",37337.44741102868,46140359.80553225
"2021-06-02 05:20:04.683000-07:00",37393.75051572541,46209761.83343989
"2021-06-02 05:25:04.647000-07:00",37368.32661052984,46178393.58445075
"2021-06-02 05:30:04.574000-07:00",37383.480004231315,46211891.83680651
"2021-06-02 05:35:04.673000-07:00",37364.71151550328,46188549.34904198
"2021-06-02 05:40:04.624000-07:00",37350.81053612066,46171597.21628422
"2021-06-02 05:45:04.363000-07:00",37380.82840479332,46208618.16185559
"2021-06-02 05:50:04.908000-07:00",37349.61422575491,46170025.51031976
"2021-06-02 05:55:04.571000-07:00",37362.74001014738,46191224.40458413
"2021-06-02 06:00:05.394000-07:00",37334.92695670558,46147696.60302001
"2021-06-02 06:05:04.719000-07:00",37279.88533344296,46079095.71876954
"2021-06-02 06:10:04.302000-07:00",37217.52831326348,45998123.36872788
"2021-06-02 06:15:04.630000-07:00",37166.39161499408,45935598.74502961
"2021-06-02 06:20:04.085000-07:00",37200.61299843665,45978170.20982689
"2021-06-02 06:25:05.157000-07:00",37283.151809710565,46080495.96938568
"2021-06-02 06:30:05.284000-07:00",37373.10256004938,46192026.10427538
"2021-06-02 06:35:03.915000-07:00",37617.65727495667,46493150.68558408
"2021-06-02 06:40:04.943000-07:00",37670.31610288848,46557788.0212616
"2021-06-02 06:45:04.785000-07:00",37657.05552122227,46542604.08003911
"2021-06-02 06:50:04.285000-07:00",37658.37901098384,46543186.9608721
"2021-06-02 06:55:04.714000-07:00",37650.67988371702,46533720.5430093
"2021-06-02 07:00:06.466000-07:00",37609.64757781991,46487063.50128975
"2021-06-02 07:05:08.776000-07:00",37577.949615005826,46447648.71078087
"2021-06-02 07:10:04.726000-07:00",37575.82044996548,46445140.15357125
"2021-06-02 07:15:04.494000-07:00",37555.26536062622,46472941.34995043
"2021-06-02 07:20:04.122000-07:00",37598.039654226224,46526396.93576386
"2021-06-02 07:25:04.958000-07:00",37674.556235902186,46620786.52378303
