Date,Price,Volume
"2021-06-01 03:00:05.788000-07:00",1.84101652399218,2894778708.2442822
"2021-06-01 03:05:04.662000-07:00",1.83430194243375,2874491648.924091
"2021-06-01 03:10:03.739000-07:00",1.84393942435743,2868372626.7691507
"2021-06-01 03:15:04.505000-07:00",1.84153490115715,2861121886.8977838
"2021-06-01 03:20:04.064000-07:00",1.85640286607858,2869744451.2514467
"2021-06-01 03:25:04.114000-07:00",1.85897570555641,2861431059.1034703
"2021-06-01 03:30:05.443000-07:00",1.85247326528677,2853027443.1619554
"2021-06-01 03:35:04.269000-07:00",1.85182681215507,2849256981.2482257
"2021-06-01 03:40:04.952000-07:00",1.85746978056427,2852083456.339517
"2021-06-01 03:45:04.208000-07:00",1.86447522063603,2855292613.002871
"2021-06-01 03:50:04.213000-07:00",1.86352728572985,2854026327.913225
"2021-06-01 03:55:04.538000-07:00",1.85786040529279,2842363729.380053
"2021-06-01 04:00:04.366000-07:00",1.86172906493625,2844839315.2087293
"2021-06-01 04:05:03.781000-07:00",1.85601212072377,2818359236.3702703
"2021-06-01 04:10:03.721000-07:00",1.85990335700124,2810012434.8157654
"2021-06-01 04:15:03.760000-07:00",1.86534225895356,2810063973.669816
"2021-06-01 04:20:03.828000-07:00",1.86941306660575,2808186748.500242
"2021-06-01 04:25:03.832000-07:00",1.87965670616317,2812086251.485653
"2021-06-01 04:30:03.858000-07:00",1.87827969885699,2819363864.229209
"2021-06-01 04:35:04.138000-07:00",1.88018584216564,2817967905.5155516
"2021-06-01 04:40:10.015000-07:00",1.88757628747591,2820014962.202702
"2021-06-01 04:45:03.938000-07:00",1.88327954920193,2811883254.7904596
"2021-06-01 04:50:03.891000-07:00",1.87703691128805,2799158424.5777283
"2021-06-01 04:55:04.147000-07:00",1.86858785853423,2787685004.725916
"2021-06-01 05:00:05.918000-07:00",1.87292014112861,2789832476.317827
"2021-06-01 05:05:04.022000-07:00",1.85918536212378,2757436247.2373548
"2021-06-01 05:10:04.397000-07:00",1.85451885640493,2742870438.1670938
"2021-06-01 05:15:04.245000-07:00",1.84553445396657,2728756386.5504293
"2021-06-01 05:20:06.603000-07:00",1.85023186685452,2736766659.086843
"2021-06-01 05:25:03.898000-07:00",1.85460934745496,2737192167.1652813
"2021-06-01 05:30:04.860000-07:00",1.85004219049768,2737688432.242971
"2021-06-01 05:35:04.367000-07:00",1.85520033932956,2735104543.617938
"2021-06-01 05:40:04.815000-07:00",1.85084130788313,2725380796.2872367
"2021-06-01 05:45:04.180000-07:00",1.85493205030937,2720556842.565968
"2021-06-01 05:50:04.175000-07:00",1.85076629751411,2704095915.738962
"2021-06-01 05:55:04.124000-07:00",1.84841161888776,2698028784.1356635
"2021-06-01 06:00:05.342000-07:00",1.84211548990786,2689403445.704363
"2021-06-01 06:05:03.996000-07:00",1.83371664287142,2669652995.988417
"2021-06-01 06:10:04.009000-07:00",1.8218042991786,2656262259.142895
"2021-06-01 06:15:04-07:00",1.82131020373748,2664862841.518566
"2021-06-01 06:20:04.220000-07:00",1.83099564075225,2681814391.097207
"2021-06-01 06:25:04.423000-07:00",1.83279949013602,2684704486.6911545
"2021-06-01 06:30:05.047000-07:00",1.84243237331669,2692324935.760833
"2021-06-01 06:35:04.493000-07:00",1.84980094243706,2717767730.016101
"2021-06-01 06:40:03.866000-07:00",1.85098317631582,2723347173.402927
"2021-06-01 06:45:04.364000-07:00",1.86986302302759,2745233930.9535713
"2021-06-01 06:50:05.220000-07:00",1.86201844391381,2742598867.226029
"2021-06-01 06:55:04.348000-07:00",1.85803241867383,2737151774.185565
"2021-06-01 07:00:05.069000-07:00",1.85282553746216,2731675916.0108957
"2021-06-01 07:05:04.600000-07:00",1.85571736068866,2715233864.897977
"2021-06-01 07:10:04.316000-07:00",1.8682101251265,2713071000.095843
"2021-06-01 07:15:04.337000-07:00",1.86483798142931,2705547753.5166306
"2021-06-01 07:20:04.461000-07:00",1.85099685080815,2691318694.4919863
"2021-06-01 07:25:04.015000-07:00",1.85533092869531,2694380698.197241
"2021-06-01 07:30:06.344000-07:00",1.86113143692533,2699573703.197835
"2021-06-01 07:35:03.867000-07:00",1.85996884945514,2698815708.684722
"2021-06-01 07:40:04.296000-07:00",1.85788304384679,2690905978.3624325
"2021-06-01 07:45:03.833000-07:00",1.85953067836817,2686258861.0774903
"2021-06-01 07:50:03.885000-07:00",1.86272030685109,2683993288.7014594
"2021-06-01 07:55:04.237000-07:00",1.85251084467184,2672887768.933021
"2021-06-01 08:00:05.753000-07:00",1.84582504273337,2665411152.346576
"2021-06-01 08:05:04.331000-07:00",1.84367711635098,2642602651.667506
"2021-06-01 08:10:04.442000-07:00",1.83314824882832,2604663109.6436915
"2021-06-01 08:15:04.268000-07:00",1.83786465936794,2603428958.6524925
"2021-06-01 08:20:03.756000-07:00",1.84334616840927,2602129735.8591585
"2021-06-01 08:25:04.411000-07:00",1.83904302982212,2591556846.6515718
"2021-06-01 08:30:04.831000-07:00",1.83858062309576,2579891184.440807
"2021-06-01 08:35:04.086000-07:00",1.83755251965547,2565017421.016797
"2021-06-01 08:40:04.779000-07:00",1.84390788681777,2569547885.7187815
"2021-06-01 08:45:04.367000-07:00",1.84305189473288,2566030162.2215624
"2021-06-01 08:50:04.722000-07:00",1.83823937407091,2558868513.569241
"2021-06-01 08:55:03.971000-07:00",1.83754368144964,2551522092.01499
"2021-06-01 09:00:09.918000-07:00",1.82985174245632,2537093637.072231
"2021-06-01 09:05:04.118000-07:00",1.82810501802979,2519594814.3366613
"2021-06-01 09:10:04.761000-07:00",1.82284470449941,2496559229.118191
"2021-06-01 09:15:03.952000-07:00",1.83451166807417,2466168192.1103168
"2021-06-01 09:20:05.072000-07:00",1.83780314783763,2447718566.235029
"2021-06-01 09:25:04.225000-07:00",1.83460637738336,2432334065.711268
"2021-06-01 09:30:04.599000-07:00",1.83059904610953,2418703238.3713613
"2021-06-01 09:35:04.138000-07:00",1.83650619898762,2412007823.852882
"2021-06-01 09:40:04.499000-07:00",1.82650912545138,2397350780.055772
"2021-06-01 09:45:04.247000-07:00",1.82485523394459,2392100883.93548
"2021-06-01 09:50:04.382000-07:00",1.82585286896866,2388731910.4590487
"2021-06-01 09:55:05.830000-07:00",1.81435826097821,2381889713.3766713
"2021-06-01 10:00:12.637000-07:00",1.81298903798647,2381932249.4047065
"2021-06-01 10:05:04.162000-07:00",1.82502990541595,2381255411.522893
"2021-06-01 10:10:04.132000-07:00",1.81844630810396,2369260116.9885073
"2021-06-01 10:15:05.126000-07:00",1.81522912656536,2366492344.3955584
"2021-06-01 10:20:04.264000-07:00",1.81944356929786,2368552496.657236
"2021-06-01 10:25:04.568000-07:00",1.81903295768336,2366245021.2047553
"2021-06-01 10:30:04.678000-07:00",1.82323650777828,2369360911.464853
"2021-06-01 10:35:04.005000-07:00",1.83101884323044,2377458073.3615003
"2021-06-01 10:40:04.315000-07:00",1.83184916318934,2377914289.663434
"2021-06-01 10:45:04.273000-07:00",1.83271125694634,2378398458.732947
"2021-06-01 10:50:04.248000-07:00",1.82843680399672,2373644836.337892
"2021-06-01 10:55:04.386000-07:00",1.82729369443206,2369984715.4904532
"2021-06-01 11:00:05.741000-07:00",1.83292535371977,2373213741.710167
"2021-06-01 11:05:04.495000-07:00",1.8337466092781,2363164079.3186126
"2021-06-01 11:10:05.685000-07:00",1.83323987348577,2359173232.500316
"2021-06-01 11:15:03.968000-07:00",1.83727301424129,2391182423.4012
"2021-06-01 11:20:04.645000-07:00",1.84927977031289,2403793891.5017176
"2021-06-01 11:25:04.042000-07:00",1.84117193613924,2396918912.1229153
"2021-06-01 11:30:05.067000-07:00",1.84839944936462,2404817870.6623926
"2021-06-01 11:35:04.222000-07:00",1.84101872712328,2402409415.047629
"2021-06-01 11:40:09.792000-07:00",1.84678934121173,2407960968.039895
"2021-06-01 11:45:05.028000-07:00",1.85302137656022,2412678930.279858
"2021-06-01 11:50:04.658000-07:00",1.84674759842162,2410311319.3861895
"2021-06-01 11:55:04.782000-07:00",1.84765139622057,2402748728.26817
"2021-06-01 12:00:11.914000-07:00",1.84265077487909,2403147104.58698
"2021-06-01 12:05:04.599000-07:00",1.8338809729291,2390982352.4875407
"2021-06-01 12:10:04.029000-07:00",1.83258312870154,2385620983.229513
"2021-06-01 12:15:04.984000-07:00",1.82670798376918,2383768293.4097157
"2021-06-01 12:20:05.208000-07:00",1.82652631394584,2385065756.654245
"2021-06-01 12:25:04.163000-07:00",1.8261774723892,2385910122.989848
"2021-06-01 12:30:09.579000-07:00",1.81853844144136,2381641882.1493926
"2021-06-01 12:35:05.278000-07:00",1.81309995272626,2380071882.1284633
"2021-06-01 12:40:04.169000-07:00",1.81824489920315,2376459701.359227
"2021-06-01 12:45:05.138000-07:00",1.79882406875071,2375171734.0373716
"2021-06-01 12:50:04.595000-07:00",1.8147549974475,2392620140.035712
"2021-06-01 12:55:04.516000-07:00",1.81012871267623,2391658428.899251
"2021-06-01 13:00:07.499000-07:00",1.81141631799142,2392710743.9138293
"2021-06-01 13:05:09.544000-07:00",1.82195718756742,2394307321.9218025
"2021-06-01 13:10:04.284000-07:00",1.81496290210099,2383778349.5680537
"2021-06-01 13:15:09.634000-07:00",1.81150742882277,2379146704.5785995
"2021-06-01 13:20:05.024000-07:00",1.80911904941438,2378957613.721875
"2021-06-01 13:25:04.584000-07:00",1.81091473840931,2380404991.561823
"2021-06-01 13:30:05.943000-07:00",1.80829850702026,2379874747.4783263
"2021-06-01 13:35:04.106000-07:00",1.81456848567188,2387247845.9780273
"2021-06-01 13:40:04.617000-07:00",1.8163242438108,2390327744.4144263
"2021-06-01 13:45:06.374000-07:00",1.82119025725124,2398947810.760536
"2021-06-01 13:50:04.764000-07:00",1.80642695651232,2388896841.4361296
"2021-06-01 13:55:04.483000-07:00",1.80449164421746,2387719064.0540214
"2021-06-01 14:00:10.195000-07:00",1.8101260823935,2394694187.0821815
"2021-06-01 14:05:04.207000-07:00",1.81034370535384,2387790823.0466905
"2021-06-01 14:10:04.857000-07:00",1.81103904923749,2385580650.8880506
"2021-06-01 14:15:04.430000-07:00",1.81364829813242,2387439488.9348235
"2021-06-01 14:20:04.451000-07:00",1.81303806999277,2384626025.512544
"2021-06-01 14:25:03.878000-07:00",1.82095984299297,2389189055.720939
"2021-06-01 14:30:04.983000-07:00",1.81975615002373,2389478064.2243834
"2021-06-01 14:35:04.395000-07:00",1.81173699728481,2382778750.2948146
"2021-06-01 14:40:04.541000-07:00",1.81388963831402,2386300886.2804403
"2021-06-01 14:45:08.469000-07:00",1.8058699186665,2378893704.348907
"2021-06-01 14:50:04.365000-07:00",1.80457795402449,2376213466.657271
"2021-06-01 14:55:04.249000-07:00",1.81048750150082,2381820453.911791
"2021-06-01 15:00:05.032000-07:00",1.81165909418436,2385412079.5476623
"2021-06-01 15:05:04.410000-07:00",1.8107101742372,2384796638.098511
"2021-06-01 15:10:04.234000-07:00",1.80748256076739,2355439865.3020754
"2021-06-01 15:15:05.353000-07:00",1.81838850510701,2361546482.6855483
"2021-06-01 15:20:05.822000-07:00",1.81040139342259,2357689489.472029
"2021-06-01 15:25:05.976000-07:00",1.80984071151928,2354854611.3668385
"2021-06-01 15:30:05.995000-07:00",1.80833213720248,2347679050.1255465
"2021-06-01 15:35:04.612000-07:00",1.80347542880687,2335955293.5653815
"2021-06-01 15:40:04.822000-07:00",1.80221561074625,2324455510.942186
"2021-06-01 15:45:04.349000-07:00",1.7980987580276,2318014472.579339
"2021-06-01 15:50:04.438000-07:00",1.76860236954529,2307706409.778738
"2021-06-01 15:55:04.863000-07:00",1.78863625818079,2331471483.446664
"2021-06-01 16:00:05.568000-07:00",1.80188294423222,2346403318.419151
"2021-06-01 16:05:04.421000-07:00",1.8065462150055,2330795921.3336043
"2021-06-01 16:10:04.877000-07:00",1.81471629206226,2338988925.4654183
"2021-06-01 16:15:05.409000-07:00",1.80912151707381,2334326633.594947
"2021-06-01 16:20:08.671000-07:00",1.81062369198781,2333999839.4039826
"2021-06-01 16:25:03.980000-07:00",1.81253077669323,2335068902.172528
"2021-06-01 16:30:05.418000-07:00",1.81357715746566,2331680038.8884993
"2021-06-01 16:35:03.851000-07:00",1.81999064859783,2331791772.2221427
"2021-06-01 16:40:04.493000-07:00",1.82108612625798,2328808056.7344036
"2021-06-01 16:45:04.164000-07:00",1.8300722415645,2331717784.648022
"2021-06-01 16:50:09.105000-07:00",1.82833197537656,2330352047.2541904
"2021-06-01 16:55:04.365000-07:00",1.82341094905026,2322451025.1625333
"2021-06-01 17:00:06.850000-07:00",1.81943611621019,2317826227.879991
"2021-06-01 17:05:04.935000-07:00",1.81607173651231,2286499165.358577
"2021-06-01 17:10:04.455000-07:00",1.7962024138257,2266184239.5555058
"2021-06-01 17:15:04.847000-07:00",1.80123900777002,2269353094.9536943
"2021-06-01 17:20:04.188000-07:00",1.79370481758252,2266288575.531801
"2021-06-01 17:25:04.896000-07:00",1.79469510623404,2264854338.192301
"2021-06-01 17:30:05.537000-07:00",1.78390247199038,2257707809.705284
"2021-06-01 17:35:04.802000-07:00",1.78280000643451,2257288485.8028226
"2021-06-01 17:40:06.001000-07:00",1.77572602912301,2252988834.6463795
"2021-06-01 17:45:11.030000-07:00",1.77094020502834,2236517435.1111135
"2021-06-01 17:50:06.413000-07:00",1.78119327068524,2235154969.349353
"2021-06-01 17:55:06.242000-07:00",1.76916494104888,2220203210.2484193
"2021-06-01 18:00:05.857000-07:00",1.75999698656128,2202402158.60885
"2021-06-01 18:05:04.771000-07:00",1.77222634042686,2164029803.746445
"2021-06-01 18:10:04.113000-07:00",1.76136533825496,2128698192.4989247
"2021-06-01 18:15:04.803000-07:00",1.75966668478635,2120213196.8212664
"2021-06-01 18:20:09.014000-07:00",1.76246706238299,2117177990.3437626
"2021-06-01 18:25:04.691000-07:00",1.78018470865806,2121294952.992479
"2021-06-01 18:30:05.982000-07:00",1.77862554020863,2103905703.3553257
"2021-06-01 18:35:04.583000-07:00",1.78380075154495,2096525873.884275
"2021-06-01 18:40:04.305000-07:00",1.76893661105271,2079711298.9833102
"2021-06-01 18:45:06.011000-07:00",1.77449324821943,2073196746.9892163
"2021-06-01 18:50:04.068000-07:00",1.77911162034671,2068707955.2911086
"2021-06-01 18:55:04.508000-07:00",1.7771069222644,2063403420.7397733
"2021-06-01 19:00:09.565000-07:00",1.78372019652258,2068519899.3370678
"2021-06-01 19:05:04.947000-07:00",1.78900511254171,2050123900.4001503
"2021-06-01 19:10:04.484000-07:00",1.78428883472094,2038752663.705963
"2021-06-01 19:15:08.423000-07:00",1.79415803245232,2033148840.1537342
"2021-06-01 19:20:04.524000-07:00",1.79655277464292,2025728130.8920448
"2021-06-01 19:25:08.733000-07:00",1.80420548713726,2029182347.5902114
"2021-06-01 19:30:08.718000-07:00",1.79666369045423,2022529724.8062482
"2021-06-01 19:35:06.989000-07:00",1.79201709938036,2015921638.7987163
"2021-06-01 19:40:07.110000-07:00",1.78851879002747,2008902477.357177
"2021-06-01 19:45:07.040000-07:00",1.79359247390869,2008476020.201286
"2021-06-01 19:50:04.660000-07:00",1.7940758329415,2003549805.6612916
"2021-06-01 19:55:04.203000-07:00",1.79288083490768,1999504227.1989768
"2021-06-01 20:00:07.039000-07:00",1.77930760838677,1989357321.3767588
"2021-06-01 20:05:04.636000-07:00",1.7813019592856,1978395521.8541138
"2021-06-01 20:10:05.368000-07:00",1.7936839249679,1979048382.3058794
"2021-06-01 20:15:05.090000-07:00",1.79669780140229,1980251664.7483547
"2021-06-01 20:20:04.502000-07:00",1.78889439937434,1971675767.4594471
"2021-06-01 20:25:04.303000-07:00",1.7930524091052,1971405127.9691768
"2021-06-01 20:30:05.686000-07:00",1.79323877956515,1966905033.6552894
"2021-06-01 20:35:05.922000-07:00",1.79077576573423,1955764445.2207885
"2021-06-01 20:40:04.766000-07:00",1.7888638445386,1938812756.744822
"2021-06-01 20:45:06.034000-07:00",1.78426214818207,1931818461.506425
"2021-06-01 20:50:04.635000-07:00",1.78814748486178,1931347959.875869
"2021-06-01 20:55:08.904000-07:00",1.7912023479878,1928084322.8672123
"2021-06-01 21:00:10.699000-07:00",1.78820795657385,1928602898.7401175
"2021-06-01 21:05:04.449000-07:00",1.79012350034734,1919419001.801193
"2021-06-01 21:10:03.908000-07:00",1.79112765875639,1915456575.4621115
"2021-06-01 21:15:05.619000-07:00",1.79218811654247,1917203518.672181
"2021-06-01 21:20:04.534000-07:00",1.79802105014768,1922572628.3000324
"2021-06-01 21:25:04.135000-07:00",1.80304542488883,1924574744.9527204
"2021-06-01 21:30:04.792000-07:00",1.80687574472954,1933545796.7222006
"2021-06-01 21:35:04.931000-07:00",1.80345822974107,1931118229.2412596
"2021-06-01 21:40:04.765000-07:00",1.80092422888431,1927783897.3713942
"2021-06-01 21:45:04.391000-07:00",1.79760135803023,1918466616.6384184
"2021-06-01 21:50:04.519000-07:00",1.78912029175317,1915654930.4550655
"2021-06-01 21:55:04.485000-07:00",1.79090093309969,1916018150.5349033
"2021-06-01 22:00:04.392000-07:00",1.79942063256877,1923280834.6945863
"2021-06-01 22:05:04.591000-07:00",1.8003364662831,1913588759.867211
"2021-06-01 22:10:04.459000-07:00",1.80576363746963,1910882648.985998
"2021-06-01 22:15:04.593000-07:00",1.79870935424118,1906133515.7700243
"2021-06-01 22:20:04.547000-07:00",1.80101803103282,1905566983.3208764
"2021-06-01 22:25:04.138000-07:00",1.80528367225217,1903628324.7609546
"2021-06-01 22:30:07.257000-07:00",1.80384630318686,1901799231.961572
"2021-06-01 22:35:04.700000-07:00",1.79683470406839,1892578190.2251153
"2021-06-01 22:40:13.765000-07:00",1.79578337428249,1878756201.7684925
"2021-06-01 22:45:04.368000-07:00",1.79858038244185,1875891476.3241975
"2021-06-01 22:50:04.979000-07:00",1.80861378771356,1880362870.4137871
"2021-06-01 22:55:04.295000-07:00",1.80872276105444,1879581304.0043378
"2021-06-01 23:00:07.160000-07:00",1.81977234580412,1887216840.502653
"2021-06-01 23:05:04.723000-07:00",1.820371595828,1881078075.9286222
"2021-06-01 23:10:04.438000-07:00",1.81345262997698,1872794929.784969
"2021-06-01 23:15:04.487000-07:00",1.82274484727215,1879603820.9190145
"2021-06-01 23:20:04.706000-07:00",1.82409440784661,1881775011.250934
"2021-06-01 23:25:04.511000-07:00",1.8174565439677,1871794406.0003803
"2021-06-01 23:30:06.939000-07:00",1.81848936142766,1869420107.4739068
"2021-06-01 23:35:04.721000-07:00",1.81003762383186,1860274903.6321607
"2021-06-01 23:40:04.581000-07:00",1.80694632507661,1855646802.7931104
"2021-06-01 23:45:04.853000-07:00",1.80564095380065,1855143518.919119
"2021-06-01 23:50:04.507000-07:00",1.81344443867445,1857188935.8485239
"2021-06-01 23:55:08.960000-07:00",1.8120113262608,1854151709.5524793
"2021-06-02 00:00:08.532000-07:00",1.81149285246209,1852546957.8209856
"2021-06-02 00:05:04.076000-07:00",1.80787231418726,1847660753.4698973
"2021-06-02 00:10:04.969000-07:00",1.80159947861506,1833209114.1371543
"2021-06-02 00:15:05.580000-07:00",1.81197671254927,1843390524.303076
"2021-06-02 00:20:05.549000-07:00",1.81881642285582,1849127688.6935098
"2021-06-02 00:25:03.886000-07:00",1.81291466820362,1848972961.106484
"2021-06-02 00:30:06.642000-07:00",1.81252942955201,1849260861.0671003
"2021-06-02 00:35:04.380000-07:00",1.81606716822927,1845502784.4220364
"2021-06-02 00:40:04.078000-07:00",1.81427349035052,1847114004.5930688
"2021-06-02 00:45:04.721000-07:00",1.81505980573211,1847757717.1349645
"2021-06-02 00:50:03.927000-07:00",1.81942489920756,1850603307.9678657
"2021-06-02 00:55:04.505000-07:00",1.81223710233988,1846386096.4261472
"2021-06-02 01:00:04.384000-07:00",1.81319628775558,1847134037.818961
"2021-06-02 01:05:03.917000-07:00",1.81659486342994,1836969146.8987525
"2021-06-02 01:10:04.981000-07:00",1.80718041576232,1825624808.424433
"2021-06-02 01:15:04.399000-07:00",1.80556072032611,1810897774.374924
"2021-06-02 01:20:04.158000-07:00",1.80794607795318,1793964633.0629976
"2021-06-02 01:25:04.793000-07:00",1.8099788082453,1785668888.7247093
"2021-06-02 01:30:04.684000-07:00",1.80752587896991,1778357013.3574662
"2021-06-02 01:35:04.250000-07:00",1.81060382726006,1772555722.9932323
"2021-06-02 01:40:04.509000-07:00",1.8106479059714,1768909333.6977532
"2021-06-02 01:45:04.757000-07:00",1.81626892306411,1770171356.3684754
"2021-06-02 01:50:04.743000-07:00",1.81647730567329,1759573215.384283
"2021-06-02 01:55:04.612000-07:00",1.82034052855868,1758405994.3661304
"2021-06-02 02:00:07.893000-07:00",1.82013544652424,1757114477.1669087
"2021-06-02 02:05:04.347000-07:00",1.8216893669122,1745253471.1691144
"2021-06-02 02:10:03.955000-07:00",1.84750563001173,1767253119.2047627
"2021-06-02 02:15:04.645000-07:00",1.83491005893161,1769618757.545211
"2021-06-02 02:20:04.153000-07:00",1.82893282003308,1767118003.6382947
"2021-06-02 02:25:10.392000-07:00",1.83175611569587,1771016538.076938
"2021-06-02 02:30:04.972000-07:00",1.83496098019734,1771694232.6079443
"2021-06-02 02:35:04.548000-07:00",1.84396159137742,1778711802.0771048
"2021-06-02 02:40:07.595000-07:00",1.84221720403305,1749301564.089104
"2021-06-02 02:45:04.316000-07:00",1.84839467591288,1757136428.2720933
"2021-06-02 02:50:03.819000-07:00",1.84446551820168,1782713116.939277
"2021-06-02 02:55:04.478000-07:00",1.83433177578988,1774745473.3994632
"2021-06-02 03:00:10.571000-07:00",1.83843974029937,1775568900.069356
"2021-06-02 03:05:04.329000-07:00",1.84262932932636,1774593285.5428414
"2021-06-02 03:10:04.545000-07:00",1.83134242777831,1767200537.1448083
"2021-06-02 03:15:04.370000-07:00",1.81931765940877,1764440623.5654285
"2021-06-02 03:20:04.653000-07:00",1.81734617388419,1763203263.335059
"2021-06-02 03:25:04.840000-07:00",1.81947060651409,1765658484.2177415
"2021-06-02 03:30:04.620000-07:00",1.81443160501616,1763607890.3150463
"2021-06-02 03:35:04.237000-07:00",1.81954768997448,1769168150.5800068
"2021-06-02 03:40:04.702000-07:00",1.81372941257362,1764192478.6150043
"2021-06-02 03:45:04.694000-07:00",1.81336754927903,1765767544.0911968
"2021-06-02 03:50:04.607000-07:00",1.80672037101238,1732899407.2225087
"2021-06-02 03:55:04.349000-07:00",1.80867174807726,1734263029.8567388
"2021-06-02 04:00:09.854000-07:00",1.80603649047811,1733229082.8409293
"2021-06-02 04:05:03.953000-07:00",1.81277841757267,1736106865.9340563
"2021-06-02 04:10:04.743000-07:00",1.79108091353886,1725926919.868734
"2021-06-02 04:15:04.616000-07:00",1.78772842695527,1729328730.6081672
"2021-06-02 04:20:04.713000-07:00",1.78580610358884,1734814976.0532143
"2021-06-02 04:25:04.516000-07:00",1.78549037167812,1735388406.2697911
"2021-06-02 04:30:05.783000-07:00",1.7938256500615,1739413074.365498
"2021-06-02 04:35:04.483000-07:00",1.78884094890617,1735582950.5561273
"2021-06-02 04:40:04.109000-07:00",1.79079998579991,1735214252.86589
"2021-06-02 04:45:04.712000-07:00",1.8040967944228,1747782937.7635722
"2021-06-02 04:50:04.338000-07:00",1.80140598942374,1748594889.9968479
"2021-06-02 04:55:04.948000-07:00",1.80172467405459,1746867866.5426857
"2021-06-02 05:00:06.554000-07:00",1.80575097931374,1773405171.8565001
"2021-06-02 05:05:04.280000-07:00",1.81425722823575,1778394641.1342826
"2021-06-02 05:10:04.835000-07:00",1.80948482307727,1767003614.9413342
"2021-06-02 05:15:04.897000-07:00",1.80216898785376,1758898181.4654145
"2021-06-02 05:20:04.683000-07:00",1.80202342253743,1753666265.1253629
"2021-06-02 05:25:04.647000-07:00",1.79906874029452,1752069048.077174
"2021-06-02 05:30:04.574000-07:00",1.80107425412051,1755610875.4905665
"2021-06-02 05:35:04.673000-07:00",1.79861466073434,1755312033.9973178
"2021-06-02 05:40:04.624000-07:00",1.79899442550443,1756381115.7898722
"2021-06-02 05:45:04.363000-07:00",1.80004780012816,1758859173.0425909
"2021-06-02 05:50:04.908000-07:00",1.80597119406103,1763032335.9485524
"2021-06-02 05:55:04.571000-07:00",1.80499007961658,1765286972.0556908
"2021-06-02 06:00:05.394000-07:00",1.80880039425973,1741458057.4240806
"2021-06-02 06:05:04.719000-07:00",1.79686508792337,1717601859.1981597
"2021-06-02 06:10:04.302000-07:00",1.79531725330073,1707071591.1061811
"2021-06-02 06:15:04.630000-07:00",1.79313886385099,1696193098.307017
"2021-06-02 06:20:04.085000-07:00",1.79724154055087,1691781651.2026916
"2021-06-02 06:25:05.157000-07:00",1.79471553557567,1691176476.7332156
"2021-06-02 06:30:05.284000-07:00",1.79983508166254,1693669004.82052
"2021-06-02 06:35:03.915000-07:00",1.8140203545764,1700262509.3733692
"2021-06-02 06:40:04.943000-07:00",1.8153510078416,1706297788.119582
"2021-06-02 06:45:04.785000-07:00",1.81516823918513,1704225691.9552224
"2021-06-02 06:50:04.285000-07:00",1.81131599413146,1695880141.5818336
