Date,Price,Volume
"2021-06-01 04:50:03.891000-07:00",170.734395068369,64417998.28973148
"2021-06-01 04:55:04.147000-07:00",170.8303215736616,64384837.55765024
"2021-06-01 05:00:05.918000-07:00",170.79906417531214,64343565.8438829
"2021-06-01 05:05:04.022000-07:00",170.42246879823307,62755080.27493843
"2021-06-01 05:10:04.397000-07:00",170.06901815366294,62713702.52591152
"2021-06-01 05:15:04.245000-07:00",168.8231511186338,62522328.49718664
"2021-06-01 05:20:06.603000-07:00",168.98553820221434,62519865.88209573
"2021-06-01 05:25:03.898000-07:00",169.14146591094294,62560752.69928742
"2021-06-01 05:30:04.860000-07:00",168.69533028806654,62624045.67296352
"2021-06-01 05:35:04.367000-07:00",169.26191861702503,62621500.84187779
"2021-06-01 05:40:04.815000-07:00",169.6915892069599,62440077.93045361
"2021-06-01 05:45:04.180000-07:00",169.14630282503728,62547291.13327081
"2021-06-01 05:50:04.175000-07:00",168.8455043743151,62395538.93388312
"2021-06-01 05:55:04.124000-07:00",168.7675186445912,62446455.69910034
"2021-06-01 06:00:05.342000-07:00",168.7531829230691,62436590.05603275
"2021-06-01 06:05:03.996000-07:00",168.656361470158,61180128.94222355
"2021-06-01 06:10:04.009000-07:00",167.42531527410034,61098521.15059292
"2021-06-01 06:15:04-07:00",167.3020657101846,61148530.62974695
"2021-06-01 06:20:04.220000-07:00",167.0913179506829,61346521.58274858
"2021-06-01 06:25:04.423000-07:00",167.45461297735514,61421325.91571327
"2021-06-01 06:30:05.047000-07:00",169.36321489557324,61895294.44159354
"2021-06-01 06:35:04.493000-07:00",170.9154194983317,62716613.65270671
"2021-06-01 06:40:03.866000-07:00",170.8258567078264,62669319.90690932
"2021-06-01 06:45:04.364000-07:00",172.6679041130555,63391317.28330851
"2021-06-01 06:50:05.220000-07:00",173.02570083973293,63591474.74736169
"2021-06-01 06:55:04.348000-07:00",171.01904817647844,63649524.87860028
"2021-06-01 07:00:05.069000-07:00",171.32585534533663,63463797.31489196
"2021-06-01 07:05:04.600000-07:00",171.45851392552922,62281879.97695488
"2021-06-01 07:10:04.316000-07:00",171.4351412847074,62542949.60922086
"2021-06-01 07:15:04.337000-07:00",171.73804262165152,62524340.59737474
"2021-06-01 07:20:04.461000-07:00",170.2895527845576,62226693.28433437
"2021-06-01 07:25:04.015000-07:00",169.58629191688678,62266657.81189701
"2021-06-01 07:30:06.344000-07:00",169.89294991022666,62106599.44793408
"2021-06-01 07:35:03.867000-07:00",170.4735314034975,62304272.41184933
"2021-06-01 07:40:04.296000-07:00",169.94093770497602,62235202.82370652
"2021-06-01 07:45:03.833000-07:00",170.48243133144268,62372938.23429897
"2021-06-01 07:50:03.885000-07:00",169.45417459081756,62291816.93156302
"2021-06-01 07:55:04.237000-07:00",168.38319171364313,62128944.15214644
"2021-06-01 08:00:05.753000-07:00",168.38251363159003,62119153.48371951
"2021-06-01 08:05:04.331000-07:00",168.4408232612401,61040110.68929364
"2021-06-01 08:10:04.442000-07:00",167.20926534383338,60696316.49590858
"2021-06-01 08:15:04.268000-07:00",166.83084861240488,60695592.27676654
"2021-06-01 08:20:03.756000-07:00",167.06092112455983,60814059.71745956
"2021-06-01 08:25:04.411000-07:00",166.58524795999577,60746586.56736066
"2021-06-01 08:30:04.831000-07:00",166.6793493969521,60824722.93924369
"2021-06-01 08:35:04.086000-07:00",166.59685392236463,60784868.64270886
"2021-06-01 08:40:04.779000-07:00",165.75962672602088,60802531.1610893
"2021-06-01 08:45:04.367000-07:00",165.61520231815186,60871322.88484377
"2021-06-01 08:50:04.722000-07:00",165.3327148635144,60930804.05305814
"2021-06-01 08:55:03.971000-07:00",164.81840113719673,61012227.9686986
"2021-06-01 09:00:09.918000-07:00",164.84328226909997,61235025.53092931
"2021-06-01 09:05:04.118000-07:00",165.651268956399,60534690.52371962
"2021-06-01 09:10:04.761000-07:00",165.0265412054023,60322336.14404558
"2021-06-01 09:15:03.952000-07:00",165.5811892233749,60450786.07681703
"2021-06-01 09:20:05.072000-07:00",165.44548724954058,60595977.40122775
"2021-06-01 09:25:04.225000-07:00",164.0266723648308,60936337.05524657
"2021-06-01 09:30:04.599000-07:00",162.23539144098444,61492353.54899578
"2021-06-01 09:35:04.138000-07:00",162.6456697677425,61787230.12702827
"2021-06-01 09:40:04.499000-07:00",162.22845703513164,61729028.21061932
"2021-06-01 09:45:04.247000-07:00",162.45133829432157,61844132.39084097
"2021-06-01 09:50:04.382000-07:00",161.98018433933353,61932231.59288538
"2021-06-01 09:55:05.830000-07:00",160.8184144053369,61704435.78301241
"2021-06-01 10:00:12.637000-07:00",160.38578854226583,61737446.64390914
"2021-06-01 10:05:04.162000-07:00",160.7878310332435,60904307.53957127
"2021-06-01 10:10:04.132000-07:00",160.35955866288097,60859239.26193298
"2021-06-01 10:15:05.126000-07:00",160.2711280777104,60873016.67001133
"2021-06-01 10:20:04.264000-07:00",160.5759540787875,61015351.38873877
"2021-06-01 10:25:04.568000-07:00",160.0413081127161,61388528.31564259
"2021-06-01 10:30:04.678000-07:00",160.76211353240075,61724424.78866751
"2021-06-01 10:35:04.005000-07:00",160.6836796944884,61614937.56628674
"2021-06-01 10:40:04.315000-07:00",161.64680810759967,61717819.92144262
"2021-06-01 10:45:04.273000-07:00",161.25408654117692,61615793.30600838
"2021-06-01 10:50:04.248000-07:00",161.50023015240743,61612200.21416064
"2021-06-01 10:55:04.386000-07:00",161.2118452316864,61631376.3436254
"2021-06-01 11:00:05.741000-07:00",160.2617454809219,61701952.14840076
"2021-06-01 11:05:04.495000-07:00",160.71373098974433,61354470.50874666
"2021-06-01 11:10:05.685000-07:00",160.21927990793677,61380392.45561382
"2021-06-01 11:15:03.968000-07:00",160.23438571853757,61389253.21211369
"2021-06-01 11:20:04.645000-07:00",160.40698043368985,61630923.0856066
"2021-06-01 11:25:04.042000-07:00",160.33037203004076,61645160.6866411
"2021-06-01 11:30:05.067000-07:00",160.35606102262105,61688886.91151348
"2021-06-01 11:35:04.222000-07:00",160.07662672888634,61753408.87906104
"2021-06-01 11:40:09.792000-07:00",160.4528933255001,62123954.1206026
"2021-06-01 11:45:05.028000-07:00",160.5367234699644,62261551.03962924
"2021-06-01 11:50:04.658000-07:00",160.2920752349867,62245243.51789641
"2021-06-01 11:55:04.782000-07:00",160.31462133517044,62372629.83096062
"2021-06-01 12:00:11.914000-07:00",159.72378821353212,62364602.0474247
"2021-06-01 12:05:04.599000-07:00",159.5946528941705,61326376.09450207
"2021-06-01 12:10:04.029000-07:00",159.53943869594266,61239233.9267065
"2021-06-01 12:15:04.984000-07:00",159.41353261794777,61368428.94304758
"2021-06-01 12:20:05.208000-07:00",159.34918506820557,61414069.62039413
"2021-06-01 12:25:04.163000-07:00",159.5977822811447,61521757.92770593
"2021-06-01 12:30:09.579000-07:00",159.6095462033458,61504930.74952867
"2021-06-01 12:35:05.278000-07:00",159.3211279826228,61544575.60243773
"2021-06-01 12:40:04.169000-07:00",159.50201197851484,61615503.78923066
"2021-06-01 12:45:05.138000-07:00",158.77347607629082,61552653.32221753
"2021-06-01 12:50:04.595000-07:00",159.2152975075014,61910588.88404962
"2021-06-01 12:55:04.516000-07:00",158.55801708817685,61870512.50487366
"2021-06-01 13:00:07.499000-07:00",158.5157958484789,61844293.70563056
"2021-06-01 13:05:09.544000-07:00",159.28510831224764,61429847.67892002
"2021-06-01 13:10:04.284000-07:00",158.78740061315727,61387652.30385038
"2021-06-01 13:15:09.634000-07:00",160.18836991089273,61771035.71647809
"2021-06-01 13:20:05.024000-07:00",160.28121694778022,62006242.59517837
"2021-06-01 13:25:04.584000-07:00",160.78787947710555,62172108.85383541
"2021-06-01 13:30:05.943000-07:00",160.55011855660052,62239004.19661832
"2021-06-01 13:35:04.106000-07:00",160.18070720942728,62439995.74966647
"2021-06-01 13:40:04.617000-07:00",160.31136710183358,62439302.92667986
"2021-06-01 13:45:06.374000-07:00",160.2970885600722,62598409.43009961
"2021-06-01 13:50:04.764000-07:00",160.17908867024164,62556145.90724219
"2021-06-01 13:55:04.483000-07:00",160.1513548200781,62581966.36027168
"2021-06-01 14:00:10.195000-07:00",160.33547286246298,62715829.53872677
"2021-06-01 14:05:04.207000-07:00",160.53097846742222,61925825.96605335
"2021-06-01 14:10:04.857000-07:00",160.82568285050434,61980796.02413012
"2021-06-01 14:15:04.430000-07:00",161.18164019534535,62286776.53950609
"2021-06-01 14:20:04.451000-07:00",160.43586729612042,62369184.58990444
"2021-06-01 14:25:03.878000-07:00",160.4273146627018,62343019.26965729
"2021-06-01 14:30:04.983000-07:00",160.9027231323589,62506781.97589522
"2021-06-01 14:35:04.395000-07:00",160.61820309030696,62621402.25914223
"2021-06-01 14:40:04.541000-07:00",160.54691235928547,62697837.62490891
"2021-06-01 14:45:08.469000-07:00",160.51623881794671,62654425.44290139
"2021-06-01 14:50:04.365000-07:00",160.39030531127253,62800139.28680591
"2021-06-01 14:55:04.249000-07:00",160.86338643888948,62633286.93988866
"2021-06-01 15:00:05.032000-07:00",161.43702251341168,62666920.77603985
"2021-06-01 15:05:04.410000-07:00",161.24736963624048,61799386.85589428
"2021-06-01 15:10:04.234000-07:00",161.3755983487457,61678879.5902796
"2021-06-01 15:15:05.353000-07:00",161.27240849588765,62125820.72154728
"2021-06-01 15:20:05.822000-07:00",161.9901204660287,62261315.91383424
"2021-06-01 15:25:05.976000-07:00",161.29442315102136,62338786.15085499
"2021-06-01 15:30:05.995000-07:00",160.92401863237038,62339054.27086379
"2021-06-01 15:35:04.612000-07:00",160.51855987905589,62446570.72805469
"2021-06-01 15:40:04.822000-07:00",160.25044714188328,62542243.3371778
"2021-06-01 15:45:04.349000-07:00",160.51941012091214,62706745.53007552
"2021-06-01 15:50:04.438000-07:00",159.9430401025305,62740815.29927509
"2021-06-01 15:55:04.863000-07:00",160.70649895695482,62843917.57600236
"2021-06-01 16:00:05.568000-07:00",160.72560283756195,63135476.37809236
"2021-06-01 16:05:04.421000-07:00",161.2497711303473,62691628.46321037
"2021-06-01 16:10:04.877000-07:00",161.46942147758543,62694072.89455967
"2021-06-01 16:15:05.409000-07:00",161.4623237577226,62828780.75500409
"2021-06-01 16:20:08.671000-07:00",161.54896800796922,62910409.98773462
"2021-06-01 16:25:03.980000-07:00",162.01009101535612,63035547.7732443
"2021-06-01 16:30:05.418000-07:00",161.8911208458271,63179854.50672013
"2021-06-01 16:35:03.851000-07:00",162.4439307763038,63459466.22881128
"2021-06-01 16:40:04.493000-07:00",162.25295974206108,63340582.32342947
"2021-06-01 16:45:04.164000-07:00",162.4236512359105,63351410.41147731
"2021-06-01 16:50:09.105000-07:00",161.73441596094497,63270392.32051459
"2021-06-01 16:55:04.365000-07:00",161.20096021717023,63292554.12777615
"2021-06-01 17:00:06.850000-07:00",161.5489732881443,63265032.35370123
"2021-06-01 17:05:04.935000-07:00",159.97751413480404,62577361.27393778
"2021-06-01 17:10:04.455000-07:00",159.53584336499864,61800965.99203411
"2021-06-01 17:15:04.847000-07:00",159.9004710643114,61867999.82964008
"2021-06-01 17:20:04.188000-07:00",159.17835850313102,61868283.17206763
"2021-06-01 17:25:04.896000-07:00",158.71820360712726,61707672.4390817
"2021-06-01 17:30:05.537000-07:00",158.72342996988965,61737729.67278409
"2021-06-01 17:35:04.802000-07:00",158.32129476343803,61748461.54771503
"2021-06-01 17:40:06.001000-07:00",159.19775154336446,61858446.93926218
"2021-06-01 17:45:11.030000-07:00",158.72937883160938,61912141.51017298
"2021-06-01 17:50:06.413000-07:00",160.1063853339082,62377831.49614175
"2021-06-01 17:55:06.242000-07:00",158.78366068735502,62128334.61594504
"2021-06-01 18:00:05.857000-07:00",158.21192935821242,62224390.0623071
"2021-06-01 18:05:04.771000-07:00",158.3421895099279,61413058.62890646
"2021-06-01 18:10:04.113000-07:00",157.80365740233376,61325192.18772369
"2021-06-01 18:15:04.803000-07:00",158.05913362373565,61434144.33323843
"2021-06-01 18:20:09.014000-07:00",158.20231290609883,61545507.4626871
"2021-06-01 18:25:04.691000-07:00",158.11264284378953,61561588.10280525
"2021-06-01 18:30:05.982000-07:00",158.11133412277684,61692401.74762004
"2021-06-01 18:35:04.583000-07:00",158.27559262128395,61783079.0590722
"2021-06-01 18:40:04.305000-07:00",158.2432600365108,61805531.22066368
"2021-06-01 18:45:06.011000-07:00",158.0417390422546,61915940.68555583
"2021-06-01 18:50:04.068000-07:00",158.0053869470743,61980012.9830817
"2021-06-01 18:55:04.508000-07:00",158.1348470120688,62077269.27524072
"2021-06-01 19:00:09.565000-07:00",157.88373998162655,62322648.44609874
"2021-06-01 19:05:04.947000-07:00",157.68596631766593,61635293.87414467
"2021-06-01 19:10:04.484000-07:00",158.74402717642403,61816304.69665264
"2021-06-01 19:15:08.423000-07:00",158.37302456598675,62071107.78239498
"2021-06-01 19:20:04.524000-07:00",158.50655320475298,62056650.43808165
"2021-06-01 19:25:08.733000-07:00",159.21675932513588,62275585.44691282
"2021-06-01 19:30:08.718000-07:00",159.41062967324478,62439163.61840364
"2021-06-01 19:35:06.989000-07:00",159.3443668982482,62552151.70296778
"2021-06-01 19:40:07.110000-07:00",159.34313526675518,62610672.09466738
"2021-06-01 19:45:07.040000-07:00",159.19838854284663,62679371.40154029
"2021-06-01 19:50:04.660000-07:00",158.93485897047103,62798377.84699106
"2021-06-01 19:55:04.203000-07:00",159.0018767465175,62779452.39336926
"2021-06-01 20:00:07.039000-07:00",158.66897593422377,62916419.16278988
"2021-06-01 20:05:04.636000-07:00",158.88801119311782,62294814.60650314
"2021-06-01 20:10:05.368000-07:00",159.73929838774254,62491880.16707522
"2021-06-01 20:15:05.090000-07:00",159.7244778640695,62761684.30323146
"2021-06-01 20:20:04.502000-07:00",159.1030774154408,62798118.07390507
"2021-06-01 20:25:04.303000-07:00",160.40633723670422,63042799.23896953
"2021-06-01 20:30:05.686000-07:00",160.29294027317204,63369480.42692081
"2021-06-01 20:35:05.922000-07:00",160.42368702669017,63468619.26560773
"2021-06-01 20:40:04.766000-07:00",160.41965283754112,63466428.16549641
"2021-06-01 20:45:06.034000-07:00",159.8563835364127,63621860.50969075
"2021-06-01 20:50:04.635000-07:00",159.87070605706575,63702753.70379014
"2021-06-01 20:55:08.904000-07:00",160.07353526118405,63710644.18173406
"2021-06-01 21:00:10.699000-07:00",160.04566661829628,63940407.78493771
"2021-06-01 21:05:04.449000-07:00",160.97842902748295,63533170.12717695
"2021-06-01 21:10:03.908000-07:00",160.52143899205592,63656078.12142002
"2021-06-01 21:15:05.619000-07:00",160.8517052214561,63695286.83677899
"2021-06-01 21:20:04.534000-07:00",160.86671523216734,64021044.81230851
"2021-06-01 21:25:04.135000-07:00",160.96535781100573,64100657.04010823
"2021-06-01 21:30:04.792000-07:00",160.56547776854774,64162907.42142457
"2021-06-01 21:35:04.931000-07:00",159.91654575840164,63677139.53478942
"2021-06-01 21:40:04.765000-07:00",159.92733235703034,62911232.14204927
"2021-06-01 21:45:04.391000-07:00",160.12426257362696,62807323.16828491
"2021-06-01 21:50:04.519000-07:00",160.202474457185,62212654.35834851
"2021-06-01 21:55:04.485000-07:00",160.2072388164211,61584770.53587208
"2021-06-01 22:00:04.392000-07:00",160.2256605450786,60621146.03542427
"2021-06-01 22:05:04.591000-07:00",160.30180386288214,58909332.17995266
"2021-06-01 22:10:04.459000-07:00",160.64580339960682,58464991.73302959
"2021-06-01 22:15:04.593000-07:00",160.12080935636183,58104495.01524224
"2021-06-01 22:20:04.547000-07:00",160.74118004083624,57321891.67121353
"2021-06-01 22:25:04.138000-07:00",160.71402017148634,56521114.78280967
"2021-06-01 22:30:07.257000-07:00",160.53400116383696,55830583.06561065
"2021-06-01 22:35:04.700000-07:00",160.42333458545264,55208979.86043069
"2021-06-01 22:40:13.765000-07:00",160.32555287151126,55012872.27391067
"2021-06-01 22:45:04.368000-07:00",160.40981264748586,54892917.8492064
"2021-06-01 22:50:04.979000-07:00",160.86926457699587,54203790.6290023
"2021-06-01 22:55:04.295000-07:00",161.32988672580743,53820625.83156162
"2021-06-01 23:00:07.160000-07:00",161.3971818017832,53391096.84019624
"2021-06-01 23:05:04.723000-07:00",161.42220422949268,51711670.33247787
"2021-06-01 23:10:04.438000-07:00",161.39285086729498,51077102.89445307
"2021-06-01 23:15:04.487000-07:00",161.29066858364405,50497229.94838128
"2021-06-01 23:20:04.706000-07:00",161.64790991184955,50259306.55335385
"2021-06-01 23:25:04.511000-07:00",161.49674231520834,49091860.95350303
"2021-06-01 23:30:06.939000-07:00",161.0194033648661,48228790.13938034
"2021-06-01 23:35:04.721000-07:00",161.5891020689971,47216009.52354479
"2021-06-01 23:40:04.581000-07:00",161.87472400342028,47115572.7831194
"2021-06-01 23:45:04.853000-07:00",161.78354145310954,47036503.82881811
"2021-06-01 23:50:04.507000-07:00",161.46200580409678,47117852.85530131
"2021-06-01 23:55:08.960000-07:00",161.50072550520852,47254345.23047967
"2021-06-02 00:00:08.532000-07:00",161.7128395606914,47419640.63953774
"2021-06-02 00:05:04.076000-07:00",162.03983866849148,46768003.97137879
"2021-06-02 00:10:04.969000-07:00",162.30912524092534,46861103.3827328
"2021-06-02 00:15:05.580000-07:00",162.85796452950694,47248586.49151493
"2021-06-02 00:20:05.549000-07:00",162.84948059532363,47448722.55721971
"2021-06-02 00:25:03.886000-07:00",162.97390868244804,47567249.08474092
"2021-06-02 00:30:06.642000-07:00",162.61531814739814,47682653.94137095
"2021-06-02 00:35:04.380000-07:00",163.15599201977602,47881663.19486172
"2021-06-02 00:40:04.078000-07:00",163.64105637955365,48065944.22728938
"2021-06-02 00:45:04.721000-07:00",163.7939365720101,48339141.25384033
"2021-06-02 00:50:03.927000-07:00",162.94756586130094,48341830.80308415
"2021-06-02 00:55:04.505000-07:00",163.1188064843361,48370666.28201155
"2021-06-02 01:00:04.384000-07:00",162.91941490003808,48534639.26786736
"2021-06-02 01:05:03.917000-07:00",163.03801807818084,47497490.29421457
"2021-06-02 01:10:04.981000-07:00",162.6061852228889,47504434.9437474
"2021-06-02 01:15:04.399000-07:00",162.2496533015764,47645190.99988431
"2021-06-02 01:20:04.158000-07:00",162.74977978947808,47804846.63599728
"2021-06-02 01:25:04.793000-07:00",161.81047039668323,47805770.36576805
"2021-06-02 01:30:04.684000-07:00",162.0618433384576,47696027.46607646
"2021-06-02 01:35:04.250000-07:00",162.04994219484348,47873206.96476957
"2021-06-02 01:40:04.509000-07:00",162.0190756454789,48024436.03968113
"2021-06-02 01:45:04.757000-07:00",162.51033842332123,48276995.41702934
"2021-06-02 01:50:04.743000-07:00",162.24696128232966,48353034.46185208
"2021-06-02 01:55:04.612000-07:00",162.2720603897018,48392847.52899706
"2021-06-02 02:00:07.893000-07:00",162.91814077753946,48776703.87636708
"2021-06-02 02:05:04.347000-07:00",163.22404060703147,47994561.39902447
"2021-06-02 02:10:03.955000-07:00",163.43186694433845,48126804.22342536
"2021-06-02 02:15:04.645000-07:00",162.84542806950162,47960405.06952778
"2021-06-02 02:20:04.153000-07:00",162.19803178705536,47936056.5477045
"2021-06-02 02:25:10.392000-07:00",162.34520125646446,48132472.25179093
"2021-06-02 02:30:04.972000-07:00",162.924961409769,48296801.25315749
"2021-06-02 02:35:04.548000-07:00",162.4433622095639,48448248.75356454
"2021-06-02 02:40:07.595000-07:00",162.37802119021083,48516767.1307881
"2021-06-02 02:45:04.316000-07:00",162.31489678808956,48648588.26141529
"2021-06-02 02:50:03.819000-07:00",162.71817890656658,48675690.10713213
"2021-06-02 02:55:04.478000-07:00",162.45470989224654,48715773.04536851
"2021-06-02 03:00:10.571000-07:00",162.63264889938873,48911319.62332461
"2021-06-02 03:05:04.329000-07:00",162.00243558902437,47876320.9128951
"2021-06-02 03:10:04.545000-07:00",162.0598597447555,47852387.80416827
"2021-06-02 03:15:04.370000-07:00",162.04090892393324,47957143.01018964
"2021-06-02 03:20:04.653000-07:00",161.94740380144586,48030861.98615613
"2021-06-02 03:25:04.840000-07:00",161.89706680876884,48102723.78925759
"2021-06-02 03:30:04.620000-07:00",161.91734026337073,48226373.47897697
"2021-06-02 03:35:04.237000-07:00",161.51482525831503,48283192.44559281
"2021-06-02 03:40:04.702000-07:00",161.6647535342042,48223186.27094493
"2021-06-02 03:45:04.694000-07:00",161.81293546989943,48435875.21948847
"2021-06-02 03:50:04.607000-07:00",161.8015088577872,48458507.80908377
"2021-06-02 03:55:04.349000-07:00",161.83275749433147,48452699.94965801
"2021-06-02 04:00:09.854000-07:00",161.28448602922603,48361378.86698422
"2021-06-02 04:05:03.953000-07:00",161.62187241935104,47676683.57007264
"2021-06-02 04:10:04.743000-07:00",161.00233752857633,47603931.19322962
"2021-06-02 04:15:04.616000-07:00",160.69481362186548,47555680.89101204
"2021-06-02 04:20:04.713000-07:00",161.0532018198433,47794665.71724349
"2021-06-02 04:25:04.516000-07:00",159.5215036195952,47967399.47798794
"2021-06-02 04:30:05.783000-07:00",160.77180801440025,48189440.42807164
"2021-06-02 04:35:04.483000-07:00",160.69398000585585,48296675.94101669
"2021-06-02 04:40:04.109000-07:00",160.87601922463952,48368614.71990166
"2021-06-02 04:45:04.712000-07:00",160.57422768034152,48470376.00594147
"2021-06-02 04:50:04.338000-07:00",160.6491249202723,48541258.06630637
"2021-06-02 04:55:04.948000-07:00",159.95946117220342,48501506.85302722
"2021-06-02 05:00:06.554000-07:00",160.63625004688816,48738318.88743245
"2021-06-02 05:05:04.280000-07:00",160.81586269070473,47586600.32964577
"2021-06-02 05:10:04.835000-07:00",160.52134282718427,47643613.16747142
"2021-06-02 05:15:04.897000-07:00",159.7693797990057,48552574.15920927
"2021-06-02 05:20:04.683000-07:00",159.72057811028594,48664639.21157864
"2021-06-02 05:25:04.647000-07:00",159.91453413021654,48746381.56953862
"2021-06-02 05:30:04.574000-07:00",160.25540770868335,48856905.59031702
"2021-06-02 05:35:04.673000-07:00",159.8625621331731,48924094.38929642
"2021-06-02 05:40:04.624000-07:00",159.73789238906852,49030729.8177595
"2021-06-02 05:45:04.363000-07:00",160.28222551171407,49284108.77047095
"2021-06-02 05:50:04.908000-07:00",160.21230077907748,49417484.12576906
"2021-06-02 05:55:04.571000-07:00",159.80979149302763,49450894.99886385
"2021-06-02 06:00:05.394000-07:00",159.98646467477343,49498272.7704271
"2021-06-02 06:05:04.719000-07:00",159.42266790489893,47976146.76873757
"2021-06-02 06:10:04.302000-07:00",159.01485031129002,48064720.69218963
"2021-06-02 06:15:04.630000-07:00",158.91419281939062,48014437.23838201
"2021-06-02 06:20:04.085000-07:00",159.69966790189474,48192133.08225576
"2021-06-02 06:25:05.157000-07:00",159.887758430872,48275508.18118288
"2021-06-02 06:30:05.284000-07:00",161.17840159828813,48594057.06142785
"2021-06-02 06:35:03.915000-07:00",161.91228178150712,49062686.49980225
"2021-06-02 06:40:04.943000-07:00",160.9238075841062,48908680.22196282
"2021-06-02 06:45:04.785000-07:00",161.50443028622928,48913665.77240869
"2021-06-02 06:50:04.285000-07:00",160.86575097095826,49080643.87356112
"2021-06-02 06:55:04.714000-07:00",160.85579301267086,49109228.75318454
"2021-06-02 07:00:06.466000-07:00",160.45487783764997,49149950.48615218
"2021-06-02 07:05:08.776000-07:00",160.49370890083537,48078523.09859572
"2021-06-02 07:10:04.726000-07:00",160.3697989489435,48077151.56835498
"2021-06-02 07:15:04.494000-07:00",160.52942731564502,48176707.36291749
"2021-06-02 07:20:04.122000-07:00",160.73414766017524,48453243.78132487
"2021-06-02 07:25:04.958000-07:00",160.62463218168404,48505635.42588159
