Date,Price,Volume
"2021-06-01 11:50:04.658000-07:00",3.51137695027474,20698650.97122655
"2021-06-01 11:55:04.782000-07:00",3.47580903287638,21223813.03685387
"2021-06-01 12:00:11.914000-07:00",3.47329677783873,21367683.3303573
"2021-06-01 12:05:04.599000-07:00",3.48079725884606,21042214.19847206
"2021-06-01 12:10:04.029000-07:00",3.48948296794969,21093508.10705405
"2021-06-01 12:15:04.984000-07:00",3.46904379110173,21023152.11749868
"2021-06-01 12:20:05.208000-07:00",3.4258983875913,20882727.21898464
"2021-06-01 12:25:04.163000-07:00",3.43844263585786,20899525.19599234
"2021-06-01 12:30:09.579000-07:00",3.46128358765746,21077766.21539817
"2021-06-01 12:35:05.278000-07:00",3.45490094794374,21031408.51588377
"2021-06-01 12:40:04.169000-07:00",3.4269557172266,20958829.87926374
"2021-06-01 12:45:05.138000-07:00",3.42084549523918,20913183.77103867
"2021-06-01 12:50:04.595000-07:00",3.41421019806292,20884511.25503661
"2021-06-01 12:55:04.516000-07:00",3.41241524713147,20875949.59368965
"2021-06-01 13:00:07.499000-07:00",3.39854128914217,20835170.85082536
"2021-06-01 13:05:09.544000-07:00",3.39563180376815,20661870.52395364
"2021-06-01 13:10:04.284000-07:00",3.37826416567414,20649351.34454133
"2021-06-01 13:15:09.634000-07:00",3.40923836572372,20671927.41124803
"2021-06-01 13:20:05.024000-07:00",3.40972732850124,20788476.52217948
"2021-06-01 13:25:04.584000-07:00",3.43030513603368,20835373.13248602
"2021-06-01 13:30:05.943000-07:00",3.42672443236232,20884346.14323369
"2021-06-01 13:35:04.106000-07:00",3.43010684518065,20845333.06602915
"2021-06-01 13:40:04.617000-07:00",3.40912579287077,20787279.77760325
"2021-06-01 13:45:06.374000-07:00",3.42249075695775,20802540.2630215
"2021-06-01 13:50:04.764000-07:00",3.41738945585567,20801553.38145678
"2021-06-01 13:55:04.483000-07:00",3.4173360217076,20780209.6044605
"2021-06-01 14:00:10.195000-07:00",3.42173609580757,20754314.31025838
"2021-06-01 14:05:04.207000-07:00",3.41373070885109,20665539.49870751
"2021-06-01 14:10:04.857000-07:00",3.40703023564588,20652236.27480827
"2021-06-01 14:15:04.430000-07:00",3.42987705664643,20669074.69931575
"2021-06-01 14:20:04.451000-07:00",3.41904715612003,20679321.06335478
"2021-06-01 14:25:03.878000-07:00",3.40564605248599,20585075.32045613
"2021-06-01 14:30:04.983000-07:00",3.39938194956221,20572621.57758559
"2021-06-01 14:35:04.395000-07:00",3.39484354198334,20560805.65130956
"2021-06-01 14:40:04.541000-07:00",3.39450195977123,20530244.29310159
"2021-06-01 14:45:08.469000-07:00",3.37305556510639,20485479.73635114
"2021-06-01 14:50:04.365000-07:00",3.39456370692346,20679399.49969854
"2021-06-01 14:55:04.249000-07:00",3.41000202374821,20771413.08994874
"2021-06-01 15:00:05.032000-07:00",3.41443720009806,20808213.37700531
"2021-06-01 15:05:04.410000-07:00",3.43043771555894,20830026.16031425
"2021-06-01 15:10:04.234000-07:00",3.43775074639102,20725827.55178908
"2021-06-01 15:15:05.353000-07:00",3.43138369407281,20757889.58758828
"2021-06-01 15:20:05.822000-07:00",3.42718545415963,20734446.70969683
"2021-06-01 15:25:05.976000-07:00",3.41361476432968,20731817.70694935
"2021-06-01 15:30:05.995000-07:00",3.41940766591932,20729684.94083159
"2021-06-01 15:35:04.612000-07:00",3.39358079853952,20708096.71512077
"2021-06-01 15:40:04.822000-07:00",3.38919614137142,20663938.83616642
"2021-06-01 15:45:04.349000-07:00",3.41894848604943,20784870.88252708
"2021-06-01 15:50:04.438000-07:00",3.43011485786954,20860411.82446939
"2021-06-01 15:55:04.863000-07:00",3.42544982683351,20866083.28548994
"2021-06-01 16:00:05.568000-07:00",3.42985433002348,20897607.61533469
"2021-06-01 16:05:04.421000-07:00",3.4160306377421,20554562.32781324
"2021-06-01 16:10:04.877000-07:00",3.4180340038715,20536492.82404183
"2021-06-01 16:15:05.409000-07:00",3.40994856915255,20513998.87092514
"2021-06-01 16:20:08.671000-07:00",3.43012428424983,20595186.8247219
"2021-06-01 16:25:03.980000-07:00",3.43507643513975,20610635.07367316
"2021-06-01 16:30:05.418000-07:00",3.43574993044609,20608437.76241746
"2021-06-01 16:35:03.851000-07:00",3.42976750545111,20533179.68794742
"2021-06-01 16:40:04.493000-07:00",3.41233115981126,20513392.56623623
"2021-06-01 16:45:04.164000-07:00",3.40913938808481,20479923.32206169
"2021-06-01 16:50:09.105000-07:00",3.40366362692938,20478261.16007008
"2021-06-01 16:55:04.365000-07:00",3.40777933077055,20446132.52192225
"2021-06-01 17:00:06.850000-07:00",3.40726637786951,20418321.73335854
"2021-06-01 17:05:04.935000-07:00",3.40366420154541,20021125.93934208
"2021-06-01 17:10:04.455000-07:00",3.38265179560216,19939987.99977165
"2021-06-01 17:15:04.847000-07:00",3.40961948403738,20067826.05589305
"2021-06-01 17:20:04.188000-07:00",3.39079283055415,19967464.73601981
"2021-06-01 17:25:04.896000-07:00",3.37637047552447,19880962.41920567
"2021-06-01 17:30:05.537000-07:00",3.36507439062382,19831834.47260788
"2021-06-01 17:35:04.802000-07:00",3.36830343664201,19791033.74844674
"2021-06-01 17:40:06.001000-07:00",3.4114560233867,19960237.09917246
"2021-06-01 17:45:11.030000-07:00",3.41617871816751,19968024.29938303
"2021-06-01 17:50:06.413000-07:00",3.40957618757948,19997955.26080742
"2021-06-01 17:55:06.242000-07:00",3.38484352848043,19946087.48076021
"2021-06-01 18:00:05.857000-07:00",3.373415415324,19958306.68577781
"2021-06-01 18:05:04.771000-07:00",3.38729100615899,19493413.67948245
"2021-06-01 18:10:04.113000-07:00",3.36464432083853,19345580.27656612
"2021-06-01 18:15:04.803000-07:00",3.34821642464706,19323761.24174698
"2021-06-01 18:20:09.014000-07:00",3.34358787971832,19234415.1976242
"2021-06-01 18:25:04.691000-07:00",3.38077954778783,19375656.05448081
"2021-06-01 18:30:05.982000-07:00",3.38416218679673,19333443.33065275
"2021-06-01 18:35:04.583000-07:00",3.33543782875252,19151144.69168771
"2021-06-01 18:40:04.305000-07:00",3.34918981864153,19088005.45357846
"2021-06-01 18:45:06.011000-07:00",3.35273527536589,19046378.11687522
"2021-06-01 18:50:04.068000-07:00",3.38856971017179,19116678.56476946
"2021-06-01 18:55:04.508000-07:00",3.38755967196908,19145813.07020035
"2021-06-01 19:00:09.565000-07:00",3.38728914376661,19138868.69946488
"2021-06-01 19:05:04.947000-07:00",3.39261022730208,19034105.42430397
"2021-06-01 19:10:04.484000-07:00",3.39202313352519,19032516.12841887
"2021-06-01 19:15:08.423000-07:00",3.39780272122065,19054214.93340642
"2021-06-01 19:20:04.524000-07:00",3.40243959152861,19026946.89291328
"2021-06-01 19:25:08.733000-07:00",3.40323961682285,19050699.40357833
"2021-06-01 19:30:08.718000-07:00",3.40650437818593,19024399.32621417
"2021-06-01 19:35:06.989000-07:00",3.40630855555662,19030117.79428507
"2021-06-01 19:40:07.110000-07:00",3.40644843718067,19011422.11256153
"2021-06-01 19:45:07.040000-07:00",3.39478003700546,18999507.53480382
"2021-06-01 19:50:04.660000-07:00",3.38100034661909,18986134.88257035
"2021-06-01 19:55:04.203000-07:00",3.37748336157426,18993056.60810137
"2021-06-01 20:00:07.039000-07:00",3.36296636790458,18942700.35756103
"2021-06-01 20:05:04.636000-07:00",3.38630987023985,18935010.90978234
"2021-06-01 20:10:05.368000-07:00",3.39173457607232,18887549.62511116
"2021-06-01 20:15:05.090000-07:00",3.38341795010238,18846537.97654743
"2021-06-01 20:20:04.502000-07:00",3.38716055768821,18856018.30928499
"2021-06-01 20:25:04.303000-07:00",3.38155648944526,18827744.49401538
"2021-06-01 20:30:05.686000-07:00",3.38499115294226,18830771.97420152
"2021-06-01 20:35:05.922000-07:00",3.38407137547875,18825990.3336399
"2021-06-01 20:40:04.766000-07:00",3.38660505774316,18819629.12407412
"2021-06-01 20:45:06.034000-07:00",3.38699703799026,18770484.94985806
"2021-06-01 20:50:04.635000-07:00",3.37790011063411,18748480.58893654
"2021-06-01 20:55:08.904000-07:00",3.38247237968975,18744478.85719441
"2021-06-01 21:00:10.699000-07:00",3.38374830736309,18725986.50912528
"2021-06-01 21:05:04.449000-07:00",3.36114891321721,18650197.86364388
"2021-06-01 21:10:03.908000-07:00",3.35934761016095,18642919.55087331
"2021-06-01 21:15:05.619000-07:00",3.36469874274681,18652957.1185389
"2021-06-01 21:20:04.534000-07:00",3.36667281940597,18689859.05667411
"2021-06-01 21:25:04.135000-07:00",3.36896867520547,18689684.74358528
"2021-06-01 21:30:04.792000-07:00",3.38148556300089,18737788.69162835
"2021-06-01 21:35:04.931000-07:00",3.38199419134791,18731546.55542363
"2021-06-01 21:40:04.765000-07:00",3.38086217392092,18685195.42695499
"2021-06-01 21:45:04.391000-07:00",3.37644705800043,18675992.7584541
"2021-06-01 21:50:04.519000-07:00",3.38200376847612,18579590.35641479
"2021-06-01 21:55:04.485000-07:00",3.37681386318031,18501922.95355542
"2021-06-01 22:00:04.392000-07:00",3.36505763673299,18402581.62178268
"2021-06-01 22:05:04.591000-07:00",3.37449311178177,18127375.59843393
"2021-06-01 22:10:04.459000-07:00",3.37725474900956,18141213.56775032
"2021-06-01 22:15:04.593000-07:00",3.36338738611851,18082152.49090147
"2021-06-01 22:20:04.547000-07:00",3.37840582874951,18062644.9443786
"2021-06-01 22:25:04.138000-07:00",3.36963369006377,17890428.09034895
"2021-06-01 22:30:07.257000-07:00",3.36483871154106,17841300.6416778
"2021-06-01 22:35:04.700000-07:00",3.34273822009114,17584050.1360847
"2021-06-01 22:40:13.765000-07:00",3.31283852243406,17519572.39209975
"2021-06-01 22:45:04.368000-07:00",3.32651865160471,17826508.95089747
"2021-06-01 22:50:04.979000-07:00",3.34232219219753,17763137.63404458
"2021-06-01 22:55:04.295000-07:00",3.33496222756107,17764459.74691055
"2021-06-01 23:00:07.160000-07:00",3.32906144000292,17724079.19480919
"2021-06-01 23:05:04.723000-07:00",3.33667558976548,17595124.44824154
"2021-06-01 23:10:04.438000-07:00",3.3424586626103,17546392.85165045
"2021-06-01 23:15:04.487000-07:00",3.35556544003033,17508555.7115735
"2021-06-01 23:20:04.706000-07:00",3.36188690909114,17414755.48650958
"2021-06-01 23:25:04.511000-07:00",3.34530578976536,17250551.07175881
"2021-06-01 23:30:06.939000-07:00",3.33380982391363,17086156.31266924
"2021-06-01 23:35:04.721000-07:00",3.35472037464009,16861675.13404084
"2021-06-01 23:40:04.581000-07:00",3.3340461997589,16819768.68765423
"2021-06-01 23:45:04.853000-07:00",3.33350974586743,16822273.17076916
"2021-06-01 23:50:04.507000-07:00",3.32328881947053,16751589.59889301
"2021-06-01 23:55:08.960000-07:00",3.34676089231551,16778037.80841059
"2021-06-02 00:00:08.532000-07:00",3.34650887549943,16762556.49002077
"2021-06-02 00:05:04.076000-07:00",3.34459495878804,16698746.75935256
"2021-06-02 00:10:04.969000-07:00",3.35136294643125,16709937.03407763
"2021-06-02 00:15:05.580000-07:00",3.35119049438086,16708844.37968109
"2021-06-02 00:20:05.549000-07:00",3.36949913829309,16740466.70166444
"2021-06-02 00:25:03.886000-07:00",3.38354119517935,16822939.19509465
"2021-06-02 00:30:06.642000-07:00",3.37470630996359,16887636.61890634
"2021-06-02 00:35:04.380000-07:00",3.39618044203976,16939554.68113372
"2021-06-02 00:40:04.078000-07:00",3.39596937260423,17063972.61742862
"2021-06-02 00:45:04.721000-07:00",3.39702824076188,17104365.05139333
"2021-06-02 00:50:03.927000-07:00",3.38095780442165,17065962.80699439
"2021-06-02 00:55:04.505000-07:00",3.38017963995441,17089367.12140134
"2021-06-02 01:00:04.384000-07:00",3.37838367947378,17121537.43043355
"2021-06-02 01:05:03.917000-07:00",3.39999304762936,16743877.89319737
"2021-06-02 01:10:04.981000-07:00",3.37630615568777,16695887.46701419
"2021-06-02 01:15:04.399000-07:00",3.36694951828449,16643352.13888512
"2021-06-02 01:20:04.158000-07:00",3.37397917031483,16636548.18141665
"2021-06-02 01:25:04.793000-07:00",3.38085031891074,16630046.18549504
"2021-06-02 01:30:04.684000-07:00",3.36412557837917,16575978.88706644
"2021-06-02 01:35:04.250000-07:00",3.36778708730332,16529529.6798932
"2021-06-02 01:40:04.509000-07:00",3.38122108511122,16546385.36375215
"2021-06-02 01:45:04.757000-07:00",3.38703784159441,16492255.3447772
"2021-06-02 01:50:04.743000-07:00",3.38940759926617,16469971.22563036
"2021-06-02 01:55:04.612000-07:00",3.38558680875481,16447155.82950838
"2021-06-02 02:00:07.893000-07:00",3.39871083864456,16522081.05840695
"2021-06-02 02:05:04.347000-07:00",3.407351592454,16400426.60890779
"2021-06-02 02:10:03.955000-07:00",3.4039041325457,16325956.01982856
"2021-06-02 02:15:04.645000-07:00",3.40073963006932,16311048.46726041
"2021-06-02 02:20:04.153000-07:00",3.39124147285997,16306184.41588871
"2021-06-02 02:25:10.392000-07:00",3.37568684481334,16212376.92764233
"2021-06-02 02:30:04.972000-07:00",3.38382789825371,16271204.73789823
"2021-06-02 02:35:04.548000-07:00",3.39412045323865,16289441.02635537
"2021-06-02 02:40:07.595000-07:00",3.38138933013337,16280364.61626954
"2021-06-02 02:45:04.316000-07:00",3.37902268524564,16281573.60637001
"2021-06-02 02:50:03.819000-07:00",3.38861120654881,16312492.58315408
"2021-06-02 02:55:04.478000-07:00",3.38639617125045,16304013.64524314
"2021-06-02 03:00:10.571000-07:00",3.38632406796221,16287704.62180489
"2021-06-02 03:05:04.329000-07:00",3.38481682351633,16270931.98869734
"2021-06-02 03:10:04.545000-07:00",3.38108819130357,16072603.76381821
"2021-06-02 03:15:04.370000-07:00",3.38090578156826,16059585.71192692
"2021-06-02 03:20:04.653000-07:00",3.38477818706458,16016051.16396194
"2021-06-02 03:25:04.840000-07:00",3.37993761306729,16023819.52502584
"2021-06-02 03:30:04.620000-07:00",3.38103169338854,15980020.49794134
"2021-06-02 03:35:04.237000-07:00",3.38112674819461,15957481.61164491
"2021-06-02 03:40:04.702000-07:00",3.38423780747856,15997066.23331424
"2021-06-02 03:45:04.694000-07:00",3.38405855956583,15977735.64721019
"2021-06-02 03:50:04.607000-07:00",3.37714213708945,16004829.63636964
"2021-06-02 03:55:04.349000-07:00",3.36884463661881,16001619.76175668
"2021-06-02 04:00:09.854000-07:00",3.37645342653553,16035354.23488122
"2021-06-02 04:05:03.953000-07:00",3.3728668773758,15951928.20895943
"2021-06-02 04:10:04.743000-07:00",3.37448286802844,15966272.34391795
"2021-06-02 04:15:04.616000-07:00",3.37293341607762,15996320.71511651
"2021-06-02 04:20:04.713000-07:00",3.39041876169614,16179544.54488541
"2021-06-02 04:25:04.516000-07:00",3.40409190102368,16278069.0184352
"2021-06-02 04:30:05.783000-07:00",3.42079601952657,16385729.8209802
"2021-06-02 04:35:04.483000-07:00",3.41239665812802,16391687.43917263
"2021-06-02 04:40:04.109000-07:00",3.40920311198918,16406368.43763454
"2021-06-02 04:45:04.712000-07:00",3.41498146531759,16422481.27701511
"2021-06-02 04:50:04.338000-07:00",3.41648821894989,16464360.5364084
"2021-06-02 04:55:04.948000-07:00",3.41849292485842,16472378.77839816
"2021-06-02 05:00:06.554000-07:00",3.40135804402622,16449979.03875153
"2021-06-02 05:05:04.280000-07:00",3.41503838276089,16329992.18778936
"2021-06-02 05:10:04.835000-07:00",3.41764182695864,16312345.02861123
"2021-06-02 05:15:04.897000-07:00",3.4181723830942,16323178.23765733
"2021-06-02 05:20:04.683000-07:00",3.42559967050299,16395092.06512218
"2021-06-02 05:25:04.647000-07:00",3.4027871262895,16438699.70436224
"2021-06-02 05:30:04.574000-07:00",3.38665984328797,16636041.59371042
"2021-06-02 05:35:04.673000-07:00",3.3886807209038,16690665.61144794
"2021-06-02 05:40:04.624000-07:00",3.38986420872173,16740648.35542658
"2021-06-02 05:45:04.363000-07:00",3.39317046504482,16757163.91607461
"2021-06-02 05:50:04.908000-07:00",3.3931101842048,16761273.91822598
"2021-06-02 05:55:04.571000-07:00",3.39235361568817,16735954.61268946
"2021-06-02 06:00:05.394000-07:00",3.39558564026349,16723795.26253356
"2021-06-02 06:05:04.719000-07:00",3.40129965590423,16456295.11610155
"2021-06-02 06:10:04.302000-07:00",3.40055263098389,16409930.46321467
"2021-06-02 06:15:04.630000-07:00",3.40846915906188,16398907.72812568
"2021-06-02 06:20:04.085000-07:00",3.4033181684881,16383602.19715142
"2021-06-02 06:25:05.157000-07:00",3.4191507051647,16446957.97885578
"2021-06-02 06:30:05.284000-07:00",3.44955940199625,16509693.39252257
"2021-06-02 06:35:03.915000-07:00",3.45548555702954,16547799.35336731
"2021-06-02 06:40:04.943000-07:00",3.45982901004249,16646645.27348291
"2021-06-02 06:45:04.785000-07:00",3.46445596907155,16650021.95760327
"2021-06-02 06:50:04.285000-07:00",3.45576033959981,16686291.10937596
"2021-06-02 06:55:04.714000-07:00",3.47214781179796,16727770.30496632
"2021-06-02 07:00:06.466000-07:00",3.49305132584182,16831079.14184411
"2021-06-02 07:05:08.776000-07:00",3.48310338465261,16567226.34794386
"2021-06-02 07:10:04.726000-07:00",3.48255757878652,16590880.75520385
"2021-06-02 07:15:04.494000-07:00",3.43574502105496,16638636.66017351
"2021-06-02 07:20:04.122000-07:00",3.44762001716528,16755482.10370129
