Date,Price,Volume
"2021-06-01 06:35:04.493000-07:00",429.9487678936348,193600645.69501
"2021-06-01 06:40:03.866000-07:00",425.93088561955847,194172207.0585277
"2021-06-01 06:45:04.364000-07:00",432.32718136578274,196935729.49421558
"2021-06-01 06:50:05.220000-07:00",432.3956077100104,196778096.16845986
"2021-06-01 06:55:04.348000-07:00",430.0187111550605,196338537.86253893
"2021-06-01 07:00:05.069000-07:00",430.4790099235666,196578765.01098037
"2021-06-01 07:05:04.600000-07:00",434.25094596678633,197652196.20876226
"2021-06-01 07:10:04.316000-07:00",434.5625902527994,193625286.58692846
"2021-06-01 07:15:04.337000-07:00",434.4234286283554,194133948.225695
"2021-06-01 07:20:04.461000-07:00",430.4751995092244,193214063.41666627
"2021-06-01 07:25:04.015000-07:00",429.1775892191746,193953796.83880594
"2021-06-01 07:30:06.344000-07:00",429.12973465943367,193925483.7531501
"2021-06-01 07:35:03.867000-07:00",429.60161149515585,194163455.79609415
"2021-06-01 07:40:04.296000-07:00",429.6355111782221,194613916.94221196
"2021-06-01 07:45:03.833000-07:00",429.3759968333909,194912814.8773669
"2021-06-01 07:50:03.885000-07:00",429.66610667343394,194368884.15150416
"2021-06-01 07:55:04.237000-07:00",425.53325023879125,194227046.5556045
"2021-06-01 08:00:05.753000-07:00",424.5976407852257,194962254.10330474
"2021-06-01 08:05:04.331000-07:00",422.61273183104873,189322668.79481354
"2021-06-01 08:10:04.442000-07:00",419.04051537352217,188930878.53722417
"2021-06-01 08:15:04.268000-07:00",419.8900863554442,189683623.69862738
"2021-06-01 08:20:03.756000-07:00",421.3021423791929,189880152.52533966
"2021-06-01 08:25:04.411000-07:00",420.27645557418094,190274750.73855802
"2021-06-01 08:30:04.831000-07:00",419.5833345860844,190182390.20734787
"2021-06-01 08:35:04.086000-07:00",418.43172482666523,190527135.2312325
"2021-06-01 08:40:04.779000-07:00",417.6654632688961,190669538.9378771
"2021-06-01 08:45:04.367000-07:00",420.7622447754104,191768714.99253854
"2021-06-01 08:50:04.722000-07:00",419.11860798544745,191919802.09288988
"2021-06-01 08:55:03.971000-07:00",419.9602643045278,192025536.40846044
"2021-06-01 09:00:09.918000-07:00",421.4688500925806,192773199.29035413
"2021-06-01 09:05:04.118000-07:00",423.072492368045,192613644.09533685
"2021-06-01 09:10:04.761000-07:00",418.29800092943447,187860345.6744912
"2021-06-01 09:15:03.952000-07:00",421.3612860458939,188768873.47076917
"2021-06-01 09:20:05.072000-07:00",423.5014648795507,188106098.37198374
"2021-06-01 09:25:04.225000-07:00",422.54312164353183,188087394.72723338
"2021-06-01 09:30:04.599000-07:00",420.0302579708332,188306822.95085233
"2021-06-01 09:35:04.138000-07:00",421.7214726790278,188377361.74306652
"2021-06-01 09:40:04.499000-07:00",423.4961392428673,188831418.4553458
"2021-06-01 09:45:04.247000-07:00",422.5426207995926,189392064.9152122
"2021-06-01 09:50:04.382000-07:00",420.8774705019347,186850923.81350416
"2021-06-01 09:55:05.830000-07:00",417.37570837663804,186198483.0995906
"2021-06-01 10:00:12.637000-07:00",415.51053013982516,187139376.34680048
"2021-06-01 10:05:04.162000-07:00",417.3019555510341,187557387.03440678
"2021-06-01 10:10:04.132000-07:00",416.27859313972914,182674167.59802404
"2021-06-01 10:15:05.126000-07:00",412.8190928101706,182019710.70278192
"2021-06-01 10:20:04.264000-07:00",415.37308956935817,182389042.23045895
"2021-06-01 10:25:04.568000-07:00",413.0671262824584,184677849.47020006
"2021-06-01 10:30:04.678000-07:00",414.50562283355174,185379611.2969284
"2021-06-01 10:35:04.005000-07:00",415.5859659251363,185413584.8086151
"2021-06-01 10:40:04.315000-07:00",418.83294015896684,185996714.34252518
"2021-06-01 10:45:04.273000-07:00",417.60074692082867,186520824.42722645
"2021-06-01 10:50:04.248000-07:00",417.1182887428169,186547703.7467728
"2021-06-01 10:55:04.386000-07:00",418.607486582917,186653891.85087633
"2021-06-01 11:00:05.741000-07:00",418.6012567888505,187267869.11686903
"2021-06-01 11:05:04.495000-07:00",419.5311159097824,183348838.56730282
"2021-06-01 11:10:05.685000-07:00",419.3657698520016,183334341.62104017
"2021-06-01 11:15:03.968000-07:00",419.586959772323,183563406.01026174
"2021-06-01 11:20:04.645000-07:00",420.19647221523746,183841863.5455212
"2021-06-01 11:25:04.042000-07:00",420.6100202033368,183845045.26468164
"2021-06-01 11:30:05.067000-07:00",420.82333748606345,184639764.42806748
"2021-06-01 11:35:04.222000-07:00",420.8274223973043,185102421.57874218
"2021-06-01 11:40:09.792000-07:00",420.2845579946287,185385737.80266264
"2021-06-01 11:45:05.028000-07:00",423.5960553196823,187699121.95274732
"2021-06-01 11:50:04.658000-07:00",426.3242027993202,188654242.98967233
"2021-06-01 11:55:04.782000-07:00",426.1450772031166,188981218.34227163
"2021-06-01 12:00:11.914000-07:00",424.74561472088425,189157865.4534609
"2021-06-01 12:05:04.599000-07:00",420.81160969854307,184857642.1921884
"2021-06-01 12:10:04.029000-07:00",421.08117465296044,184599548.08054397
"2021-06-01 12:15:04.984000-07:00",418.31836715305747,185035405.68566996
"2021-06-01 12:20:05.208000-07:00",419.3270319186392,185725717.40039507
"2021-06-01 12:25:04.163000-07:00",418.83178987687893,185833154.04022604
"2021-06-01 12:30:09.579000-07:00",418.1446761018954,186137198.09204265
"2021-06-01 12:35:05.278000-07:00",420.04084970853194,186703534.04953545
"2021-06-01 12:40:04.169000-07:00",418.83147033021606,187135969.9060715
"2021-06-01 12:45:05.138000-07:00",415.1607686249172,187081189.8773743
"2021-06-01 12:50:04.595000-07:00",414.40757614526507,187402270.57942998
"2021-06-01 12:55:04.516000-07:00",413.5193419709439,187784685.6130991
"2021-06-01 13:00:07.499000-07:00",413.402706408006,188074425.35171777
"2021-06-01 13:05:09.544000-07:00",418.355317970174,188360015.6640428
"2021-06-01 13:10:04.284000-07:00",417.83718095661226,184785113.12702143
"2021-06-01 13:15:09.634000-07:00",418.5018254187859,185411756.73726508
"2021-06-01 13:20:05.024000-07:00",419.49661130284954,186289637.71375808
"2021-06-01 13:25:04.584000-07:00",421.2114832334891,187162317.21747845
"2021-06-01 13:30:05.943000-07:00",421.3689232639355,187351123.54735008
"2021-06-01 13:35:04.106000-07:00",421.92899057850724,188002809.09187946
"2021-06-01 13:40:04.617000-07:00",421.87913467936187,188112740.88956177
"2021-06-01 13:45:06.374000-07:00",423.7969658188298,188494457.3084565
"2021-06-01 13:50:04.764000-07:00",422.50720959987405,188578766.91353127
"2021-06-01 13:55:04.483000-07:00",421.5606570641518,188658404.0460094
"2021-06-01 14:00:10.195000-07:00",422.98014938053734,189195613.7897334
"2021-06-01 14:05:04.207000-07:00",423.5140709947267,189137267.12723622
"2021-06-01 14:10:04.857000-07:00",424.24223953634873,186002135.2162436
"2021-06-01 14:15:04.430000-07:00",424.6527096520293,186269948.95374572
"2021-06-01 14:20:04.451000-07:00",424.70262541619945,186283894.3418764
"2021-06-01 14:25:03.878000-07:00",424.9868704450607,186749842.70971355
"2021-06-01 14:30:04.983000-07:00",424.2817812307463,187036464.54898906
"2021-06-01 14:35:04.395000-07:00",423.4862267019421,187073099.39706117
"2021-06-01 14:40:04.541000-07:00",422.77783696358324,187313086.29006675
"2021-06-01 14:45:08.469000-07:00",418.88407134380185,187209855.56455556
"2021-06-01 14:50:04.365000-07:00",422.79935972741293,188527967.319541
"2021-06-01 14:55:04.249000-07:00",421.78698384430317,188983812.71953958
"2021-06-01 15:00:05.032000-07:00",423.90110373341935,189909035.92117918
"2021-06-01 15:05:04.410000-07:00",425.53861568712284,186096548.88092318
"2021-06-01 15:10:04.234000-07:00",425.07004143408096,186555071.1719736
"2021-06-01 15:15:05.353000-07:00",425.950586177242,186923184.22268188
"2021-06-01 15:20:05.822000-07:00",425.14058867048533,186515210.6704321
"2021-06-01 15:25:05.976000-07:00",424.34970260162584,186592406.51511163
"2021-06-01 15:30:05.995000-07:00",423.92181459519475,186462943.45447275
"2021-06-01 15:35:04.612000-07:00",423.1807539237832,186546416.76778534
"2021-06-01 15:40:04.822000-07:00",422.483495061964,186613276.03587356
"2021-06-01 15:45:04.349000-07:00",422.7738525393353,186609952.5495914
"2021-06-01 15:50:04.438000-07:00",419.3518101643253,186362352.71764797
"2021-06-01 15:55:04.863000-07:00",419.10878666537786,186900248.3830322
"2021-06-01 16:00:05.568000-07:00",418.99810877879753,187608702.55244407
"2021-06-01 16:05:04.421000-07:00",420.5476918621093,183911590.72077182
"2021-06-01 16:10:04.877000-07:00",424.08933498670916,184612869.59302247
"2021-06-01 16:15:05.409000-07:00",422.6308771918658,185374671.76910508
"2021-06-01 16:20:08.671000-07:00",421.7901494837717,185888948.79853097
"2021-06-01 16:25:03.980000-07:00",422.9242732788988,185798241.63285348
"2021-06-01 16:30:05.418000-07:00",423.57203127542056,185925373.5900579
"2021-06-01 16:35:03.851000-07:00",425.26980165916996,186620551.47599888
"2021-06-01 16:40:04.493000-07:00",427.3742994491947,187527236.8173189
"2021-06-01 16:45:04.164000-07:00",429.11289470456006,188702887.61331174
"2021-06-01 16:50:09.105000-07:00",429.63759277349016,188454407.30640414
"2021-06-01 16:55:04.365000-07:00",427.95381091779166,188419134.2114651
"2021-06-01 17:00:06.850000-07:00",427.78594445767305,188628365.4515021
"2021-06-01 17:05:04.935000-07:00",427.0416852056195,186978980.4273702
"2021-06-01 17:10:04.455000-07:00",424.3846895144501,182573795.9379731
"2021-06-01 17:15:04.847000-07:00",426.8325175790765,182549985.06733185
"2021-06-01 17:20:04.188000-07:00",423.8261225600438,182513184.51798144
"2021-06-01 17:25:04.896000-07:00",422.26220426136524,182089404.80293334
"2021-06-01 17:30:05.537000-07:00",419.42296233763534,182557049.78041387
"2021-06-01 17:35:04.802000-07:00",420.7344121849979,182549389.23539838
"2021-06-01 17:40:06.001000-07:00",420.46288092357656,183154086.85163805
"2021-06-01 17:45:11.030000-07:00",421.9599945173222,182908867.74377018
"2021-06-01 17:50:06.413000-07:00",422.4118751172036,183827500.8154814
"2021-06-01 17:55:06.242000-07:00",421.896958190978,184283691.34307832
"2021-06-01 18:00:05.857000-07:00",418.19167858809107,184414001.08748347
"2021-06-01 18:05:04.771000-07:00",419.66444016066094,184312115.8052232
"2021-06-01 18:10:04.113000-07:00",416.26748639032274,180041329.37986702
"2021-06-01 18:15:04.803000-07:00",414.13661993105416,179958591.25309575
"2021-06-01 18:20:09.014000-07:00",414.22914748362996,180147640.60802865
"2021-06-01 18:25:04.691000-07:00",416.55465451106096,181029248.0172693
"2021-06-01 18:30:05.982000-07:00",416.1247312103993,180749837.77046317
"2021-06-01 18:35:04.583000-07:00",416.2232521147953,180576151.1284253
"2021-06-01 18:40:04.305000-07:00",415.925426119393,180661148.16733623
"2021-06-01 18:45:06.011000-07:00",415.7003433903519,180894876.37355703
"2021-06-01 18:50:04.068000-07:00",416.67176540124814,180632949.56611902
"2021-06-01 18:55:04.508000-07:00",416.7787120965357,181367554.496763
"2021-06-01 19:00:09.565000-07:00",417.7062579184926,182147601.51328287
"2021-06-01 19:05:04.947000-07:00",417.79571002019753,181508355.3349964
"2021-06-01 19:10:04.484000-07:00",418.4815019249726,177215157.6852816
"2021-06-01 19:15:08.423000-07:00",420.28613422400434,177087100.56766918
"2021-06-01 19:20:04.524000-07:00",420.01691271548344,176541736.2985648
"2021-06-01 19:25:08.733000-07:00",422.39146049083183,177027692.60742277
"2021-06-01 19:30:08.718000-07:00",421.80051278955136,177225259.13118866
"2021-06-01 19:35:06.989000-07:00",423.0728791157018,177481047.0122088
"2021-06-01 19:40:07.110000-07:00",423.1863819276124,177607979.86206803
"2021-06-01 19:45:07.040000-07:00",421.6351863737647,178255600.3839303
"2021-06-01 19:50:04.660000-07:00",421.55168607749636,178229896.5446764
"2021-06-01 19:55:04.203000-07:00",421.9422898424305,178281111.50383925
"2021-06-01 20:00:07.039000-07:00",419.49999126752067,177871071.28471163
"2021-06-01 20:05:04.636000-07:00",420.00386402173336,178078190.424304
"2021-06-01 20:10:05.368000-07:00",422.2299551662304,174341032.40297306
"2021-06-01 20:15:05.090000-07:00",423.3000434113699,175752564.77126047
"2021-06-01 20:20:04.502000-07:00",423.58931557491127,173784753.3836301
"2021-06-01 20:25:04.303000-07:00",425.0239119448234,174501514.76267284
"2021-06-01 20:30:05.686000-07:00",424.8016925061949,174634967.5312149
"2021-06-01 20:35:05.922000-07:00",423.70937286629993,174486140.9938509
"2021-06-01 20:40:04.766000-07:00",425.15824241412884,174914575.30852547
"2021-06-01 20:45:06.034000-07:00",424.5605316889092,175216672.12074104
"2021-06-01 20:50:04.635000-07:00",423.60729002457464,174976497.08788505
"2021-06-01 20:55:08.904000-07:00",424.07416889491503,174959706.7036968
"2021-06-01 21:00:10.699000-07:00",423.7324750013527,175272787.73409793
"2021-06-01 21:05:04.449000-07:00",425.21082081084006,171062615.43647224
"2021-06-01 21:10:03.908000-07:00",428.1013343450044,170888863.45395488
"2021-06-01 21:15:05.619000-07:00",426.89139309971233,171354563.65927964
"2021-06-01 21:20:04.534000-07:00",427.6274146280009,171927214.40812826
"2021-06-01 21:25:04.135000-07:00",427.7709406852892,172088411.50815973
"2021-06-01 21:30:04.792000-07:00",428.43598270684527,172346976.44986862
"2021-06-01 21:35:04.931000-07:00",428.1870185191685,172272049.73132393
"2021-06-01 21:40:04.765000-07:00",425.43666029502384,172333921.54732382
"2021-06-01 21:45:04.391000-07:00",424.88841225712264,172591281.26333094
"2021-06-01 21:50:04.519000-07:00",424.974900764438,172838333.78057128
"2021-06-01 21:55:04.485000-07:00",425.11072183390047,172895433.76301843
"2021-06-01 22:00:04.392000-07:00",424.5326939342005,173561518.18286344
"2021-06-01 22:05:04.591000-07:00",424.84412291116325,168956084.85037988
"2021-06-01 22:10:04.459000-07:00",425.0345864035703,169028250.5108788
"2021-06-01 22:15:04.593000-07:00",423.2669652805744,168851791.9307108
"2021-06-01 22:20:04.547000-07:00",424.45427841927534,169828268.83766788
"2021-06-01 22:25:04.138000-07:00",424.70377680394694,169733963.29873708
"2021-06-01 22:30:07.257000-07:00",424.88717053024106,170168760.21711648
"2021-06-01 22:35:04.700000-07:00",421.9071475857689,170125650.67596304
"2021-06-01 22:40:13.765000-07:00",423.205132646893,170097118.48183036
"2021-06-01 22:45:04.368000-07:00",423.3839220309768,170417857.40015897
"2021-06-01 22:50:04.979000-07:00",424.270261311227,170654963.39381766
"2021-06-01 22:55:04.295000-07:00",426.2742625654156,170899324.75426385
"2021-06-01 23:00:07.160000-07:00",427.04356279530924,171220684.46192038
"2021-06-01 23:05:04.723000-07:00",431.01058314464063,167836527.38382724
"2021-06-01 23:10:04.438000-07:00",429.36091042120523,168005466.76921135
"2021-06-01 23:15:04.487000-07:00",430.29542817713303,168663199.76793844
"2021-06-01 23:20:04.706000-07:00",430.7476496497843,169166150.12897673
"2021-06-01 23:25:04.511000-07:00",433.04233283872026,169603440.06029734
"2021-06-01 23:30:06.939000-07:00",432.47451401694093,170013105.33277568
"2021-06-01 23:35:04.721000-07:00",431.73001238287503,169748731.35755783
"2021-06-01 23:40:04.581000-07:00",430.25356600797187,169162933.63150838
"2021-06-01 23:45:04.853000-07:00",428.79635377137345,169764013.11554536
"2021-06-01 23:50:04.507000-07:00",427.66870030927197,169975821.79157686
"2021-06-01 23:55:08.960000-07:00",428.6415811709272,170328335.95548594
"2021-06-02 00:00:08.532000-07:00",428.09139552041415,170537649.7166332
"2021-06-02 00:05:04.076000-07:00",428.8161030675242,165191637.56500232
"2021-06-02 00:10:04.969000-07:00",429.4725021256108,165509051.66196284
"2021-06-02 00:15:05.580000-07:00",431.9134439856944,166615096.35406452
"2021-06-02 00:20:05.549000-07:00",434.1199227322235,167319442.0803465
"2021-06-02 00:25:03.886000-07:00",434.54250080827154,167962291.33221003
"2021-06-02 00:30:06.642000-07:00",433.12837982392114,167687881.90760314
"2021-06-02 00:35:04.380000-07:00",432.9923503104431,168406156.78436673
"2021-06-02 00:40:04.078000-07:00",434.91201058163387,169205703.05193928
"2021-06-02 00:45:04.721000-07:00",435.89977010588376,170027560.1718293
"2021-06-02 00:50:03.927000-07:00",435.4300853339117,170498091.26550427
"2021-06-02 00:55:04.505000-07:00",434.5957833715862,170614219.85074055
"2021-06-02 01:00:04.384000-07:00",434.7917308912669,170644108.55098486
"2021-06-02 01:05:03.917000-07:00",433.8279348367233,164609230.61026618
"2021-06-02 01:10:04.981000-07:00",431.87598080256697,164459754.0561083
"2021-06-02 01:15:04.399000-07:00",432.11805125704115,163934424.74568805
"2021-06-02 01:20:04.158000-07:00",431.56851637143933,163208239.55157033
"2021-06-02 01:25:04.793000-07:00",432.0529358265224,162987694.66794652
"2021-06-02 01:30:04.684000-07:00",431.238303151844,162828346.8993899
"2021-06-02 01:35:04.250000-07:00",431.334381730069,162452954.313854
"2021-06-02 01:40:04.509000-07:00",433.56617665485476,162771815.278851
"2021-06-02 01:45:04.757000-07:00",433.3192292618691,162440127.66969314
"2021-06-02 01:50:04.743000-07:00",434.71421266797665,162524570.17136675
"2021-06-02 01:55:04.612000-07:00",433.3947587803766,162639734.2976331
"2021-06-02 02:00:07.893000-07:00",434.621478182167,164912825.85663113
"2021-06-02 02:05:04.347000-07:00",435.7556405194672,160209398.923782
"2021-06-02 02:10:03.955000-07:00",437.6091324646043,160718002.71719855
"2021-06-02 02:15:04.645000-07:00",437.6421238061625,161490219.68834034
"2021-06-02 02:20:04.153000-07:00",436.14382169341724,161436603.2361851
"2021-06-02 02:25:10.392000-07:00",436.70381278152996,161894015.0021458
"2021-06-02 02:30:04.972000-07:00",434.69654302408424,161904085.61385843
"2021-06-02 02:35:04.548000-07:00",435.06362907815,162014641.6878413
"2021-06-02 02:40:07.595000-07:00",437.3054585834965,162423599.39911082
"2021-06-02 02:45:04.316000-07:00",440.8932616932953,163821301.80141702
"2021-06-02 02:50:03.819000-07:00",444.33437475869295,165503935.28612116
"2021-06-02 02:55:04.478000-07:00",439.9272618380604,167124698.48016515
"2021-06-02 03:00:10.571000-07:00",439.6759423315427,167013846.77313492
"2021-06-02 03:05:04.329000-07:00",437.74760819593257,165872925.80151275
"2021-06-02 03:10:04.545000-07:00",435.55488949251423,161062566.4696251
"2021-06-02 03:15:04.370000-07:00",434.55096486389886,160340320.28038913
"2021-06-02 03:20:04.653000-07:00",436.92174802357454,160749503.26865676
"2021-06-02 03:25:04.840000-07:00",436.1206230951854,161691837.67181772
"2021-06-02 03:30:04.620000-07:00",436.3322520662282,162053142.9178265
"2021-06-02 03:35:04.237000-07:00",438.8704631783246,162509325.10485825
"2021-06-02 03:40:04.702000-07:00",437.39424076283046,162535934.4054863
"2021-06-02 03:45:04.694000-07:00",438.15696323977767,163578609.68233043
"2021-06-02 03:50:04.607000-07:00",435.6567528472403,161098112.01713416
"2021-06-02 03:55:04.349000-07:00",435.4082760902454,160446405.05302715
"2021-06-02 04:00:09.854000-07:00",436.61899983112903,160532932.39904237
"2021-06-02 04:05:03.953000-07:00",438.9412324317676,155183002.0947216
"2021-06-02 04:10:04.743000-07:00",435.15868456770687,155006457.51114017
"2021-06-02 04:15:04.616000-07:00",432.73672861917026,155366593.079033
"2021-06-02 04:20:04.713000-07:00",432.5862571055783,155476160.92869765
"2021-06-02 04:25:04.516000-07:00",433.9940690233567,155912986.6671457
"2021-06-02 04:30:05.783000-07:00",436.2882548292029,156654257.1528294
"2021-06-02 04:35:04.483000-07:00",436.0635394902776,156519994.05872288
"2021-06-02 04:40:04.109000-07:00",436.0635394902776,156519994.05872288
"2021-06-02 04:45:04.712000-07:00",436.0635394902776,156519994.05872288
"2021-06-02 04:50:04.338000-07:00",440.47593914359453,158418823.3196234
"2021-06-02 04:55:04.948000-07:00",438.8409740790308,158728897.90098742
"2021-06-02 05:00:06.554000-07:00",437.43686542914037,159010868.43638855
"2021-06-02 05:05:04.280000-07:00",440.708184309859,155143764.60101306
"2021-06-02 05:10:04.835000-07:00",441.93366361103705,155140920.0131314
"2021-06-02 05:15:04.897000-07:00",443.06281083362455,155521741.93409026
"2021-06-02 05:20:04.683000-07:00",443.7149545417179,158062253.12058532
"2021-06-02 05:25:04.647000-07:00",444.8741121344496,158374447.33650205
"2021-06-02 05:30:04.574000-07:00",443.7360835162317,158626318.13025427
"2021-06-02 05:35:04.673000-07:00",442.1277064740936,158543131.4652855
"2021-06-02 05:40:04.624000-07:00",443.9434061980584,159070545.99931127
"2021-06-02 05:45:04.363000-07:00",442.8408325167345,159788527.7549624
"2021-06-02 05:50:04.908000-07:00",443.39967845839686,160249754.4972589
"2021-06-02 05:55:04.571000-07:00",444.0297537074858,160280370.47497115
"2021-06-02 06:00:05.394000-07:00",443.12362911323584,160417937.66542587
"2021-06-02 06:05:04.719000-07:00",439.293320170324,154510548.9808933
"2021-06-02 06:10:04.302000-07:00",441.1510233431795,154427120.92236307
"2021-06-02 06:15:04.630000-07:00",440.53214337706066,154482080.55260307
"2021-06-02 06:20:04.085000-07:00",441.6297663451941,154712937.7380113
"2021-06-02 06:25:05.157000-07:00",444.7354921610918,154898819.5165144
"2021-06-02 06:30:05.284000-07:00",445.76867764558983,155163357.9955094
"2021-06-02 06:35:03.915000-07:00",447.71794222077057,155256261.57130128
"2021-06-02 06:40:04.943000-07:00",446.62461488358065,154784875.80372262
"2021-06-02 06:45:04.785000-07:00",447.2633700682177,154458295.60084793
"2021-06-02 06:50:04.285000-07:00",447.0998328133821,154169711.5563682
"2021-06-02 06:55:04.714000-07:00",445.73899468870445,154214750.9771988
"2021-06-02 07:00:06.466000-07:00",446.836623937204,154635415.71499312
"2021-06-02 07:05:08.776000-07:00",445.2859325930797,149834367.14092866
"2021-06-02 07:10:04.726000-07:00",445.1754927661418,149335898.2824657
"2021-06-02 07:15:04.494000-07:00",445.8085356485877,149624853.1857993
"2021-06-02 07:20:04.122000-07:00",447.8670069435422,149488735.14141536
"2021-06-02 07:25:04.958000-07:00",448.3680111906794,150069772.29680654
