Date,Price,Volume
"2021-06-01 12:45:05.138000-07:00",3510.1054344251206,193604475.92053828
"2021-06-01 12:50:04.595000-07:00",3516.3902839430693,193763112.10916758
"2021-06-01 12:55:04.516000-07:00",3506.908866361094,194009544.64939976
"2021-06-01 13:00:07.499000-07:00",3515.795974548974,194135919.35333714
"2021-06-01 13:05:09.544000-07:00",3543.427709684667,193676570.31902313
"2021-06-01 13:10:04.284000-07:00",3523.2532973236075,193146191.23453784
"2021-06-01 13:15:09.634000-07:00",3538.8124296816322,192779225.43930718
"2021-06-01 13:20:05.024000-07:00",3545.308746784506,193262246.50868058
"2021-06-01 13:25:04.584000-07:00",3538.262600472992,193313601.46917102
"2021-06-01 13:30:05.943000-07:00",3538.5277400459786,192947591.73593894
"2021-06-01 13:35:04.106000-07:00",3551.801199241146,192521906.18956226
"2021-06-01 13:40:04.617000-07:00",3552.2205656023975,192626319.13279694
"2021-06-01 13:45:06.374000-07:00",3558.2357983471884,192659066.03495017
"2021-06-01 13:50:04.764000-07:00",3555.7389940408266,192830741.21726164
"2021-06-01 13:55:04.483000-07:00",3546.5647102653943,192763629.96547693
"2021-06-01 14:00:10.195000-07:00",3552.048562654828,192482683.92773712
"2021-06-01 14:05:04.207000-07:00",3548.507489906486,192231996.31741533
"2021-06-01 14:10:04.857000-07:00",3554.4174963537803,192439531.56873628
"2021-06-01 14:15:04.430000-07:00",3556.067730590019,192099841.77792242
"2021-06-01 14:20:04.451000-07:00",3553.2799579383222,192078183.3618052
"2021-06-01 14:25:03.878000-07:00",3557.6965276408664,192030354.35762283
"2021-06-01 14:30:04.983000-07:00",3567.4712484091697,192673268.64950234
"2021-06-01 14:35:04.395000-07:00",3568.190941985519,192649605.96360692
"2021-06-01 14:40:04.541000-07:00",3562.3843004090295,192867857.93672487
"2021-06-01 14:45:08.469000-07:00",3538.307724864938,192165143.30082327
"2021-06-01 14:50:04.365000-07:00",3559.740687260292,192897798.34239572
"2021-06-01 14:55:04.249000-07:00",3562.826869635732,193216541.52392423
"2021-06-01 15:00:05.032000-07:00",3566.4796295034403,193389610.8601955
"2021-06-01 15:05:04.410000-07:00",3563.0060242012964,192835841.02759188
"2021-06-01 15:10:04.234000-07:00",3567.7160024218592,192606281.0791976
"2021-06-01 15:15:05.353000-07:00",3581.4420383226957,193509902.9447869
"2021-06-01 15:20:05.822000-07:00",3583.518325082019,193150088.3273466
"2021-06-01 15:25:05.976000-07:00",3579.2015504025944,192769384.82349864
"2021-06-01 15:30:05.995000-07:00",3571.240580921153,192715619.91939637
"2021-06-01 15:35:04.612000-07:00",3557.943777518443,192897394.3707843
"2021-06-01 15:40:04.822000-07:00",3555.5498335582633,192884383.07049784
"2021-06-01 15:45:04.349000-07:00",3551.457333940075,192609456.8140584
"2021-06-01 15:50:04.438000-07:00",3535.3822493291023,192379379.13587236
"2021-06-01 15:55:04.863000-07:00",3548.99353543665,192883085.2316866
"2021-06-01 16:00:05.568000-07:00",3547.8604256134163,193363956.81818882
"2021-06-01 16:05:04.421000-07:00",3568.4854807883744,192850188.92582646
"2021-06-01 16:10:04.877000-07:00",3571.8333547512616,192869280.42686516
"2021-06-01 16:15:05.409000-07:00",3572.233560189833,192941739.75860912
"2021-06-01 16:20:08.671000-07:00",3557.7410185062417,192753511.60311142
"2021-06-01 16:25:03.980000-07:00",3576.1941772562677,192985727.84696358
"2021-06-01 16:30:05.418000-07:00",3582.4701494944397,193069224.79752275
"2021-06-01 16:35:03.851000-07:00",3588.3552959501003,193535431.0230566
"2021-06-01 16:40:04.493000-07:00",3593.1103158878377,193677310.60261303
"2021-06-01 16:45:04.164000-07:00",3598.107972416349,193419578.68519193
"2021-06-01 16:50:09.105000-07:00",3595.3565451003233,193305346.38808614
"2021-06-01 16:55:04.365000-07:00",3593.8714968146473,193156126.95958847
"2021-06-01 17:00:06.850000-07:00",3597.72082827524,193150117.76352996
"2021-06-01 17:05:04.935000-07:00",3598.526278269844,191974071.16414112
"2021-06-01 17:10:04.455000-07:00",3578.510880653567,191259645.90642518
"2021-06-01 17:15:04.847000-07:00",3596.6459138623804,191316352.91091883
"2021-06-01 17:20:04.188000-07:00",3575.2708208957556,190672298.74208993
"2021-06-01 17:25:04.896000-07:00",3549.2933563482475,190077767.7040527
"2021-06-01 17:30:05.537000-07:00",3540.997680979388,189562369.63707355
"2021-06-01 17:35:04.802000-07:00",3547.0987551552885,189721988.57971388
"2021-06-01 17:40:06.001000-07:00",3562.3552307778427,190329494.0865571
"2021-06-01 17:45:11.030000-07:00",3583.9910268838707,190672905.60199332
"2021-06-01 17:50:06.413000-07:00",3606.784374793637,191810193.9990784
"2021-06-01 17:55:06.242000-07:00",3587.8721130004005,191348499.88177985
"2021-06-01 18:00:05.857000-07:00",3559.242727643177,190283661.4012838
"2021-06-01 18:05:04.771000-07:00",3571.947760515122,189818195.88983288
"2021-06-01 18:10:04.113000-07:00",3531.025830188284,189056472.38739148
"2021-06-01 18:15:04.803000-07:00",3521.3093014140736,188534275.15112457
"2021-06-01 18:20:09.014000-07:00",3523.3110712626817,188884681.16304964
"2021-06-01 18:25:04.691000-07:00",3529.7224230968623,189011565.78764695
"2021-06-01 18:30:05.982000-07:00",3524.4501243102154,188451544.87351376
"2021-06-01 18:35:04.583000-07:00",3519.153499807167,188330206.01282954
"2021-06-01 18:40:04.305000-07:00",3526.921791623657,188329382.78312042
"2021-06-01 18:45:06.011000-07:00",3518.8946350236897,188070652.63974214
"2021-06-01 18:50:04.068000-07:00",3526.13653002251,188156598.13373724
"2021-06-01 18:55:04.508000-07:00",3525.2546929572736,188118692.25987408
"2021-06-01 19:00:09.565000-07:00",3529.5081875537962,188289018.8384831
"2021-06-01 19:05:04.947000-07:00",3526.212170397815,187520535.40806633
"2021-06-01 19:10:04.484000-07:00",3533.901574800153,187561367.77380174
"2021-06-01 19:15:08.423000-07:00",3547.960435805053,187663349.3002237
"2021-06-01 19:20:04.524000-07:00",3552.0071272222776,187073275.34461737
"2021-06-01 19:25:08.733000-07:00",3563.9538446013685,187488091.04345077
"2021-06-01 19:30:08.718000-07:00",3563.57984078626,187634817.86773825
"2021-06-01 19:35:06.989000-07:00",3557.4646901748993,187533806.32049295
"2021-06-01 19:40:07.110000-07:00",3568.1714900815323,187642200.7373622
"2021-06-01 19:45:07.040000-07:00",3572.1553225312,187332259.52018112
"2021-06-01 19:50:04.660000-07:00",3568.9831809779994,186927590.6913324
"2021-06-01 19:55:04.203000-07:00",3569.614747616366,186855886.14835125
"2021-06-01 20:00:07.039000-07:00",3542.4486438005833,186141297.24678087
"2021-06-01 20:05:04.636000-07:00",3544.4208385298157,185350917.29668936
"2021-06-01 20:10:05.368000-07:00",3577.702671253504,185607708.33875236
"2021-06-01 20:15:05.090000-07:00",3580.5712441999144,186323398.0413073
"2021-06-01 20:20:04.502000-07:00",3571.8371202913913,186066138.46843123
"2021-06-01 20:25:04.303000-07:00",3582.939927453589,186501345.23137105
"2021-06-01 20:30:05.686000-07:00",3587.6799920256954,186393881.66172972
"2021-06-01 20:35:05.922000-07:00",3584.506705220952,186073701.01992965
"2021-06-01 20:40:04.766000-07:00",3582.8991131269267,185600637.73276553
"2021-06-01 20:45:06.034000-07:00",3568.9791533130233,185013050.1522241
"2021-06-01 20:50:04.635000-07:00",3565.9799995845688,184473346.24956042
"2021-06-01 20:55:08.904000-07:00",3566.7901605696443,184185964.91261283
"2021-06-01 21:00:10.699000-07:00",3557.577439562541,183977309.21041015
"2021-06-01 21:05:04.449000-07:00",3571.276700143503,183491373.53183883
"2021-06-01 21:10:03.908000-07:00",3568.572059069605,183352300.96671453
"2021-06-01 21:15:05.619000-07:00",3581.4150512731185,183429691.72542155
"2021-06-01 21:20:04.534000-07:00",3585.6851308614196,183986887.2829296
"2021-06-01 21:25:04.135000-07:00",3590.6582527348555,183778174.6736589
"2021-06-01 21:30:04.792000-07:00",3597.3494010067175,183895518.3351982
"2021-06-01 21:35:04.931000-07:00",3590.0930977228372,183561218.69658387
"2021-06-01 21:40:04.765000-07:00",3578.2615060898393,183414446.84642583
"2021-06-01 21:45:04.391000-07:00",3564.1370243171405,182999647.87371433
"2021-06-01 21:50:04.519000-07:00",3564.325950800589,182885551.11263648
"2021-06-01 21:55:04.485000-07:00",3563.1819034733853,182807001.3960282
"2021-06-01 22:00:04.392000-07:00",3568.7769398692553,182615603.65095264
"2021-06-01 22:05:04.591000-07:00",3570.6869986648594,181405005.8846339
"2021-06-01 22:10:04.459000-07:00",3573.2793917265967,181289858.28468546
"2021-06-01 22:15:04.593000-07:00",3563.02801459532,180771575.2503154
"2021-06-01 22:20:04.547000-07:00",3568.8150063550916,180541377.1207844
"2021-06-01 22:25:04.138000-07:00",3573.0494016850334,180357521.19652
"2021-06-01 22:30:07.257000-07:00",3573.243943962781,179826833.02916896
"2021-06-01 22:35:04.700000-07:00",3556.2072252147664,179183668.31624845
"2021-06-01 22:40:13.765000-07:00",3560.721551281298,179105776.6834891
"2021-06-01 22:45:04.368000-07:00",3576.0656414181963,179352506.77789822
"2021-06-01 22:50:04.979000-07:00",3577.7768634053486,178994411.67307743
"2021-06-01 22:55:04.295000-07:00",3590.6649097128256,178812920.06723487
"2021-06-01 23:00:07.160000-07:00",3589.23379352665,178537744.79027137
"2021-06-01 23:05:04.723000-07:00",3600.824655550616,177322274.40724155
"2021-06-01 23:10:04.438000-07:00",3585.670286059653,176815092.3076311
"2021-06-01 23:15:04.487000-07:00",3597.401708751434,176808134.71132505
"2021-06-01 23:20:04.706000-07:00",3601.0564277869007,176753343.63796398
"2021-06-01 23:25:04.511000-07:00",3597.679979658208,176232544.4051098
"2021-06-01 23:30:06.939000-07:00",3602.2073007809377,176026099.0463804
"2021-06-01 23:35:04.721000-07:00",3590.295740562434,175277320.7657153
"2021-06-01 23:40:04.581000-07:00",3581.791784144904,174839715.29743743
"2021-06-01 23:45:04.853000-07:00",3576.7867328882207,174665371.81030113
"2021-06-01 23:50:04.507000-07:00",3575.913108426107,174281401.43403527
"2021-06-01 23:55:08.960000-07:00",3578.145662190031,174157841.09187263
"2021-06-02 00:00:08.532000-07:00",3580.3708087869663,174301601.83749777
"2021-06-02 00:05:04.076000-07:00",3586.477410604064,173113535.5302024
"2021-06-02 00:10:04.969000-07:00",3597.723552743087,173089343.53108245
"2021-06-02 00:15:05.580000-07:00",3624.6249070468693,173969792.67316163
"2021-06-02 00:20:05.549000-07:00",3644.557288300884,175302240.9142349
"2021-06-02 00:25:03.886000-07:00",3633.0358130637164,175811298.18440583
"2021-06-02 00:30:06.642000-07:00",3626.9677531819566,175718465.55584905
"2021-06-02 00:35:04.380000-07:00",3643.007998376492,176069267.08329463
"2021-06-02 00:40:04.078000-07:00",3646.5458240968383,175973916.94400883
"2021-06-02 00:45:04.721000-07:00",3661.6808219046293,176171304.74583358
"2021-06-02 00:50:03.927000-07:00",3647.1200806507854,176780409.30491567
"2021-06-02 00:55:04.505000-07:00",3647.271706954529,176603320.3664114
"2021-06-02 01:00:04.384000-07:00",3649.3475597233632,176606743.500522
"2021-06-02 01:05:03.917000-07:00",3659.263021727264,175772893.35214642
"2021-06-02 01:10:04.981000-07:00",3645.5003077170086,175038072.19709027
"2021-06-02 01:15:04.399000-07:00",3636.5664573515637,174109152.03332153
"2021-06-02 01:20:04.158000-07:00",3640.8634198601144,173513582.67640138
"2021-06-02 01:25:04.793000-07:00",3636.5796104754268,173071460.4860944
"2021-06-02 01:30:04.684000-07:00",3630.274516422816,172766796.31456038
"2021-06-02 01:35:04.250000-07:00",3642.802538256529,172611648.74209407
"2021-06-02 01:40:04.509000-07:00",3646.7457669047544,172558553.83823124
"2021-06-02 01:45:04.757000-07:00",3653.960431591221,172972232.56641224
"2021-06-02 01:50:04.743000-07:00",3663.2224787540545,172828641.45850405
"2021-06-02 01:55:04.612000-07:00",3660.700218706089,172509987.1106492
"2021-06-02 02:00:07.893000-07:00",3670.5100974012216,173335409.7642208
"2021-06-02 02:05:04.347000-07:00",3674.1524526508715,172493519.14669293
"2021-06-02 02:10:03.955000-07:00",3671.0175375208455,172457757.74521524
"2021-06-02 02:15:04.645000-07:00",3670.9481754536846,172513154.74485785
"2021-06-02 02:20:04.153000-07:00",3666.774854899099,172752765.6681096
"2021-06-02 02:25:10.392000-07:00",3662.266844095587,172670275.55230546
"2021-06-02 02:30:04.972000-07:00",3673.537528858778,172366502.06833005
"2021-06-02 02:35:04.548000-07:00",3662.937612947552,172177135.81281134
"2021-06-02 02:40:07.595000-07:00",3660.9538324961786,171066728.92449418
"2021-06-02 02:45:04.316000-07:00",3648.777828910212,171088494.4967121
"2021-06-02 02:50:03.819000-07:00",3644.391375204786,172147262.59990188
"2021-06-02 02:55:04.478000-07:00",3628.4848859146427,171938842.80180404
"2021-06-02 03:00:10.571000-07:00",3626.339022760883,172283578.68519777
"2021-06-02 03:05:04.329000-07:00",3611.4879959681994,170917478.3163929
"2021-06-02 03:10:04.545000-07:00",3603.559226671341,171109313.63239852
"2021-06-02 03:15:04.370000-07:00",3592.4075364232385,171210471.24347094
"2021-06-02 03:20:04.653000-07:00",3592.0357756882545,171433768.02533847
"2021-06-02 03:25:04.840000-07:00",3587.640992740782,171254131.42860654
"2021-06-02 03:30:04.620000-07:00",3587.174257520008,171027211.4522377
"2021-06-02 03:35:04.237000-07:00",3593.0916293891255,171030479.9549577
"2021-06-02 03:40:04.702000-07:00",3593.2641827568896,171013506.86821455
"2021-06-02 03:45:04.694000-07:00",3591.304047400538,171059567.1303144
"2021-06-02 03:50:04.607000-07:00",3571.3162188555225,169271330.9156298
"2021-06-02 03:55:04.349000-07:00",3575.7598795413332,167661915.2271682
"2021-06-02 04:00:09.854000-07:00",3580.058937814885,167060619.61420372
"2021-06-02 04:05:03.953000-07:00",3577.5917044499656,164976104.51604432
"2021-06-02 04:10:04.743000-07:00",3551.5466010194364,164394451.41274974
"2021-06-02 04:15:04.616000-07:00",3556.4148635119777,164302104.62716618
"2021-06-02 04:20:04.713000-07:00",3562.226149819545,163597638.2901269
"2021-06-02 04:25:04.516000-07:00",3564.3779272715433,163181896.400783
"2021-06-02 04:30:05.783000-07:00",3565.7812318056053,162862867.32585353
"2021-06-02 04:35:04.483000-07:00",3564.0074135809045,162386248.53155434
"2021-06-02 04:40:04.109000-07:00",3578.23363357653,162385113.95804453
"2021-06-02 04:45:04.712000-07:00",3585.7923067012134,162706123.57410893
"2021-06-02 04:50:04.338000-07:00",3586.702446684755,162276216.44975683
"2021-06-02 04:55:04.948000-07:00",3581.55141000882,162081701.24761164
"2021-06-02 05:00:06.554000-07:00",3581.802373089438,163249255.57822195
"2021-06-02 05:05:04.280000-07:00",3589.8967305158594,162115840.31757563
"2021-06-02 05:10:04.835000-07:00",3584.2702684963733,161840111.4531587
"2021-06-02 05:15:04.897000-07:00",3589.3316089653417,161673791.83267033
"2021-06-02 05:20:04.683000-07:00",3595.1805220481974,161936240.4396402
"2021-06-02 05:25:04.647000-07:00",3603.4957659521233,161899576.0936925
"2021-06-02 05:30:04.574000-07:00",3602.037891495856,161921769.3399005
"2021-06-02 05:35:04.673000-07:00",3596.709210970837,161309859.05129573
"2021-06-02 05:40:04.624000-07:00",3604.357954973765,160989036.27435392
"2021-06-02 05:45:04.363000-07:00",3604.2544965032844,161673533.2574201
"2021-06-02 05:50:04.908000-07:00",3604.742160753283,161516249.01474822
"2021-06-02 05:55:04.571000-07:00",3608.1499187023323,161220631.40743273
"2021-06-02 06:00:05.394000-07:00",3607.3912386133816,160037465.90525427
"2021-06-02 06:05:04.719000-07:00",3576.8440602258543,156925001.2188929
"2021-06-02 06:10:04.302000-07:00",3584.59489219112,156677037.77001354
"2021-06-02 06:15:04.630000-07:00",3584.0870590848067,156009119.09801355
"2021-06-02 06:20:04.085000-07:00",3595.7997145926543,156367903.68268636
"2021-06-02 06:25:05.157000-07:00",3614.863604042106,156921307.5898846
"2021-06-02 06:30:05.284000-07:00",3629.9862169360413,157629223.96830603
"2021-06-02 06:35:03.915000-07:00",3645.0227792097635,157560457.71026325
"2021-06-02 06:40:04.943000-07:00",3629.4813784296543,156557125.92704177
"2021-06-02 06:45:04.785000-07:00",3642.9397321821966,154962858.42614022
"2021-06-02 06:50:04.285000-07:00",3641.6257671709322,154608265.33369657
"2021-06-02 06:55:04.714000-07:00",3643.7187365672066,154542449.11316925
