Date,Price,Volume
"2021-06-01 04:35:04.138000-07:00",45792.12818850892,411723021.3629522
"2021-06-01 04:40:10.015000-07:00",45824.58290932827,410124699.45816076
"2021-06-01 04:45:03.938000-07:00",45723.87152619884,409263419.56873333
"2021-06-01 04:50:03.891000-07:00",45730.314758946435,406872027.2288996
"2021-06-01 04:55:04.147000-07:00",45769.33316424006,406327632.68678814
"2021-06-01 05:00:05.918000-07:00",45675.37186292096,405686619.07031965
"2021-06-01 05:05:04.022000-07:00",45412.947256286454,401169676.2127326
"2021-06-01 05:10:04.397000-07:00",45375.36408358008,400325949.3724229
"2021-06-01 05:15:04.245000-07:00",44805.30685131841,397210406.257486
"2021-06-01 05:20:06.603000-07:00",44946.267204315016,397311883.6577995
"2021-06-01 05:25:03.898000-07:00",45184.49581540537,398856549.1366089
"2021-06-01 05:30:04.860000-07:00",45133.60567191812,398505191.4236198
"2021-06-01 05:35:04.367000-07:00",45208.08482837494,397657501.8090912
"2021-06-01 05:40:04.815000-07:00",45254.70662785576,398080786.28401345
"2021-06-01 05:45:04.180000-07:00",45311.478142831314,397541594.04942644
"2021-06-01 05:50:04.175000-07:00",45197.16750035652,396425947.1247571
"2021-06-01 05:55:04.124000-07:00",45089.6101342075,394969230.9894363
"2021-06-01 06:00:05.342000-07:00",44791.34974732316,393108539.66950464
"2021-06-01 06:05:03.996000-07:00",44638.158128460134,392214042.7556139
"2021-06-01 06:10:04.009000-07:00",44203.17762693905,390358274.5267445
"2021-06-01 06:15:04-07:00",44235.23168805911,390090695.16166335
"2021-06-01 06:20:04.220000-07:00",44484.987353182165,390089483.2907611
"2021-06-01 06:25:04.423000-07:00",44632.35284511573,392638975.3859012
"2021-06-01 06:30:05.047000-07:00",45236.74298796233,395942617.7161483
"2021-06-01 06:35:04.493000-07:00",45749.84387148128,401400217.2881983
"2021-06-01 06:40:03.866000-07:00",45448.503152233025,404268483.173099
"2021-06-01 06:45:04.364000-07:00",46086.03620644724,409166773.9450628
"2021-06-01 06:50:05.220000-07:00",45832.63835272194,408913527.3855377
"2021-06-01 06:55:04.348000-07:00",45567.25370502126,407409818.96609783
"2021-06-01 07:00:05.069000-07:00",45549.00422079406,408151020.3969615
"2021-06-01 07:05:04.600000-07:00",45682.34486836036,406808988.97392726
"2021-06-01 07:10:04.316000-07:00",45873.65121722677,409443267.59899753
"2021-06-01 07:15:04.337000-07:00",45919.33065335774,409871227.85648847
"2021-06-01 07:20:04.461000-07:00",45314.05098931987,407867453.0362145
"2021-06-01 07:25:04.015000-07:00",45170.44482332162,408513777.3243536
"2021-06-01 07:30:06.344000-07:00",45085.14015740217,407112274.1445666
"2021-06-01 07:35:03.867000-07:00",45311.19212140276,408152455.62471527
"2021-06-01 07:40:04.296000-07:00",45317.37314217995,408770156.6883361
"2021-06-01 07:45:03.833000-07:00",45278.588607823745,409102432.30249965
"2021-06-01 07:50:03.885000-07:00",45357.84891924215,409449041.8803651
"2021-06-01 07:55:04.237000-07:00",44887.50005339964,407886098.9094674
"2021-06-01 08:00:05.753000-07:00",44883.991037345426,407349155.2333598
"2021-06-01 08:05:04.331000-07:00",44804.670019778234,405612330.00097144
"2021-06-01 08:10:04.442000-07:00",44720.053597069396,404670199.47217906
"2021-06-01 08:15:04.268000-07:00",44700.54109918894,405417003.6093103
"2021-06-01 08:20:03.756000-07:00",45030.44990149154,405764785.96423966
"2021-06-01 08:25:04.411000-07:00",44887.99795938387,405062084.7511663
"2021-06-01 08:30:04.831000-07:00",44708.206469003184,402909996.79990566
"2021-06-01 08:35:04.086000-07:00",44547.80178468824,401944720.3851371
"2021-06-01 08:40:04.779000-07:00",44522.76537293171,400995129.57280153
"2021-06-01 08:45:04.367000-07:00",44666.50831122667,402195779.3739678
"2021-06-01 08:50:04.722000-07:00",44627.66861051514,402203769.6575403
"2021-06-01 08:55:03.971000-07:00",44695.930186294834,401962118.1094615
"2021-06-01 09:00:09.918000-07:00",44658.54085461543,400951623.3640219
"2021-06-01 09:05:04.118000-07:00",44916.05271454283,399683477.41638887
"2021-06-01 09:10:04.761000-07:00",44585.84211622682,398403068.3794127
"2021-06-01 09:15:03.952000-07:00",44861.47547899498,399912352.97959375
"2021-06-01 09:20:05.072000-07:00",44935.09528056465,400150762.9343423
"2021-06-01 09:25:04.225000-07:00",44873.706986253615,394862527.85681486
"2021-06-01 09:30:04.599000-07:00",44602.01910578298,390086870.85585815
"2021-06-01 09:35:04.138000-07:00",44685.96411840823,389786502.25218576
"2021-06-01 09:40:04.499000-07:00",44490.87013856866,389449860.24229175
"2021-06-01 09:45:04.247000-07:00",44424.22305232188,389101708.11484313
"2021-06-01 09:50:04.382000-07:00",44338.198978667555,387672572.0653583
"2021-06-01 09:55:05.830000-07:00",44137.33982573752,386626705.6748823
"2021-06-01 10:00:12.637000-07:00",44292.829882278296,387604801.9222564
"2021-06-01 10:05:04.162000-07:00",44373.497282755976,386328891.34823614
"2021-06-01 10:10:04.132000-07:00",44344.63665685222,386047697.7496563
"2021-06-01 10:15:05.126000-07:00",44112.94572703432,384696856.0556935
"2021-06-01 10:20:04.264000-07:00",44213.65481712743,384734800.7577961
"2021-06-01 10:25:04.568000-07:00",44122.82191561295,385085141.16704583
"2021-06-01 10:30:04.678000-07:00",44308.68000252094,386451435.61186993
"2021-06-01 10:35:04.005000-07:00",44227.950142460766,385259227.9219506
"2021-06-01 10:40:04.315000-07:00",44458.17772504671,386472303.81113225
"2021-06-01 10:45:04.273000-07:00",44560.91152253321,388298326.31233126
"2021-06-01 10:50:04.248000-07:00",44548.86569047036,387619393.23889536
"2021-06-01 10:55:04.386000-07:00",44645.371514359234,388383488.3446544
"2021-06-01 11:00:05.741000-07:00",44681.877381394035,388797151.29634506
"2021-06-01 11:05:04.495000-07:00",44773.90301592857,388833443.87772137
"2021-06-01 11:10:05.685000-07:00",44806.49408481493,388765607.69567263
"2021-06-01 11:15:03.968000-07:00",44779.06280509838,388857061.76359916
"2021-06-01 11:20:04.645000-07:00",45002.765236094216,389791852.6516562
"2021-06-01 11:25:04.042000-07:00",44905.81114353526,389354388.78605187
"2021-06-01 11:30:05.067000-07:00",44904.26025117331,389253351.0455687
"2021-06-01 11:35:04.222000-07:00",44828.5924962539,388510546.59865636
"2021-06-01 11:40:09.792000-07:00",44781.43564932847,388350945.03351146
"2021-06-01 11:45:05.028000-07:00",44941.82386892434,388681901.58266604
"2021-06-01 11:50:04.658000-07:00",44921.223865841406,389153094.81061125
"2021-06-01 11:55:04.782000-07:00",44929.290816775916,389614716.98857045
"2021-06-01 12:00:11.914000-07:00",44887.89777656027,388954516.3394863
"2021-06-01 12:05:04.599000-07:00",44704.67174728859,387536968.18324697
"2021-06-01 12:10:04.029000-07:00",44565.35899091628,385788344.99529517
"2021-06-01 12:15:04.984000-07:00",44422.4946085625,386302223.865544
"2021-06-01 12:20:05.208000-07:00",44468.94092275414,384728926.30474174
"2021-06-01 12:25:04.163000-07:00",44449.65140386036,384537945.8583326
"2021-06-01 12:30:09.579000-07:00",44374.82767703426,384292912.4362286
"2021-06-01 12:35:05.278000-07:00",44295.78157390855,383862916.89785284
"2021-06-01 12:40:04.169000-07:00",44312.673664325404,384406026.87593776
"2021-06-01 12:45:05.138000-07:00",43997.85977001698,382863120.3396429
"2021-06-01 12:50:04.595000-07:00",44142.65081496484,383213450.1540912
"2021-06-01 12:55:04.516000-07:00",43989.28480704687,382651237.29710996
"2021-06-01 13:00:07.499000-07:00",43966.38710384818,381632664.4885154
"2021-06-01 13:05:09.544000-07:00",44268.65147320765,381821434.12152445
"2021-06-01 13:10:04.284000-07:00",44231.6603620776,382535446.3112716
"2021-06-01 13:15:09.634000-07:00",44283.69646485189,381775523.9440571
"2021-06-01 13:20:05.024000-07:00",44251.031325449454,382211864.645257
"2021-06-01 13:25:04.584000-07:00",44374.10760349098,382237747.5228117
"2021-06-01 13:30:05.943000-07:00",44342.020733432175,382081838.4281541
"2021-06-01 13:35:04.106000-07:00",44440.67029178727,382444745.3514156
"2021-06-01 13:40:04.617000-07:00",44470.99039594705,382638678.0058323
"2021-06-01 13:45:06.374000-07:00",44591.68384519772,382724728.3210677
"2021-06-01 13:50:04.764000-07:00",44461.972737951044,381948139.48494697
"2021-06-01 13:55:04.483000-07:00",44433.301496473796,381364438.28012776
"2021-06-01 14:00:10.195000-07:00",44437.85915256293,381279799.06607664
"2021-06-01 14:05:04.207000-07:00",44619.93268913902,382017058.2520093
"2021-06-01 14:10:04.857000-07:00",44617.69568889487,381488928.54916394
"2021-06-01 14:15:04.430000-07:00",44629.430239854984,380852859.67243385
"2021-06-01 14:20:04.451000-07:00",44660.27222893289,380392049.1166424
"2021-06-01 14:25:03.878000-07:00",44705.39913475636,381225241.08318657
"2021-06-01 14:30:04.983000-07:00",44721.57946849329,382017874.5103787
"2021-06-01 14:35:04.395000-07:00",44607.41731447003,381656410.1140343
"2021-06-01 14:40:04.541000-07:00",44622.13093390546,380774854.86815006
"2021-06-01 14:45:08.469000-07:00",44245.15559575393,379614651.08649015
"2021-06-01 14:50:04.365000-07:00",44387.36096140946,379268722.6051511
"2021-06-01 14:55:04.249000-07:00",44452.383999227495,380610464.14694726
"2021-06-01 15:00:05.032000-07:00",44650.85737487605,380935016.0880787
"2021-06-01 15:05:04.410000-07:00",44743.49461770214,380925017.51249176
"2021-06-01 15:10:04.234000-07:00",44611.799820367196,380132453.6637779
"2021-06-01 15:15:05.353000-07:00",44726.008781396195,381120867.526709
"2021-06-01 15:20:05.822000-07:00",44639.20781919623,380245421.06720704
"2021-06-01 15:25:05.976000-07:00",44638.19998950598,379484516.97190934
"2021-06-01 15:30:05.995000-07:00",44560.056874651775,378411361.77795225
"2021-06-01 15:35:04.612000-07:00",44367.500456241236,376961493.7260831
"2021-06-01 15:40:04.822000-07:00",44474.676753603926,377207341.82949054
"2021-06-01 15:45:04.349000-07:00",44495.990029196066,376928163.23793876
"2021-06-01 15:50:04.438000-07:00",44165.89254370867,376354092.86854464
"2021-06-01 15:55:04.863000-07:00",44349.94045460184,375976355.7474221
"2021-06-01 16:00:05.568000-07:00",44378.19868796357,375314805.0914095
"2021-06-01 16:05:04.421000-07:00",44483.38301839361,374651182.59197974
"2021-06-01 16:10:04.877000-07:00",44622.36209895791,376369690.43178403
"2021-06-01 16:15:05.409000-07:00",44724.86193133245,377500872.56700206
"2021-06-01 16:20:08.671000-07:00",44617.56471644128,376850414.22605795
"2021-06-01 16:25:03.980000-07:00",44753.173684280504,377138583.01247543
"2021-06-01 16:30:05.418000-07:00",44703.32419569627,377131150.29932755
"2021-06-01 16:35:03.851000-07:00",44998.61206017383,377102300.35520625
"2021-06-01 16:40:04.493000-07:00",45165.780232875106,378141732.7897564
"2021-06-01 16:45:04.164000-07:00",45228.842447905154,376167330.74954736
"2021-06-01 16:50:09.105000-07:00",45229.84572586682,375745592.7460599
"2021-06-01 16:55:04.365000-07:00",45109.24608614987,375044224.4107406
"2021-06-01 17:00:06.850000-07:00",45035.373966178704,374700197.62908304
"2021-06-01 17:05:04.935000-07:00",45171.569668656746,371592594.30324346
"2021-06-01 17:10:04.455000-07:00",44745.2870964749,369647935.8596589
"2021-06-01 17:15:04.847000-07:00",44842.89410624521,367679669.7058196
"2021-06-01 17:20:04.188000-07:00",44769.043795283564,367417864.9228179
"2021-06-01 17:25:04.896000-07:00",44641.73496846796,366652559.1223363
"2021-06-01 17:30:05.537000-07:00",44292.186980284765,364781988.9223507
"2021-06-01 17:35:04.802000-07:00",44291.88570113209,364741674.8633257
"2021-06-01 17:40:06.001000-07:00",44543.96046939545,365458889.2122579
"2021-06-01 17:45:11.030000-07:00",44403.677489747744,364331601.9516683
"2021-06-01 17:50:06.413000-07:00",44562.937994642714,364280850.20021933
"2021-06-01 17:55:06.242000-07:00",44500.72928456141,364624413.48804915
"2021-06-01 18:00:05.857000-07:00",44034.561483777456,362740260.1827658
"2021-06-01 18:05:04.771000-07:00",44281.254562402966,361265965.0511246
"2021-06-01 18:10:04.113000-07:00",44129.1428615737,360241240.176018
"2021-06-01 18:15:04.803000-07:00",43934.16436997848,360830781.47201514
"2021-06-01 18:20:09.014000-07:00",43980.62536870993,361285304.7230528
"2021-06-01 18:25:04.691000-07:00",44085.53623745009,362082691.2185508
"2021-06-01 18:30:05.982000-07:00",44184.20607097097,360886509.3211759
"2021-06-01 18:35:04.583000-07:00",44155.25882145933,359641563.1656416
"2021-06-01 18:40:04.305000-07:00",44139.54150404128,359434986.3486055
"2021-06-01 18:45:06.011000-07:00",44056.20820299574,359088611.07692707
"2021-06-01 18:50:04.068000-07:00",44173.06425862497,359273448.7994413
"2021-06-01 18:55:04.508000-07:00",44150.36488230021,359310667.2975318
"2021-06-01 19:00:09.565000-07:00",44304.49665940819,360247121.20419157
"2021-06-01 19:05:04.947000-07:00",44343.296755768395,358187851.3432462
"2021-06-01 19:10:04.484000-07:00",44333.152469040506,358212314.2583899
"2021-06-01 19:15:08.423000-07:00",44550.97261894783,357894847.8710749
"2021-06-01 19:20:04.524000-07:00",44591.43807914524,357425361.19439
"2021-06-01 19:25:08.733000-07:00",44874.014221187324,357100033.2972472
"2021-06-01 19:30:08.718000-07:00",44834.74470016289,357693761.5664002
"2021-06-01 19:35:06.989000-07:00",44780.44955569952,357519248.837852
"2021-06-01 19:40:07.110000-07:00",44726.65769278693,357158664.3898245
"2021-06-01 19:45:07.040000-07:00",44717.25901535045,356684784.9642286
"2021-06-01 19:50:04.660000-07:00",44698.91953798856,355499195.22971714
"2021-06-01 19:55:04.203000-07:00",44669.2862255775,355490293.02107763
"2021-06-01 20:00:07.039000-07:00",44600.0769284203,355365210.4594418
"2021-06-01 20:05:04.636000-07:00",44589.24880676235,353002045.2169897
"2021-06-01 20:10:05.368000-07:00",44804.119093677946,354241868.59545237
"2021-06-01 20:15:05.090000-07:00",44933.85742118754,355970324.60851806
"2021-06-01 20:20:04.502000-07:00",44869.411863168076,355809692.92775434
"2021-06-01 20:25:04.303000-07:00",45033.66934706011,356245440.30209774
"2021-06-01 20:30:05.686000-07:00",44928.21120940373,355603116.939486
"2021-06-01 20:35:05.922000-07:00",44799.53779059637,355048070.52987665
"2021-06-01 20:40:04.766000-07:00",44798.00473074966,354338182.26556635
"2021-06-01 20:45:06.034000-07:00",44724.82742927685,353956737.8682613
"2021-06-01 20:50:04.635000-07:00",44702.55101710846,353615795.6885258
"2021-06-01 20:55:08.904000-07:00",44739.978889427606,353772787.7967703
"2021-06-01 21:00:10.699000-07:00",44622.34060181789,352489150.4867423
"2021-06-01 21:05:04.449000-07:00",44769.245188212255,350568973.04261374
"2021-06-01 21:10:03.908000-07:00",44804.387947559175,350190729.5002488
"2021-06-01 21:15:05.619000-07:00",44919.30314350621,351049591.36475265
"2021-06-01 21:20:04.534000-07:00",44939.317019611975,350929521.6671183
"2021-06-01 21:25:04.135000-07:00",44995.813012260216,350943588.7466633
"2021-06-01 21:30:04.792000-07:00",45020.44654288583,351152425.11942077
"2021-06-01 21:35:04.931000-07:00",44963.59998465134,350542091.27632874
"2021-06-01 21:40:04.765000-07:00",44848.55781258286,351554829.95085335
"2021-06-01 21:45:04.391000-07:00",44902.75458711738,350937851.9255654
"2021-06-01 21:50:04.519000-07:00",44759.07382070666,349482351.0191687
"2021-06-01 21:55:04.485000-07:00",44889.62938473323,350021931.58768815
"2021-06-01 22:00:04.392000-07:00",44888.17472651949,350694970.21945316
"2021-06-01 22:05:04.591000-07:00",44917.20271820832,349284999.12279224
"2021-06-01 22:10:04.459000-07:00",44871.63263069502,349722895.81272346
"2021-06-01 22:15:04.593000-07:00",44527.34834761904,347607983.30468684
"2021-06-01 22:20:04.547000-07:00",44614.175252126195,347267851.07075703
"2021-06-01 22:25:04.138000-07:00",44674.30193019806,347860123.82068765
"2021-06-01 22:30:07.257000-07:00",44656.90209328361,347599762.030686
"2021-06-01 22:35:04.700000-07:00",44541.18461062559,347145502.00982225
"2021-06-01 22:40:13.765000-07:00",44704.1984025386,346864517.71926886
"2021-06-01 22:45:04.368000-07:00",45046.46780358926,348162353.7353466
"2021-06-01 22:50:04.979000-07:00",45260.3994193393,349947592.2480486
"2021-06-01 22:55:04.295000-07:00",45489.359254290044,351977269.023545
"2021-06-01 23:00:07.160000-07:00",45519.08928847631,352912814.76126826
"2021-06-01 23:05:04.723000-07:00",45460.4808778957,351391520.4666738
"2021-06-01 23:10:04.438000-07:00",45396.76745962465,352689151.5103824
"2021-06-01 23:15:04.487000-07:00",45513.789337753544,353760053.72595274
"2021-06-01 23:20:04.706000-07:00",45535.836167662594,354319887.73854953
"2021-06-01 23:25:04.511000-07:00",45511.487808256024,354749149.2927736
"2021-06-01 23:30:06.939000-07:00",45544.17948432746,355647915.1020679
"2021-06-01 23:35:04.721000-07:00",45383.10095007303,353413237.82491124
"2021-06-01 23:40:04.581000-07:00",45187.28981911604,352096967.760035
"2021-06-01 23:45:04.853000-07:00",45189.53291575367,352266537.64661705
"2021-06-01 23:50:04.507000-07:00",45123.06423851173,352098992.72218704
"2021-06-01 23:55:08.960000-07:00",45137.923531561064,352661889.6287691
"2021-06-02 00:00:08.532000-07:00",45132.04306661352,352671714.38520676
"2021-06-02 00:05:04.076000-07:00",45324.019947574714,352183018.1238021
"2021-06-02 00:10:04.969000-07:00",45376.267112900925,352535218.096922
"2021-06-02 00:15:05.580000-07:00",45496.590893179564,353638241.5797195
"2021-06-02 00:20:05.549000-07:00",45669.84390015445,354467371.823096
"2021-06-02 00:25:03.886000-07:00",45638.01379575981,355180578.2572525
"2021-06-02 00:30:06.642000-07:00",45546.39078340612,355267034.0423003
"2021-06-02 00:35:04.380000-07:00",45589.52840331989,355385313.15018296
"2021-06-02 00:40:04.078000-07:00",45708.16548981578,356028453.9509729
"2021-06-02 00:45:04.721000-07:00",45855.67067151251,357888493.6779144
"2021-06-02 00:50:03.927000-07:00",45885.72585372416,358577008.62599224
"2021-06-02 00:55:04.505000-07:00",45818.83732729178,359043076.4548975
"2021-06-02 01:00:04.384000-07:00",45795.63030209347,358651991.82562995
"2021-06-02 01:05:03.917000-07:00",45802.2498036566,356324270.53365564
"2021-06-02 01:10:04.981000-07:00",45529.30774037711,356260138.6896882
"2021-06-02 01:15:04.399000-07:00",45602.5861695508,354207185.644699
"2021-06-02 01:20:04.158000-07:00",45606.09558390571,352087397.80753076
"2021-06-02 01:25:04.793000-07:00",45598.57310371929,350924422.83043206
"2021-06-02 01:30:04.684000-07:00",45573.21673245748,350360135.96444726
"2021-06-02 01:35:04.250000-07:00",45693.05040246582,349052215.0698895
"2021-06-02 01:40:04.509000-07:00",45864.96700561404,348581469.47588927
"2021-06-02 01:45:04.757000-07:00",45981.196256504496,349383463.1723243
"2021-06-02 01:50:04.743000-07:00",45958.82703333843,349352885.93464696
"2021-06-02 01:55:04.612000-07:00",45935.00041969399,348205843.88989675
"2021-06-02 02:00:07.893000-07:00",46056.7876981483,348461334.79601526
"2021-06-02 02:05:04.347000-07:00",46130.70851060958,348394485.1845468
"2021-06-02 02:10:03.955000-07:00",46039.045970486266,347660706.1339993
"2021-06-02 02:15:04.645000-07:00",45917.47054106299,347246672.00342965
"2021-06-02 02:20:04.153000-07:00",45900.87656212298,346956005.0525287
"2021-06-02 02:25:10.392000-07:00",45874.608446705,346885753.820596
"2021-06-02 02:30:04.972000-07:00",45814.72639101057,346866435.1634807
"2021-06-02 02:35:04.548000-07:00",45796.78448411482,347636085.4455732
"2021-06-02 02:40:07.595000-07:00",45938.04018152789,347430817.2320747
"2021-06-02 02:45:04.316000-07:00",45979.75971215096,347903345.54458493
"2021-06-02 02:50:03.819000-07:00",45968.00413338034,346973279.3419662
"2021-06-02 02:55:04.478000-07:00",45884.39793533649,346888235.46922046
"2021-06-02 03:00:10.571000-07:00",45990.481412177985,347730042.645228
"2021-06-02 03:05:04.329000-07:00",45813.237951113435,345558867.0403015
"2021-06-02 03:10:04.545000-07:00",45635.33813984318,344544585.3148069
"2021-06-02 03:15:04.370000-07:00",45562.40320485476,343658835.7704774
"2021-06-02 03:20:04.653000-07:00",45583.52275570303,343688847.41618556
"2021-06-02 03:25:04.840000-07:00",45585.329441463524,343393017.03750575
"2021-06-02 03:30:04.620000-07:00",45699.07172090006,343368684.48526907
"2021-06-02 03:35:04.237000-07:00",45680.859506104935,343466666.874968
"2021-06-02 03:40:04.702000-07:00",45617.73330893692,342909353.8361301
"2021-06-02 03:45:04.694000-07:00",45590.34599866842,342526978.40293574
"2021-06-02 03:50:04.607000-07:00",45439.92285652235,341534255.3826293
"2021-06-02 03:55:04.349000-07:00",45404.80997980929,341780836.4939383
"2021-06-02 04:00:09.854000-07:00",45372.364337097046,341705938.5793399
"2021-06-02 04:05:03.953000-07:00",45512.87143815232,340443012.75592077
"2021-06-02 04:10:04.743000-07:00",45246.33746364447,339845399.8769298
"2021-06-02 04:15:04.616000-07:00",45101.18671392937,338761699.044229
"2021-06-02 04:20:04.713000-07:00",45082.122295990455,339343476.9072726
"2021-06-02 04:25:04.516000-07:00",45096.98040550869,340622037.9320731
"2021-06-02 04:30:05.783000-07:00",45172.00313954094,341832407.72225654
"2021-06-02 04:35:04.483000-07:00",45055.709061369744,341869698.1891401
"2021-06-02 04:40:04.109000-07:00",45055.709061369744,341869698.1891401
"2021-06-02 04:45:04.712000-07:00",45055.709061369744,341869698.1891401
"2021-06-02 04:50:04.338000-07:00",44970.21600415979,346047659.77311605
"2021-06-02 04:55:04.948000-07:00",44809.40759806679,346240565.74120075
"2021-06-02 05:00:06.554000-07:00",44840.84139386525,346735815.2580996
"2021-06-02 05:05:04.280000-07:00",45036.50595684532,347717896.71135795
"2021-06-02 05:10:04.835000-07:00",45179.13790092296,348253659.63604134
"2021-06-02 05:15:04.897000-07:00",45265.28991058778,348241159.14314723
"2021-06-02 05:20:04.683000-07:00",45253.6260029288,348394078.9922497
"2021-06-02 05:25:04.647000-07:00",45294.18836748561,347758826.2785013
"2021-06-02 05:30:04.574000-07:00",45362.7889787702,348496585.0180627
"2021-06-02 05:35:04.673000-07:00",45306.86550616707,348258137.08423835
"2021-06-02 05:40:04.624000-07:00",45367.383415119475,348542657.89606315
"2021-06-02 05:45:04.363000-07:00",45426.86922395169,349584414.62557596
"2021-06-02 05:50:04.908000-07:00",45408.02449267985,348443909.67997354
"2021-06-02 05:55:04.571000-07:00",45435.3484278231,348665638.6505521
"2021-06-02 06:00:05.394000-07:00",45458.405823885485,348317797.5586054
"2021-06-02 06:05:04.719000-07:00",45061.040152689704,345766363.85136294
"2021-06-02 06:10:04.302000-07:00",45142.320408117,342811423.41257846
"2021-06-02 06:15:04.630000-07:00",45110.21434329306,341636413.36161363
"2021-06-02 06:20:04.085000-07:00",45298.072553073616,341903463.2489113
"2021-06-02 06:25:05.157000-07:00",45425.84986979571,342477099.2082941
"2021-06-02 06:30:05.284000-07:00",45659.75031754459,342205740.5865766
"2021-06-02 06:35:03.915000-07:00",45844.01027082318,343407180.12648976
"2021-06-02 06:40:04.943000-07:00",45520.198024350124,342388965.0342889
"2021-06-02 06:45:04.785000-07:00",45686.91999156876,341071607.9448687
"2021-06-02 06:50:04.285000-07:00",45586.071261731384,340224503.55352664
"2021-06-02 06:55:04.714000-07:00",45613.471079568466,340030310.66367495
"2021-06-02 07:00:06.466000-07:00",45616.50038368339,340618739.8296207
"2021-06-02 07:05:08.776000-07:00",45420.86919340432,337636976.5372131
"2021-06-02 07:10:04.726000-07:00",45388.75375633326,337039909.3231767
"2021-06-02 07:15:04.494000-07:00",45395.40481581362,337002171.04604334
"2021-06-02 07:20:04.122000-07:00",45641.23915179241,336927222.7378181
"2021-06-02 07:25:04.958000-07:00",45689.888298642625,336234200.40335757
