Date,Price,Volume
"2021-06-01 10:00:12.637000-07:00",100.21711214388935,56734739.75011578
"2021-06-01 10:05:04.162000-07:00",100.77595606106755,56830740.15127864
"2021-06-01 10:10:04.132000-07:00",100.68251165570734,56616623.30862813
"2021-06-01 10:15:05.126000-07:00",100.02234564418006,56054548.52139569
"2021-06-01 10:20:04.264000-07:00",100.54216434420135,56225852.57085547
"2021-06-01 10:25:04.568000-07:00",100.3228677922743,56137546.73805965
"2021-06-01 10:30:04.678000-07:00",100.74788193382193,56326168.14176735
"2021-06-01 10:35:04.005000-07:00",100.80730396162215,56171976.45683128
"2021-06-01 10:40:04.315000-07:00",101.28427666603076,56373736.2157931
"2021-06-01 10:45:04.273000-07:00",101.58927519382038,56577238.72077549
"2021-06-01 10:50:04.248000-07:00",100.85227927061646,56817623.26367215
"2021-06-01 10:55:04.386000-07:00",101.04067467115084,56900303.82566881
"2021-06-01 11:00:05.741000-07:00",101.10724529267198,57034237.66635083
"2021-06-01 11:05:04.495000-07:00",100.9707513402142,57033398.99363039
"2021-06-01 11:10:05.685000-07:00",101.11029960913646,56987573.89131379
"2021-06-01 11:15:03.968000-07:00",101.18481510679317,56949495.91651806
"2021-06-01 11:20:04.645000-07:00",101.6845012742499,57088915.06358559
"2021-06-01 11:25:04.042000-07:00",101.22410776263253,56992203.3992013
"2021-06-01 11:30:05.067000-07:00",101.50057705949455,57095146.6287323
"2021-06-01 11:35:04.222000-07:00",101.35601974645478,57128906.0872263
"2021-06-01 11:40:09.792000-07:00",101.61935903015718,57230422.66884185
"2021-06-01 11:45:05.028000-07:00",101.59233559497963,57261400.25644136
"2021-06-01 11:50:04.658000-07:00",101.55781587918231,57097853.39973138
"2021-06-01 11:55:04.782000-07:00",101.52592469692893,57006621.5668874
"2021-06-01 12:00:11.914000-07:00",101.31492480809217,56388983.97713846
"2021-06-01 12:05:04.599000-07:00",101.01051357412167,56209281.52850309
"2021-06-01 12:10:04.029000-07:00",100.53020316246811,55874564.07866588
"2021-06-01 12:15:04.984000-07:00",100.49542861657812,55984051.76704953
"2021-06-01 12:20:05.208000-07:00",100.45793469744393,56259318.0369792
"2021-06-01 12:25:04.163000-07:00",100.59488855745012,56326221.45317809
"2021-06-01 12:30:09.579000-07:00",100.17097848446635,56245407.78704432
"2021-06-01 12:35:05.278000-07:00",100.22061119529572,56542902.81198333
"2021-06-01 12:40:04.169000-07:00",100.01227092219284,56466578.26236022
"2021-06-01 12:45:05.138000-07:00",99.32309606289955,56657909.80617145
"2021-06-01 12:50:04.595000-07:00",99.4068353958568,57169586.86032395
"2021-06-01 12:55:04.516000-07:00",98.80460541375564,57432790.9186465
"2021-06-01 13:00:07.499000-07:00",98.93240115771638,57997979.86136726
"2021-06-01 13:05:09.544000-07:00",99.52806523013517,58235130.98879929
"2021-06-01 13:10:04.284000-07:00",98.89487743297049,58118464.49410694
"2021-06-01 13:15:09.634000-07:00",99.59377085975814,58126054.16935964
"2021-06-01 13:20:05.024000-07:00",99.59607264371995,58158685.53358743
"2021-06-01 13:25:04.584000-07:00",99.56740227359718,58230435.27400741
"2021-06-01 13:30:05.943000-07:00",99.73518422376112,58253666.49652962
"2021-06-01 13:35:04.106000-07:00",100.3029350810655,58519302.04839744
"2021-06-01 13:40:04.617000-07:00",100.34853193026879,58635707.1693074
"2021-06-01 13:45:06.374000-07:00",100.85544248415272,58757086.13528933
"2021-06-01 13:50:04.764000-07:00",100.3469253502078,58548133.18265353
"2021-06-01 13:55:04.483000-07:00",100.02659746729924,58296683.46873618
"2021-06-01 14:00:10.195000-07:00",100.35621522664876,58396957.45526858
"2021-06-01 14:05:04.207000-07:00",100.12144160751178,58311952.93878136
"2021-06-01 14:10:04.857000-07:00",100.28020482888991,58371208.45014457
"2021-06-01 14:15:04.430000-07:00",100.88162985427765,58657117.94397824
"2021-06-01 14:20:04.451000-07:00",101.02312974969404,58724499.41787639
"2021-06-01 14:25:03.878000-07:00",101.15144941790636,58854253.89141391
"2021-06-01 14:30:04.983000-07:00",101.19841948703007,58861684.14559118
"2021-06-01 14:35:04.395000-07:00",101.22538142699779,58840012.34645738
"2021-06-01 14:40:04.541000-07:00",100.84769923208604,58732307.2007086
"2021-06-01 14:45:08.469000-07:00",100.42384622940654,58490567.52624802
"2021-06-01 14:50:04.365000-07:00",100.8946553944034,58561663.73368298
"2021-06-01 14:55:04.249000-07:00",100.74637874761869,58485667.58279489
"2021-06-01 15:00:05.032000-07:00",100.97409662311914,58576728.16737606
"2021-06-01 15:05:04.410000-07:00",101.0371598000246,58466575.52462742
"2021-06-01 15:10:04.234000-07:00",100.87687868837418,58236764.29651353
"2021-06-01 15:15:05.353000-07:00",100.90115590603477,58191626.92999586
"2021-06-01 15:20:05.822000-07:00",101.37501470964386,58210739.30923772
"2021-06-01 15:25:05.976000-07:00",101.77631823235158,58394955.82366456
"2021-06-01 15:30:05.995000-07:00",102.32810437283318,58249037.16841763
"2021-06-01 15:35:04.612000-07:00",101.77884869947287,58283618.47090831
"2021-06-01 15:40:04.822000-07:00",100.88973026994913,58559613.7011983
"2021-06-01 15:45:04.349000-07:00",100.74061331684253,58347785.73471263
"2021-06-01 15:50:04.438000-07:00",99.9769954267665,58156769.22448979
"2021-06-01 15:55:04.863000-07:00",100.5855468015869,58320981.16449925
"2021-06-01 16:00:05.568000-07:00",99.99185795574937,58245556.24289257
"2021-06-01 16:05:04.421000-07:00",100.82834128019338,58535539.31777059
"2021-06-01 16:10:04.877000-07:00",101.22698096316927,58640943.39608863
"2021-06-01 16:15:05.409000-07:00",101.80484798532514,58905318.86572762
"2021-06-01 16:20:08.671000-07:00",101.47945375383344,58770161.72720078
"2021-06-01 16:25:03.980000-07:00",102.00851456193912,58900582.10904647
"2021-06-01 16:30:05.418000-07:00",102.11210835038491,58636429.74270772
"2021-06-01 16:35:03.851000-07:00",101.96210747699244,58587923.24359452
"2021-06-01 16:40:04.493000-07:00",101.71775810581407,58416961.30245705
"2021-06-01 16:45:04.164000-07:00",101.9787377264716,58254043.98839778
"2021-06-01 16:50:09.105000-07:00",101.5992422547587,58192260.6597269
"2021-06-01 16:55:04.365000-07:00",101.42094152020321,58065909.4929663
"2021-06-01 17:00:06.850000-07:00",101.42830568561683,58057950.47024292
"2021-06-01 17:05:04.935000-07:00",101.48321556585086,58036248.82616391
"2021-06-01 17:10:04.455000-07:00",101.3121604862879,57604793.78906334
"2021-06-01 17:15:04.847000-07:00",101.46268010142097,57686849.51867665
"2021-06-01 17:20:04.188000-07:00",100.81661362737712,57420500.62706867
"2021-06-01 17:25:04.896000-07:00",99.99311358852765,57309678.00470143
"2021-06-01 17:30:05.537000-07:00",100.03546469975564,57537564.77970654
"2021-06-01 17:35:04.802000-07:00",100.40097484079064,57899403.31345346
"2021-06-01 17:40:06.001000-07:00",100.36000429413313,57918855.71419415
"2021-06-01 17:45:11.030000-07:00",100.71288389685367,57485043.23024963
"2021-06-01 17:50:06.413000-07:00",100.83107475548452,57469274.8564648
"2021-06-01 17:55:06.242000-07:00",100.46968676340215,57265903.08295491
"2021-06-01 18:00:05.857000-07:00",100.21277717345055,57118450.96569741
"2021-06-01 18:05:04.771000-07:00",100.54245526095464,57146093.47359653
"2021-06-01 18:10:04.113000-07:00",99.52639430933466,56809211.5453944
"2021-06-01 18:15:04.803000-07:00",99.26083113013806,56857830.62436038
"2021-06-01 18:20:09.014000-07:00",99.45210152419972,56887654.69875053
"2021-06-01 18:25:04.691000-07:00",99.47137414288605,56874011.42527787
"2021-06-01 18:30:05.982000-07:00",99.33538592205674,56703683.41690391
"2021-06-01 18:35:04.583000-07:00",99.45328520884739,56722195.07961289
"2021-06-01 18:40:04.305000-07:00",99.515774951193,56699589.17077708
"2021-06-01 18:45:06.011000-07:00",99.41456120427986,56557007.04719836
"2021-06-01 18:50:04.068000-07:00",99.66745399383456,56624192.96680916
"2021-06-01 18:55:04.508000-07:00",99.78509633634808,56627706.43245874
"2021-06-01 19:00:09.565000-07:00",100.06349256003666,56706851.78343078
"2021-06-01 19:05:04.947000-07:00",100.22587854810527,56699041.06554166
"2021-06-01 19:10:04.484000-07:00",100.46469752460881,56782239.25411779
"2021-06-01 19:15:08.423000-07:00",100.56662418408756,56713216.13137665
"2021-06-01 19:20:04.524000-07:00",100.6760151467822,56632020.04580244
"2021-06-01 19:25:08.733000-07:00",101.04625412438452,56706193.78654181
"2021-06-01 19:30:08.718000-07:00",101.1003623240603,56764486.25244065
"2021-06-01 19:35:06.989000-07:00",100.95818498052057,56753236.37347424
"2021-06-01 19:40:07.110000-07:00",101.02041423059164,56742363.43347296
"2021-06-01 19:45:07.040000-07:00",100.96279576248838,56687496.04437313
"2021-06-01 19:50:04.660000-07:00",100.7891127535215,56527954.23620035
"2021-06-01 19:55:04.203000-07:00",100.8994390593202,56436495.08359988
"2021-06-01 20:00:07.039000-07:00",100.5177200986518,56256064.98416182
"2021-06-01 20:05:04.636000-07:00",100.46374045677878,56272962.80944282
"2021-06-01 20:10:05.368000-07:00",101.26595197330172,56348894.86576277
"2021-06-01 20:15:05.090000-07:00",101.1271663834912,56357877.60882898
"2021-06-01 20:20:04.502000-07:00",101.14235658731754,56308951.44713666
"2021-06-01 20:25:04.303000-07:00",101.5414479089724,56379137.99537073
"2021-06-01 20:30:05.686000-07:00",102.183472761151,56579718.4248729
"2021-06-01 20:35:05.922000-07:00",102.59020291561914,56707994.67609948
"2021-06-01 20:40:04.766000-07:00",102.22032349841189,56508306.37899818
"2021-06-01 20:45:06.034000-07:00",102.12796041034768,56296277.77489486
"2021-06-01 20:50:04.635000-07:00",102.0184738576986,56058247.76868961
"2021-06-01 20:55:08.904000-07:00",102.17456331647345,55965092.10806509
"2021-06-01 21:00:10.699000-07:00",101.84118851467233,55843333.28259961
"2021-06-01 21:05:04.449000-07:00",102.34601116192827,55938230.96462368
"2021-06-01 21:10:03.908000-07:00",102.77764648920748,56059796.02246496
"2021-06-01 21:15:05.619000-07:00",102.63259606825439,56103051.69397105
"2021-06-01 21:20:04.534000-07:00",102.74889309336572,56262622.70090365
"2021-06-01 21:25:04.135000-07:00",102.92925505851116,56657673.94731854
"2021-06-01 21:30:04.792000-07:00",102.94245686982175,56790231.89669315
"2021-06-01 21:35:04.931000-07:00",102.8080505277768,56811516.03471427
"2021-06-01 21:40:04.765000-07:00",102.75092837849112,56654474.08317554
"2021-06-01 21:45:04.391000-07:00",102.62717745759558,56458108.07889085
"2021-06-01 21:50:04.519000-07:00",102.62004243842011,56367190.12477718
"2021-06-01 21:55:04.485000-07:00",102.65395402549336,56019271.46049329
"2021-06-01 22:00:04.392000-07:00",102.73480155064469,55834401.94699192
"2021-06-01 22:05:04.591000-07:00",102.76096343674243,56220078.50563955
"2021-06-01 22:10:04.459000-07:00",102.68899073500981,56110206.93425722
"2021-06-01 22:15:04.593000-07:00",102.08489261594914,55915522.21327373
"2021-06-01 22:20:04.547000-07:00",101.79198740230717,55562038.1185306
"2021-06-01 22:25:04.138000-07:00",101.97539710364312,55310737.95922676
"2021-06-01 22:30:07.257000-07:00",101.82600661140921,54896351.02897785
"2021-06-01 22:35:04.700000-07:00",101.67615404630598,54189719.83032481
"2021-06-01 22:40:13.765000-07:00",101.57323915239672,53648826.09445868
"2021-06-01 22:45:04.368000-07:00",101.84931633101704,53324789.95874038
"2021-06-01 22:50:04.979000-07:00",101.92148268590557,53065689.75430242
"2021-06-01 22:55:04.295000-07:00",102.17677143746332,52937624.15554368
"2021-06-01 23:00:07.160000-07:00",102.48151438141662,52619730.55063729
"2021-06-01 23:05:04.723000-07:00",102.60852336024828,52412292.77549803
"2021-06-01 23:10:04.438000-07:00",102.27316864782934,52157822.00218459
"2021-06-01 23:15:04.487000-07:00",102.20784144681525,51818207.29951584
"2021-06-01 23:20:04.706000-07:00",102.17051042797229,51476663.41900726
"2021-06-01 23:25:04.511000-07:00",102.10555445923109,50897343.02656542
"2021-06-01 23:30:06.939000-07:00",102.1119529393146,50515973.42988396
"2021-06-01 23:35:04.721000-07:00",102.43009714686988,49813114.05148607
"2021-06-01 23:40:04.581000-07:00",102.37488274740302,49651173.56006111
"2021-06-01 23:45:04.853000-07:00",102.20278610888387,49201056.1390204
"2021-06-01 23:50:04.507000-07:00",102.36089043773968,49063364.61690166
"2021-06-01 23:55:08.960000-07:00",102.06659511799403,49232098.2652378
"2021-06-02 00:00:08.532000-07:00",101.76380386911013,49021188.96184923
"2021-06-02 00:05:04.076000-07:00",101.76431885956362,48785788.33799285
"2021-06-02 00:10:04.969000-07:00",102.01028474234593,49011581.64620671
"2021-06-02 00:15:05.580000-07:00",102.43078944252514,49148220.39100302
"2021-06-02 00:20:05.549000-07:00",102.636249031395,49213685.94167393
"2021-06-02 00:25:03.886000-07:00",102.87251282481296,49476290.77570592
"2021-06-02 00:30:06.642000-07:00",102.79025001493721,49508221.20796236
"2021-06-02 00:35:04.380000-07:00",103.12267048657812,49627647.04779275
"2021-06-02 00:40:04.078000-07:00",103.1680224053977,49530187.90287153
"2021-06-02 00:45:04.721000-07:00",103.43946919352472,50011080.25950137
"2021-06-02 00:50:03.927000-07:00",103.59061892228053,50035310.22389416
"2021-06-02 00:55:04.505000-07:00",103.53319660494776,50163730.33009493
"2021-06-02 01:00:04.384000-07:00",103.71210985461472,50180321.8607832
"2021-06-02 01:05:03.917000-07:00",103.78530270410002,50160259.34963156
"2021-06-02 01:10:04.981000-07:00",103.50841573378307,49759283.02722985
"2021-06-02 01:15:04.399000-07:00",102.9094672682781,49729872.4953227
"2021-06-02 01:20:04.158000-07:00",103.08852881886276,49586412.56795791
"2021-06-02 01:25:04.793000-07:00",103.15461315086127,49501476.93504916
"2021-06-02 01:30:04.684000-07:00",103.2772761258668,49167404.0295827
"2021-06-02 01:35:04.250000-07:00",103.45941489924796,48962351.10304918
"2021-06-02 01:40:04.509000-07:00",104.5584828199325,49253609.44957609
"2021-06-02 01:45:04.757000-07:00",104.41311142939205,49451016.13561769
"2021-06-02 01:50:04.743000-07:00",104.5466386530957,49365728.93714769
"2021-06-02 01:55:04.612000-07:00",104.60722385230629,49232966.61107149
"2021-06-02 02:00:07.893000-07:00",104.54204737983575,49121712.58229376
"2021-06-02 02:05:04.347000-07:00",104.12916193832628,48994664.99915203
"2021-06-02 02:10:03.955000-07:00",104.2972104638716,49072819.92400201
"2021-06-02 02:15:04.645000-07:00",103.68379474591985,48921079.05843803
"2021-06-02 02:20:04.153000-07:00",103.71149714540671,49022355.38002086
"2021-06-02 02:25:10.392000-07:00",103.795524666241,49111925.49108046
"2021-06-02 02:30:04.972000-07:00",103.87253423559368,48858927.62808361
"2021-06-02 02:35:04.548000-07:00",104.14672865527307,49255161.65112549
"2021-06-02 02:40:07.595000-07:00",104.3730609323408,49298047.77734941
"2021-06-02 02:45:04.316000-07:00",104.29312834838466,49127791.18921586
"2021-06-02 02:50:03.819000-07:00",104.52052945689896,49140126.37250293
"2021-06-02 02:55:04.478000-07:00",104.02604419550477,48974219.39750759
"2021-06-02 03:00:10.571000-07:00",104.1958329898405,49194639.06468201
"2021-06-02 03:05:04.329000-07:00",103.72354961900284,48746574.86112133
"2021-06-02 03:10:04.545000-07:00",103.5206795530975,48734365.52390675
"2021-06-02 03:15:04.370000-07:00",103.56835311070354,48520669.9288133
"2021-06-02 03:20:04.653000-07:00",103.94390893505035,48641437.48350938
"2021-06-02 03:25:04.840000-07:00",103.91027014337993,48599164.4175213
"2021-06-02 03:30:04.620000-07:00",103.56030853987797,48546425.71207829
"2021-06-02 03:35:04.237000-07:00",103.68373515686199,48556579.40068306
"2021-06-02 03:40:04.702000-07:00",103.77577229860535,48554223.90338024
"2021-06-02 03:45:04.694000-07:00",103.38900448921758,48446956.21015967
"2021-06-02 03:50:04.607000-07:00",103.1236037913478,48476563.54956678
"2021-06-02 03:55:04.349000-07:00",103.35369079021956,48585975.63017475
"2021-06-02 04:00:09.854000-07:00",103.57140313250136,48598785.42273088
"2021-06-02 04:05:03.953000-07:00",103.5502951944484,48508589.45557529
"2021-06-02 04:10:04.743000-07:00",103.13364233399685,48398713.23148005
"2021-06-02 04:15:04.616000-07:00",102.9369368388757,48390620.51469512
"2021-06-02 04:20:04.713000-07:00",103.31991055589597,48691616.46147087
"2021-06-02 04:25:04.516000-07:00",103.02326134337923,48453000.05043506
"2021-06-02 04:30:05.783000-07:00",103.32214493748901,48735543.00982198
"2021-06-02 04:35:04.483000-07:00",104.22486711245948,49035129.02998382
"2021-06-02 04:40:04.109000-07:00",104.18057639360036,48878011.55148975
"2021-06-02 04:45:04.712000-07:00",104.09832104980352,49002534.6644877
"2021-06-02 04:50:04.338000-07:00",104.03359250865165,49028521.27654494
"2021-06-02 04:55:04.948000-07:00",103.63375466641936,48911774.21225877
"2021-06-02 05:00:06.554000-07:00",103.84021576876376,48946953.15520931
"2021-06-02 05:05:04.280000-07:00",104.4518528927121,49165194.92069081
"2021-06-02 05:10:04.835000-07:00",104.22243225435717,49153558.01900824
"2021-06-02 05:15:04.897000-07:00",104.3952113988747,48960688.68422705
"2021-06-02 05:20:04.683000-07:00",104.16303019450909,48652156.54950998
"2021-06-02 05:25:04.647000-07:00",104.10405669862043,48584050.52449334
"2021-06-02 05:30:04.574000-07:00",104.10016688432006,48529463.44515687
"2021-06-02 05:35:04.673000-07:00",103.8143418730835,48440226.85329803
"2021-06-02 05:40:04.624000-07:00",104.23869652884137,48616401.82949817
"2021-06-02 05:45:04.363000-07:00",104.44503815517415,48658836.98835972
"2021-06-02 05:50:04.908000-07:00",104.81847592057068,48551357.60308872
"2021-06-02 05:55:04.571000-07:00",104.92930849812053,48542943.60439944
"2021-06-02 06:00:05.394000-07:00",104.6058517119662,48357781.89954334
"2021-06-02 06:05:04.719000-07:00",103.93095533496376,48014156.44177856
"2021-06-02 06:10:04.302000-07:00",103.9482384694851,47618380.47876959
"2021-06-02 06:15:04.630000-07:00",103.79058121444177,47474306.08911937
"2021-06-02 06:20:04.085000-07:00",104.0987364128593,47351323.94186738
"2021-06-02 06:25:05.157000-07:00",104.52437905105758,47423548.76118231
"2021-06-02 06:30:05.284000-07:00",104.72580570119932,47299196.37893614
"2021-06-02 06:35:03.915000-07:00",105.60876058134085,47693581.01885191
"2021-06-02 06:40:04.943000-07:00",105.15156544678644,48011334.9384512
"2021-06-02 06:45:04.785000-07:00",104.84670484207525,48136777.01016034
"2021-06-02 06:50:04.285000-07:00",104.68898541863317,48095237.1849646
"2021-06-02 06:55:04.714000-07:00",104.5184716792907,47940352.32779931
"2021-06-02 07:00:06.466000-07:00",104.53980804238415,47782705.23767991
"2021-06-02 07:05:08.776000-07:00",104.28876838204113,47801121.16501588
"2021-06-02 07:10:04.726000-07:00",104.37375212839314,47440487.77947234
"2021-06-02 07:15:04.494000-07:00",104.35094734912411,47415791.08464019
"2021-06-02 07:20:04.122000-07:00",104.71224613480831,47493817.40601471
"2021-06-02 07:25:04.958000-07:00",104.8066724372208,47350378.05877821
