Date,Price,Volume
"2021-06-01 16:05:04.421000-07:00",356.1126345155375,3363323455.421663
"2021-06-01 16:10:04.877000-07:00",357.69159292168814,3378900919.702627
"2021-06-01 16:15:05.409000-07:00",358.1706316938491,3387430309.163822
"2021-06-01 16:20:08.671000-07:00",358.8858341926497,3387659225.2004423
"2021-06-01 16:25:03.980000-07:00",360.0759928370145,3405089301.1626477
"2021-06-01 16:30:05.418000-07:00",361.3878250325986,3416027130.2028966
"2021-06-01 16:35:03.851000-07:00",362.65566424055766,3431248361.441724
"2021-06-01 16:40:04.493000-07:00",361.8737117407162,3429862585.7538257
"2021-06-01 16:45:04.164000-07:00",361.93917569267063,3416263295.7026515
"2021-06-01 16:50:09.105000-07:00",363.19515937210616,3429631275.7003584
"2021-06-01 16:55:04.365000-07:00",361.90012760227887,3414672386.592116
"2021-06-01 17:00:06.850000-07:00",362.47564228292595,3424252159.3329706
"2021-06-01 17:05:04.935000-07:00",363.1953228400684,3438905044.819488
"2021-06-01 17:10:04.455000-07:00",359.75213639474475,3409346930.8846054
"2021-06-01 17:15:04.847000-07:00",362.3394467420667,3411249453.591747
"2021-06-01 17:20:04.188000-07:00",360.21701352359173,3398433869.8014097
"2021-06-01 17:25:04.896000-07:00",359.0907984454053,3381382671.2653556
"2021-06-01 17:30:05.537000-07:00",356.49196621499425,3357441331.472913
"2021-06-01 17:35:04.802000-07:00",356.69066249772726,3354135955.335917
"2021-06-01 17:40:06.001000-07:00",357.6708244884364,3362315546.3147373
"2021-06-01 17:45:11.030000-07:00",358.31389956440887,3353064583.80961
"2021-06-01 17:50:06.413000-07:00",358.97179166655457,3352577489.588731
"2021-06-01 17:55:06.242000-07:00",357.7347614824225,3340989300.7395782
"2021-06-01 18:00:05.857000-07:00",354.51356345417565,3308944065.5845566
"2021-06-01 18:05:04.771000-07:00",355.89122507500764,3311110635.3256288
"2021-06-01 18:10:04.113000-07:00",353.457163226813,3294968527.942207
"2021-06-01 18:15:04.803000-07:00",352.1992416799124,3282344556.79226
"2021-06-01 18:20:09.014000-07:00",352.54481992554463,3287950901.4565406
"2021-06-01 18:25:04.691000-07:00",353.1035862265494,3286150140.858284
"2021-06-01 18:30:05.982000-07:00",353.12482016860014,3264442726.5348687
"2021-06-01 18:35:04.583000-07:00",353.5919574344612,3257071916.159294
"2021-06-01 18:40:04.305000-07:00",353.7509891597234,3249158441.669678
"2021-06-01 18:45:06.011000-07:00",353.6097273370182,3239724733.662762
"2021-06-01 18:50:04.068000-07:00",354.5350355183418,3239080903.752092
"2021-06-01 18:55:04.508000-07:00",354.3331565459031,3236431636.4439235
"2021-06-01 19:00:09.565000-07:00",355.3227738538169,3242386521.824205
"2021-06-01 19:05:04.947000-07:00",355.2795675642759,3240061002.250913
"2021-06-01 19:10:04.484000-07:00",355.24651820933775,3234466145.210573
"2021-06-01 19:15:08.423000-07:00",356.6842426314995,3216985049.2682347
"2021-06-01 19:20:04.524000-07:00",356.6358402799682,3211891775.595998
"2021-06-01 19:25:08.733000-07:00",358.3124880985825,3215344649.573384
"2021-06-01 19:30:08.718000-07:00",359.06333885136024,3225630632.2842417
"2021-06-01 19:35:06.989000-07:00",359.21089125876864,3219955381.6560493
"2021-06-01 19:40:07.110000-07:00",358.9506079017672,3202452274.7660193
"2021-06-01 19:45:07.040000-07:00",359.43726733143455,3204006077.953734
"2021-06-01 19:50:04.660000-07:00",358.9911162204752,3196534769.08735
"2021-06-01 19:55:04.203000-07:00",358.55341547351134,3192525209.115685
"2021-06-01 20:00:07.039000-07:00",357.3654466076258,3186684373.1546516
"2021-06-01 20:05:04.636000-07:00",357.6639116603573,3182677515.409219
"2021-06-01 20:10:05.368000-07:00",359.8000731980148,3200992533.936879
"2021-06-01 20:15:05.090000-07:00",360.73897302258285,3214364682.116224
"2021-06-01 20:20:04.502000-07:00",359.23853351130896,3207627700.216915
"2021-06-01 20:25:04.303000-07:00",360.87954099476747,3213932572.799765
"2021-06-01 20:30:05.686000-07:00",359.9619261986184,3203601311.120694
"2021-06-01 20:35:05.922000-07:00",358.78545267259597,3194461501.927983
"2021-06-01 20:40:04.766000-07:00",359.6404029433248,3182351343.572768
"2021-06-01 20:45:06.034000-07:00",358.9652797829667,3174502780.5315566
"2021-06-01 20:50:04.635000-07:00",359.3006326187837,3168908833.8579097
"2021-06-01 20:55:08.904000-07:00",359.25262566788194,3161685456.5047817
"2021-06-01 21:00:10.699000-07:00",359.0762142581053,3157999516.834076
"2021-06-01 21:05:04.449000-07:00",360.202907973399,3156947778.146313
"2021-06-01 21:10:03.908000-07:00",360.43948788025034,3151555492.01736
"2021-06-01 21:15:05.619000-07:00",360.95442877468,3155639222.666187
"2021-06-01 21:20:04.534000-07:00",362.1919666190563,3162710755.8113256
"2021-06-01 21:25:04.135000-07:00",362.63599014642483,3171114997.7321787
"2021-06-01 21:30:04.792000-07:00",362.9850833771327,3174234570.77346
"2021-06-01 21:35:04.931000-07:00",362.0171446629147,3171401635.170061
"2021-06-01 21:40:04.765000-07:00",361.82551263261894,3162999331.857951
"2021-06-01 21:45:04.391000-07:00",362.1672324892142,3161227042.8845844
"2021-06-01 21:50:04.519000-07:00",360.8074347639919,3149981230.3729167
"2021-06-01 21:55:04.485000-07:00",360.1305774176621,3144156513.033646
"2021-06-01 22:00:04.392000-07:00",361.2305405234855,3149567368.452672
"2021-06-01 22:05:04.591000-07:00",362.28438397117975,3155149068.8065033
"2021-06-01 22:10:04.459000-07:00",362.07032373483656,3150749003.4213147
"2021-06-01 22:15:04.593000-07:00",359.9925110391332,3134162082.569402
"2021-06-01 22:20:04.547000-07:00",360.3583180218381,3132789329.0170836
"2021-06-01 22:25:04.138000-07:00",360.85509379569896,3127014862.6977262
"2021-06-01 22:30:07.257000-07:00",360.99099309715217,3120545568.487461
"2021-06-01 22:35:04.700000-07:00",359.084149477747,3105055643.5548286
"2021-06-01 22:40:13.765000-07:00",359.512619128129,3097250439.9839087
"2021-06-01 22:45:04.368000-07:00",360.152419511243,3093175776.693322
"2021-06-01 22:50:04.979000-07:00",361.46220870240523,3100002767.9840293
"2021-06-01 22:55:04.295000-07:00",362.0742812665396,3105835148.295128
"2021-06-01 23:00:07.160000-07:00",363.2004017353344,3107837843.25887
"2021-06-01 23:05:04.723000-07:00",364.0117363684286,3109292993.280828
"2021-06-01 23:10:04.438000-07:00",362.6470015574766,3098646888.3558264
"2021-06-01 23:15:04.487000-07:00",363.89974131111757,3102150009.8984056
"2021-06-01 23:20:04.706000-07:00",364.9024417427368,3104111612.8348575
"2021-06-01 23:25:04.511000-07:00",364.0902154180446,3085032351.403836
"2021-06-01 23:30:06.939000-07:00",364.2478171817479,3081342731.1941915
"2021-06-01 23:35:04.721000-07:00",363.810397803257,3067688330.9273987
"2021-06-01 23:40:04.581000-07:00",363.4215948504911,3051626954.7101445
"2021-06-01 23:45:04.853000-07:00",362.9992849972667,3047506648.6692414
"2021-06-01 23:50:04.507000-07:00",362.80424463808737,3043288930.0993633
"2021-06-01 23:55:08.960000-07:00",363.13926854895766,3042005687.552756
"2021-06-02 00:00:08.532000-07:00",363.7924306929355,3041713432.0540323
"2021-06-02 00:05:04.076000-07:00",364.94897259674366,3045295847.0478506
"2021-06-02 00:10:04.969000-07:00",366.5089743326227,3058696371.3248997
"2021-06-02 00:15:05.580000-07:00",368.7961550849229,3082235115.462026
"2021-06-02 00:20:05.549000-07:00",370.2040464958453,3104373284.273684
"2021-06-02 00:25:03.886000-07:00",369.23478752389696,3107893325.8752117
"2021-06-02 00:30:06.642000-07:00",371.07045518391226,3132364016.486108
"2021-06-02 00:35:04.380000-07:00",373.7029220160088,3153801315.766171
"2021-06-02 00:40:04.078000-07:00",374.74539046214755,3191347941.5591803
"2021-06-02 00:45:04.721000-07:00",375.0419006785426,3203411499.1620235
"2021-06-02 00:50:03.927000-07:00",375.2552953028694,3212489179.417101
"2021-06-02 00:55:04.505000-07:00",373.76028674599644,3210148697.640565
"2021-06-02 01:00:04.384000-07:00",375.6639876305317,3224239372.038308
"2021-06-02 01:05:03.917000-07:00",377.1747190761553,3227160033.0685854
"2021-06-02 01:10:04.981000-07:00",375.92307837616363,3205753150.504185
"2021-06-02 01:15:04.399000-07:00",375.5450861485185,3178713840.507108
"2021-06-02 01:20:04.158000-07:00",375.81837356871273,3161745454.8059425
"2021-06-02 01:25:04.793000-07:00",375.85861402120935,3157166680.792396
"2021-06-02 01:30:04.684000-07:00",374.69391616550587,3143143964.5244293
"2021-06-02 01:35:04.250000-07:00",375.6893233253441,3126654971.1852827
"2021-06-02 01:40:04.509000-07:00",376.66892871491154,3123138058.522677
"2021-06-02 01:45:04.757000-07:00",379.962696453998,3152214701.0217357
"2021-06-02 01:50:04.743000-07:00",380.92005176859175,3188568898.605509
"2021-06-02 01:55:04.612000-07:00",383.18746855170053,3206625310.0436306
"2021-06-02 02:00:07.893000-07:00",384.0672599585879,3234598334.8995924
"2021-06-02 02:05:04.347000-07:00",382.42628763006473,3232714807.953053
"2021-06-02 02:10:03.955000-07:00",384.20673497531794,3238868988.1545076
"2021-06-02 02:15:04.645000-07:00",380.58352494398684,3224191878.6252084
"2021-06-02 02:20:04.153000-07:00",380.39481427871243,3220956025.0632553
"2021-06-02 02:25:10.392000-07:00",381.56552918834547,3233214055.818542
"2021-06-02 02:30:04.972000-07:00",380.93252545486047,3227726358.0803676
"2021-06-02 02:35:04.548000-07:00",382.44836806109777,3246451207.7945085
"2021-06-02 02:40:07.595000-07:00",384.1224953926057,3260147674.879196
"2021-06-02 02:45:04.316000-07:00",383.94355238810704,3281528912.327584
"2021-06-02 02:50:03.819000-07:00",383.38030725563584,3280330238.3906145
"2021-06-02 02:55:04.478000-07:00",382.0464590137827,3269286425.5985947
"2021-06-02 03:00:10.571000-07:00",383.2100612666168,3277584866.448051
"2021-06-02 03:05:04.329000-07:00",384.3347378811854,3286925638.7859244
"2021-06-02 03:10:04.545000-07:00",381.9706147783681,3273314868.1122985
"2021-06-02 03:15:04.370000-07:00",380.1303369328699,3260467423.5801287
"2021-06-02 03:20:04.653000-07:00",381.393193303809,3265682702.765608
"2021-06-02 03:25:04.840000-07:00",382.1470725953162,3268087740.9870596
"2021-06-02 03:30:04.620000-07:00",382.41347683229924,3271917189.3694506
"2021-06-02 03:35:04.237000-07:00",383.04958041421503,3277309753.133346
"2021-06-02 03:40:04.702000-07:00",382.0943831434512,3274145961.4643254
"2021-06-02 03:45:04.694000-07:00",382.5766696017307,3281317192.6256585
"2021-06-02 03:50:04.607000-07:00",380.2078911709823,3264368291.489946
"2021-06-02 03:55:04.349000-07:00",381.34412228994864,3265946207.8174543
"2021-06-02 04:00:09.854000-07:00",381.25176451788013,3271402265.7308125
"2021-06-02 04:05:03.953000-07:00",384.12744305496506,3299008722.4586387
"2021-06-02 04:10:04.743000-07:00",381.69611081343925,3291387767.7202854
"2021-06-02 04:15:04.616000-07:00",381.70725783669826,3297083206.717968
"2021-06-02 04:20:04.713000-07:00",381.1130736654188,3303271372.6852627
"2021-06-02 04:25:04.516000-07:00",382.15191761944124,3306946344.9313273
"2021-06-02 04:30:05.783000-07:00",383.15829455891947,3319764963.835781
"2021-06-02 04:35:04.483000-07:00",383.33685757730615,3318961501.001074
"2021-06-02 04:40:04.109000-07:00",384.9920978543313,3334941051.678679
"2021-06-02 04:45:04.712000-07:00",389.01897900037585,3387626030.8518934
"2021-06-02 04:50:04.338000-07:00",387.27103775997716,3398647711.4534626
"2021-06-02 04:55:04.948000-07:00",386.00171446059545,3396705640.1074667
"2021-06-02 05:00:06.554000-07:00",388.793679729958,3418369345.0357585
"2021-06-02 05:05:04.280000-07:00",392.75517870907146,3463887630.5894246
"2021-06-02 05:10:04.835000-07:00",393.39173594446515,3513829747.3264837
"2021-06-02 05:15:04.897000-07:00",393.65505700726203,3520475314.5024
"2021-06-02 05:20:04.683000-07:00",394.1803884678866,3536933988.334951
"2021-06-02 05:25:04.647000-07:00",395.2655820064234,3546082148.351195
"2021-06-02 05:30:04.574000-07:00",395.92574347064203,3568808148.5155635
"2021-06-02 05:35:04.673000-07:00",393.6366121409211,3565400545.057591
"2021-06-02 05:40:04.624000-07:00",395.37004018729476,3576709863.0157986
"2021-06-02 05:45:04.363000-07:00",396.31718402719866,3602323790.4060616
"2021-06-02 05:50:04.908000-07:00",395.10469379900667,3599772927.00087
"2021-06-02 05:55:04.571000-07:00",396.1564469607255,3616941735.691853
"2021-06-02 06:00:05.394000-07:00",397.1734678282794,3638467964.0835266
"2021-06-02 06:05:04.719000-07:00",394.90337404384917,3633383865.8326817
"2021-06-02 06:10:04.302000-07:00",396.2064816095904,3642221316.459569
"2021-06-02 06:15:04.630000-07:00",396.4178330884575,3643332319.122458
"2021-06-02 06:20:04.085000-07:00",399.5196744889489,3681066044.818925
"2021-06-02 06:25:05.157000-07:00",404.8442630300968,3766118886.735453
"2021-06-02 06:30:05.284000-07:00",408.8642205572284,3837405394.3516707
"2021-06-02 06:35:03.915000-07:00",411.368683158855,3875412465.7174425
"2021-06-02 06:40:04.943000-07:00",411.6564210140708,3932362935.5609417
"2021-06-02 06:45:04.785000-07:00",408.11805388647844,3937209610.5415616
"2021-06-02 06:50:04.285000-07:00",405.8658254536095,3938294900.326909
"2021-06-02 06:55:04.714000-07:00",405.6535261163645,3950092127.3005924
"2021-06-02 07:00:06.466000-07:00",405.1875312784459,3963733668.337909
