Date,Price,Volume
"2021-06-01 06:50:05.220000-07:00",1.12152532978806,46345169.80782714
"2021-06-01 06:55:04.348000-07:00",1.12468761263608,46333579.69532203
"2021-06-01 07:00:05.069000-07:00",1.12814670103769,46280122.27572047
"2021-06-01 07:05:04.600000-07:00",1.13146575627485,46310307.87920643
"2021-06-01 07:10:04.316000-07:00",1.13750110383505,46319849.98329875
"2021-06-01 07:15:04.337000-07:00",1.13113933520147,46173421.52088432
"2021-06-01 07:20:04.461000-07:00",1.12635321563833,46144545.07779269
"2021-06-01 07:25:04.015000-07:00",1.12287875717193,46034163.55967388
"2021-06-01 07:30:06.344000-07:00",1.12395349343545,46163299.15676611
"2021-06-01 07:35:03.867000-07:00",1.12540695610213,46165878.82797012
"2021-06-01 07:40:04.296000-07:00",1.12223418501739,46186262.87045296
"2021-06-01 07:45:03.833000-07:00",1.12981113511661,46352148.05020628
"2021-06-01 07:50:03.885000-07:00",1.13309304113078,46381118.73945656
"2021-06-01 07:55:04.237000-07:00",1.11476122931349,46114835.98140956
"2021-06-01 08:00:05.753000-07:00",1.12460635500383,46251542.26078176
"2021-06-01 08:05:04.331000-07:00",1.12007416673183,46184299.16799292
"2021-06-01 08:10:04.442000-07:00",1.11022710750499,46086962.43623392
"2021-06-01 08:15:04.268000-07:00",1.10913142041328,46100318.6958569
"2021-06-01 08:20:03.756000-07:00",1.10823996175382,46192906.9279548
"2021-06-01 08:25:04.411000-07:00",1.10999963778247,46167542.18588787
"2021-06-01 08:30:04.831000-07:00",1.1077684617887,46098111.06376589
"2021-06-01 08:35:04.086000-07:00",1.10493202538247,46057204.52108793
"2021-06-01 08:40:04.779000-07:00",1.11006423486911,46131138.41725256
"2021-06-01 08:45:04.367000-07:00",1.11227113065317,46176212.73200727
"2021-06-01 08:50:04.722000-07:00",1.10729964789008,46145529.00766352
"2021-06-01 08:55:03.971000-07:00",1.10530331263793,45959704.06261578
"2021-06-01 09:00:09.918000-07:00",1.10820299792733,45894712.35623955
"2021-06-01 09:05:04.118000-07:00",1.10354923973561,45985615.82033671
"2021-06-01 09:10:04.761000-07:00",1.09762485076297,45892242.49567209
"2021-06-01 09:15:03.952000-07:00",1.11208163161439,46063453.25927909
"2021-06-01 09:20:05.072000-07:00",1.10909188896758,45975945.55125321
"2021-06-01 09:25:04.225000-07:00",1.10857581412207,45800145.56919046
"2021-06-01 09:30:04.599000-07:00",1.10918928224794,45785599.41386032
"2021-06-01 09:35:04.138000-07:00",1.11464193494075,45646780.04541352
"2021-06-01 09:40:04.499000-07:00",1.11051114952816,45492697.02137043
"2021-06-01 09:45:04.247000-07:00",1.10787140352505,45381681.33405003
"2021-06-01 09:50:04.382000-07:00",1.10317685269992,45149309.27195951
"2021-06-01 09:55:05.830000-07:00",1.09139658545389,45069011.77909677
"2021-06-01 10:00:12.637000-07:00",1.09312824535408,45160351.28229948
"2021-06-01 10:05:04.162000-07:00",1.09881713055342,45315221.60641348
"2021-06-01 10:10:04.132000-07:00",1.09507450975821,45289981.08040506
"2021-06-01 10:15:05.126000-07:00",1.08646455355562,45164782.59703319
"2021-06-01 10:20:04.264000-07:00",1.09145161214391,45314786.6281116
"2021-06-01 10:25:04.568000-07:00",1.0866235386094,45231665.07287878
"2021-06-01 10:30:04.678000-07:00",1.09102094564657,45109548.82672683
"2021-06-01 10:35:04.005000-07:00",1.09413135936236,45166537.84511503
"2021-06-01 10:40:04.315000-07:00",1.09929423437639,45210172.244954
"2021-06-01 10:45:04.273000-07:00",1.09682883706288,45293005.2378338
"2021-06-01 10:50:04.248000-07:00",1.10050773477634,45290195.15395189
"2021-06-01 10:55:04.386000-07:00",1.10774725643398,45351871.81437566
"2021-06-01 11:00:05.741000-07:00",1.11366377698857,45473358.6380044
"2021-06-01 11:05:04.495000-07:00",1.11870720531569,45575181.32733749
"2021-06-01 11:10:05.685000-07:00",1.11251441625819,45534866.61178938
"2021-06-01 11:15:03.968000-07:00",1.11667159214837,45435646.768488
"2021-06-01 11:20:04.645000-07:00",1.11674005779662,45495947.74310696
"2021-06-01 11:25:04.042000-07:00",1.11660369359816,45500271.15239348
"2021-06-01 11:30:05.067000-07:00",1.11373934446959,45447105.31359402
"2021-06-01 11:35:04.222000-07:00",1.11152613583217,45404706.17399292
"2021-06-01 11:40:09.792000-07:00",1.11242569055555,45497505.76519573
"2021-06-01 11:45:05.028000-07:00",1.11896577137469,45657010.25095628
"2021-06-01 11:50:04.658000-07:00",1.11796268223301,45579608.09488841
"2021-06-01 11:55:04.782000-07:00",1.12029020604692,45452267.18276373
"2021-06-01 12:00:11.914000-07:00",1.1149465383739,45399624.77198151
"2021-06-01 12:05:04.599000-07:00",1.10895511543496,45200697.14396415
"2021-06-01 12:10:04.029000-07:00",1.11318091636865,45211092.57490662
"2021-06-01 12:15:04.984000-07:00",1.10529067232458,45124952.65350122
"2021-06-01 12:20:05.208000-07:00",1.10266355641742,45142786.51312653
"2021-06-01 12:25:04.163000-07:00",1.10368962303865,45155962.6550031
"2021-06-01 12:30:09.579000-07:00",1.10428466780034,45130815.12008811
"2021-06-01 12:35:05.278000-07:00",1.11304026809046,45296594.30226486
"2021-06-01 12:40:04.169000-07:00",1.1052417719097,45206985.9458329
"2021-06-01 12:45:05.138000-07:00",1.09963932390465,44872960.26515675
"2021-06-01 12:50:04.595000-07:00",1.09566809096348,44550111.1213704
"2021-06-01 12:55:04.516000-07:00",1.09666926058432,44477939.91346401
"2021-06-01 13:00:07.499000-07:00",1.10061046943136,45232527.46720076
"2021-06-01 13:05:09.544000-07:00",1.1069538972619,45521341.03102849
"2021-06-01 13:10:04.284000-07:00",1.09803082947134,45456900.38328616
"2021-06-01 13:15:09.634000-07:00",1.10702971219689,45683993.63945176
"2021-06-01 13:20:05.024000-07:00",1.10467334482536,45784955.84977
"2021-06-01 13:25:04.584000-07:00",1.10764752765364,45806489.37572933
"2021-06-01 13:30:05.943000-07:00",1.12066016536889,46113116.60752209
"2021-06-01 13:35:04.106000-07:00",1.1205005181879,46308006.85120976
"2021-06-01 13:40:04.617000-07:00",1.11628428301567,46345267.72113501
"2021-06-01 13:45:06.374000-07:00",1.11318092043686,46457264.03846006
"2021-06-01 13:50:04.764000-07:00",1.10717137329893,46401940.64692038
"2021-06-01 13:55:04.483000-07:00",1.10411520350964,46243056.06528769
"2021-06-01 14:00:10.195000-07:00",1.10856894098536,46315536.57471061
"2021-06-01 14:05:04.207000-07:00",1.10903050550865,46338556.42518184
"2021-06-01 14:10:04.857000-07:00",1.11430827110918,46422282.16042691
"2021-06-01 14:15:04.430000-07:00",1.11572745715584,46302533.86133251
"2021-06-01 14:20:04.451000-07:00",1.11658591168387,46238868.17011676
"2021-06-01 14:25:03.878000-07:00",1.1162335875364,46347950.61078698
"2021-06-01 14:30:04.983000-07:00",1.1160395954911,46175066.23358868
"2021-06-01 14:35:04.395000-07:00",1.11849531688152,45873653.92711004
"2021-06-01 14:40:04.541000-07:00",1.1184111517135,45775281.89558627
"2021-06-01 14:45:08.469000-07:00",1.10666897706569,45581069.90693346
"2021-06-01 14:50:04.365000-07:00",1.10931928702384,45701933.7314236
"2021-06-01 14:55:04.249000-07:00",1.10953467922667,45869552.38335556
"2021-06-01 15:00:05.032000-07:00",1.11352315837357,45725661.78531744
"2021-06-01 15:05:04.410000-07:00",1.11323953688395,45745384.55400247
"2021-06-01 15:10:04.234000-07:00",1.11812714914369,45811416.50730842
"2021-06-01 15:15:05.353000-07:00",1.11986821662408,45713880.49340534
"2021-06-01 15:20:05.822000-07:00",1.12107361045404,45663723.91902117
"2021-06-01 15:25:05.976000-07:00",1.12174252132682,45665729.66207974
"2021-06-01 15:30:05.995000-07:00",1.12499998166242,45608604.16512138
"2021-06-01 15:35:04.612000-07:00",1.12616512050847,45679562.36370332
"2021-06-01 15:40:04.822000-07:00",1.12576710326235,45637892.25626803
"2021-06-01 15:45:04.349000-07:00",1.13025613009332,45713143.47068214
"2021-06-01 15:50:04.438000-07:00",1.12092041798967,46018511.7606647
"2021-06-01 15:55:04.863000-07:00",1.12003303223278,46105505.38639969
"2021-06-01 16:00:05.568000-07:00",1.1165838882642,46164059.51997083
"2021-06-01 16:05:04.421000-07:00",1.1260079932145,46362500.12695896
"2021-06-01 16:10:04.877000-07:00",1.12767753413881,46432831.51899183
"2021-06-01 16:15:05.409000-07:00",1.1242375480793,46405401.50600085
"2021-06-01 16:20:08.671000-07:00",1.12066991538908,46422061.9821481
"2021-06-01 16:25:03.980000-07:00",1.12221931898255,46457157.66578314
"2021-06-01 16:30:05.418000-07:00",1.12489495248391,46379067.9363119
"2021-06-01 16:35:03.851000-07:00",1.12879690564919,46406595.88299402
"2021-06-01 16:40:04.493000-07:00",1.12841299799726,46180649.90163804
"2021-06-01 16:45:04.164000-07:00",1.13093744195057,46138109.11203757
"2021-06-01 16:50:09.105000-07:00",1.13198419709214,46115643.65416884
"2021-06-01 16:55:04.365000-07:00",1.13639216404279,46169165.79176591
"2021-06-01 17:00:06.850000-07:00",1.1444147621807,46460589.08839842
"2021-06-01 17:05:04.935000-07:00",1.13836964134047,47463673.36898512
"2021-06-01 17:10:04.455000-07:00",1.12883854719101,47490071.91937992
"2021-06-01 17:15:04.847000-07:00",1.13958724099321,47974030.91768894
"2021-06-01 17:20:04.188000-07:00",1.12951830030454,47871448.35170558
"2021-06-01 17:25:04.896000-07:00",1.12002576560788,47809269.1974889
"2021-06-01 17:30:05.537000-07:00",1.12127465870141,47649058.99385317
"2021-06-01 17:35:04.802000-07:00",1.13560275806601,48007980.43534472
"2021-06-01 17:40:06.001000-07:00",1.13646303793297,48232932.76060684
"2021-06-01 17:45:11.030000-07:00",1.13903329165638,48321861.94587941
"2021-06-01 17:50:06.413000-07:00",1.14608404289685,48411896.26445755
"2021-06-01 17:55:06.242000-07:00",1.13736177522507,48308648.95832957
"2021-06-01 18:00:05.857000-07:00",1.12872674015388,48123048.84320348
"2021-06-01 18:05:04.771000-07:00",1.13128399653191,48213270.58606725
"2021-06-01 18:10:04.113000-07:00",1.12207294817131,48111339.42942471
"2021-06-01 18:15:04.803000-07:00",1.11727445944724,48163883.81161002
"2021-06-01 18:20:09.014000-07:00",1.11643872066176,48283778.76860049
"2021-06-01 18:25:04.691000-07:00",1.11900815192553,48359560.73815863
"2021-06-01 18:30:05.982000-07:00",1.11933216909499,48269130.7613761
"2021-06-01 18:35:04.583000-07:00",1.11816703704246,48236217.04320665
"2021-06-01 18:40:04.305000-07:00",1.12180918230848,48206880.20233611
"2021-06-01 18:45:06.011000-07:00",1.12003548527388,48048092.84170727
"2021-06-01 18:50:04.068000-07:00",1.12527429581484,48053001.98638953
"2021-06-01 18:55:04.508000-07:00",1.12727310391736,48143014.7096167
"2021-06-01 19:00:09.565000-07:00",1.13093517219202,48206130.40490394
"2021-06-01 19:05:04.947000-07:00",1.1287991850433,48139635.20982016
"2021-06-01 19:10:04.484000-07:00",1.13196280575564,48090698.13910031
"2021-06-01 19:15:08.423000-07:00",1.13648930812241,47798353.6409881
"2021-06-01 19:20:04.524000-07:00",1.15221548561939,47894879.63371315
"2021-06-01 19:25:08.733000-07:00",1.14894907810065,47994145.90121879
"2021-06-01 19:30:08.718000-07:00",1.15253276664855,48060036.54017783
"2021-06-01 19:35:06.989000-07:00",1.14866959794122,48032912.95911546
"2021-06-01 19:40:07.110000-07:00",1.14752508136467,48047334.67321604
"2021-06-01 19:45:07.040000-07:00",1.14697658026574,47965905.97047311
"2021-06-01 19:50:04.660000-07:00",1.14283536167318,47933285.6109187
"2021-06-01 19:55:04.203000-07:00",1.1471091737762,48147972.71861304
"2021-06-01 20:00:07.039000-07:00",1.14284118380986,48105630.99028228
"2021-06-01 20:05:04.636000-07:00",1.14041150844869,48103414.85301699
"2021-06-01 20:10:05.368000-07:00",1.14943300908883,48391211.31214628
"2021-06-01 20:15:05.090000-07:00",1.14738322561064,48438693.396924
"2021-06-01 20:20:04.502000-07:00",1.14164909992418,48198280.85600901
"2021-06-01 20:25:04.303000-07:00",1.13964924548378,48155581.55136658
"2021-06-01 20:30:05.686000-07:00",1.14082838425245,48145957.62072539
"2021-06-01 20:35:05.922000-07:00",1.13957202374859,48030615.58774746
"2021-06-01 20:40:04.766000-07:00",1.14158354121131,47869810.73788331
"2021-06-01 20:45:06.034000-07:00",1.13554511921826,47847421.71302724
"2021-06-01 20:50:04.635000-07:00",1.13484940051854,47835733.37868008
"2021-06-01 20:55:08.904000-07:00",1.13386143016059,47822446.12833266
"2021-06-01 21:00:10.699000-07:00",1.13245588464067,47780337.29997827
"2021-06-01 21:05:04.449000-07:00",1.13400000324804,47818965.2129513
"2021-06-01 21:10:03.908000-07:00",1.13668947485884,47819154.54418122
"2021-06-01 21:15:05.619000-07:00",1.13296240407101,47768709.6447632
"2021-06-01 21:20:04.534000-07:00",1.13581208616834,47778534.18342822
"2021-06-01 21:25:04.135000-07:00",1.13596457000741,47780961.57319801
"2021-06-01 21:30:04.792000-07:00",1.13760908334405,47792464.19240444
"2021-06-01 21:35:04.931000-07:00",1.13665592364404,47819224.66276241
"2021-06-01 21:40:04.765000-07:00",1.13810197616979,47781038.41877219
"2021-06-01 21:45:04.391000-07:00",1.13416383123672,47707632.94290306
"2021-06-01 21:50:04.519000-07:00",1.13555121380151,47544494.84466883
"2021-06-01 21:55:04.485000-07:00",1.13511010972581,47435113.31845669
"2021-06-01 22:00:04.392000-07:00",1.14005312924114,47086193.69889627
"2021-06-01 22:05:04.591000-07:00",1.14235429172704,46581036.12373342
"2021-06-01 22:10:04.459000-07:00",1.14944251148342,46508186.47732204
"2021-06-01 22:15:04.593000-07:00",1.14485177081359,46412037.54716127
"2021-06-01 22:20:04.547000-07:00",1.15250677058397,46417266.89512341
"2021-06-01 22:25:04.138000-07:00",1.14801297625754,46128469.06759831
"2021-06-01 22:30:07.257000-07:00",1.14695383736784,45855337.78872363
"2021-06-01 22:35:04.700000-07:00",1.14168527271263,45475732.0692194
"2021-06-01 22:40:13.765000-07:00",1.14426699939772,45395972.09489395
"2021-06-01 22:45:04.368000-07:00",1.15134216802716,45589651.9673183
"2021-06-01 22:50:04.979000-07:00",1.15054368051245,45283429.97763617
"2021-06-01 22:55:04.295000-07:00",1.15431701737868,45324308.04810127
"2021-06-01 23:00:07.160000-07:00",1.15279147904414,45179804.37687732
"2021-06-01 23:05:04.723000-07:00",1.17583579195901,46036340.60584129
"2021-06-01 23:10:04.438000-07:00",1.16684270175994,45926166.10025501
"2021-06-01 23:15:04.487000-07:00",1.16409988479019,46389680.73741338
"2021-06-01 23:20:04.706000-07:00",1.16468544469786,46315300.47091833
"2021-06-01 23:25:04.511000-07:00",1.16500865664333,45937441.38731664
"2021-06-01 23:30:06.939000-07:00",1.16971433336129,45741466.84740373
"2021-06-01 23:35:04.721000-07:00",1.17217975546046,45577848.83319653
"2021-06-01 23:40:04.581000-07:00",1.16960888117169,45463028.59990641
"2021-06-01 23:45:04.853000-07:00",1.17055511538625,45474566.86053825
"2021-06-01 23:50:04.507000-07:00",1.16401024174663,45281263.63115885
"2021-06-01 23:55:08.960000-07:00",1.17001163889311,45366817.08556134
"2021-06-02 00:00:08.532000-07:00",1.17155356180627,45455345.06275179
"2021-06-02 00:05:04.076000-07:00",1.16896911924023,45506807.36368348
"2021-06-02 00:10:04.969000-07:00",1.16430440427308,45450552.29116161
"2021-06-02 00:15:05.580000-07:00",1.16572576231705,45544680.56207236
"2021-06-02 00:20:05.549000-07:00",1.16709781253339,45616793.34557138
"2021-06-02 00:25:03.886000-07:00",1.17091066756468,45733612.71871256
"2021-06-02 00:30:06.642000-07:00",1.16868145852526,45744354.36558084
"2021-06-02 00:35:04.380000-07:00",1.17953368166628,46255499.1411862
"2021-06-02 00:40:04.078000-07:00",1.1813429231971,46421385.03576725
"2021-06-02 00:45:04.721000-07:00",1.17879882425917,46642844.29897086
"2021-06-02 00:50:03.927000-07:00",1.17923123672722,46683408.53891397
"2021-06-02 00:55:04.505000-07:00",1.17741971575125,46657420.51066698
"2021-06-02 01:00:04.384000-07:00",1.17982085398919,46851633.90978749
"2021-06-02 01:05:03.917000-07:00",1.18049890801277,46893613.10695279
"2021-06-02 01:10:04.981000-07:00",1.17823852225229,46987552.94172893
"2021-06-02 01:15:04.399000-07:00",1.17754671745424,47052471.8362099
"2021-06-02 01:20:04.158000-07:00",1.17733446647872,46311494.7549774
"2021-06-02 01:25:04.793000-07:00",1.17781267511809,45628980.22428782
"2021-06-02 01:30:04.684000-07:00",1.17766360163794,45749424.90674438
"2021-06-02 01:35:04.250000-07:00",1.17782245092674,45625441.0542803
"2021-06-02 01:40:04.509000-07:00",1.18483367448894,45743185.7096237
"2021-06-02 01:45:04.757000-07:00",1.18390983909147,45591913.83405036
"2021-06-02 01:50:04.743000-07:00",1.18813974248875,45529087.0725906
"2021-06-02 01:55:04.612000-07:00",1.18240488648743,45262620.55951332
"2021-06-02 02:00:07.893000-07:00",1.1839514598088,45268378.98309434
"2021-06-02 02:05:04.347000-07:00",1.18555832983409,45309781.4413602
"2021-06-02 02:10:03.955000-07:00",1.18077890206147,45369574.88074907
"2021-06-02 02:15:04.645000-07:00",1.17279346030543,45359917.44988568
"2021-06-02 02:20:04.153000-07:00",1.17463523961666,45350518.95339136
"2021-06-02 02:25:10.392000-07:00",1.1749678576609,45600032.65651908
"2021-06-02 02:30:04.972000-07:00",1.17978471425159,45708068.32407708
"2021-06-02 02:35:04.548000-07:00",1.17605524028246,45348901.24893808
"2021-06-02 02:40:07.595000-07:00",1.17818005047882,45089434.23525388
"2021-06-02 02:45:04.316000-07:00",1.17898014561238,45140815.41658768
"2021-06-02 02:50:03.819000-07:00",1.18336143412428,45068357.12237544
"2021-06-02 02:55:04.478000-07:00",1.17732753087813,45011008.71183465
"2021-06-02 03:00:10.571000-07:00",1.18100549974538,44953697.29428064
"2021-06-02 03:05:04.329000-07:00",1.18109139479576,45280361.70431264
"2021-06-02 03:10:04.545000-07:00",1.18285422438171,45240478.18534245
"2021-06-02 03:15:04.370000-07:00",1.17842458150379,45279796.75452707
"2021-06-02 03:20:04.653000-07:00",1.17950013891698,45280937.39545407
"2021-06-02 03:25:04.840000-07:00",1.18301028427054,45374667.26675497
"2021-06-02 03:30:04.620000-07:00",1.18863915161412,45355558.13137617
"2021-06-02 03:35:04.237000-07:00",1.20006026191906,45738424.36970275
"2021-06-02 03:40:04.702000-07:00",1.19825407729317,46395045.08300873
"2021-06-02 03:45:04.694000-07:00",1.20343976213275,46921812.87345843
"2021-06-02 03:50:04.607000-07:00",1.19361373581967,46785000.50507249
"2021-06-02 03:55:04.349000-07:00",1.19237626619501,46805677.37340055
"2021-06-02 04:00:09.854000-07:00",1.19308369942644,46861447.04521561
"2021-06-02 04:05:03.953000-07:00",1.20163916462715,46909809.80422627
"2021-06-02 04:10:04.743000-07:00",1.18658216325664,46879980.72072368
"2021-06-02 04:15:04.616000-07:00",1.1831037974672,46907124.94524432
"2021-06-02 04:20:04.713000-07:00",1.17843630433248,46992330.03585757
"2021-06-02 04:25:04.516000-07:00",1.17836560294422,46975335.79482994
"2021-06-02 04:30:05.783000-07:00",1.18320658026342,47245857.90322465
"2021-06-02 04:35:04.483000-07:00",1.18801148815752,47464941.60587873
"2021-06-02 04:40:04.109000-07:00",1.19337260239195,47401276.41724987
"2021-06-02 04:45:04.712000-07:00",1.19389618304076,47546605.41371301
"2021-06-02 04:50:04.338000-07:00",1.19842887635874,47660502.12517542
"2021-06-02 04:55:04.948000-07:00",1.19829242675587,48005980.89944047
"2021-06-02 05:00:06.554000-07:00",1.19711360276437,47948846.49850381
"2021-06-02 05:05:04.280000-07:00",1.21849112488281,48820490.28736271
"2021-06-02 05:10:04.835000-07:00",1.22208564777144,49079876.31867842
"2021-06-02 05:15:04.897000-07:00",1.21909675733851,49216886.10819727
"2021-06-02 05:20:04.683000-07:00",1.21516468423072,49250571.21454012
"2021-06-02 05:25:04.647000-07:00",1.21861813642467,49406161.00252095
"2021-06-02 05:30:04.574000-07:00",1.21297107046249,49266376.99950343
"2021-06-02 05:35:04.673000-07:00",1.20552616644938,49288072.40344623
"2021-06-02 05:40:04.624000-07:00",1.2113832036833,49376096.81835239
"2021-06-02 05:45:04.363000-07:00",1.21077034305698,49616052.80067622
"2021-06-02 05:50:04.908000-07:00",1.22209207233807,50350797.07604536
"2021-06-02 05:55:04.571000-07:00",1.22014164189406,50548401.70156978
"2021-06-02 06:00:05.394000-07:00",1.22350984305842,50767120.69387915
"2021-06-02 06:05:04.719000-07:00",1.21562585438886,50655639.11607108
"2021-06-02 06:10:04.302000-07:00",1.21930900342108,50495454.91873328
"2021-06-02 06:15:04.630000-07:00",1.23656200393292,51376987.2718323
"2021-06-02 06:20:04.085000-07:00",1.24937778868488,52796825.50610104
"2021-06-02 06:25:05.157000-07:00",1.25088889356154,53337619.9942245
"2021-06-02 06:30:05.284000-07:00",1.27423983367219,58190274.68508702
"2021-06-02 06:35:03.915000-07:00",1.25613426334952,58519618.61574519
"2021-06-02 06:40:04.943000-07:00",1.24826552574312,59232704.20151845
"2021-06-02 06:45:04.785000-07:00",1.24733932476039,59466235.59997631
"2021-06-02 06:50:04.285000-07:00",1.2393085237562,59606607.27620672
"2021-06-02 06:55:04.714000-07:00",1.23914391535554,59716787.89603952
"2021-06-02 07:00:06.466000-07:00",1.23487843892202,59787432.53204262
"2021-06-02 07:05:08.776000-07:00",1.23103862649716,59801366.97221854
"2021-06-02 07:10:04.726000-07:00",1.23248591959227,59771164.92409698
"2021-06-02 07:15:04.494000-07:00",1.22853059206471,59717962.29577234
"2021-06-02 07:20:04.122000-07:00",1.23291549791062,59875059.68654464
"2021-06-02 07:25:04.958000-07:00",1.23049443852577,59982242.01816045
