Date,Price,Volume
"2021-06-01 03:35:04.269000-07:00",155.3455805532381,492468853.074733
"2021-06-01 03:40:04.952000-07:00",154.739538078489,492464662.2374199
"2021-06-01 03:45:04.208000-07:00",155.37811083084603,493730556.2323305
"2021-06-01 03:50:04.213000-07:00",154.74823665215462,493462454.63881695
"2021-06-01 03:55:04.538000-07:00",155.1481833886807,494189006.5467279
"2021-06-01 04:00:04.366000-07:00",155.58345662733797,496488879.50133586
"2021-06-01 04:05:03.781000-07:00",155.40083196083333,488574756.07362646
"2021-06-01 04:10:03.721000-07:00",155.56653822572233,485001164.01743615
"2021-06-01 04:15:03.760000-07:00",155.51982105092057,485412344.73674095
"2021-06-01 04:20:03.828000-07:00",156.5097504290228,487093550.27267843
"2021-06-01 04:25:03.832000-07:00",156.85885600490118,487309330.1001333
"2021-06-01 04:30:03.858000-07:00",156.70120771251504,487457453.4926508
"2021-06-01 04:35:04.138000-07:00",156.35809759789146,486492164.1422661
"2021-06-01 04:40:10.015000-07:00",156.57762059927313,487271293.3377677
"2021-06-01 04:45:03.938000-07:00",156.55230466996133,487587037.3766944
"2021-06-01 04:50:03.891000-07:00",156.36918885642677,486473321.18186826
"2021-06-01 04:55:04.147000-07:00",156.1465000265905,486352396.905808
"2021-06-01 05:00:05.918000-07:00",156.0592782974313,485068091.8574405
"2021-06-01 05:05:04.022000-07:00",155.7043619619529,475633293.0966238
"2021-06-01 05:10:04.397000-07:00",154.77079176099474,476403737.10345465
"2021-06-01 05:15:04.245000-07:00",153.31827572890836,473783046.35022855
"2021-06-01 05:20:06.603000-07:00",153.98886524525463,475456579.1827659
"2021-06-01 05:25:03.898000-07:00",154.2959247886054,476357160.38120013
"2021-06-01 05:30:04.860000-07:00",153.4488971795816,475447065.23794925
"2021-06-01 05:35:04.367000-07:00",154.33183881722155,476789461.8577597
"2021-06-01 05:40:04.815000-07:00",153.8064986900337,473632354.9250243
"2021-06-01 05:45:04.180000-07:00",153.86956975772858,472134963.3916439
"2021-06-01 05:50:04.175000-07:00",152.86708150544627,472200907.6305811
"2021-06-01 05:55:04.124000-07:00",152.47561737583504,471757763.6841368
"2021-06-01 06:00:05.342000-07:00",152.1396114230626,470646616.97665256
"2021-06-01 06:05:03.996000-07:00",151.39249735671692,463101465.4694974
"2021-06-01 06:10:04.009000-07:00",150.8189648904336,462787318.9581611
"2021-06-01 06:15:04-07:00",150.92401254118076,464745421.00954795
"2021-06-01 06:20:04.220000-07:00",151.64348167915642,466439571.3190106
"2021-06-01 06:25:04.423000-07:00",152.24389441342936,465581991.3553381
"2021-06-01 06:30:05.047000-07:00",154.367371793188,469718426.9636504
"2021-06-01 06:35:04.493000-07:00",155.7637699121054,476057286.9465481
"2021-06-01 06:40:03.866000-07:00",154.566670662953,476688921.57294077
"2021-06-01 06:45:04.364000-07:00",157.03885417423993,481931887.7133873
"2021-06-01 06:50:05.220000-07:00",156.0049984822359,481774662.89758873
"2021-06-01 06:55:04.348000-07:00",155.71065947874146,481605452.12252533
"2021-06-01 07:00:05.069000-07:00",156.51998709970653,482637639.2667298
"2021-06-01 07:05:04.600000-07:00",156.9824655689974,476430105.0414712
"2021-06-01 07:10:04.316000-07:00",157.3497944800133,475918973.8853463
"2021-06-01 07:15:04.337000-07:00",156.74811438250845,476967840.99291724
"2021-06-01 07:20:04.461000-07:00",156.0591035220016,477332117.7685715
"2021-06-01 07:25:04.015000-07:00",155.39344284896848,477583757.5911899
"2021-06-01 07:30:06.344000-07:00",155.50033811068286,477260929.60725623
"2021-06-01 07:35:03.867000-07:00",155.72527102372104,479273961.04809314
"2021-06-01 07:40:04.296000-07:00",155.21663259907726,479290617.87675697
"2021-06-01 07:45:03.833000-07:00",155.71499379487892,480452440.93578154
"2021-06-01 07:50:03.885000-07:00",155.5986372135149,480521468.6129351
"2021-06-01 07:55:04.237000-07:00",154.329229100327,479863403.9297644
"2021-06-01 08:00:05.753000-07:00",154.48160498849563,481682646.2263825
"2021-06-01 08:05:04.331000-07:00",153.70415348796467,472415686.4733641
"2021-06-01 08:10:04.442000-07:00",152.94740924065823,471320677.86992294
"2021-06-01 08:15:04.268000-07:00",153.1388977995851,472995897.08834314
"2021-06-01 08:20:03.756000-07:00",153.19838739836874,473929280.25217915
"2021-06-01 08:25:04.411000-07:00",153.8975651131458,474789325.1884342
"2021-06-01 08:30:04.831000-07:00",153.65161193550202,475879248.1742677
"2021-06-01 08:35:04.086000-07:00",153.25389022928678,476478790.4665323
"2021-06-01 08:40:04.779000-07:00",153.50985380160216,476860475.9977956
"2021-06-01 08:45:04.367000-07:00",153.63292898068747,478386127.34346
"2021-06-01 08:50:04.722000-07:00",153.07888629695,478924443.5654008
"2021-06-01 08:55:03.971000-07:00",152.7515152437088,478532503.6253621
"2021-06-01 09:00:09.918000-07:00",152.95383571737509,477485187.7058451
"2021-06-01 09:05:04.118000-07:00",152.9750112082328,470764172.5947943
"2021-06-01 09:10:04.761000-07:00",152.5537156926521,469898548.6837837
"2021-06-01 09:15:03.952000-07:00",153.680032968772,472969575.15621656
"2021-06-01 09:20:05.072000-07:00",153.72858585310001,472898413.7623756
"2021-06-01 09:25:04.225000-07:00",153.89686672592993,474035176.82635075
"2021-06-01 09:30:04.599000-07:00",153.1322249882632,474179581.7459148
"2021-06-01 09:35:04.138000-07:00",153.70767362494954,475179595.48159933
"2021-06-01 09:40:04.499000-07:00",153.21454628473262,474963174.16330284
"2021-06-01 09:45:04.247000-07:00",152.73769970566158,471414771.67138344
"2021-06-01 09:50:04.382000-07:00",152.25174343099144,470705750.81402266
"2021-06-01 09:55:05.830000-07:00",151.39020016812813,470580196.1682397
"2021-06-01 10:00:12.637000-07:00",151.64717389886786,471345283.1756192
"2021-06-01 10:05:04.162000-07:00",152.27420724205564,465652368.69575304
"2021-06-01 10:10:04.132000-07:00",152.30019794125,465735208.7407809
"2021-06-01 10:15:05.126000-07:00",150.89178442696897,464198949.57288504
"2021-06-01 10:20:04.264000-07:00",151.1084301413125,465577714.80511165
"2021-06-01 10:25:04.568000-07:00",150.92744074573693,466344172.15568054
"2021-06-01 10:30:04.678000-07:00",151.0523085808891,467980589.2072352
"2021-06-01 10:35:04.005000-07:00",151.45471742361633,468612091.8643938
"2021-06-01 10:40:04.315000-07:00",152.07580683670685,468677622.87793076
"2021-06-01 10:45:04.273000-07:00",151.86196267041746,470411079.6733682
"2021-06-01 10:50:04.248000-07:00",151.61161321065347,469735588.7962807
"2021-06-01 10:55:04.386000-07:00",152.16851080585718,470203690.57697797
"2021-06-01 11:00:05.741000-07:00",152.24242047320817,471680659.6859648
"2021-06-01 11:05:04.495000-07:00",152.2354393660333,464559944.9096557
"2021-06-01 11:10:05.685000-07:00",152.01847723011647,464543129.4781172
"2021-06-01 11:15:03.968000-07:00",151.98872297016234,465602450.5506296
"2021-06-01 11:20:04.645000-07:00",152.3927740262097,466436797.8137074
"2021-06-01 11:25:04.042000-07:00",152.24593643584555,466863542.64208174
"2021-06-01 11:30:05.067000-07:00",152.1213645953348,468089539.47180945
"2021-06-01 11:35:04.222000-07:00",151.98001669989708,467858747.9734504
"2021-06-01 11:40:09.792000-07:00",152.10004094497637,469663375.71063226
"2021-06-01 11:45:05.028000-07:00",152.45420266984735,470636110.1648324
"2021-06-01 11:50:04.658000-07:00",152.72716238225604,470747135.68770117
"2021-06-01 11:55:04.782000-07:00",152.66011908417502,471313924.35583127
"2021-06-01 12:00:11.914000-07:00",152.37045849460736,471448522.4802645
"2021-06-01 12:05:04.599000-07:00",151.78772033405613,463944443.37723005
"2021-06-01 12:10:04.029000-07:00",151.03261803814536,464661497.8600278
"2021-06-01 12:15:04.984000-07:00",150.316648452564,463356177.02529013
"2021-06-01 12:20:05.208000-07:00",150.54157065666627,463759710.50981313
"2021-06-01 12:25:04.163000-07:00",150.7855375992951,464697167.9592277
"2021-06-01 12:30:09.579000-07:00",150.7694973964108,465706552.5124529
"2021-06-01 12:35:05.278000-07:00",150.89824794934233,467238719.3521254
"2021-06-01 12:40:04.169000-07:00",150.3103482373919,467495358.9452975
"2021-06-01 12:45:05.138000-07:00",149.3391847164571,467126766.29958
"2021-06-01 12:50:04.595000-07:00",148.79228499966035,468187755.05402106
"2021-06-01 12:55:04.516000-07:00",148.5407924354357,469188059.7563139
"2021-06-01 13:00:07.499000-07:00",149.13061027229543,471052103.8495912
"2021-06-01 13:05:09.544000-07:00",150.25979011232758,465832984.678306
"2021-06-01 13:10:04.284000-07:00",149.35077372456587,465963879.6945519
"2021-06-01 13:15:09.634000-07:00",150.39520097071915,466500877.6143795
"2021-06-01 13:20:05.024000-07:00",150.5811039668618,468687035.40012085
"2021-06-01 13:25:04.584000-07:00",150.77884588026012,469479654.3896518
"2021-06-01 13:30:05.943000-07:00",150.80701403397072,470451655.5360978
"2021-06-01 13:35:04.106000-07:00",150.99678397513682,470573145.731332
"2021-06-01 13:40:04.617000-07:00",150.81680786738315,470816652.8902161
"2021-06-01 13:45:06.374000-07:00",151.33626144044118,472445217.0483118
"2021-06-01 13:50:04.764000-07:00",151.04928623540738,473088104.191192
"2021-06-01 13:55:04.483000-07:00",150.74977007904192,473251257.77142704
"2021-06-01 14:00:10.195000-07:00",151.3527041167634,473880217.4753764
"2021-06-01 14:05:04.207000-07:00",151.48364280854122,468621366.0550718
"2021-06-01 14:10:04.857000-07:00",152.03273585356445,469966832.58411276
"2021-06-01 14:15:04.430000-07:00",152.2613781925975,471400165.7137273
"2021-06-01 14:20:04.451000-07:00",152.2366487868096,472620899.05659515
"2021-06-01 14:25:03.878000-07:00",151.8943182349981,471969784.1323166
"2021-06-01 14:30:04.983000-07:00",152.01910034267792,472498600.07733107
"2021-06-01 14:35:04.395000-07:00",152.43144427826087,473448184.0462832
"2021-06-01 14:40:04.541000-07:00",152.21099912757046,473988103.9098368
"2021-06-01 14:45:08.469000-07:00",151.61144885438534,473581672.1879573
"2021-06-01 14:50:04.365000-07:00",152.33658062375682,475623752.4715726
"2021-06-01 14:55:04.249000-07:00",152.73435492818524,476543677.4053085
"2021-06-01 15:00:05.032000-07:00",153.272392196509,478272329.817404
"2021-06-01 15:05:04.410000-07:00",152.72379903541844,470426135.0891945
"2021-06-01 15:10:04.234000-07:00",153.39508630098433,471285758.7039687
"2021-06-01 15:15:05.353000-07:00",153.34512278570838,473538569.2433686
"2021-06-01 15:20:05.822000-07:00",153.4810004388476,473867174.52739304
"2021-06-01 15:25:05.976000-07:00",153.2844627158096,473084936.8623512
"2021-06-01 15:30:05.995000-07:00",153.26587049602222,472146718.3736474
"2021-06-01 15:35:04.612000-07:00",152.94648898034373,471728074.48110336
"2021-06-01 15:40:04.822000-07:00",153.06166071800467,472279354.7585115
"2021-06-01 15:45:04.349000-07:00",153.15924492421723,473192756.5646168
"2021-06-01 15:50:04.438000-07:00",151.37722110307934,472310809.14905846
"2021-06-01 15:55:04.863000-07:00",151.78610365682576,473291164.7324691
"2021-06-01 16:00:05.568000-07:00",151.6678502172323,472872161.403936
"2021-06-01 16:05:04.421000-07:00",152.72213503537066,467339955.30553377
"2021-06-01 16:10:04.877000-07:00",152.5698578155065,467545319.07062644
"2021-06-01 16:15:05.409000-07:00",152.93363752405895,468758635.3637354
"2021-06-01 16:20:08.671000-07:00",153.2730450305687,468583642.28984463
"2021-06-01 16:25:03.980000-07:00",153.6461736817558,468535230.79653376
"2021-06-01 16:30:05.418000-07:00",153.93424141531187,466912280.389977
"2021-06-01 16:35:03.851000-07:00",154.7663848496088,468393909.9415421
"2021-06-01 16:40:04.493000-07:00",154.94165443735943,470079563.6107367
"2021-06-01 16:45:04.164000-07:00",154.78761883927376,470665700.36221534
"2021-06-01 16:50:09.105000-07:00",154.47047933572264,470579206.3219998
"2021-06-01 16:55:04.365000-07:00",154.1039947438329,470326904.2311098
"2021-06-01 17:00:06.850000-07:00",154.18477849859417,469914556.934609
"2021-06-01 17:05:04.935000-07:00",153.26472838349184,459411075.3218983
"2021-06-01 17:10:04.455000-07:00",153.34741753040706,459196216.40144074
"2021-06-01 17:15:04.847000-07:00",153.70749606236865,460171172.91347027
"2021-06-01 17:20:04.188000-07:00",152.72622127118285,459093396.94530636
"2021-06-01 17:25:04.896000-07:00",151.17164417054693,458171277.91306895
"2021-06-01 17:30:05.537000-07:00",151.00134185133194,457101210.8460877
"2021-06-01 17:35:04.802000-07:00",151.5665378536708,457556224.84893095
"2021-06-01 17:40:06.001000-07:00",151.68583301817935,458515915.9713197
"2021-06-01 17:45:11.030000-07:00",152.07479564413606,459969866.4976557
"2021-06-01 17:50:06.413000-07:00",152.61269460078353,461110505.7617868
"2021-06-01 17:55:06.242000-07:00",151.8548554593997,460743693.4220446
"2021-06-01 18:00:05.857000-07:00",151.1201356997058,460148415.5397879
"2021-06-01 18:05:04.771000-07:00",151.8062815460034,450708280.79006743
"2021-06-01 18:10:04.113000-07:00",149.7141087615773,449235501.369551
"2021-06-01 18:15:04.803000-07:00",149.62487753787397,448663622.3756803
"2021-06-01 18:20:09.014000-07:00",149.75745246910896,449002072.5976133
"2021-06-01 18:25:04.691000-07:00",149.95303256740553,448543161.23365486
"2021-06-01 18:30:05.982000-07:00",149.8403910089541,447379448.85665536
"2021-06-01 18:35:04.583000-07:00",149.38455411751025,449495022.0203689
"2021-06-01 18:40:04.305000-07:00",149.7373240248496,449551782.25008315
"2021-06-01 18:45:06.011000-07:00",149.49193929092334,449409784.1415763
"2021-06-01 18:50:04.068000-07:00",149.87833557712722,450113369.9534772
"2021-06-01 18:55:04.508000-07:00",150.0334428043647,450679772.9148008
"2021-06-01 19:00:09.565000-07:00",150.33898043597503,452319446.8591283
"2021-06-01 19:05:04.947000-07:00",150.5262827711146,444526877.5821508
"2021-06-01 19:10:04.484000-07:00",151.20553675257233,445345652.63932073
"2021-06-01 19:15:08.423000-07:00",151.45604472167247,445341903.03939164
"2021-06-01 19:20:04.524000-07:00",151.57082570159295,444955832.56298286
"2021-06-01 19:25:08.733000-07:00",152.07409682039642,445096726.7877974
"2021-06-01 19:30:08.718000-07:00",152.22241795114772,444491956.90528154
"2021-06-01 19:35:06.989000-07:00",152.29771611581094,443868243.8030488
"2021-06-01 19:40:07.110000-07:00",152.1323708561708,442824622.38628787
"2021-06-01 19:45:07.040000-07:00",152.54860157518127,443156939.1321524
"2021-06-01 19:50:04.660000-07:00",152.42752636618496,443729148.33697385
"2021-06-01 19:55:04.203000-07:00",152.48972548537384,443596064.33543646
"2021-06-01 20:00:07.039000-07:00",151.65741597041236,444182892.2994179
"2021-06-01 20:05:04.636000-07:00",151.49411041856845,436059405.12499493
"2021-06-01 20:10:05.368000-07:00",152.74021196309636,437656181.7275051
"2021-06-01 20:15:05.090000-07:00",152.96596556325412,440155285.03866017
"2021-06-01 20:20:04.502000-07:00",152.95534130675495,440589727.547036
"2021-06-01 20:25:04.303000-07:00",152.6542886741966,440560862.6261075
"2021-06-01 20:30:05.686000-07:00",152.7956949031496,441117037.0246187
"2021-06-01 20:35:05.922000-07:00",152.4305384584497,439348526.46519846
"2021-06-01 20:40:04.766000-07:00",153.16347870078096,440528714.39358497
"2021-06-01 20:45:06.034000-07:00",152.74879032440617,440355575.7245302
"2021-06-01 20:50:04.635000-07:00",152.7480209098186,440393982.07189643
"2021-06-01 20:55:08.904000-07:00",152.7190581084223,440233051.97629184
"2021-06-01 21:00:10.699000-07:00",152.6876702339544,440886464.3288213
"2021-06-01 21:05:04.449000-07:00",153.45437144798325,434507377.2122702
"2021-06-01 21:10:03.908000-07:00",153.50507339655164,433616395.9134408
"2021-06-01 21:15:05.619000-07:00",154.18090409970355,434583133.85897213
"2021-06-01 21:20:04.534000-07:00",155.18054034490214,437977839.2570315
"2021-06-01 21:25:04.135000-07:00",154.98933498123668,438160769.3792105
"2021-06-01 21:30:04.792000-07:00",155.16987529305143,439049376.6583705
"2021-06-01 21:35:04.931000-07:00",154.77622518192297,440185367.9399905
"2021-06-01 21:40:04.765000-07:00",154.3901165456146,443515455.0516246
"2021-06-01 21:45:04.391000-07:00",154.191125461594,443333387.0560027
"2021-06-01 21:50:04.519000-07:00",154.601296924835,443070450.7506227
"2021-06-01 21:55:04.485000-07:00",154.1834113655041,442984460.73560417
"2021-06-01 22:00:04.392000-07:00",153.9690941868456,443912088.35002714
"2021-06-01 22:05:04.591000-07:00",154.20655212295458,437702575.37528425
"2021-06-01 22:10:04.459000-07:00",154.1651436495196,438020709.69972795
"2021-06-01 22:15:04.593000-07:00",153.4473036359354,437291820.3214508
"2021-06-01 22:20:04.547000-07:00",153.68511770628442,437019019.82165927
"2021-06-01 22:25:04.138000-07:00",153.7463754921374,436177449.63686347
"2021-06-01 22:30:07.257000-07:00",153.5696646626407,436664550.01545596
"2021-06-01 22:35:04.700000-07:00",153.18300809872798,436896997.3078665
"2021-06-01 22:40:13.765000-07:00",153.32716225646948,437044765.2115693
"2021-06-01 22:45:04.368000-07:00",153.42936421354466,437485886.43539214
"2021-06-01 22:50:04.979000-07:00",153.6743736606651,437472896.92773664
"2021-06-01 22:55:04.295000-07:00",154.40485523306768,437745865.8971892
"2021-06-01 23:00:07.160000-07:00",154.31792844151354,439390918.02104604
"2021-06-01 23:05:04.723000-07:00",154.64139656380073,432315049.81696755
"2021-06-01 23:10:04.438000-07:00",153.93361076749744,432171094.6936899
"2021-06-01 23:15:04.487000-07:00",154.2203394182221,433257056.93413025
"2021-06-01 23:20:04.706000-07:00",154.16216594464947,433318859.65584433
"2021-06-01 23:25:04.511000-07:00",153.49271571450458,432941063.7863279
"2021-06-01 23:30:06.939000-07:00",153.3661698365073,431100374.6624671
"2021-06-01 23:35:04.721000-07:00",153.06476117486193,430573329.6417305
"2021-06-01 23:40:04.581000-07:00",153.39506749296862,432524107.1305703
"2021-06-01 23:45:04.853000-07:00",153.2407400389282,433066972.7660828
"2021-06-01 23:50:04.507000-07:00",153.10116694835529,433365402.52108556
"2021-06-01 23:55:08.960000-07:00",153.20765791451893,433262313.97729725
"2021-06-02 00:00:08.532000-07:00",152.9942978954942,432921191.5648195
"2021-06-02 00:05:04.076000-07:00",153.2612658121655,427125514.6792708
"2021-06-02 00:10:04.969000-07:00",153.8666665856611,427855019.30695313
"2021-06-02 00:15:05.580000-07:00",154.74083777052644,429656052.865071
"2021-06-02 00:20:05.549000-07:00",155.31737051963628,431210520.22754526
"2021-06-02 00:25:03.886000-07:00",155.18932058504203,431027396.72593975
"2021-06-02 00:30:06.642000-07:00",154.9948461276393,432018516.6965684
"2021-06-02 00:35:04.380000-07:00",155.26342094764345,432767979.0546228
"2021-06-02 00:40:04.078000-07:00",155.5118782642285,433776892.59550947
"2021-06-02 00:45:04.721000-07:00",155.87530602399693,435014431.93993497
"2021-06-02 00:50:03.927000-07:00",155.8413445082054,436931262.84461415
"2021-06-02 00:55:04.505000-07:00",156.26166994269218,437151711.1299107
"2021-06-02 01:00:04.384000-07:00",155.56613667408092,439440156.99091035
"2021-06-02 01:05:03.917000-07:00",155.73291769301528,433086822.37426496
"2021-06-02 01:10:04.981000-07:00",155.44235772472254,432388219.01344556
"2021-06-02 01:15:04.399000-07:00",154.9070069901392,431647936.9831285
"2021-06-02 01:20:04.158000-07:00",154.98463745657676,432555915.78158015
"2021-06-02 01:25:04.793000-07:00",154.76117974110022,431276638.51475316
"2021-06-02 01:30:04.684000-07:00",154.6982037375816,430473889.4126577
"2021-06-02 01:35:04.250000-07:00",154.79778290497802,430798864.02709734
"2021-06-02 01:40:04.509000-07:00",155.13283321899365,431520553.24875563
"2021-06-02 01:45:04.757000-07:00",155.29519145776294,432533899.7570191
"2021-06-02 01:50:04.743000-07:00",155.49889810779385,432531697.09438974
"2021-06-02 01:55:04.612000-07:00",156.6221409584652,433950375.27895206
"2021-06-02 02:00:07.893000-07:00",156.93920860243315,436451830.3769793
"2021-06-02 02:05:04.347000-07:00",157.53178047441565,432029813.6754911
"2021-06-02 02:10:03.955000-07:00",157.8994147795467,433058009.9480195
"2021-06-02 02:15:04.645000-07:00",157.74210075707683,434065181.8324097
"2021-06-02 02:20:04.153000-07:00",157.0685751224788,434335946.1295558
"2021-06-02 02:25:10.392000-07:00",156.81788958963034,433909344.05014217
"2021-06-02 02:30:04.972000-07:00",156.83214221454358,433710121.5402394
"2021-06-02 02:35:04.548000-07:00",156.51207747318077,432136010.7767316
"2021-06-02 02:40:07.595000-07:00",156.73299277682818,432429846.7636862
"2021-06-02 02:45:04.316000-07:00",157.39728466683485,434454805.9536149
"2021-06-02 02:50:03.819000-07:00",157.21011179955127,434915287.5097479
"2021-06-02 02:55:04.478000-07:00",156.788148184709,434307300.3673624
"2021-06-02 03:00:10.571000-07:00",156.91215559432143,434297996.21041316
"2021-06-02 03:05:04.329000-07:00",156.3747512094782,426954658.3851903
"2021-06-02 03:10:04.545000-07:00",155.70431094412106,426526689.6210055
"2021-06-02 03:15:04.370000-07:00",155.93128367698688,426763291.2229568
"2021-06-02 03:20:04.653000-07:00",156.42876415168413,428059391.04784995
"2021-06-02 03:25:04.840000-07:00",156.37247385064472,427986353.19568735
"2021-06-02 03:30:04.620000-07:00",156.66555818579394,429094078.38967645
"2021-06-02 03:35:04.237000-07:00",156.8876433142835,429772227.2743346
"2021-06-02 03:40:04.702000-07:00",156.32542975874264,429205185.88827443
"2021-06-02 03:45:04.694000-07:00",156.1914479563693,429753374.9627012
"2021-06-02 03:50:04.607000-07:00",155.94312422002446,429122040.70933545
"2021-06-02 03:55:04.349000-07:00",155.76539775881835,429067287.97227436
"2021-06-02 04:00:09.854000-07:00",155.94296729439148,428308076.64869523
"2021-06-02 04:05:03.953000-07:00",155.8383723190448,420898270.08351743
"2021-06-02 04:10:04.743000-07:00",154.72737511593024,419847081.0406457
"2021-06-02 04:15:04.616000-07:00",154.2393073141492,420049090.9306109
"2021-06-02 04:20:04.713000-07:00",154.2808719475642,420990235.71626955
"2021-06-02 04:25:04.516000-07:00",154.481444253596,422000716.70634764
"2021-06-02 04:30:05.783000-07:00",154.57771391912726,423423166.8042568
"2021-06-02 04:35:04.483000-07:00",154.46062830154116,424010327.32744724
"2021-06-02 04:40:04.109000-07:00",154.85061995465085,424138846.9174619
"2021-06-02 04:45:04.712000-07:00",155.2241772775268,425212666.33845705
"2021-06-02 04:50:04.338000-07:00",154.7074731723454,426988239.9634509
"2021-06-02 04:55:04.948000-07:00",154.60659823491312,428368922.6661775
"2021-06-02 05:00:06.554000-07:00",154.53628523099138,429670516.69562066
"2021-06-02 05:05:04.280000-07:00",154.93828350210006,424273774.6234013
"2021-06-02 05:10:04.835000-07:00",155.3802078938878,425338872.7815173
"2021-06-02 05:15:04.897000-07:00",155.38783841549346,425943373.7130427
"2021-06-02 05:20:04.683000-07:00",155.56117412689548,427242916.9164295
"2021-06-02 05:25:04.647000-07:00",156.28505323429368,428413190.1249493
"2021-06-02 05:30:04.574000-07:00",156.34087345822584,429995902.6859132
"2021-06-02 05:35:04.673000-07:00",156.51637296005057,430020786.9233983
"2021-06-02 05:40:04.624000-07:00",156.56971826892035,430704557.1679156
"2021-06-02 05:45:04.363000-07:00",157.76869524132917,432815271.69058704
"2021-06-02 05:50:04.908000-07:00",158.21462893330545,437863760.1471316
"2021-06-02 05:55:04.571000-07:00",159.3661936805243,443974915.1924669
"2021-06-02 06:00:05.394000-07:00",158.50452462904516,446677115.42976415
"2021-06-02 06:05:04.719000-07:00",157.78005067839555,439015288.6990396
"2021-06-02 06:10:04.302000-07:00",157.8928095679015,437639740.2414611
"2021-06-02 06:15:04.630000-07:00",157.94002389330868,437375348.31670934
"2021-06-02 06:20:04.085000-07:00",158.53631898229278,441387686.813077
"2021-06-02 06:25:05.157000-07:00",161.1998693592508,449943789.6522912
"2021-06-02 06:30:05.284000-07:00",160.9492322625464,453436704.33391464
"2021-06-02 06:35:03.915000-07:00",160.91188371253148,453517491.4411962
"2021-06-02 06:40:04.943000-07:00",160.29757982142917,453657449.74619293
"2021-06-02 06:45:04.785000-07:00",160.46053382661896,453467835.65607756
"2021-06-02 06:50:04.285000-07:00",159.9231038271101,451312837.34672177
"2021-06-02 06:55:04.714000-07:00",159.73415178328736,452195240.5730613
"2021-06-02 07:00:06.466000-07:00",159.3788784071297,452242467.408943
"2021-06-02 07:05:08.776000-07:00",159.147862242255,445723230.24098575
"2021-06-02 07:10:04.726000-07:00",159.08268936600248,445940792.7826621
"2021-06-02 07:15:04.494000-07:00",159.12747539185656,446349190.10394025
"2021-06-02 07:20:04.122000-07:00",159.60278954887008,447509920.53532326
"2021-06-02 07:25:04.958000-07:00",159.50000185488622,447993501.40579236
