Date,Price,Volume
"2021-06-01 11:10:05.685000-07:00",187.75876160455576,519898616.43202627
"2021-06-01 11:15:03.968000-07:00",187.8054429428139,520159311.3148684
"2021-06-01 11:20:04.645000-07:00",188.09752594267272,520715856.9558969
"2021-06-01 11:25:04.042000-07:00",188.6837834621706,521220338.8907631
"2021-06-01 11:30:05.067000-07:00",188.70321422841508,523029413.3229004
"2021-06-01 11:35:04.222000-07:00",188.57350055389475,522850158.1668844
"2021-06-01 11:40:09.792000-07:00",188.75699357577352,523823164.94684756
"2021-06-01 11:45:05.028000-07:00",188.77276898697244,524763209.6652048
"2021-06-01 11:50:04.658000-07:00",189.25859617435674,525504826.96250814
"2021-06-01 11:55:04.782000-07:00",188.84524998412576,525801981.6872867
"2021-06-01 12:00:11.914000-07:00",189.00830751663744,526211963.5485404
"2021-06-01 12:05:04.599000-07:00",187.8410951613139,520200943.7353775
"2021-06-01 12:10:04.029000-07:00",187.897534913958,519555693.9024154
"2021-06-01 12:15:04.984000-07:00",187.22155419541372,520831308.83161527
"2021-06-01 12:20:05.208000-07:00",187.40081365607898,520724552.9602978
"2021-06-01 12:25:04.163000-07:00",187.54044803030135,521363801.7197613
"2021-06-01 12:30:09.579000-07:00",187.3616939863285,521414970.9561563
"2021-06-01 12:35:05.278000-07:00",187.4065255539158,521010752.9327133
"2021-06-01 12:40:04.169000-07:00",186.8576428452796,521268779.55617726
"2021-06-01 12:45:05.138000-07:00",185.51058846598372,520176663.4775296
"2021-06-01 12:50:04.595000-07:00",185.48895431582199,522052163.2046432
"2021-06-01 12:55:04.516000-07:00",184.92585533134138,521931390.0542503
"2021-06-01 13:00:07.499000-07:00",185.42234796210596,522850356.52917325
"2021-06-01 13:05:09.544000-07:00",186.86629704935976,519778355.44824606
"2021-06-01 13:10:04.284000-07:00",185.72627583839855,519758498.69370365
"2021-06-01 13:15:09.634000-07:00",186.78336277644618,519805202.27945185
"2021-06-01 13:20:05.024000-07:00",187.15893739748486,522767153.228049
"2021-06-01 13:25:04.584000-07:00",187.60876671407772,522678286.5026471
"2021-06-01 13:30:05.943000-07:00",187.44068694629044,523992873.1515241
"2021-06-01 13:35:04.106000-07:00",187.8543592816709,525648098.05959046
"2021-06-01 13:40:04.617000-07:00",187.71874199220338,526127981.11122715
"2021-06-01 13:45:06.374000-07:00",188.35898020523868,527262613.95133436
"2021-06-01 13:50:04.764000-07:00",187.591112936919,524557623.55739546
"2021-06-01 13:55:04.483000-07:00",187.8787116910906,524244496.07461095
"2021-06-01 14:00:10.195000-07:00",188.909447109263,525705820.8463512
"2021-06-01 14:05:04.207000-07:00",189.02236636697492,519521715.9887109
"2021-06-01 14:10:04.857000-07:00",189.19615111915445,519731023.89212525
"2021-06-01 14:15:04.430000-07:00",188.93261531178982,520547969.3213079
"2021-06-01 14:20:04.451000-07:00",189.91230043749613,523178164.3459635
"2021-06-01 14:25:03.878000-07:00",189.21236232465574,522674055.953028
"2021-06-01 14:30:04.983000-07:00",189.916898359985,523230000.6606778
"2021-06-01 14:35:04.395000-07:00",190.13664502030534,524822411.9170873
"2021-06-01 14:40:04.541000-07:00",189.421743726325,524396648.53093266
"2021-06-01 14:45:08.469000-07:00",188.97591512362226,523868613.9283404
"2021-06-01 14:50:04.365000-07:00",190.2063888822024,527637611.4392802
"2021-06-01 14:55:04.249000-07:00",190.18997963388207,528727131.71227413
"2021-06-01 15:00:05.032000-07:00",190.1692544528182,529493402.36124253
"2021-06-01 15:05:04.410000-07:00",189.7256543268298,521339042.2772656
"2021-06-01 15:10:04.234000-07:00",189.70972636021514,520780584.0149333
"2021-06-01 15:15:05.353000-07:00",190.01919003980086,520472010.0310816
"2021-06-01 15:20:05.822000-07:00",190.46291831864949,519223645.07252145
"2021-06-01 15:25:05.976000-07:00",189.91151763432757,518077620.5428215
"2021-06-01 15:30:05.995000-07:00",190.14272723660073,516366224.49869937
"2021-06-01 15:35:04.612000-07:00",189.6717054948818,515093675.8973153
"2021-06-01 15:40:04.822000-07:00",189.81666528411668,514053124.6981726
"2021-06-01 15:45:04.349000-07:00",190.07285220030744,513735303.38002604
"2021-06-01 15:50:04.438000-07:00",188.80731380011522,511244790.57686174
"2021-06-01 15:55:04.863000-07:00",189.26878319472465,511959326.3859296
"2021-06-01 16:00:05.568000-07:00",188.945046320197,511795726.5812159
"2021-06-01 16:05:04.421000-07:00",190.36675933101102,508507406.5210394
"2021-06-01 16:10:04.877000-07:00",190.86996651615627,509592310.33886325
"2021-06-01 16:15:05.409000-07:00",191.0386814333424,511096167.83897454
"2021-06-01 16:20:08.671000-07:00",190.61473263595823,510213205.77669644
"2021-06-01 16:25:03.980000-07:00",190.4401961867551,509801021.13144994
"2021-06-01 16:30:05.418000-07:00",190.64182508440368,509071245.58357257
"2021-06-01 16:35:03.851000-07:00",191.63103035712086,511033150.8941842
"2021-06-01 16:40:04.493000-07:00",191.6192177850859,511558232.1710751
"2021-06-01 16:45:04.164000-07:00",192.50228336309323,512329038.39408296
"2021-06-01 16:50:09.105000-07:00",191.9066363438436,513595268.14386755
"2021-06-01 16:55:04.365000-07:00",191.2569178378578,513074320.29566765
"2021-06-01 17:00:06.850000-07:00",191.51205618284135,513333529.2071215
"2021-06-01 17:05:04.935000-07:00",191.42828501046435,503912325.3120875
"2021-06-01 17:10:04.455000-07:00",191.22807235138762,502007094.10476834
"2021-06-01 17:15:04.847000-07:00",192.47250946081442,505182697.76981914
"2021-06-01 17:20:04.188000-07:00",191.04267251604193,504017758.0711868
"2021-06-01 17:25:04.896000-07:00",189.6402871040711,503440527.05232376
"2021-06-01 17:30:05.537000-07:00",189.579648489634,502880898.12076247
"2021-06-01 17:35:04.802000-07:00",189.64467318790412,501824690.570458
"2021-06-01 17:40:06.001000-07:00",189.7616798349297,503633373.17607164
"2021-06-01 17:45:11.030000-07:00",190.0874600059622,502903051.95085216
"2021-06-01 17:50:06.413000-07:00",190.59763657565074,504192364.8987903
"2021-06-01 17:55:06.242000-07:00",189.82645330481023,503572569.89047337
"2021-06-01 18:00:05.857000-07:00",188.74401198632097,502606729.88059187
"2021-06-01 18:05:04.771000-07:00",189.29172950084686,496741033.6186056
"2021-06-01 18:10:04.113000-07:00",187.58772712194863,494738373.36968005
"2021-06-01 18:15:04.803000-07:00",187.45250865913698,494043595.2059227
"2021-06-01 18:20:09.014000-07:00",187.72448742327137,494543082.1899864
"2021-06-01 18:25:04.691000-07:00",188.02541988295033,494581543.51961285
"2021-06-01 18:30:05.982000-07:00",187.89641921732658,493990824.39517784
"2021-06-01 18:35:04.583000-07:00",187.95902878958418,494377875.1439041
"2021-06-01 18:40:04.305000-07:00",188.08343696469845,494279030.77001405
"2021-06-01 18:45:06.011000-07:00",188.25265273666588,495274242.63222355
"2021-06-01 18:50:04.068000-07:00",188.24763551800504,496236918.571034
"2021-06-01 18:55:04.508000-07:00",188.3114897606028,496252905.5139904
"2021-06-01 19:00:09.565000-07:00",188.68696706918388,496801604.76707673
"2021-06-01 19:05:04.947000-07:00",189.07871215165702,490578239.5481367
"2021-06-01 19:10:04.484000-07:00",189.68228207895615,491384003.17788655
"2021-06-01 19:15:08.423000-07:00",190.19526942318018,492483213.8141464
"2021-06-01 19:20:04.524000-07:00",190.78838179029708,492854540.1198646
"2021-06-01 19:25:08.733000-07:00",190.90385266598526,493062631.98520213
"2021-06-01 19:30:08.718000-07:00",191.29812154903925,493575153.88983124
"2021-06-01 19:35:06.989000-07:00",191.44974226854785,494712915.2559402
"2021-06-01 19:40:07.110000-07:00",191.74429017674802,494888170.40481216
"2021-06-01 19:45:07.040000-07:00",192.3148463111559,496311410.02303517
"2021-06-01 19:50:04.660000-07:00",192.50729463540893,497031651.1656232
"2021-06-01 19:55:04.203000-07:00",192.68787356433683,498274582.5276218
"2021-06-01 20:00:07.039000-07:00",192.29092150732686,498537295.64586276
"2021-06-01 20:05:04.636000-07:00",192.9131828101141,494398989.826311
"2021-06-01 20:10:05.368000-07:00",194.44033190398108,497050621.16665334
"2021-06-01 20:15:05.090000-07:00",194.35316706025955,500546177.9998682
"2021-06-01 20:20:04.502000-07:00",194.84650987360428,501230728.85009027
"2021-06-01 20:25:04.303000-07:00",194.2402971423622,501946484.3767738
"2021-06-01 20:30:05.686000-07:00",194.03738642837735,501457868.1327251
"2021-06-01 20:35:05.922000-07:00",195.0672408497262,502583296.7954107
"2021-06-01 20:40:04.766000-07:00",195.05455151504842,503373575.8521075
"2021-06-01 20:45:06.034000-07:00",194.22590600694127,503041531.2343972
"2021-06-01 20:50:04.635000-07:00",194.38155278750645,503194563.6844257
"2021-06-01 20:55:08.904000-07:00",194.1428057765433,502764288.95645726
"2021-06-01 21:00:10.699000-07:00",193.73740962886492,503374474.83872265
"2021-06-01 21:05:04.449000-07:00",194.21911611325933,498248828.49204963
"2021-06-01 21:10:03.908000-07:00",194.22883524606314,497341421.1740592
"2021-06-01 21:15:05.619000-07:00",195.1037263277465,499414149.5873081
"2021-06-01 21:20:04.534000-07:00",194.7872198413274,500209867.7065515
"2021-06-01 21:25:04.135000-07:00",194.34946812511922,500701402.62472993
"2021-06-01 21:30:04.792000-07:00",194.4561102674693,501222622.07061416
"2021-06-01 21:35:04.931000-07:00",194.73236783199275,501479457.2637894
"2021-06-01 21:40:04.765000-07:00",194.94993245743518,505949028.0540381
"2021-06-01 21:45:04.391000-07:00",194.3168381155472,505222060.0101706
"2021-06-01 21:50:04.519000-07:00",194.55271032185232,505507073.6085782
"2021-06-01 21:55:04.485000-07:00",193.92899532098232,504815644.6553554
"2021-06-01 22:00:04.392000-07:00",193.9988564137886,505682996.90190923
"2021-06-01 22:05:04.591000-07:00",194.02924575865725,498725427.25102156
"2021-06-01 22:10:04.459000-07:00",194.0157027438545,499076947.7771376
"2021-06-01 22:15:04.593000-07:00",193.21385463157395,497801316.04947317
"2021-06-01 22:20:04.547000-07:00",193.24704832209554,498662548.259137
"2021-06-01 22:25:04.138000-07:00",192.95892808667898,498466896.985722
"2021-06-01 22:30:07.257000-07:00",192.90030769623468,498871544.1924078
"2021-06-01 22:35:04.700000-07:00",192.4902211052934,498857090.79207563
"2021-06-01 22:40:13.765000-07:00",192.55374297849724,499193669.5300679
"2021-06-01 22:45:04.368000-07:00",192.9279002152823,499785738.66475636
"2021-06-01 22:50:04.979000-07:00",193.26630839093824,500973340.8416486
"2021-06-01 22:55:04.295000-07:00",193.55703561009474,501647644.3537961
"2021-06-01 23:00:07.160000-07:00",193.6699654556693,501936273.3409806
"2021-06-01 23:05:04.723000-07:00",194.0206973876669,494807894.29099315
"2021-06-01 23:10:04.438000-07:00",193.06948487650004,493580521.07324874
"2021-06-01 23:15:04.487000-07:00",193.33476853183961,493847496.94086194
"2021-06-01 23:20:04.706000-07:00",193.56204024069527,494372107.3737491
"2021-06-01 23:25:04.511000-07:00",193.38526149446398,493443984.6468012
"2021-06-01 23:30:06.939000-07:00",193.13131169059434,493225724.50409025
"2021-06-01 23:35:04.721000-07:00",193.07789881642816,492270549.55583537
"2021-06-01 23:40:04.581000-07:00",192.8129643849568,491203209.4428806
"2021-06-01 23:45:04.853000-07:00",192.6786378897154,491071968.6258779
"2021-06-01 23:50:04.507000-07:00",192.67964264799377,491561479.5313852
"2021-06-01 23:55:08.960000-07:00",192.35951927866438,491523905.70214546
"2021-06-02 00:00:08.532000-07:00",193.01584251480804,492871109.22408086
"2021-06-02 00:05:04.076000-07:00",193.26687507526634,487049798.46794134
"2021-06-02 00:10:04.969000-07:00",193.59395630790831,487304398.4562348
"2021-06-02 00:15:05.580000-07:00",194.86725989915143,490957280.6524209
"2021-06-02 00:20:05.549000-07:00",195.12516832973023,492067776.63686776
"2021-06-02 00:25:03.886000-07:00",194.7378230717467,491698516.3808044
"2021-06-02 00:30:06.642000-07:00",194.67765184497844,492154507.32734543
"2021-06-02 00:35:04.380000-07:00",194.749185838535,492797427.94584817
"2021-06-02 00:40:04.078000-07:00",194.95383011021292,493953097.12594855
"2021-06-02 00:45:04.721000-07:00",195.15890332091425,495096862.48785084
"2021-06-02 00:50:03.927000-07:00",195.43554950587114,495585830.77260566
"2021-06-02 00:55:04.505000-07:00",195.54695731142718,495439625.79724216
"2021-06-02 01:00:04.384000-07:00",195.58596433615165,496177085.26447433
"2021-06-02 01:05:03.917000-07:00",195.189049922893,487441763.7722617
"2021-06-02 01:10:04.981000-07:00",194.73273525841523,486437243.00336486
"2021-06-02 01:15:04.399000-07:00",194.74672775411398,485368820.810294
"2021-06-02 01:20:04.158000-07:00",194.51377325005575,483715371.6461919
"2021-06-02 01:25:04.793000-07:00",194.49364818794982,483507121.14895266
"2021-06-02 01:30:04.684000-07:00",194.14018655000785,482704240.4122031
"2021-06-02 01:35:04.250000-07:00",194.3788142663839,483173670.2105462
"2021-06-02 01:40:04.509000-07:00",194.67421325423112,484629181.95629406
"2021-06-02 01:45:04.757000-07:00",194.85122020552947,484724571.12592554
"2021-06-02 01:50:04.743000-07:00",195.49568473684707,485386868.5061316
"2021-06-02 01:55:04.612000-07:00",195.86720715840352,485443392.0973467
"2021-06-02 02:00:07.893000-07:00",196.94213683256928,487025483.5181209
"2021-06-02 02:05:04.347000-07:00",197.80344912558851,483246068.7575253
"2021-06-02 02:10:03.955000-07:00",197.43176061429864,485804360.1216958
"2021-06-02 02:15:04.645000-07:00",196.71142704705545,486341209.5488902
"2021-06-02 02:20:04.153000-07:00",196.12289264980544,484825679.6953375
"2021-06-02 02:25:10.392000-07:00",196.1003836937341,485665363.13753605
"2021-06-02 02:30:04.972000-07:00",196.1864452452449,485873035.38310283
"2021-06-02 02:35:04.548000-07:00",196.19218442982822,486870568.6049369
"2021-06-02 02:40:07.595000-07:00",196.1775748685826,486663436.7968383
"2021-06-02 02:45:04.316000-07:00",196.0886016128669,486924256.663047
"2021-06-02 02:50:03.819000-07:00",195.86465245708186,486817859.516914
"2021-06-02 02:55:04.478000-07:00",195.3555446047846,485938614.784819
"2021-06-02 03:00:10.571000-07:00",195.70763320294958,486883600.2282116
"2021-06-02 03:05:04.329000-07:00",195.13716598056592,480419816.62175244
"2021-06-02 03:10:04.545000-07:00",195.1679641495394,480077010.97035676
"2021-06-02 03:15:04.370000-07:00",195.01402080427687,479767463.62356585
"2021-06-02 03:20:04.653000-07:00",195.18337105287003,480714945.64803094
"2021-06-02 03:25:04.840000-07:00",195.31577237029038,481299969.1698704
"2021-06-02 03:30:04.620000-07:00",195.37736201608118,481701828.0107348
"2021-06-02 03:35:04.237000-07:00",195.37490241402952,482213093.8161439
"2021-06-02 03:40:04.702000-07:00",194.79236392428888,481147929.9274954
"2021-06-02 03:45:04.694000-07:00",194.77947920489706,481244633.9138444
"2021-06-02 03:50:04.607000-07:00",193.95427187283056,480528163.921888
"2021-06-02 03:55:04.349000-07:00",194.49264395216406,481154395.9462318
"2021-06-02 04:00:09.854000-07:00",194.62971430860134,481134785.8938269
"2021-06-02 04:05:03.953000-07:00",194.84771651081886,476397352.291253
"2021-06-02 04:10:04.743000-07:00",193.58213566463013,475241625.16307205
"2021-06-02 04:15:04.616000-07:00",193.33511481521393,474836704.8474243
"2021-06-02 04:20:04.713000-07:00",193.55965191476417,477629632.60408604
"2021-06-02 04:25:04.516000-07:00",193.84142124927186,478786963.7355744
"2021-06-02 04:30:05.783000-07:00",194.4248909618021,480802876.10639703
"2021-06-02 04:35:04.483000-07:00",193.9561282370412,480376838.51326
"2021-06-02 04:40:04.109000-07:00",194.36066098227462,480833904.4547024
"2021-06-02 04:45:04.712000-07:00",194.55697220492968,481989211.2517764
"2021-06-02 04:50:04.338000-07:00",194.49519818517592,482922524.6781461
"2021-06-02 04:55:04.948000-07:00",193.8832214842858,482530274.04334384
"2021-06-02 05:00:06.554000-07:00",195.03802999731772,486720389.79025406
"2021-06-02 05:05:04.280000-07:00",195.37416176592865,481367197.7206563
"2021-06-02 05:10:04.835000-07:00",195.96954099919216,481927028.6465126
"2021-06-02 05:15:04.897000-07:00",196.38766639930188,482683555.3733575
"2021-06-02 05:20:04.683000-07:00",196.9447664905091,484433821.4091911
"2021-06-02 05:25:04.647000-07:00",197.51742341932516,485843587.1658918
"2021-06-02 05:30:04.574000-07:00",197.215190794993,487197069.5553135
"2021-06-02 05:35:04.673000-07:00",196.77105272740505,486589247.72066534
"2021-06-02 05:40:04.624000-07:00",196.94497481515722,487263370.60729855
"2021-06-02 05:45:04.363000-07:00",197.4142321683045,488662712.75476664
"2021-06-02 05:50:04.908000-07:00",197.44521887654025,489756267.04992235
"2021-06-02 05:55:04.571000-07:00",197.70152577124898,490682039.2638267
"2021-06-02 06:00:05.394000-07:00",197.4934950327793,491310348.6392213
"2021-06-02 06:05:04.719000-07:00",196.31655764202702,482485441.1239079
"2021-06-02 06:10:04.302000-07:00",196.72250153308983,481892534.4051776
"2021-06-02 06:15:04.630000-07:00",196.17571072979177,481541598.4560883
"2021-06-02 06:20:04.085000-07:00",197.33731752665855,484395727.776187
"2021-06-02 06:25:05.157000-07:00",197.86851482255616,487071555.2742447
"2021-06-02 06:30:05.284000-07:00",199.28239502328097,491301906.20668215
"2021-06-02 06:35:03.915000-07:00",200.79255614226835,494685589.8887177
"2021-06-02 06:40:04.943000-07:00",199.85740746210433,494408126.3358654
"2021-06-02 06:45:04.785000-07:00",202.94302579302888,496924527.3974587
"2021-06-02 06:50:04.285000-07:00",201.45225278251283,501546179.2986857
"2021-06-02 06:55:04.714000-07:00",201.48609231429475,503404851.2512179
"2021-06-02 07:00:06.466000-07:00",200.7164682647823,503629590.22309804
"2021-06-02 07:05:08.776000-07:00",199.94504789646217,496364900.4288096
"2021-06-02 07:10:04.726000-07:00",200.0962744286938,497183100.6087443
"2021-06-02 07:15:04.494000-07:00",200.02098682841782,498832090.6077432
"2021-06-02 07:20:04.122000-07:00",201.21839100655313,501026813.55170935
"2021-06-02 07:25:04.958000-07:00",206.05083962445434,509833606.0105879
"2021-06-02 07:30:05.047000-07:00",207.90706528029807,531252019.90367794
