Date,Price,Volume
"2021-06-01 05:15:04.245000-07:00",0.08212879988225,46645462.93214359
"2021-06-01 05:20:06.603000-07:00",0.08204684975737,46857123.33513077
"2021-06-01 05:25:03.898000-07:00",0.08245213245925,47155164.96538304
"2021-06-01 05:30:04.860000-07:00",0.08200138882751,47264360.55453531
"2021-06-01 05:35:04.367000-07:00",0.08276343220712,47534670.41030638
"2021-06-01 05:40:04.815000-07:00",0.08226092234397,47373140.79853421
"2021-06-01 05:45:04.180000-07:00",0.08235137137611,47318297.4790952
"2021-06-01 05:50:04.175000-07:00",0.08209519698862,47297223.86370465
"2021-06-01 05:55:04.124000-07:00",0.08173120707537,47111889.98089597
"2021-06-01 06:00:05.342000-07:00",0.08098906268848,47149793.08869022
"2021-06-01 06:05:03.996000-07:00",0.08073545079506,46319069.28075628
"2021-06-01 06:10:04.009000-07:00",0.08008532335039,46376460.63102646
"2021-06-01 06:15:04-07:00",0.0801934530837,46462605.39418745
"2021-06-01 06:20:04.220000-07:00",0.08068331819676,46709391.05639742
"2021-06-01 06:25:04.423000-07:00",0.08093259948583,46736685.34917829
"2021-06-01 06:30:05.047000-07:00",0.08219256904598,47149829.92543522
"2021-06-01 06:35:04.493000-07:00",0.0825834126546,47671833.61781824
"2021-06-01 06:40:03.866000-07:00",0.08235735628538,47618661.81456433
"2021-06-01 06:45:04.364000-07:00",0.08362320770166,48273010.48139445
"2021-06-01 06:50:05.220000-07:00",0.08359142269205,48148885.98436465
"2021-06-01 06:55:04.348000-07:00",0.08339960967247,48159147.27571455
"2021-06-01 07:00:05.069000-07:00",0.0835760599514,48427194.33950612
"2021-06-01 07:05:04.600000-07:00",0.08361522625127,47536037.89385069
"2021-06-01 07:10:04.316000-07:00",0.08382474500683,47515791.12610576
"2021-06-01 07:15:04.337000-07:00",0.08341312568957,47343974.59095141
"2021-06-01 07:20:04.461000-07:00",0.08276357317478,47280259.9068364
"2021-06-01 07:25:04.015000-07:00",0.08262798651212,47307241.57185112
"2021-06-01 07:30:06.344000-07:00",0.08273603605415,47266124.6950156
"2021-06-01 07:35:03.867000-07:00",0.08302734748126,47347247.55810714
"2021-06-01 07:40:04.296000-07:00",0.08278023985154,47367131.84606185
"2021-06-01 07:45:03.833000-07:00",0.08302715603565,47455814.69131928
"2021-06-01 07:50:03.885000-07:00",0.08313999291393,47524098.93755624
"2021-06-01 07:55:04.237000-07:00",0.08254046234375,47425364.53439525
"2021-06-01 08:00:05.753000-07:00",0.08255383184703,47424405.17164341
"2021-06-01 08:05:04.331000-07:00",0.08226202029764,46612607.95064842
"2021-06-01 08:10:04.442000-07:00",0.08143315189339,46519813.00938857
"2021-06-01 08:15:04.268000-07:00",0.0817783856669,46318763.88500893
"2021-06-01 08:20:03.756000-07:00",0.08183998980747,46451906.74929923
"2021-06-01 08:25:04.411000-07:00",0.0822053838084,46493458.26385778
"2021-06-01 08:30:04.831000-07:00",0.08237591468847,46555805.25057397
"2021-06-01 08:35:04.086000-07:00",0.08205289690602,46642510.18257265
"2021-06-01 08:40:04.779000-07:00",0.08211805902451,46592476.84230545
"2021-06-01 08:45:04.367000-07:00",0.08202453651601,46661397.39329532
"2021-06-01 08:50:04.722000-07:00",0.08200873972057,46717128.54262266
"2021-06-01 08:55:03.971000-07:00",0.08202385014434,46708049.18140377
"2021-06-01 09:00:09.918000-07:00",0.08194598302313,46843403.75598245
"2021-06-01 09:05:04.118000-07:00",0.08160709718622,45910186.90411019
"2021-06-01 09:10:04.761000-07:00",0.08118982270325,45880180.12509995
"2021-06-01 09:15:03.952000-07:00",0.0814868698509,46004706.08282463
"2021-06-01 09:20:05.072000-07:00",0.08169726932516,46052130.08210441
"2021-06-01 09:25:04.225000-07:00",0.08170661086496,45895746.76237213
"2021-06-01 09:30:04.599000-07:00",0.0813991962721,45853063.0227289
"2021-06-01 09:35:04.138000-07:00",0.08187108375771,45936163.21748631
"2021-06-01 09:40:04.499000-07:00",0.08173904261525,45781006.23190176
"2021-06-01 09:45:04.247000-07:00",0.08165356597355,45777172.63417399
"2021-06-01 09:50:04.382000-07:00",0.08156667345632,46010721.6305725
"2021-06-01 09:55:05.830000-07:00",0.08067436113205,45894031.35282588
"2021-06-01 10:00:12.637000-07:00",0.08063657142237,45936814.15727039
"2021-06-01 10:05:04.162000-07:00",0.08078277950581,45191153.28279825
"2021-06-01 10:10:04.132000-07:00",0.08085513764503,45235898.68279168
"2021-06-01 10:15:05.126000-07:00",0.08049585769894,45215691.66319799
"2021-06-01 10:20:04.264000-07:00",0.08077225649825,45220225.08218133
"2021-06-01 10:25:04.568000-07:00",0.08046310789262,45168576.67085379
"2021-06-01 10:30:04.678000-07:00",0.08073186265398,45372387.97487972
"2021-06-01 10:35:04.005000-07:00",0.08120003141879,45515829.89669849
"2021-06-01 10:40:04.315000-07:00",0.08154880800064,45623196.59568871
"2021-06-01 10:45:04.273000-07:00",0.0813618484128,45725918.89607666
"2021-06-01 10:50:04.248000-07:00",0.08135201161231,45752045.87940402
"2021-06-01 10:55:04.386000-07:00",0.08157950301419,45807850.17801393
"2021-06-01 11:00:05.741000-07:00",0.08159159671358,45872152.16209374
"2021-06-01 11:05:04.495000-07:00",0.08170816851539,45068617.13022856
"2021-06-01 11:10:05.685000-07:00",0.08154050169846,45051243.62490129
"2021-06-01 11:15:03.968000-07:00",0.08159853789407,45180191.01499755
"2021-06-01 11:20:04.645000-07:00",0.08174288687326,45237628.91445183
"2021-06-01 11:25:04.042000-07:00",0.08191241620751,45203060.41088464
"2021-06-01 11:30:05.067000-07:00",0.08186744375481,45333878.26240127
"2021-06-01 11:35:04.222000-07:00",0.08163766169934,45489023.15981355
"2021-06-01 11:40:09.792000-07:00",0.08185319516728,45673802.8837232
"2021-06-01 11:45:05.028000-07:00",0.08207085452624,45907680.60951512
"2021-06-01 11:50:04.658000-07:00",0.0820610670181,45981308.55535886
"2021-06-01 11:55:04.782000-07:00",0.08211077347167,45781898.21192833
"2021-06-01 12:00:11.914000-07:00",0.08188144537979,45672436.96839563
"2021-06-01 12:05:04.599000-07:00",0.08136253603361,44895763.25126241
"2021-06-01 12:10:04.029000-07:00",0.08131863594719,45070179.85701717
"2021-06-01 12:15:04.984000-07:00",0.08088955092633,45224708.14498308
"2021-06-01 12:20:05.208000-07:00",0.08096973947427,45309023.48300443
"2021-06-01 12:25:04.163000-07:00",0.08105235877439,45390184.22801958
"2021-06-01 12:30:09.579000-07:00",0.08075222288031,45253134.32304995
"2021-06-01 12:35:05.278000-07:00",0.081114238964,45649082.91545859
"2021-06-01 12:40:04.169000-07:00",0.08097844538803,45607735.7900523
"2021-06-01 12:45:05.138000-07:00",0.08042848092009,45738195.60007886
"2021-06-01 12:50:04.595000-07:00",0.0803079582651,45817002.6174541
"2021-06-01 12:55:04.516000-07:00",0.08020759193866,45854461.11895444
"2021-06-01 13:00:07.499000-07:00",0.08021886786287,46064117.54947101
"2021-06-01 13:05:09.544000-07:00",0.08109653775759,45441048.43431854
"2021-06-01 13:10:04.284000-07:00",0.08020355986297,45318756.33255134
"2021-06-01 13:15:09.634000-07:00",0.08082310337152,45490189.01611528
"2021-06-01 13:20:05.024000-07:00",0.0806500422976,45563263.57339054
"2021-06-01 13:25:04.584000-07:00",0.08060784535718,45630672.13288625
"2021-06-01 13:30:05.943000-07:00",0.08052516934402,45635540.14694116
"2021-06-01 13:35:04.106000-07:00",0.08075525132941,45804644.70821832
"2021-06-01 13:40:04.617000-07:00",0.0806544387403,45856218.56474196
"2021-06-01 13:45:06.374000-07:00",0.08085226326637,45957663.16647685
"2021-06-01 13:50:04.764000-07:00",0.08064425709225,45989561.26062282
"2021-06-01 13:55:04.483000-07:00",0.08041243521471,45997818.01084695
"2021-06-01 14:00:10.195000-07:00",0.08086201570732,46264940.81051096
"2021-06-01 14:05:04.207000-07:00",0.08081204940332,45631428.99212644
"2021-06-01 14:10:04.857000-07:00",0.08099955480789,45785894.38498697
"2021-06-01 14:15:04.430000-07:00",0.08125531006925,46008856.11766138
"2021-06-01 14:20:04.451000-07:00",0.08130393944013,46179985.55546522
"2021-06-01 14:25:03.878000-07:00",0.0811206678577,46072342.45355109
"2021-06-01 14:30:04.983000-07:00",0.08124849659837,46153358.69009408
"2021-06-01 14:35:04.395000-07:00",0.08143465183076,46331435.54343183
"2021-06-01 14:40:04.541000-07:00",0.08149144050849,46485030.90816562
"2021-06-01 14:45:08.469000-07:00",0.08064486436521,46426797.86376382
"2021-06-01 14:50:04.365000-07:00",0.08117760291277,46419480.22363043
"2021-06-01 14:55:04.249000-07:00",0.08121303352978,46257354.73237659
"2021-06-01 15:00:05.032000-07:00",0.08109177705417,46326442.29688742
"2021-06-01 15:05:04.410000-07:00",0.08111191153129,45705335.47990136
"2021-06-01 15:10:04.234000-07:00",0.08108529994039,45735536.19078262
"2021-06-01 15:15:05.353000-07:00",0.08116104525371,46018251.3088365
"2021-06-01 15:20:05.822000-07:00",0.0811022746854,46287742.63200314
"2021-06-01 15:25:05.976000-07:00",0.08067500609727,46407278.4471729
"2021-06-01 15:30:05.995000-07:00",0.08034469067854,46582657.52845405
"2021-06-01 15:35:04.612000-07:00",0.0800963063657,46603191.78074487
"2021-06-01 15:40:04.822000-07:00",0.08014007753507,46663541.38089903
"2021-06-01 15:45:04.349000-07:00",0.08019959716869,46686883.78828043
"2021-06-01 15:50:04.438000-07:00",0.07941263758543,46821743.13901495
"2021-06-01 15:55:04.863000-07:00",0.07969410450282,47081562.34430349
"2021-06-01 16:00:05.568000-07:00",0.07919436761736,47315333.63165361
"2021-06-01 16:05:04.421000-07:00",0.07986450134939,46850480.70255785
"2021-06-01 16:10:04.877000-07:00",0.08009471582079,46862277.16896296
"2021-06-01 16:15:05.409000-07:00",0.0800698766527,46872100.60386588
"2021-06-01 16:20:08.671000-07:00",0.07998503530964,46850240.81613535
"2021-06-01 16:25:03.980000-07:00",0.08008178339543,46903164.6300988
"2021-06-01 16:30:05.418000-07:00",0.0800730781494,46818200.31333708
"2021-06-01 16:35:03.851000-07:00",0.08036235374966,46921436.03201611
"2021-06-01 16:40:04.493000-07:00",0.08052211485497,47025127.92557845
"2021-06-01 16:45:04.164000-07:00",0.08078036641238,47067121.27772832
"2021-06-01 16:50:09.105000-07:00",0.08064928348361,47096185.68520749
"2021-06-01 16:55:04.365000-07:00",0.08067668684599,46978405.01539814
"2021-06-01 17:00:06.850000-07:00",0.08076907484298,46941261.57165388
"2021-06-01 17:05:04.935000-07:00",0.08077322454316,46348154.51275221
"2021-06-01 17:10:04.455000-07:00",0.08040360502489,46268543.86493862
"2021-06-01 17:15:04.847000-07:00",0.08103454528343,46479961.58776926
"2021-06-01 17:20:04.188000-07:00",0.08041727884011,46365250.43682059
"2021-06-01 17:25:04.896000-07:00",0.07979510116013,46231026.45638373
"2021-06-01 17:30:05.537000-07:00",0.07954922290348,46272589.79501395
"2021-06-01 17:35:04.802000-07:00",0.0799469931895,46302461.77722513
"2021-06-01 17:40:06.001000-07:00",0.07995452164255,46402529.23123353
"2021-06-01 17:45:11.030000-07:00",0.08024300246816,46493690.79986439
"2021-06-01 17:50:06.413000-07:00",0.08052403666241,46677206.04621731
"2021-06-01 17:55:06.242000-07:00",0.08040754559312,46754956.34592874
"2021-06-01 18:00:05.857000-07:00",0.0799696994589,46515307.80579905
"2021-06-01 18:05:04.771000-07:00",0.08048405755522,45873885.89217295
"2021-06-01 18:10:04.113000-07:00",0.07965091092321,45759774.05962721
"2021-06-01 18:15:04.803000-07:00",0.07976864999185,45871928.91584134
"2021-06-01 18:20:09.014000-07:00",0.07992877156361,46020486.46497142
"2021-06-01 18:25:04.691000-07:00",0.08015429775861,46131683.45933712
"2021-06-01 18:30:05.982000-07:00",0.07994507563528,45931882.78358406
"2021-06-01 18:35:04.583000-07:00",0.08003680028149,45704271.52908461
"2021-06-01 18:40:04.305000-07:00",0.08002300043922,45625611.34836838
"2021-06-01 18:45:06.011000-07:00",0.07995947315242,45561518.26813057
"2021-06-01 18:50:04.068000-07:00",0.08004010888589,45550531.07230866
"2021-06-01 18:55:04.508000-07:00",0.08014735721727,45586917.84395298
"2021-06-01 19:00:09.565000-07:00",0.08027773700686,45707354.80667453
"2021-06-01 19:05:04.947000-07:00",0.08038976514423,44925650.63004404
"2021-06-01 19:10:04.484000-07:00",0.0806509153027,45024565.58238238
"2021-06-01 19:15:08.423000-07:00",0.08079551660523,45077451.74586861
"2021-06-01 19:20:04.524000-07:00",0.08105241228083,44978983.40582399
"2021-06-01 19:25:08.733000-07:00",0.08122160993485,45123581.30536433
"2021-06-01 19:30:08.718000-07:00",0.0813310775673,45247358.95029369
"2021-06-01 19:35:06.989000-07:00",0.08122833484634,45304703.16030461
"2021-06-01 19:40:07.110000-07:00",0.08124390684605,45362152.40844905
"2021-06-01 19:45:07.040000-07:00",0.0812453172293,45407012.79610489
"2021-06-01 19:50:04.660000-07:00",0.08106397337827,45372300.22898925
"2021-06-01 19:55:04.203000-07:00",0.08105082183865,45318183.49657603
"2021-06-01 20:00:07.039000-07:00",0.08061836235934,45315301.47489202
"2021-06-01 20:05:04.636000-07:00",0.08071948863993,44565597.22905542
"2021-06-01 20:10:05.368000-07:00",0.08148759864501,44702519.98178056
"2021-06-01 20:15:05.090000-07:00",0.08129357369186,44866566.26828956
"2021-06-01 20:20:04.502000-07:00",0.08113812883391,44855965.08223997
"2021-06-01 20:25:04.303000-07:00",0.08116396305747,44922088.79775959
"2021-06-01 20:30:05.686000-07:00",0.08121570081104,44997316.91732499
"2021-06-01 20:35:05.922000-07:00",0.08098415400723,45007094.76070499
"2021-06-01 20:40:04.766000-07:00",0.0812351566684,45006048.76174162
"2021-06-01 20:45:06.034000-07:00",0.08099330660042,45021050.72246577
"2021-06-01 20:50:04.635000-07:00",0.08102073525504,45059620.31131663
"2021-06-01 20:55:08.904000-07:00",0.08110026454035,45084255.92620966
"2021-06-01 21:00:10.699000-07:00",0.08095337345712,45074560.80534869
"2021-06-01 21:05:04.449000-07:00",0.08143654516888,44449023.54177783
"2021-06-01 21:10:03.908000-07:00",0.08137796382003,44504731.78628647
"2021-06-01 21:15:05.619000-07:00",0.08134579673025,44652576.18081275
"2021-06-01 21:20:04.534000-07:00",0.08170081431555,44957762.56646957
"2021-06-01 21:25:04.135000-07:00",0.08167978623323,45005363.93174498
"2021-06-01 21:30:04.792000-07:00",0.08199571907697,45219732.68532955
"2021-06-01 21:35:04.931000-07:00",0.08161368889074,45216110.38075191
"2021-06-01 21:40:04.765000-07:00",0.08178108314245,45157675.56365928
"2021-06-01 21:45:04.391000-07:00",0.08165483328117,45190831.16338371
"2021-06-01 21:50:04.519000-07:00",0.08227155018436,45711054.99494904
"2021-06-01 21:55:04.485000-07:00",0.08267616100563,45778863.92380325
"2021-06-01 22:00:04.392000-07:00",0.08320994373575,46159569.99138729
"2021-06-01 22:05:04.591000-07:00",0.0832830017983,45279930.34694597
"2021-06-01 22:10:04.459000-07:00",0.08344023864612,45489333.57503235
"2021-06-01 22:15:04.593000-07:00",0.08295317530974,45232421.80165578
"2021-06-01 22:20:04.547000-07:00",0.08276949545902,44983231.26298745
"2021-06-01 22:25:04.138000-07:00",0.08298727283616,44797707.52308338
"2021-06-01 22:30:07.257000-07:00",0.08295693559469,44874497.95341726
"2021-06-01 22:35:04.700000-07:00",0.08247091667828,44578428.6005764
"2021-06-01 22:40:13.765000-07:00",0.08265470204647,44425380.62983275
"2021-06-01 22:45:04.368000-07:00",0.08277255057331,44228183.05506583
"2021-06-01 22:50:04.979000-07:00",0.08288766566915,43645520.19076062
"2021-06-01 22:55:04.295000-07:00",0.08290183366129,43232394.52266499
"2021-06-01 23:00:07.160000-07:00",0.08291969390612,42934106.82713884
"2021-06-01 23:05:04.723000-07:00",0.08318968050057,41714280.52020404
"2021-06-01 23:10:04.438000-07:00",0.08277715491234,41452011.54716673
"2021-06-01 23:15:04.487000-07:00",0.08306818940485,41329585.79993325
"2021-06-01 23:20:04.706000-07:00",0.08304684387764,40920553.39942083
"2021-06-01 23:25:04.511000-07:00",0.08286332710649,40299914.05107287
"2021-06-01 23:30:06.939000-07:00",0.08272035159231,39945438.13173947
"2021-06-01 23:35:04.721000-07:00",0.08274569444364,39268786.5989251
"2021-06-01 23:40:04.581000-07:00",0.08262086054682,39157997.84816094
"2021-06-01 23:45:04.853000-07:00",0.08224361668186,39131144.84132384
"2021-06-01 23:50:04.507000-07:00",0.08212515788346,38898801.89212663
"2021-06-01 23:55:08.960000-07:00",0.08229734245233,39121817.01252525
"2021-06-02 00:00:08.532000-07:00",0.08225681429937,39082463.20303188
"2021-06-02 00:05:04.076000-07:00",0.08229356894946,38416127.80756482
"2021-06-02 00:10:04.969000-07:00",0.08260421286892,38570189.43654223
"2021-06-02 00:15:05.580000-07:00",0.08283419327582,38845442.17367014
"2021-06-02 00:20:05.549000-07:00",0.08285028314078,38920357.36403029
"2021-06-02 00:25:03.886000-07:00",0.08298275244291,39062107.27483806
"2021-06-02 00:30:06.642000-07:00",0.0827774486174,39127171.08241477
"2021-06-02 00:35:04.380000-07:00",0.0836055634204,39631756.21704642
"2021-06-02 00:40:04.078000-07:00",0.08357261951128,39790881.86074475
"2021-06-02 00:45:04.721000-07:00",0.08356867037587,39886424.74564907
"2021-06-02 00:50:03.927000-07:00",0.08311972341741,40059001.98702401
"2021-06-02 00:55:04.505000-07:00",0.08303472014645,40087709.9882684
"2021-06-02 01:00:04.384000-07:00",0.08296998438678,40439606.95045574
"2021-06-02 01:05:03.917000-07:00",0.08324942833453,39449316.68735089
"2021-06-02 01:10:04.981000-07:00",0.0831011473219,39418013.59007291
"2021-06-02 01:15:04.399000-07:00",0.08315188036332,39390278.07554867
"2021-06-02 01:20:04.158000-07:00",0.08326885820198,39396650.05645829
"2021-06-02 01:25:04.793000-07:00",0.083328899422,39171259.96851212
"2021-06-02 01:30:04.684000-07:00",0.08329111770221,39443592.99961646
"2021-06-02 01:35:04.250000-07:00",0.08336857976885,39501798.37922136
"2021-06-02 01:40:04.509000-07:00",0.0837582978787,39569018.19555937
"2021-06-02 01:45:04.757000-07:00",0.08394515672376,39913026.72645489
"2021-06-02 01:50:04.743000-07:00",0.08388974220588,40088888.3238848
"2021-06-02 01:55:04.612000-07:00",0.08401907775279,40094386.66612995
"2021-06-02 02:00:07.893000-07:00",0.0842002768356,40323842.21670245
"2021-06-02 02:05:04.347000-07:00",0.08411313459532,39560821.00760084
"2021-06-02 02:10:03.955000-07:00",0.08386667440868,39543091.72593119
"2021-06-02 02:15:04.645000-07:00",0.08330199613573,39557881.31588356
"2021-06-02 02:20:04.153000-07:00",0.08334520872718,39737208.79977339
"2021-06-02 02:25:10.392000-07:00",0.08305865017892,39695762.71808623
"2021-06-02 02:30:04.972000-07:00",0.08333420965688,39887691.10468084
"2021-06-02 02:35:04.548000-07:00",0.08324125428245,40113939.28517152
"2021-06-02 02:40:07.595000-07:00",0.08339020578358,40229496.02154828
"2021-06-02 02:45:04.316000-07:00",0.08345976094454,40317517.16907062
"2021-06-02 02:50:03.819000-07:00",0.0833735479082,40294190.65030134
"2021-06-02 02:55:04.478000-07:00",0.08317262380194,40219937.00504051
"2021-06-02 03:00:10.571000-07:00",0.08330789160778,40401006.90017805
"2021-06-02 03:05:04.329000-07:00",0.08317223192798,39560932.3369194
"2021-06-02 03:10:04.545000-07:00",0.08303216561184,39641099.58933753
"2021-06-02 03:15:04.370000-07:00",0.08278607570684,39625685.95218602
"2021-06-02 03:20:04.653000-07:00",0.08270547735151,39690097.03944748
"2021-06-02 03:25:04.840000-07:00",0.08277616213896,39781196.35320912
"2021-06-02 03:30:04.620000-07:00",0.08287256948999,39997605.85304894
"2021-06-02 03:35:04.237000-07:00",0.08305626198222,40148603.69861235
"2021-06-02 03:40:04.702000-07:00",0.08277818749064,40076459.42806065
"2021-06-02 03:45:04.694000-07:00",0.08280692360143,40172058.56397625
"2021-06-02 03:50:04.607000-07:00",0.08246469298395,40266729.95259935
"2021-06-02 03:55:04.349000-07:00",0.08256972013487,40206173.62551237
"2021-06-02 04:00:09.854000-07:00",0.08261002644161,40251712.15535277
"2021-06-02 04:05:03.953000-07:00",0.08270607666675,39602446.82736807
"2021-06-02 04:10:04.743000-07:00",0.08243070389533,39577334.62872183
"2021-06-02 04:15:04.616000-07:00",0.08233671368228,39554525.42821319
"2021-06-02 04:20:04.713000-07:00",0.08223977267473,40005633.12452315
"2021-06-02 04:25:04.516000-07:00",0.0823378815499,40100661.93965679
"2021-06-02 04:30:05.783000-07:00",0.08245755846884,40221773.08217411
"2021-06-02 04:35:04.483000-07:00",0.08250111926755,40259477.83684736
"2021-06-02 04:40:04.109000-07:00",0.08269749915491,40334669.91972696
"2021-06-02 04:45:04.712000-07:00",0.08274065304322,40534126.10511507
"2021-06-02 04:50:04.338000-07:00",0.08259091817872,40631517.52941348
"2021-06-02 04:55:04.948000-07:00",0.08230560750505,40708342.98486075
"2021-06-02 05:00:06.554000-07:00",0.0823816705361,40864331.41826312
"2021-06-02 05:05:04.280000-07:00",0.08290333179147,40277848.73398495
"2021-06-02 05:10:04.835000-07:00",0.08359482183511,40981152.5170257
"2021-06-02 05:15:04.897000-07:00",0.0833295320582,40793670.06586818
"2021-06-02 05:20:04.683000-07:00",0.08327929250044,40750647.17936788
"2021-06-02 05:25:04.647000-07:00",0.08346445541643,40672694.18618489
"2021-06-02 05:30:04.574000-07:00",0.08340311668476,40694709.09908002
"2021-06-02 05:35:04.673000-07:00",0.08340063574917,40701528.60644155
"2021-06-02 05:40:04.624000-07:00",0.08351986431808,40763207.1364282
"2021-06-02 05:45:04.363000-07:00",0.08345146814452,40745944.96858767
"2021-06-02 05:50:04.908000-07:00",0.08349377680641,40680388.05457303
"2021-06-02 05:55:04.571000-07:00",0.08346121297125,40738707.4189178
"2021-06-02 06:00:05.394000-07:00",0.08347773528406,40678623.30296408
"2021-06-02 06:05:04.719000-07:00",0.08301832106419,39961545.21318605
"2021-06-02 06:10:04.302000-07:00",0.08322520142492,39780028.24714463
"2021-06-02 06:15:04.630000-07:00",0.08312162557471,39785403.58199504
"2021-06-02 06:20:04.085000-07:00",0.08334622793326,39900943.36463173
"2021-06-02 06:25:05.157000-07:00",0.08353037538461,40107776.02739044
"2021-06-02 06:30:05.284000-07:00",0.08418253451038,40796780.7925653
"2021-06-02 06:35:03.915000-07:00",0.0843324660796,40947202.62992454
"2021-06-02 06:40:04.943000-07:00",0.0840166515702,41034403.87044878
"2021-06-02 06:45:04.785000-07:00",0.08422182052989,40916350.95253683
"2021-06-02 06:50:04.285000-07:00",0.08406577605212,40870466.24556598
"2021-06-02 06:55:04.714000-07:00",0.08400231116129,40913483.26535749
"2021-06-02 07:00:06.466000-07:00",0.08379516340386,40979346.55028914
"2021-06-02 07:05:08.776000-07:00",0.0834422913826,40110286.81012277
"2021-06-02 07:10:04.726000-07:00",0.08346458178248,40108502.35828764
"2021-06-02 07:15:04.494000-07:00",0.08345464623368,40155484.63491963
"2021-06-02 07:20:04.122000-07:00",0.08399259371094,40319246.1671716
