Date,Price,Volume
"2021-06-01 14:10:04.857000-07:00",68.63165522015468,668691354.2268575
"2021-06-01 14:15:04.430000-07:00",68.64021892885447,668573462.1408007
"2021-06-01 14:20:04.451000-07:00",68.70391931131455,668449553.5782396
"2021-06-01 14:25:03.878000-07:00",68.80619276280729,668046072.1914549
"2021-06-01 14:30:04.983000-07:00",68.81763102933805,667874359.4894427
"2021-06-01 14:35:04.395000-07:00",68.880805778841,668170571.1137862
"2021-06-01 14:40:04.541000-07:00",68.82806525793711,668423236.6280891
"2021-06-01 14:45:08.469000-07:00",68.69692090581229,667782923.2996025
"2021-06-01 14:50:04.365000-07:00",68.91453554183622,666228388.5256828
"2021-06-01 14:55:04.249000-07:00",69.0112836387834,667171714.4300547
"2021-06-01 15:00:05.032000-07:00",69.0226513398329,667063073.5235773
"2021-06-01 15:05:04.410000-07:00",69.21707982616468,666683699.2278343
"2021-06-01 15:10:04.234000-07:00",69.23968865935873,666362036.3573092
"2021-06-01 15:15:05.353000-07:00",69.16413869470355,666731859.074617
"2021-06-01 15:20:05.822000-07:00",69.12418309563205,667286071.9666011
"2021-06-01 15:25:05.976000-07:00",68.91285518331397,665799950.2016547
"2021-06-01 15:30:05.995000-07:00",68.92305475552932,666428145.666663
"2021-06-01 15:35:04.612000-07:00",68.74629523073199,664981193.6866257
"2021-06-01 15:40:04.822000-07:00",68.81240319836787,665047265.6174486
"2021-06-01 15:45:04.349000-07:00",68.88900134138127,665374614.2192159
"2021-06-01 15:50:04.438000-07:00",68.6863173793941,665543175.9407763
"2021-06-01 15:55:04.863000-07:00",68.83148377305422,665973087.248711
"2021-06-01 16:00:05.568000-07:00",68.5939510922989,666293009.1869704
"2021-06-01 16:05:04.421000-07:00",68.85687304840472,663994101.1396706
"2021-06-01 16:10:04.877000-07:00",68.93001201072055,665443079.663387
"2021-06-01 16:15:05.409000-07:00",69.10404088798794,666103770.9171132
"2021-06-01 16:20:08.671000-07:00",69.07546652236088,664152047.4395013
"2021-06-01 16:25:03.980000-07:00",69.08588447969436,660326397.1297525
"2021-06-01 16:30:05.418000-07:00",69.40366126303852,656995597.2189194
"2021-06-01 16:35:03.851000-07:00",69.57773317091016,657348237.9803859
"2021-06-01 16:40:04.493000-07:00",69.37699013303903,656659172.0722041
"2021-06-01 16:45:04.164000-07:00",69.4095919069492,653974819.024984
"2021-06-01 16:50:09.105000-07:00",69.27241287811555,651221187.0061927
"2021-06-01 16:55:04.365000-07:00",69.12225878201576,650114232.274817
"2021-06-01 17:00:06.850000-07:00",69.2110227943141,647880398.1645113
"2021-06-01 17:05:04.935000-07:00",69.33835474245438,646296980.393245
"2021-06-01 17:10:04.455000-07:00",69.04046093344925,645355313.8750396
"2021-06-01 17:15:04.847000-07:00",69.27938532877901,645957355.4607521
"2021-06-01 17:20:04.188000-07:00",68.89530658773575,643129955.2328498
"2021-06-01 17:25:04.896000-07:00",68.57775446143717,641615719.0041901
"2021-06-01 17:30:05.537000-07:00",68.69832673820115,642499348.6209698
"2021-06-01 17:35:04.802000-07:00",68.74695055854347,641876171.3891321
"2021-06-01 17:40:06.001000-07:00",68.67054462542092,639866452.2242794
"2021-06-01 17:45:11.030000-07:00",68.83877451290779,639295504.0590255
"2021-06-01 17:50:06.413000-07:00",68.97904240103703,638966815.8473595
"2021-06-01 17:55:06.242000-07:00",68.89903251452299,637787799.811697
"2021-06-01 18:00:05.857000-07:00",68.53065865242671,635780909.9560874
"2021-06-01 18:05:04.771000-07:00",68.81622114320012,634752319.4727736
"2021-06-01 18:10:04.113000-07:00",68.33907554092453,633678336.3246026
"2021-06-01 18:15:04.803000-07:00",68.36611127877921,633891635.9891865
"2021-06-01 18:20:09.014000-07:00",68.54159285717226,633687261.3166312
"2021-06-01 18:25:04.691000-07:00",68.53386594457226,632982738.945283
"2021-06-01 18:30:05.982000-07:00",68.31441538064917,632245861.5610448
"2021-06-01 18:35:04.583000-07:00",68.45825393066461,631837690.0605181
"2021-06-01 18:40:04.305000-07:00",68.31713637137331,630425878.0871372
"2021-06-01 18:45:06.011000-07:00",68.2625475294382,630212749.1397552
"2021-06-01 18:50:04.068000-07:00",68.34153273589098,630619405.6759756
"2021-06-01 18:55:04.508000-07:00",68.42973801940494,630961802.4712119
"2021-06-01 19:00:09.565000-07:00",68.68398318411256,632108307.6125569
"2021-06-01 19:05:04.947000-07:00",68.65781929919594,629421616.2363181
"2021-06-01 19:10:04.484000-07:00",68.75409716310523,624853379.9142177
"2021-06-01 19:15:08.423000-07:00",68.8945481682901,626141901.5372663
"2021-06-01 19:20:04.524000-07:00",69.12147440213064,625532243.2263769
"2021-06-01 19:25:08.733000-07:00",69.2339472997499,627222302.9965717
"2021-06-01 19:30:08.718000-07:00",69.30246252777731,628061667.8783088
"2021-06-01 19:35:06.989000-07:00",69.13128566843966,628371640.6365341
"2021-06-01 19:40:07.110000-07:00",69.12448986302425,627915558.6062142
"2021-06-01 19:45:07.040000-07:00",69.11015132582212,627244938.9155806
"2021-06-01 19:50:04.660000-07:00",69.07239631629935,627044399.5601871
"2021-06-01 19:55:04.203000-07:00",68.93715986399192,626650851.4002633
"2021-06-01 20:00:07.039000-07:00",68.68357082436303,627049406.370033
"2021-06-01 20:05:04.636000-07:00",68.6493779335937,627066029.7471495
"2021-06-01 20:10:05.368000-07:00",68.9437992939969,629079288.0568854
"2021-06-01 20:15:05.090000-07:00",68.84396279715389,629338187.5766891
"2021-06-01 20:20:04.502000-07:00",68.99428205612332,627920548.3112113
"2021-06-01 20:25:04.303000-07:00",68.97450704049714,627364529.431993
"2021-06-01 20:30:05.686000-07:00",68.98386550385902,625842342.3182918
"2021-06-01 20:35:05.922000-07:00",68.7408970738824,624120912.295968
"2021-06-01 20:40:04.766000-07:00",68.8596715870757,623439566.8030591
"2021-06-01 20:45:06.034000-07:00",68.732922322469,620680006.7829504
"2021-06-01 20:50:04.635000-07:00",68.6965391448502,618192339.5863377
"2021-06-01 20:55:08.904000-07:00",68.7044417179601,617976731.0801067
"2021-06-01 21:00:10.699000-07:00",68.6631650124346,617394175.9014387
"2021-06-01 21:05:04.449000-07:00",68.93699991153245,613644291.7121828
"2021-06-01 21:10:03.908000-07:00",68.99728429695159,613439192.5468743
"2021-06-01 21:15:05.619000-07:00",69.00377722923558,613741124.0617313
"2021-06-01 21:20:04.534000-07:00",69.17313775048004,614328501.5458232
"2021-06-01 21:25:04.135000-07:00",69.07620950735156,614928460.2560306
"2021-06-01 21:30:04.792000-07:00",69.07303118726803,615014319.0565331
"2021-06-01 21:35:04.931000-07:00",69.04736874939674,614617147.5754684
"2021-06-01 21:40:04.765000-07:00",69.06678129151533,615067926.5135106
"2021-06-01 21:45:04.391000-07:00",69.01487634408848,614769920.1063693
"2021-06-01 21:50:04.519000-07:00",69.07540743480403,615138831.078289
"2021-06-01 21:55:04.485000-07:00",69.18502302669941,614531856.5201876
"2021-06-01 22:00:04.392000-07:00",69.06968070574283,614481260.4716268
"2021-06-01 22:05:04.591000-07:00",69.13025283535362,606421515.320496
"2021-06-01 22:10:04.459000-07:00",69.01904857471042,609550116.2712508
"2021-06-01 22:15:04.593000-07:00",68.878085901988,608981416.6920232
"2021-06-01 22:20:04.547000-07:00",68.77871242459717,608632773.99967
"2021-06-01 22:25:04.138000-07:00",68.80371460395729,607947040.1419376
"2021-06-01 22:30:07.257000-07:00",68.89850031624432,607580316.8810687
"2021-06-01 22:35:04.700000-07:00",68.8345869968514,606787476.7983686
"2021-06-01 22:40:13.765000-07:00",69.03562327140303,606695463.2274159
"2021-06-01 22:45:04.368000-07:00",69.08003058264964,606116500.621152
"2021-06-01 22:50:04.979000-07:00",69.0539583296242,603922982.9972277
"2021-06-01 22:55:04.295000-07:00",69.25186591548382,605353247.2415835
"2021-06-01 23:00:07.160000-07:00",69.22320551821551,604326933.6540852
"2021-06-01 23:05:04.723000-07:00",69.42020703258592,600670078.5429839
"2021-06-01 23:10:04.438000-07:00",69.1994854607417,600066162.737076
"2021-06-01 23:15:04.487000-07:00",69.1808005635413,600203637.2346619
"2021-06-01 23:20:04.706000-07:00",69.14654898123273,599715431.2501612
"2021-06-01 23:25:04.511000-07:00",69.06228264727251,598434739.7626218
"2021-06-01 23:30:06.939000-07:00",69.0851542360473,598524648.4296005
"2021-06-01 23:35:04.721000-07:00",69.25257864554133,597852653.9986713
"2021-06-01 23:40:04.581000-07:00",69.26152930046857,597012462.3705842
"2021-06-01 23:45:04.853000-07:00",69.22452171696818,596470073.280205
"2021-06-01 23:50:04.507000-07:00",69.18001840524502,595636377.0967983
"2021-06-01 23:55:08.960000-07:00",69.39029380603048,596545338.9231483
"2021-06-02 00:00:08.532000-07:00",69.59738732034813,597621459.9505169
"2021-06-02 00:05:04.076000-07:00",69.77104115562578,597662121.3409425
"2021-06-02 00:10:04.969000-07:00",69.49500647244982,597993946.4494861
"2021-06-02 00:15:05.580000-07:00",69.6689301404474,599167264.0037165
"2021-06-02 00:20:05.549000-07:00",69.84979262170005,601402434.6358021
"2021-06-02 00:25:03.886000-07:00",69.79792473338695,601709888.8525778
"2021-06-02 00:30:06.642000-07:00",69.73868260795231,602506007.1201711
"2021-06-02 00:35:04.380000-07:00",70.01298598761932,604492957.7865657
"2021-06-02 00:40:04.078000-07:00",70.129547481626,606573822.5381438
"2021-06-02 00:45:04.721000-07:00",70.3549822723978,608692618.745975
"2021-06-02 00:50:03.927000-07:00",70.16126705213632,609649033.6293776
"2021-06-02 00:55:04.505000-07:00",70.1416659456413,609795771.8743867
"2021-06-02 01:00:04.384000-07:00",70.09264315339303,610293864.4615146
"2021-06-02 01:05:03.917000-07:00",69.93772584076675,605162357.2683626
"2021-06-02 01:10:04.981000-07:00",69.757494434464,603439366.6822318
"2021-06-02 01:15:04.399000-07:00",69.55638310816897,597294057.5890225
"2021-06-02 01:20:04.158000-07:00",69.65357173381545,588873396.2491915
"2021-06-02 01:25:04.793000-07:00",69.62704790303918,586360446.6042188
"2021-06-02 01:30:04.684000-07:00",69.59561221316633,583413719.5944873
"2021-06-02 01:35:04.250000-07:00",69.59890968344276,581307385.9945964
"2021-06-02 01:40:04.509000-07:00",69.738141288245,579200612.8464625
"2021-06-02 01:45:04.757000-07:00",70.02510743902178,579955954.628167
"2021-06-02 01:50:04.743000-07:00",70.05720340976241,577842641.8753843
"2021-06-02 01:55:04.612000-07:00",70.08763652954549,578693071.9877075
"2021-06-02 02:00:07.893000-07:00",70.07291522301223,580000989.9833667
"2021-06-02 02:05:04.347000-07:00",69.9957107281215,577965380.5500315
"2021-06-02 02:10:03.955000-07:00",70.44250552449442,580772035.1422023
"2021-06-02 02:15:04.645000-07:00",70.37333582768942,584615347.433747
"2021-06-02 02:20:04.153000-07:00",70.47203200677315,585424763.1592604
"2021-06-02 02:25:10.392000-07:00",70.69960474581305,589997494.2548906
"2021-06-02 02:30:04.972000-07:00",70.81386325920607,592281164.9339466
"2021-06-02 02:35:04.548000-07:00",70.51099864799643,591811285.0730801
"2021-06-02 02:40:07.595000-07:00",70.63231117740764,592036292.5221847
"2021-06-02 02:45:04.316000-07:00",70.46799954015316,591271587.5341867
"2021-06-02 02:50:03.819000-07:00",70.45154709564986,590642893.1055977
"2021-06-02 02:55:04.478000-07:00",70.22204365302618,591668371.503863
"2021-06-02 03:00:10.571000-07:00",70.35376793503845,588942473.2473938
"2021-06-02 03:05:04.329000-07:00",70.35774869196833,582826422.734081
"2021-06-02 03:10:04.545000-07:00",70.13416241936606,576497550.6065416
"2021-06-02 03:15:04.370000-07:00",69.85669329611189,574794291.5886973
"2021-06-02 03:20:04.653000-07:00",69.9645079770173,574992144.8080784
"2021-06-02 03:25:04.840000-07:00",70.0017734657782,574818582.9625607
"2021-06-02 03:30:04.620000-07:00",69.98153482575053,575112054.6153753
"2021-06-02 03:35:04.237000-07:00",70.03532728386274,575194063.0056942
"2021-06-02 03:40:04.702000-07:00",70.06569448409108,574938904.3249208
"2021-06-02 03:45:04.694000-07:00",70.0139513472909,575066052.5261881
"2021-06-02 03:50:04.607000-07:00",69.62394857381818,574581749.570777
"2021-06-02 03:55:04.349000-07:00",69.7708195185729,574745130.1647812
"2021-06-02 04:00:09.854000-07:00",69.65039338465704,574762740.4472239
"2021-06-02 04:05:03.953000-07:00",69.66157115964319,574642918.9256493
"2021-06-02 04:10:04.743000-07:00",69.37852664775998,575134704.9011966
"2021-06-02 04:15:04.616000-07:00",69.45501911565358,576302243.7478511
"2021-06-02 04:20:04.713000-07:00",69.48176044950652,577480090.7662197
"2021-06-02 04:25:04.516000-07:00",69.43029826945642,578297888.9680386
"2021-06-02 04:30:05.783000-07:00",69.58792378132397,580556870.7861725
"2021-06-02 04:35:04.483000-07:00",69.57125033119262,580890787.9751534
"2021-06-02 04:40:04.109000-07:00",69.93425116267584,582015884.6293147
"2021-06-02 04:45:04.712000-07:00",69.96546326985778,582707634.5994357
"2021-06-02 04:50:04.338000-07:00",69.81679564908521,582479971.0542539
"2021-06-02 04:55:04.948000-07:00",69.73404637148647,582352514.3860779
"2021-06-02 05:00:06.554000-07:00",69.78901610237484,583086079.4317791
"2021-06-02 05:05:04.280000-07:00",69.91918924887833,581425792.5107944
"2021-06-02 05:10:04.835000-07:00",69.96088745527524,580943823.0024974
"2021-06-02 05:15:04.897000-07:00",69.93033207374472,580588586.5179713
"2021-06-02 05:20:04.683000-07:00",69.99756534744883,578603840.0099001
"2021-06-02 05:25:04.647000-07:00",70.29877035567272,582820513.9714272
"2021-06-02 05:30:04.574000-07:00",70.31664336054794,584363083.8775154
"2021-06-02 05:35:04.673000-07:00",70.26649799993834,584879830.2916504
"2021-06-02 05:40:04.624000-07:00",70.35348594386738,585653104.5163255
"2021-06-02 05:45:04.363000-07:00",70.25779627462582,586443896.2131766
"2021-06-02 05:50:04.908000-07:00",70.23364125259295,586468734.7587091
"2021-06-02 05:55:04.571000-07:00",70.17644419720592,586260538.9610822
"2021-06-02 06:00:05.394000-07:00",70.2855083428086,583165270.9734935
"2021-06-02 06:05:04.719000-07:00",70.31344098110551,578323780.1124284
"2021-06-02 06:10:04.302000-07:00",70.54425471620887,575969524.2062044
"2021-06-02 06:15:04.630000-07:00",70.40810923507941,574200662.4368693
"2021-06-02 06:20:04.085000-07:00",70.64143715082842,573231472.5253139
"2021-06-02 06:25:05.157000-07:00",71.0044716531579,575609343.9879348
"2021-06-02 06:30:05.284000-07:00",71.01841631541807,577084361.9008265
"2021-06-02 06:35:03.915000-07:00",71.11904712595604,577254666.280221
"2021-06-02 06:40:04.943000-07:00",70.87468118887236,577015778.7828416
"2021-06-02 06:45:04.785000-07:00",70.86298262184417,576206751.6748785
"2021-06-02 06:50:04.285000-07:00",70.66821738329593,575159887.4458411
"2021-06-02 06:55:04.714000-07:00",70.68000792569828,574986957.7025169
"2021-06-02 07:00:06.466000-07:00",70.78370833718881,575442546.7751635
"2021-06-02 07:05:08.776000-07:00",70.6459250504591,572757460.0886328
"2021-06-02 07:10:04.726000-07:00",70.72508413583105,572389390.3899953
"2021-06-02 07:15:04.494000-07:00",70.66282912061378,572182174.9461342
"2021-06-02 07:20:04.122000-07:00",70.97647428006294,572239319.6608304
"2021-06-02 07:25:04.958000-07:00",70.96943580419527,573558645.5906813
"2021-06-02 07:30:05.047000-07:00",71.07514827132437,574644325.2626506
