Date,Price,Volume
"2021-06-01 04:35:04.138000-07:00",2.44676541844492,3324080.17442565
"2021-06-01 04:40:10.015000-07:00",2.44321772008494,3324823.42885254
"2021-06-01 04:45:03.938000-07:00",2.43995742366089,3322962.40726746
"2021-06-01 04:50:03.891000-07:00",2.43820170015372,3316591.27324417
"2021-06-01 04:55:04.147000-07:00",2.43568907388338,3314785.28524567
"2021-06-01 05:00:05.918000-07:00",2.44240489559373,3330135.00007818
"2021-06-01 05:05:04.022000-07:00",2.43283494297236,3321094.78403908
"2021-06-01 05:10:04.397000-07:00",2.43550342442969,3303191.42821046
"2021-06-01 05:15:04.245000-07:00",2.42880073129416,3289557.88266471
"2021-06-01 05:20:06.603000-07:00",2.4352580966647,3278750.7548806
"2021-06-01 05:25:03.898000-07:00",2.4349320727253,3282705.09574114
"2021-06-01 05:30:04.860000-07:00",2.4356860540963,3284562.17845955
"2021-06-01 05:35:04.367000-07:00",2.4400498914105,3277820.94447325
"2021-06-01 05:40:04.815000-07:00",2.43571183393397,3269907.46963034
"2021-06-01 05:45:04.180000-07:00",2.43667342725457,3272347.916428
"2021-06-01 05:50:04.175000-07:00",2.43853833238886,3264417.67337032
"2021-06-01 05:55:04.124000-07:00",2.43288502352551,3248952.41780407
"2021-06-01 06:00:05.342000-07:00",2.4288282236119,3252762.27036152
"2021-06-01 06:05:03.996000-07:00",2.42315659075197,3242059.00342647
"2021-06-01 06:10:04.009000-07:00",2.41533442398038,3230033.58901374
"2021-06-01 06:15:04-07:00",2.41663655189551,3230179.43644594
"2021-06-01 06:20:04.220000-07:00",2.4199339436918,3234862.49179178
"2021-06-01 06:25:04.423000-07:00",2.42234364966403,3239546.57476863
"2021-06-01 06:30:05.047000-07:00",2.45975433343962,3261487.9052926
"2021-06-01 06:35:04.493000-07:00",2.45600379935644,3283729.5052295
"2021-06-01 06:40:03.866000-07:00",2.47693670119945,3269972.70393026
"2021-06-01 06:45:04.364000-07:00",2.49722084683847,3301426.0694145
"2021-06-01 06:50:05.220000-07:00",2.49190337568983,3300966.28317559
"2021-06-01 06:55:04.348000-07:00",2.47948850351453,3300280.98644629
"2021-06-01 07:00:05.069000-07:00",2.47564665357545,3295742.68363476
"2021-06-01 07:05:04.600000-07:00",2.4786586610765,3295095.22480009
"2021-06-01 07:10:04.316000-07:00",2.49043657544674,3288454.16885212
"2021-06-01 07:15:04.337000-07:00",2.48414870325785,3294341.90922401
"2021-06-01 07:20:04.461000-07:00",2.4672640402416,3279098.47766815
"2021-06-01 07:25:04.015000-07:00",2.47135063115049,3274375.79817313
"2021-06-01 07:30:06.344000-07:00",2.47362518276432,3274834.37493631
"2021-06-01 07:35:03.867000-07:00",2.47401074321571,3267412.76472029
"2021-06-01 07:40:04.296000-07:00",2.47313726384202,3265662.30305761
"2021-06-01 07:45:03.833000-07:00",2.47579003319173,3267595.81164444
"2021-06-01 07:50:03.885000-07:00",2.4752526908807,3252829.07522827
"2021-06-01 07:55:04.237000-07:00",2.46622856067985,3242673.03774351
"2021-06-01 08:00:05.753000-07:00",2.46483133943264,3243714.00385099
"2021-06-01 08:05:04.331000-07:00",2.45893544486778,3239749.04810995
"2021-06-01 08:10:04.442000-07:00",2.44914815640904,3214200.29126987
"2021-06-01 08:15:04.268000-07:00",2.45864509215766,3235513.529599
"2021-06-01 08:20:03.756000-07:00",2.46240655355617,3241601.75569511
"2021-06-01 08:25:04.411000-07:00",2.46139206987614,3238924.68001561
"2021-06-01 08:30:04.831000-07:00",2.46407916730055,3243719.27485352
"2021-06-01 08:35:04.086000-07:00",2.46086598695536,3236386.9726677
"2021-06-01 08:40:04.779000-07:00",2.45928829657158,3234247.02286266
"2021-06-01 08:45:04.367000-07:00",2.48013926406292,3235855.7237268
"2021-06-01 08:50:04.722000-07:00",2.48553999503505,3229195.81811802
"2021-06-01 08:55:03.971000-07:00",2.48964404141715,3229513.14579063
"2021-06-01 09:00:09.918000-07:00",2.49203970097563,3233667.88143375
"2021-06-01 09:05:04.118000-07:00",2.474475144843,3227890.19105879
"2021-06-01 09:10:04.761000-07:00",2.47671588945649,3222895.08078291
"2021-06-01 09:15:03.952000-07:00",2.52311520448566,1222313.2547804
"2021-06-01 09:20:05.072000-07:00",2.53994400979615,1221702.91950514
"2021-06-01 09:25:04.225000-07:00",2.51651606311838,1225334.11601848
"2021-06-01 09:30:04.599000-07:00",2.52645647060652,1225221.8182666
"2021-06-01 09:35:04.138000-07:00",2.54580269332754,1228548.90804172
"2021-06-01 09:40:04.499000-07:00",2.55184970986734,1215581.20537397
"2021-06-01 09:45:04.247000-07:00",2.54566603779385,1216064.99449124
"2021-06-01 09:50:04.382000-07:00",2.56478850422095,1216459.49430066
"2021-06-01 09:55:05.830000-07:00",2.52412630932067,1215766.2715283
"2021-06-01 10:00:12.637000-07:00",2.53312000342196,1219903.36095998
"2021-06-01 10:05:04.162000-07:00",2.51690620828149,1222926.55675238
"2021-06-01 10:10:04.132000-07:00",2.53525400676082,1225489.75173005
"2021-06-01 10:15:05.126000-07:00",2.5427194470795,1234952.20689039
"2021-06-01 10:20:04.264000-07:00",2.57391395348716,1235622.99837623
"2021-06-01 10:25:04.568000-07:00",2.56877420783012,1239962.13207685
"2021-06-01 10:30:04.678000-07:00",2.5347732208343,1241995.15822001
"2021-06-01 10:35:04.005000-07:00",2.57072217730097,1242493.74398635
"2021-06-01 10:40:04.315000-07:00",2.53531780830638,1243658.31434718
"2021-06-01 10:45:04.273000-07:00",2.56511330446648,1252155.60136206
"2021-06-01 10:50:04.248000-07:00",2.55785923724374,1259047.16216166
"2021-06-01 10:55:04.386000-07:00",2.56609201949028,1262824.6084175
"2021-06-01 11:00:05.741000-07:00",2.54307465457605,1264447.21464538
"2021-06-01 11:05:04.495000-07:00",2.57486669462156,1269874.49806128
"2021-06-01 11:10:05.685000-07:00",2.57398363312454,1263125.53549898
"2021-06-01 11:15:03.968000-07:00",2.51514859305919,3340967.85800096
"2021-06-01 11:20:04.645000-07:00",2.52223444184185,3343977.96796832
"2021-06-01 11:25:04.042000-07:00",2.52386537309808,3345274.76525478
"2021-06-01 11:30:05.067000-07:00",2.53133665237495,3343961.28058655
"2021-06-01 11:35:04.222000-07:00",2.52420333117585,3340886.51925767
"2021-06-01 11:40:09.792000-07:00",2.53576485875734,3345392.9126856
"2021-06-01 11:45:05.028000-07:00",2.55743707052653,3350306.06377899
"2021-06-01 11:50:04.658000-07:00",2.54104340282469,3337814.09930152
"2021-06-01 11:55:04.782000-07:00",2.53611254633353,3326542.94687807
"2021-06-01 12:00:11.914000-07:00",2.53744679644012,3326941.70674847
"2021-06-01 12:05:04.599000-07:00",2.53571008276126,3319493.16214674
"2021-06-01 12:10:04.029000-07:00",2.53255995319151,3306199.54154511
"2021-06-01 12:15:04.984000-07:00",2.53055645989037,3314779.02531895
"2021-06-01 12:20:05.208000-07:00",2.53613646036405,3310683.39588937
"2021-06-01 12:25:04.163000-07:00",2.53503904904717,3316558.14967626
"2021-06-01 12:30:09.579000-07:00",2.53132740045068,3317988.85986417
"2021-06-01 12:35:05.278000-07:00",2.53456651331272,3316512.7104884
"2021-06-01 12:40:04.169000-07:00",2.57175410636834,3313232.51545188
"2021-06-01 12:45:05.138000-07:00",2.56543418764338,3308783.34177811
"2021-06-01 12:50:04.595000-07:00",2.54311369670616,3329854.42657021
"2021-06-01 12:55:04.516000-07:00",2.54578101039207,3391302.43693917
"2021-06-01 13:00:07.499000-07:00",2.5511330879958,3401040.5146613
"2021-06-01 13:05:09.544000-07:00",2.55688297499964,3405682.04693851
"2021-06-01 13:10:04.284000-07:00",2.56291231324466,3404548.77932312
"2021-06-01 13:15:09.634000-07:00",2.55374956501384,3433461.63397921
"2021-06-01 13:20:05.024000-07:00",2.5602621486169,3438379.71831329
"2021-06-01 13:25:04.584000-07:00",2.5622771111084,3438690.19292599
"2021-06-01 13:30:05.943000-07:00",2.59137987424319,3441208.63404946
"2021-06-01 13:35:04.106000-07:00",2.57212167839597,3444402.88283335
"2021-06-01 13:40:04.617000-07:00",2.57641321680949,3453620.93242288
"2021-06-01 13:45:06.374000-07:00",2.58346878966916,3460616.42785309
"2021-06-01 13:50:04.764000-07:00",2.57913546502535,3457548.24297181
"2021-06-01 13:55:04.483000-07:00",2.6034192081027,3453975.61461213
"2021-06-01 14:00:10.195000-07:00",2.60813149274489,3461756.41062253
"2021-06-01 14:05:04.207000-07:00",2.61412829036723,3461124.90310596
"2021-06-01 14:10:04.857000-07:00",2.59213636283651,3464214.17710154
"2021-06-01 14:15:04.430000-07:00",2.58905434641711,3471453.08584861
"2021-06-01 14:20:04.451000-07:00",2.59682632144457,3479726.08953709
"2021-06-01 14:25:03.878000-07:00",2.60577862508258,3484154.56204702
"2021-06-01 14:30:04.983000-07:00",2.60159032019269,3493135.63498557
"2021-06-01 14:35:04.395000-07:00",2.59904032712201,3493423.40586723
"2021-06-01 14:40:04.541000-07:00",2.60611823731695,3496310.23072149
"2021-06-01 14:45:08.469000-07:00",2.59487990784751,3489250.32819002
"2021-06-01 14:50:04.365000-07:00",2.60624297976594,3499950.04704599
"2021-06-01 14:55:04.249000-07:00",2.60698146144862,3507857.9604142
"2021-06-01 15:00:05.032000-07:00",2.61282912196783,3513105.8812068
"2021-06-01 15:05:04.410000-07:00",2.6090849590908,3508217.09660199
"2021-06-01 15:10:04.234000-07:00",2.60356953216335,3506361.933122
"2021-06-01 15:15:05.353000-07:00",2.61558493440228,3517762.49097583
"2021-06-01 15:20:05.822000-07:00",2.6162181802859,3508124.37439655
"2021-06-01 15:25:05.976000-07:00",2.66075090966935,3503552.79194479
"2021-06-01 15:30:05.995000-07:00",2.61587513414565,3537381.63969414
"2021-06-01 15:35:04.612000-07:00",2.62031671307653,3533137.833427
"2021-06-01 15:40:04.822000-07:00",2.62601958015687,3525968.63592704
"2021-06-01 15:45:04.349000-07:00",2.63583819217115,3549053.61014121
"2021-06-01 15:50:04.438000-07:00",2.62542369822821,3537182.32760554
"2021-06-01 15:55:04.863000-07:00",2.62828135019519,3543597.78798783
"2021-06-01 16:00:05.568000-07:00",2.61740499963001,3544775.19944266
"2021-06-01 16:05:04.421000-07:00",2.63732856824328,3550496.43798812
"2021-06-01 16:10:04.877000-07:00",2.63441007003362,3550457.53168831
"2021-06-01 16:15:05.409000-07:00",2.62597342423709,3553110.34670967
"2021-06-01 16:20:08.671000-07:00",2.64222444045064,3542134.9986357
"2021-06-01 16:25:03.980000-07:00",2.65523317243094,3549410.37766791
"2021-06-01 16:30:05.418000-07:00",2.65390037132627,3549368.42734044
"2021-06-01 16:35:03.851000-07:00",2.66360926065146,3559844.67021121
"2021-06-01 16:40:04.493000-07:00",2.65657943685636,3560720.57086774
"2021-06-01 16:45:04.164000-07:00",2.6612342279064,3562374.28453015
"2021-06-01 16:50:09.105000-07:00",2.6755294159729,3555929.82465653
"2021-06-01 16:55:04.365000-07:00",2.6615914883473,3550886.0096954
"2021-06-01 17:00:06.850000-07:00",2.67381569316587,3552802.09290621
"2021-06-01 17:05:04.935000-07:00",2.68409886097924,3539260.25112307
"2021-06-01 17:10:04.455000-07:00",2.68073099104473,3531655.83103122
"2021-06-01 17:15:04.847000-07:00",2.65271489303479,3583728.25531197
"2021-06-01 17:20:04.188000-07:00",2.65178767764769,3581130.68843709
"2021-06-01 17:25:04.896000-07:00",2.65209731700545,3574801.39944934
"2021-06-01 17:30:05.537000-07:00",2.63704002605204,3561896.09915625
"2021-06-01 17:35:04.802000-07:00",2.64227036687329,3568936.72531294
"2021-06-01 17:40:06.001000-07:00",2.65454065693457,3583538.52877309
"2021-06-01 17:45:11.030000-07:00",2.65503804345879,3588091.95590578
"2021-06-01 17:50:06.413000-07:00",2.65789161466211,3590152.90919382
"2021-06-01 17:55:06.242000-07:00",2.65851357279454,3588005.90978039
"2021-06-01 18:00:05.857000-07:00",2.65097426152545,3576742.66193978
"2021-06-01 18:05:04.771000-07:00",2.64506210141165,3558563.25699209
"2021-06-01 18:10:04.113000-07:00",2.64563014204472,3553393.54240082
"2021-06-01 18:15:04.803000-07:00",2.63833413647656,3548314.68116484
"2021-06-01 18:20:09.014000-07:00",2.64144122108867,3553511.91776346
"2021-06-01 18:25:04.691000-07:00",2.64982104036822,3556261.62009267
"2021-06-01 18:30:05.982000-07:00",2.6438779250257,3557594.23245761
"2021-06-01 18:35:04.583000-07:00",2.66584478862379,3557908.05298379
"2021-06-01 18:40:04.305000-07:00",2.65254465284076,3570569.68428269
"2021-06-01 18:45:06.011000-07:00",2.65147159944781,3570615.34683585
"2021-06-01 18:50:04.068000-07:00",2.65927515158377,3579746.42623557
"2021-06-01 18:55:04.508000-07:00",2.66745747146529,3597663.42807761
"2021-06-01 19:00:09.565000-07:00",2.66236620899499,3597901.1252856
"2021-06-01 19:05:04.947000-07:00",2.6700781945582,3592018.33680548
"2021-06-01 19:10:04.484000-07:00",2.66161353421787,3603616.03926607
"2021-06-01 19:15:08.423000-07:00",2.66372704956672,3608485.40150727
"2021-06-01 19:20:04.524000-07:00",2.66951885497041,3609478.26926868
"2021-06-01 19:25:08.733000-07:00",2.66906407284019,3613703.93590614
"2021-06-01 19:30:08.718000-07:00",2.66978722685912,3616865.70644616
"2021-06-01 19:35:06.989000-07:00",2.66839708337158,3611366.04506694
"2021-06-01 19:40:07.110000-07:00",2.67606130474698,3613077.41384279
"2021-06-01 19:45:07.040000-07:00",2.66588500339271,3623863.55981762
"2021-06-01 19:50:04.660000-07:00",2.65876905856858,3623016.90264401
"2021-06-01 19:55:04.203000-07:00",2.66528508320777,3632553.28791947
"2021-06-01 20:00:07.039000-07:00",2.66090908123266,3645039.67593108
"2021-06-01 20:05:04.636000-07:00",2.65870871268421,3631767.94085601
"2021-06-01 20:10:05.368000-07:00",2.6715388081523,3643547.17376974
"2021-06-01 20:15:05.090000-07:00",2.6760214777509,3658987.99696552
"2021-06-01 20:20:04.502000-07:00",2.67812082237666,3653667.71380547
"2021-06-01 20:25:04.303000-07:00",2.6757008480478,3656615.69817809
"2021-06-01 20:30:05.686000-07:00",2.67908554409702,3643217.69020743
"2021-06-01 20:35:05.922000-07:00",2.66300601210106,3638992.10713702
"2021-06-01 20:40:04.766000-07:00",2.66942167905079,3642768.9378642
"2021-06-01 20:45:06.034000-07:00",2.67454479001323,3643988.79568436
"2021-06-01 20:50:04.635000-07:00",2.66496497849793,3643938.25492805
"2021-06-01 20:55:08.904000-07:00",2.66873164719962,3643831.93341404
"2021-06-01 21:00:10.699000-07:00",2.66593622856951,3648113.79379006
"2021-06-01 21:05:04.449000-07:00",2.6741531648686,3681755.80429714
"2021-06-01 21:10:03.908000-07:00",2.67319025336566,3673795.73694352
"2021-06-01 21:15:05.619000-07:00",2.66981819443037,3680569.82286555
"2021-06-01 21:20:04.534000-07:00",2.67024141129346,3682460.9018931
"2021-06-01 21:25:04.135000-07:00",2.6772977848641,3696660.76353302
"2021-06-01 21:30:04.792000-07:00",2.66943891177105,3696040.34057064
"2021-06-01 21:35:04.931000-07:00",2.6688230064317,3695237.4713881
"2021-06-01 21:40:04.765000-07:00",2.67641549870924,3694940.54890712
"2021-06-01 21:45:04.391000-07:00",2.66914333211391,3695095.31756249
"2021-06-01 21:50:04.519000-07:00",2.67268325164211,3691390.25041131
"2021-06-01 21:55:04.485000-07:00",2.67397455267613,3689686.44533397
"2021-06-01 22:00:04.392000-07:00",2.67289729745207,3696989.67313769
"2021-06-01 22:05:04.591000-07:00",2.6780374680164,3696006.55978123
"2021-06-01 22:10:04.459000-07:00",2.674167875905,3697329.1076158
"2021-06-01 22:15:04.593000-07:00",2.66332906486963,3714358.10224038
"2021-06-01 22:20:04.547000-07:00",2.65859276373656,3736277.64317441
"2021-06-01 22:25:04.138000-07:00",2.6665130064493,3749881.44489932
"2021-06-01 22:30:07.257000-07:00",2.66767550906634,3791995.45001925
"2021-06-01 22:35:04.700000-07:00",2.6695166464664,3799769.91047208
"2021-06-01 22:40:13.765000-07:00",2.66101155823133,3805179.37806372
"2021-06-01 22:45:04.368000-07:00",2.66774822255184,3817480.10567304
"2021-06-01 22:50:04.979000-07:00",2.67144654045122,3822155.29355518
"2021-06-01 22:55:04.295000-07:00",2.67283039527308,3826912.08951301
"2021-06-01 23:00:07.160000-07:00",2.67017103178066,3820960.25784243
"2021-06-01 23:05:04.723000-07:00",2.6721083576681,3822307.40492634
"2021-06-01 23:10:04.438000-07:00",2.66206806280281,3817486.1811457
"2021-06-01 23:15:04.487000-07:00",2.66404738812594,3817360.80543437
"2021-06-01 23:20:04.706000-07:00",2.67306138863941,3819031.81689739
"2021-06-01 23:25:04.511000-07:00",2.67150172195603,3807923.0813688
"2021-06-01 23:30:06.939000-07:00",2.67651998030222,3810772.23454207
"2021-06-01 23:35:04.721000-07:00",2.67486199348267,3803341.36981716
"2021-06-01 23:40:04.581000-07:00",2.66910505291429,3802624.47547511
"2021-06-01 23:45:04.853000-07:00",2.6607271642415,3792055.8861664
"2021-06-01 23:50:04.507000-07:00",2.65697909018787,3790618.24633937
"2021-06-01 23:55:08.960000-07:00",2.66506842817091,3791789.20193255
"2021-06-02 00:00:08.532000-07:00",2.66858442763927,3790032.3054043
"2021-06-02 00:05:04.076000-07:00",2.66538911903146,3785520.69860027
"2021-06-02 00:10:04.969000-07:00",2.67901585327477,3793526.02479314
"2021-06-02 00:15:05.580000-07:00",2.68126014338913,3804734.88233725
"2021-06-02 00:20:05.549000-07:00",2.68813415479556,3822309.66753251
"2021-06-02 00:25:03.886000-07:00",2.6875826760186,3822289.94474734
"2021-06-02 00:30:06.642000-07:00",2.68576335510868,3819750.61162302
"2021-06-02 00:35:04.380000-07:00",2.68986529575607,3827915.18343201
"2021-06-02 00:40:04.078000-07:00",2.69644746264764,3810774.25570606
"2021-06-02 00:45:04.721000-07:00",2.69793544729294,3823544.26725304
"2021-06-02 00:50:03.927000-07:00",2.69849498262406,3825809.92562333
"2021-06-02 00:55:04.505000-07:00",2.70093463274741,3822179.5988612
"2021-06-02 01:00:04.384000-07:00",2.68830935115501,3843957.77900835
"2021-06-02 01:05:03.917000-07:00",2.69162940799113,3842982.97587343
"2021-06-02 01:10:04.981000-07:00",2.69089653949713,3839470.63524483
"2021-06-02 01:15:04.399000-07:00",2.69718153166716,3839386.39038004
"2021-06-02 01:20:04.158000-07:00",2.6972900525359,3839623.69987623
"2021-06-02 01:25:04.793000-07:00",2.70299847744006,3833304.15425952
"2021-06-02 01:30:04.684000-07:00",2.69841523529981,3832235.74042559
"2021-06-02 01:35:04.250000-07:00",2.69158300931887,3836363.33577668
"2021-06-02 01:40:04.509000-07:00",2.69872696377184,3836807.94191079
"2021-06-02 01:45:04.757000-07:00",2.70580820601274,3845034.75531711
"2021-06-02 01:50:04.743000-07:00",2.69737010157623,3848377.01201658
"2021-06-02 01:55:04.612000-07:00",2.69334607140729,3847760.41479809
"2021-06-02 02:00:07.893000-07:00",2.70015228116131,3857862.64409642
"2021-06-02 02:05:04.347000-07:00",2.70298493667581,3858936.11485476
"2021-06-02 02:10:03.955000-07:00",2.69097593504801,3858432.67125309
"2021-06-02 02:15:04.645000-07:00",2.66766029536736,3854117.33714771
"2021-06-02 02:20:04.153000-07:00",2.6791855840984,3850821.84479641
"2021-06-02 02:25:10.392000-07:00",2.68718275267463,3857254.04566579
"2021-06-02 02:30:04.972000-07:00",2.68036416710347,3859008.89401441
"2021-06-02 02:35:04.548000-07:00",2.68542236960956,3858339.33992998
"2021-06-02 02:40:07.595000-07:00",2.67983362400887,1571164.99470039
"2021-06-02 02:45:04.316000-07:00",2.69329891647631,1574540.48239629
"2021-06-02 02:50:03.819000-07:00",2.68897867851807,3900080.3406907
"2021-06-02 02:55:04.478000-07:00",2.68519905956559,3800391.59032304
"2021-06-02 03:00:10.571000-07:00",2.68750422376745,3803811.06188265
"2021-06-02 03:05:04.329000-07:00",2.68497812356139,3802515.732566
"2021-06-02 03:10:04.545000-07:00",2.68201250804221,3801891.51287376
"2021-06-02 03:15:04.370000-07:00",2.67600474473595,3802310.06924318
"2021-06-02 03:20:04.653000-07:00",2.66672294698279,3802638.81154447
"2021-06-02 03:25:04.840000-07:00",2.67625380605372,3823828.40137901
"2021-06-02 03:30:04.620000-07:00",2.67117662913577,3827469.00644957
"2021-06-02 03:35:04.237000-07:00",2.68565868573166,3829975.15702116
"2021-06-02 03:40:04.702000-07:00",2.68461514803113,3825337.83014669
"2021-06-02 03:45:04.694000-07:00",2.6734615943757,3829157.39536955
"2021-06-02 03:50:04.607000-07:00",2.67006912247427,1514993.06273936
"2021-06-02 03:55:04.349000-07:00",2.66648910564821,1517196.09426598
"2021-06-02 04:00:09.854000-07:00",2.69360799804602,1518455.35243067
"2021-06-02 04:05:03.953000-07:00",2.67935624608551,1519008.62383926
"2021-06-02 04:10:04.743000-07:00",2.69459046912724,1524818.40978733
"2021-06-02 04:15:04.616000-07:00",2.67337617492698,1527993.30438193
"2021-06-02 04:20:04.713000-07:00",2.67362173600214,1529482.13241025
"2021-06-02 04:25:04.516000-07:00",2.67269069381073,1533481.90804934
"2021-06-02 04:30:05.783000-07:00",2.68831967284761,1537548.45938923
"2021-06-02 04:35:04.483000-07:00",2.68852892369968,1543781.11054859
"2021-06-02 04:40:04.109000-07:00",2.69918448634348,1548617.4101991
"2021-06-02 04:45:04.712000-07:00",2.68572546807884,1550339.20002984
"2021-06-02 04:50:04.338000-07:00",2.70092709367371,1553063.49661799
"2021-06-02 04:55:04.948000-07:00",2.69679941603616,1563273.10049454
"2021-06-02 05:00:06.554000-07:00",2.6869339193194,3945502.65132369
"2021-06-02 05:05:04.280000-07:00",2.69220411910065,3945236.4079698
"2021-06-02 05:10:04.835000-07:00",2.69818322822153,3952946.7120508
"2021-06-02 05:15:04.897000-07:00",2.69836080698943,3953350.39105552
"2021-06-02 05:20:04.683000-07:00",2.6997667918712,3970075.86917345
"2021-06-02 05:25:04.647000-07:00",2.69704523559583,3969219.28224606
"2021-06-02 05:30:04.574000-07:00",2.70279214930212,3970391.46097425
"2021-06-02 05:35:04.673000-07:00",2.71489747735936,3969665.05666081
"2021-06-02 05:40:04.624000-07:00",2.70215317174439,3968201.03145712
"2021-06-02 05:45:04.363000-07:00",2.71567796302162,3974004.165291
"2021-06-02 05:50:04.908000-07:00",2.70699549957109,3970781.4198193
"2021-06-02 05:55:04.571000-07:00",2.71149627311912,3973247.98183464
"2021-06-02 06:00:05.394000-07:00",2.72665654026914,1587679.71084035
"2021-06-02 06:05:04.719000-07:00",2.72680239152001,1585272.33048177
"2021-06-02 06:10:04.302000-07:00",2.71780526007965,1585781.70418046
"2021-06-02 06:15:04.630000-07:00",2.71511413623895,1588614.289658
"2021-06-02 06:20:04.085000-07:00",2.70291641294408,1583797.44058545
"2021-06-02 06:25:05.157000-07:00",2.70964737828823,1586738.67391024
"2021-06-02 06:30:05.284000-07:00",2.7273630842141,1587302.01101793
"2021-06-02 06:35:03.915000-07:00",2.70537999071314,1580059.0443723
"2021-06-02 06:40:04.943000-07:00",2.71246560525418,1583857.0013975
"2021-06-02 06:45:04.785000-07:00",2.71778664046327,1583923.49316809
"2021-06-02 06:50:04.285000-07:00",2.72159196875251,1572898.3038343
"2021-06-02 06:55:04.714000-07:00",2.71772362953953,1670703.50638604
"2021-06-02 07:00:06.466000-07:00",2.71837921803779,1714268.77273696
"2021-06-02 07:05:08.776000-07:00",2.73574079051704,1705700.34112428
"2021-06-02 07:10:04.726000-07:00",2.72208838715748,1707084.82929619
"2021-06-02 07:15:04.494000-07:00",2.73553236950862,1708567.98002863
"2021-06-02 07:20:04.122000-07:00",2.73993431309301,1712774.09155446
"2021-06-02 07:25:04.958000-07:00",2.75075025780394,1718009.69750213
