Date,Price,Volume
"2021-06-01 08:25:04.411000-07:00",36315.10026605964,122892337.85787939
"2021-06-01 08:30:04.831000-07:00",36366.71906280846,122108564.90065958
"2021-06-01 08:35:04.086000-07:00",36331.084536695394,121152539.75343965
"2021-06-01 08:40:04.779000-07:00",36243.86247978307,120864015.30985984
"2021-06-01 08:45:04.367000-07:00",36272.67561796622,116735592.79199305
"2021-06-01 08:50:04.722000-07:00",36239.072232994055,116355939.11608471
"2021-06-01 08:55:03.971000-07:00",36246.095826420205,114874010.70199716
"2021-06-01 09:00:09.918000-07:00",36254.78702524375,114000580.00616053
"2021-06-01 09:05:04.118000-07:00",36289.91141256538,112768601.59941046
"2021-06-01 09:10:04.761000-07:00",36165.85746719265,111554297.77185954
"2021-06-01 09:15:03.952000-07:00",36230.19747167778,111266047.84764864
"2021-06-01 09:20:05.072000-07:00",36270.99289140143,111094141.33594579
"2021-06-01 09:25:04.225000-07:00",36315.163678440134,110921360.44717938
"2021-06-01 09:30:04.599000-07:00",36292.80958364785,109758300.89459638
"2021-06-01 09:35:04.138000-07:00",36352.3910994211,110417809.17111737
"2021-06-01 09:40:04.499000-07:00",36281.719574340874,109948997.52474073
"2021-06-01 09:45:04.247000-07:00",36253.01903548979,108700668.22540651
"2021-06-01 09:50:04.382000-07:00",36265.089423047844,108671429.42680526
"2021-06-01 09:55:05.830000-07:00",35999.359531444854,108130982.44795117
"2021-06-01 10:00:12.637000-07:00",35941.79005697872,107546446.63016121
"2021-06-01 10:05:04.162000-07:00",36023.35605877213,107809244.63676889
"2021-06-01 10:10:04.132000-07:00",35961.435424839314,107570393.50536147
"2021-06-01 10:15:05.126000-07:00",35897.5386761083,106248581.08370402
"2021-06-01 10:20:04.264000-07:00",35923.15774196693,106085521.54634568
"2021-06-01 10:25:04.568000-07:00",35906.97206949544,105621183.90135944
"2021-06-01 10:30:04.678000-07:00",35974.574188627674,105878476.78445232
"2021-06-01 10:35:04.005000-07:00",35969.04889777739,105802250.79603742
"2021-06-01 10:40:04.315000-07:00",36075.04975465452,106491527.5259818
"2021-06-01 10:45:04.273000-07:00",36120.1507618424,106530782.06381111
"2021-06-01 10:50:04.248000-07:00",36128.36524963729,106560176.6534968
"2021-06-01 10:55:04.386000-07:00",36148.46435420632,106621951.86639832
"2021-06-01 11:00:05.741000-07:00",36197.85202232502,106903265.27908102
"2021-06-01 11:05:04.495000-07:00",36225.09002121866,107017725.61976162
"2021-06-01 11:10:05.685000-07:00",36170.30206993666,106517684.3361823
"2021-06-01 11:15:03.968000-07:00",36259.65641997473,106940130.58835414
"2021-06-01 11:20:04.645000-07:00",36275.52089736201,106849812.79971729
"2021-06-01 11:25:04.042000-07:00",36264.69300800597,106824317.3546318
"2021-06-01 11:30:05.067000-07:00",36282.55698313518,106352270.37686719
"2021-06-01 11:35:04.222000-07:00",36278.125402403915,106327096.02929533
"2021-06-01 11:40:09.792000-07:00",36322.82812800592,106442929.2084822
"2021-06-01 11:45:05.028000-07:00",36427.80527500616,106402594.85181779
"2021-06-01 11:50:04.658000-07:00",36404.45206706874,106267148.14558856
"2021-06-01 11:55:04.782000-07:00",36396.95238909231,106153484.2037994
"2021-06-01 12:00:11.914000-07:00",36340.93359129673,106697844.33491127
"2021-06-01 12:05:04.599000-07:00",36192.321810988054,106414825.64409314
"2021-06-01 12:10:04.029000-07:00",36113.87078748406,106162560.13532108
"2021-06-01 12:15:04.984000-07:00",36088.42779232487,105894798.47286665
"2021-06-01 12:20:05.208000-07:00",36093.23032392594,105689087.46039373
"2021-06-01 12:25:04.163000-07:00",36138.630570335656,105819460.39300166
"2021-06-01 12:30:09.579000-07:00",36125.723734536215,105597563.3816151
"2021-06-01 12:35:05.278000-07:00",36075.91952614885,105476997.83750151
"2021-06-01 12:40:04.169000-07:00",36042.6562773947,105424780.9666557
"2021-06-01 12:45:05.138000-07:00",35905.51862364706,105156994.06715502
"2021-06-01 12:50:04.595000-07:00",35958.930916747704,104964443.41713327
"2021-06-01 12:55:04.516000-07:00",35939.72229899108,104798620.47166608
"2021-06-01 13:00:07.499000-07:00",35928.353950883145,103936887.11497274
"2021-06-01 13:05:09.544000-07:00",36106.4354165468,103762776.71866247
"2021-06-01 13:10:04.284000-07:00",36019.96227210981,103243632.16274257
"2021-06-01 13:15:09.634000-07:00",36041.075555782074,103675093.74561594
"2021-06-01 13:20:05.024000-07:00",36077.324799445494,103563813.98119377
"2021-06-01 13:25:04.584000-07:00",36089.611512913,103616365.7569211
"2021-06-01 13:30:05.943000-07:00",36089.285273537425,103438320.21078028
"2021-06-01 13:35:04.106000-07:00",36168.599750811496,103573257.84972088
"2021-06-01 13:40:04.617000-07:00",36206.60931947688,103894874.25353065
"2021-06-01 13:45:06.374000-07:00",36272.12893263409,103621216.24475466
"2021-06-01 13:50:04.764000-07:00",36223.74151069609,103411063.03685585
"2021-06-01 13:55:04.483000-07:00",36190.97329032919,103544192.30724071
"2021-06-01 14:00:10.195000-07:00",36235.211156450416,103638372.27820739
"2021-06-01 14:05:04.207000-07:00",36279.10581565183,103446307.76406378
"2021-06-01 14:10:04.857000-07:00",36308.0074326266,103475645.47536054
"2021-06-01 14:15:04.430000-07:00",36344.585457940724,103889533.86782843
"2021-06-01 14:20:04.451000-07:00",36316.263411890475,103846301.96860647
"2021-06-01 14:25:03.878000-07:00",36347.471707029574,103849896.17232549
"2021-06-01 14:30:04.983000-07:00",36363.730816230134,104227458.12626925
"2021-06-01 14:35:04.395000-07:00",36336.23983267272,104345090.74601479
"2021-06-01 14:40:04.541000-07:00",36351.649214798745,104395869.9603932
"2021-06-01 14:45:08.469000-07:00",36185.96476076023,103747498.17996958
"2021-06-01 14:50:04.365000-07:00",36229.69023925064,104005462.7026075
"2021-06-01 14:55:04.249000-07:00",36349.50436525473,104467545.17768694
"2021-06-01 15:00:05.032000-07:00",36419.53626770023,104279542.1003117
"2021-06-01 15:05:04.410000-07:00",36450.71824437855,103510892.36218055
"2021-06-01 15:10:04.234000-07:00",36418.022613713816,103370516.10186647
"2021-06-01 15:15:05.353000-07:00",36517.79858128576,103896169.54668532
"2021-06-01 15:20:05.822000-07:00",36512.685108273006,103480801.57730012
"2021-06-01 15:25:05.976000-07:00",36475.01050493008,103289308.94618586
"2021-06-01 15:30:05.995000-07:00",36393.52639767933,102433199.32055986
"2021-06-01 15:35:04.612000-07:00",36353.75858591374,101793991.9867192
"2021-06-01 15:40:04.822000-07:00",36356.65620052513,100428532.71320853
"2021-06-01 15:45:04.349000-07:00",36418.11813984025,100446152.49807683
"2021-06-01 15:50:04.438000-07:00",36287.30750563779,99916839.43382326
"2021-06-01 15:55:04.863000-07:00",36384.33030588401,99592787.77184793
"2021-06-01 16:00:05.568000-07:00",36384.1018346105,100072735.61764887
"2021-06-01 16:05:04.421000-07:00",36524.20769971767,100244838.68967026
"2021-06-01 16:10:04.877000-07:00",36533.55182515479,100590710.57397285
"2021-06-01 16:15:05.409000-07:00",36547.25317723861,100401709.80874193
"2021-06-01 16:20:08.671000-07:00",36556.445554849124,99764129.39196062
"2021-06-01 16:25:03.980000-07:00",36641.187862748724,98002497.83000335
"2021-06-01 16:30:05.418000-07:00",36639.28051723695,96816025.37375669
"2021-06-01 16:35:03.851000-07:00",36765.50399652088,98614166.25575356
"2021-06-01 16:40:04.493000-07:00",36747.33268724644,98745273.75497355
"2021-06-01 16:45:04.164000-07:00",36737.62312608615,99335523.00539337
"2021-06-01 16:50:09.105000-07:00",36742.47806376454,95589461.88227274
"2021-06-01 16:55:04.365000-07:00",36697.24245353932,94847976.83811888
"2021-06-01 17:00:06.850000-07:00",36706.41877206207,107420475.4295071
"2021-06-01 17:05:04.935000-07:00",36773.10467494874,106894368.53651232
"2021-06-01 17:10:04.455000-07:00",36653.38689429903,105971323.7370409
"2021-06-01 17:15:04.847000-07:00",36753.38799515683,105035421.4968908
"2021-06-01 17:20:04.188000-07:00",36635.91362600393,104925285.37034465
"2021-06-01 17:25:04.896000-07:00",36504.40727664467,104884250.5271609
"2021-06-01 17:30:05.537000-07:00",36336.42619067829,115504627.64177433
"2021-06-01 17:35:04.802000-07:00",36331.00687057526,115506333.61326133
"2021-06-01 17:40:06.001000-07:00",36385.94791176649,115314635.2165351
"2021-06-01 17:45:11.030000-07:00",36435.33684984332,115384280.38218205
"2021-06-01 17:50:06.413000-07:00",36483.31677976319,115228830.92151208
"2021-06-01 17:55:06.242000-07:00",36453.91508554651,115192044.42330915
"2021-06-01 18:00:05.857000-07:00",36302.89126624823,122440589.84472314
"2021-06-01 18:05:04.771000-07:00",36267.19531168554,122480963.92100301
"2021-06-01 18:10:04.113000-07:00",36198.028475245206,122592050.10633312
"2021-06-01 18:15:04.803000-07:00",36057.61061795723,122533584.76097669
"2021-06-01 18:20:09.014000-07:00",36093.62868531405,122548027.8746181
"2021-06-01 18:25:04.691000-07:00",36105.27720616244,121713820.59136987
"2021-06-01 18:30:05.982000-07:00",36098.17502836015,125495438.29267004
"2021-06-01 18:35:04.583000-07:00",36101.48030191911,125275615.5329
"2021-06-01 18:40:04.305000-07:00",36108.13568031468,125105550.79579759
"2021-06-01 18:45:06.011000-07:00",36120.24048490427,125107443.0182306
"2021-06-01 18:50:04.068000-07:00",36153.30563242021,125088122.00015227
"2021-06-01 18:55:04.508000-07:00",36182.471210555224,125075954.54608528
"2021-06-01 19:00:09.565000-07:00",36225.34618578976,127598016.72677389
"2021-06-01 19:05:04.947000-07:00",36255.179401336434,127723850.80563608
"2021-06-01 19:10:04.484000-07:00",36296.555441566445,127851626.73229903
"2021-06-01 19:15:08.423000-07:00",36370.64219134096,127721778.67336687
"2021-06-01 19:20:04.524000-07:00",36352.90702524062,127055611.44370207
"2021-06-01 19:25:08.733000-07:00",36405.248078750934,127878068.48440441
"2021-06-01 19:30:08.718000-07:00",36451.76312030794,128079679.69375527
"2021-06-01 19:35:06.989000-07:00",36474.46657854635,128310113.75684549
"2021-06-01 19:40:07.110000-07:00",36463.61555800964,127625570.73535003
"2021-06-01 19:45:07.040000-07:00",36500.922291582174,127256534.91578506
"2021-06-01 19:50:04.660000-07:00",36476.03677672894,127104479.20623809
"2021-06-01 19:55:04.203000-07:00",36457.41541570169,127388819.31870432
"2021-06-01 20:00:07.039000-07:00",36443.587657067554,127677284.77122961
"2021-06-01 20:05:04.636000-07:00",36406.14955570912,127382474.49111426
"2021-06-01 20:10:05.368000-07:00",36490.64751998051,127725245.02659619
"2021-06-01 20:15:05.090000-07:00",36598.372494641655,128382270.67098998
"2021-06-01 20:20:04.502000-07:00",36577.25090506494,128277390.68439037
"2021-06-01 20:25:04.303000-07:00",36618.66107913047,128232253.35811584
"2021-06-01 20:30:05.686000-07:00",36586.827773250945,127827413.45586355
"2021-06-01 20:35:05.922000-07:00",36552.68257270406,127398051.15279363
"2021-06-01 20:40:04.766000-07:00",36549.19148607834,127102672.35356957
"2021-06-01 20:45:06.034000-07:00",36533.53228426071,127071047.08278763
"2021-06-01 20:50:04.635000-07:00",36513.7363783696,126853490.2804742
"2021-06-01 20:55:08.904000-07:00",36513.123942942526,126838184.48639391
"2021-06-01 21:00:10.699000-07:00",36534.45164263034,127545739.69875237
"2021-06-01 21:05:04.449000-07:00",36608.52622663553,127525039.12208407
"2021-06-01 21:10:03.908000-07:00",36616.84070959106,127487356.29455902
"2021-06-01 21:15:05.619000-07:00",36611.95892494664,127673062.06769101
"2021-06-01 21:20:04.534000-07:00",36609.245621622096,127799383.72844642
"2021-06-01 21:25:04.135000-07:00",36684.78226797133,128156220.22030547
"2021-06-01 21:30:04.792000-07:00",36724.03958149396,128914107.58169873
"2021-06-01 21:35:04.931000-07:00",36721.41486567244,128857766.55571795
"2021-06-01 21:40:04.765000-07:00",36720.52238920092,128959850.66995168
"2021-06-01 21:45:04.391000-07:00",36712.62535565915,128983501.27464382
"2021-06-01 21:50:04.519000-07:00",36686.39512042137,129045630.39672595
"2021-06-01 21:55:04.485000-07:00",36669.79106454712,129187677.01388073
"2021-06-01 22:00:04.392000-07:00",36692.91461632018,129286048.31209512
"2021-06-01 22:05:04.591000-07:00",36727.01221980706,129098395.28801169
"2021-06-01 22:10:04.459000-07:00",36732.70438963983,129376735.9006688
"2021-06-01 22:15:04.593000-07:00",36664.913567378586,129351450.61407723
"2021-06-01 22:20:04.547000-07:00",36618.66134586247,129663577.71566889
"2021-06-01 22:25:04.138000-07:00",36616.484644731194,129400878.76861247
"2021-06-01 22:30:07.257000-07:00",36639.97063849001,131186771.32519926
"2021-06-01 22:35:04.700000-07:00",36615.96443773967,131127716.67376268
"2021-06-01 22:40:13.765000-07:00",36590.7340665005,130665068.04748172
"2021-06-01 22:45:04.368000-07:00",36642.46936754052,130856162.9673314
"2021-06-01 22:50:04.979000-07:00",36720.37521879286,130987156.78324562
"2021-06-01 22:55:04.295000-07:00",36806.29965457082,130480082.42234479
"2021-06-01 23:00:07.160000-07:00",36838.185089296276,129482493.06323574
"2021-06-01 23:05:04.723000-07:00",36861.37310883324,128035476.33910857
"2021-06-01 23:10:04.438000-07:00",36809.0652478219,127486067.19337335
"2021-06-01 23:15:04.487000-07:00",36802.68767942918,127723041.06518815
"2021-06-01 23:20:04.706000-07:00",36878.601631407364,128142957.65251623
"2021-06-01 23:25:04.511000-07:00",36879.31346594978,127739407.5688076
"2021-06-01 23:30:06.939000-07:00",36872.49434967722,127291194.10986091
"2021-06-01 23:35:04.721000-07:00",36844.851748338166,127258268.85719717
"2021-06-01 23:40:04.581000-07:00",36840.55579581698,127115896.28626174
"2021-06-01 23:45:04.853000-07:00",36788.436573684936,126917624.01794174
"2021-06-01 23:50:04.507000-07:00",36770.62046181765,127153079.70162041
"2021-06-01 23:55:08.960000-07:00",36774.29908135766,127163052.93857284
"2021-06-02 00:00:08.532000-07:00",36779.90937215173,127030405.19798516
"2021-06-02 00:05:04.076000-07:00",36777.25851907322,126727184.59653212
"2021-06-02 00:10:04.969000-07:00",36868.33375979615,127246459.50354975
"2021-06-02 00:15:05.580000-07:00",36996.7094424385,128357873.91726764
"2021-06-02 00:20:05.549000-07:00",37135.56208481501,128868642.4258045
"2021-06-02 00:25:03.886000-07:00",37182.254648971444,129035512.581393
"2021-06-02 00:30:06.642000-07:00",37150.481301224296,129138444.99618362
"2021-06-02 00:35:04.380000-07:00",37203.49134971374,129301670.02018711
"2021-06-02 00:40:04.078000-07:00",37282.81134638274,129718721.82239233
"2021-06-02 00:45:04.721000-07:00",37316.03729094583,130924974.54515837
"2021-06-02 00:50:03.927000-07:00",37350.87241886444,131816020.3359196
"2021-06-02 00:55:04.505000-07:00",37320.95631788267,131905128.53980842
"2021-06-02 01:00:04.384000-07:00",37282.429221185164,131493257.80713913
"2021-06-02 01:05:03.917000-07:00",37311.85044087792,131556095.88999698
"2021-06-02 01:10:04.981000-07:00",37273.26150305853,130893332.78790997
"2021-06-02 01:15:04.399000-07:00",37228.40346371141,131453500.02051836
"2021-06-02 01:20:04.158000-07:00",37202.60427522551,130109973.98347214
"2021-06-02 01:25:04.793000-07:00",37213.06754769465,130049374.41036753
"2021-06-02 01:30:04.684000-07:00",37159.14387265839,130149260.50772296
"2021-06-02 01:35:04.250000-07:00",37173.48074014375,129488252.6498723
"2021-06-02 01:40:04.509000-07:00",37192.81028192651,128916404.15646186
"2021-06-02 01:45:04.757000-07:00",37249.5626482145,128829005.62389052
"2021-06-02 01:50:04.743000-07:00",37288.91246487615,128745712.32019596
"2021-06-02 01:55:04.612000-07:00",37274.441215325416,128570701.02976654
"2021-06-02 02:00:07.893000-07:00",37370.916598106174,128886174.0509755
"2021-06-02 02:05:04.347000-07:00",37408.37682163717,129901257.58204044
"2021-06-02 02:10:03.955000-07:00",37462.944730610034,129022870.66823933
"2021-06-02 02:15:04.645000-07:00",37370.033450542905,128944786.89422864
"2021-06-02 02:20:04.153000-07:00",37287.215727935996,127892189.3327196
"2021-06-02 02:25:10.392000-07:00",37310.08380644825,128742462.97813119
"2021-06-02 02:30:04.972000-07:00",37311.77291268039,128582054.69194637
"2021-06-02 02:35:04.548000-07:00",37363.93233606076,127464507.17823872
"2021-06-02 02:40:07.595000-07:00",37352.80505845827,127330877.58237672
"2021-06-02 02:45:04.316000-07:00",37368.63299211322,126740735.68422462
"2021-06-02 02:50:03.819000-07:00",37368.37725701666,126836890.14084174
"2021-06-02 02:55:04.478000-07:00",37308.563221081145,126797374.33418821
"2021-06-02 03:00:10.571000-07:00",37321.77935494318,127849775.52023578
"2021-06-02 03:05:04.329000-07:00",37302.758677261045,129010645.0919655
"2021-06-02 03:10:04.545000-07:00",37257.74861101688,128930709.20116794
"2021-06-02 03:15:04.370000-07:00",37241.29999869396,128959644.15905271
"2021-06-02 03:20:04.653000-07:00",37228.447795445536,128948042.16506544
"2021-06-02 03:25:04.840000-07:00",37258.54175823733,128648198.23318183
"2021-06-02 03:30:04.620000-07:00",37288.29992612427,128506575.83129436
"2021-06-02 03:35:04.237000-07:00",37291.28695438047,129080220.24195318
"2021-06-02 03:40:04.702000-07:00",37244.88167093352,128757874.9841262
"2021-06-02 03:45:04.694000-07:00",37241.61522000961,129691719.96602863
"2021-06-02 03:50:04.607000-07:00",37185.33659617388,128183931.67614304
"2021-06-02 03:55:04.349000-07:00",37176.19795809645,128595660.81337665
"2021-06-02 04:00:09.854000-07:00",37159.206728290585,128297855.96364006
"2021-06-02 04:05:03.953000-07:00",37225.09715391957,128735582.09452018
"2021-06-02 04:10:04.743000-07:00",37153.03861832891,128171079.57378529
"2021-06-02 04:15:04.616000-07:00",37014.158328512895,128656377.05021782
"2021-06-02 04:20:04.713000-07:00",37025.49687846401,128503833.83970602
"2021-06-02 04:25:04.516000-07:00",37082.26217944097,128811231.99637432
"2021-06-02 04:30:05.783000-07:00",37159.89321827623,128934732.77061859
"2021-06-02 04:35:04.483000-07:00",37147.06606448183,128886711.22139193
"2021-06-02 04:40:04.109000-07:00",37185.81895115744,129193222.37654935
"2021-06-02 04:45:04.712000-07:00",37270.493329905294,128902154.09399922
"2021-06-02 04:50:04.338000-07:00",37280.31172578152,129332326.55327633
"2021-06-02 04:55:04.948000-07:00",37235.490254854085,129219276.2823768
"2021-06-02 05:00:06.554000-07:00",37234.40496868579,129286220.08836594
"2021-06-02 05:05:04.280000-07:00",37297.183236845434,129679871.9627859
"2021-06-02 05:10:04.835000-07:00",37330.12078430518,130182720.23521987
"2021-06-02 05:15:04.897000-07:00",37330.58586312167,129528282.9456938
"2021-06-02 05:20:04.683000-07:00",37370.51742368862,129686587.82308537
"2021-06-02 05:25:04.647000-07:00",37359.64386804347,129569982.41664518
"2021-06-02 05:30:04.574000-07:00",37369.8776762155,129559035.41090429
"2021-06-02 05:35:04.673000-07:00",37346.60999734729,129624028.6950552
"2021-06-02 05:40:04.624000-07:00",37351.39022194248,127890954.56388351
"2021-06-02 05:45:04.363000-07:00",37371.28883653103,127605843.88198848
"2021-06-02 05:50:04.908000-07:00",37345.1443758784,127401301.80021796
"2021-06-02 05:55:04.571000-07:00",37344.205493345355,127110367.4917968
"2021-06-02 06:00:05.394000-07:00",37353.10152873527,126236147.82255337
"2021-06-02 06:05:04.719000-07:00",37252.34995014014,124836065.03211072
"2021-06-02 06:10:04.302000-07:00",37205.56672143604,124649867.59560494
"2021-06-02 06:15:04.630000-07:00",37155.83557336723,124234792.37717138
"2021-06-02 06:20:04.085000-07:00",37215.56746105324,124370324.16100225
"2021-06-02 06:25:05.157000-07:00",37303.624813537026,124643933.41949733
"2021-06-02 06:30:05.284000-07:00",37421.353457472855,124184903.0443795
"2021-06-02 06:35:03.915000-07:00",37640.755236680074,124181454.57111412
"2021-06-02 06:40:04.943000-07:00",37653.108043586086,124465543.51704384
"2021-06-02 06:45:04.785000-07:00",37631.522691933365,122760911.80465864
"2021-06-02 06:50:04.285000-07:00",37647.89339446487,122299801.75085652
"2021-06-02 06:55:04.714000-07:00",37630.332565185,122119948.24424295
"2021-06-02 07:00:06.466000-07:00",37605.520553563285,122271608.52815698
"2021-06-02 07:05:08.776000-07:00",37560.206303990744,122115518.16992098
"2021-06-02 07:10:04.726000-07:00",37572.460434151886,122446435.17423527
"2021-06-02 07:15:04.494000-07:00",37531.01043057198,122438905.0279699
"2021-06-02 07:20:04.122000-07:00",37625.16988374753,121764466.9021768
"2021-06-02 07:25:04.958000-07:00",37666.88862388432,121229847.03872716
