Date,Price,Volume
"2021-06-01 17:00:06.850000-07:00",3.67569431541979,181050207.4950514
"2021-06-01 17:05:04.935000-07:00",3.67168438538072,178904031.53949916
"2021-06-01 17:10:04.455000-07:00",3.652867775836,175996005.92136496
"2021-06-01 17:15:04.847000-07:00",3.68876706842367,176190547.75713822
"2021-06-01 17:20:04.188000-07:00",3.66148170354275,176173626.0700205
"2021-06-01 17:25:04.896000-07:00",3.64539820649618,174692454.31606644
"2021-06-01 17:30:05.537000-07:00",3.62449352364804,174800444.73959866
"2021-06-01 17:35:04.802000-07:00",3.63607288786131,175083208.63434947
"2021-06-01 17:40:06.001000-07:00",3.62982885992843,174985870.74893668
"2021-06-01 17:45:11.030000-07:00",3.64280510189471,175383236.97646433
"2021-06-01 17:50:06.413000-07:00",3.65224965193955,175778647.65072045
"2021-06-01 17:55:06.242000-07:00",3.65933857559814,176560360.69552258
"2021-06-01 18:00:05.857000-07:00",3.61563008527139,176532600.33890763
"2021-06-01 18:05:04.771000-07:00",3.63009778703452,177056043.8121212
"2021-06-01 18:10:04.113000-07:00",3.61281086443067,174752027.9154795
"2021-06-01 18:15:04.803000-07:00",3.58357664812357,174181979.6158847
"2021-06-01 18:20:09.014000-07:00",3.58838873155756,174756181.2398135
"2021-06-01 18:25:04.691000-07:00",3.59262638758004,174797703.35154703
"2021-06-01 18:30:05.982000-07:00",3.59548797018897,174621891.64159578
"2021-06-01 18:35:04.583000-07:00",3.59932209274547,174544934.92951417
"2021-06-01 18:40:04.305000-07:00",3.59558729095668,174261805.37202546
"2021-06-01 18:45:06.011000-07:00",3.6029343426269,174696483.8044455
"2021-06-01 18:50:04.068000-07:00",3.61649975220148,174622178.8723297
"2021-06-01 18:55:04.508000-07:00",3.61385158722899,175189933.09040117
"2021-06-01 19:00:09.565000-07:00",3.62582983656135,175683522.469897
"2021-06-01 19:05:04.947000-07:00",3.62651638560543,174619908.88034326
"2021-06-01 19:10:04.484000-07:00",3.64318441574005,172980695.44288197
"2021-06-01 19:15:08.423000-07:00",3.65106681707111,173072939.3493437
"2021-06-01 19:20:04.524000-07:00",3.65387980748555,172867006.67876226
"2021-06-01 19:25:08.733000-07:00",3.6637157509232,173054537.63294032
"2021-06-01 19:30:08.718000-07:00",3.66433824243428,173112736.79058325
"2021-06-01 19:35:06.989000-07:00",3.67747114613592,173271048.904691
"2021-06-01 19:40:07.110000-07:00",3.67976369652569,173076311.63802022
"2021-06-01 19:45:07.040000-07:00",3.6832797882645,173536224.1072765
"2021-06-01 19:50:04.660000-07:00",3.67854097998505,173518476.55514807
"2021-06-01 19:55:04.203000-07:00",3.67454370212163,173682064.69780856
"2021-06-01 20:00:07.039000-07:00",3.67203104197858,174294235.0489795
"2021-06-01 20:05:04.636000-07:00",3.67059914149618,172912001.0088707
"2021-06-01 20:10:05.368000-07:00",3.68931344778869,171691677.72375128
"2021-06-01 20:15:05.090000-07:00",3.69670981130189,172058230.66560856
"2021-06-01 20:20:04.502000-07:00",3.68704617391652,169667761.10227376
"2021-06-01 20:25:04.303000-07:00",3.70009415849135,170257568.54851067
"2021-06-01 20:30:05.686000-07:00",3.72134053942502,171530111.95533812
"2021-06-01 20:35:05.922000-07:00",3.71490112894292,171857690.1190491
"2021-06-01 20:40:04.766000-07:00",3.7106249315567,171755844.08899614
"2021-06-01 20:45:06.034000-07:00",3.71650803196437,171769879.22339675
"2021-06-01 20:50:04.635000-07:00",3.7102707619971,171596424.43828177
"2021-06-01 20:55:08.904000-07:00",3.70634980654922,171254602.64828083
"2021-06-01 21:00:10.699000-07:00",3.70085143285019,171002851.87271473
"2021-06-01 21:05:04.449000-07:00",3.71694627339207,170894943.41786647
"2021-06-01 21:10:03.908000-07:00",3.71568353334798,167704834.77434686
"2021-06-01 21:15:05.619000-07:00",3.70836786225115,167073304.357145
"2021-06-01 21:20:04.534000-07:00",3.71581832839407,166966099.60501003
"2021-06-01 21:25:04.135000-07:00",3.71864520297129,167040568.06808794
"2021-06-01 21:30:04.792000-07:00",3.72306020280211,167334692.5542186
"2021-06-01 21:35:04.931000-07:00",3.72112024361958,167493513.37547973
"2021-06-01 21:40:04.765000-07:00",3.70783243132228,167385612.47706762
"2021-06-01 21:45:04.391000-07:00",3.71817961634395,167298254.7143192
"2021-06-01 21:50:04.519000-07:00",3.7063111036775,167227037.60750407
"2021-06-01 21:55:04.485000-07:00",3.70398913571425,167171158.17338654
"2021-06-01 22:00:04.392000-07:00",3.70712941443795,167335586.79480502
"2021-06-01 22:05:04.591000-07:00",3.7101763519699,167559236.45587668
"2021-06-01 22:10:04.459000-07:00",3.70625528602162,165660481.1330651
"2021-06-01 22:15:04.593000-07:00",3.69436245653076,165376801.22304463
"2021-06-01 22:20:04.547000-07:00",3.69426535875457,164996690.3442176
"2021-06-01 22:25:04.138000-07:00",3.70112295675707,165192166.0772532
"2021-06-01 22:30:07.257000-07:00",3.70319042333964,165538445.9772314
"2021-06-01 22:35:04.700000-07:00",3.69309639327271,165509691.30345857
"2021-06-01 22:40:13.765000-07:00",3.68659726968242,165462594.88500246
"2021-06-01 22:45:04.368000-07:00",3.69694399136702,165317963.277626
"2021-06-01 22:50:04.979000-07:00",3.70870540879236,164893620.5868446
"2021-06-01 22:55:04.295000-07:00",3.72722896259838,166011082.5932296
"2021-06-01 23:00:07.160000-07:00",3.74078201670553,167463958.220494
"2021-06-01 23:05:04.723000-07:00",3.73869681155468,167824075.77379593
"2021-06-01 23:10:04.438000-07:00",3.73599121153752,166511496.2057621
"2021-06-01 23:15:04.487000-07:00",3.72896433731591,166747971.65750676
"2021-06-01 23:20:04.706000-07:00",3.72853450566801,167150374.77505904
"2021-06-01 23:25:04.511000-07:00",3.73590755768013,166950730.52133372
"2021-06-01 23:30:06.939000-07:00",3.73960763420784,167964412.24486402
"2021-06-01 23:35:04.721000-07:00",3.72520850102027,168339241.12648967
"2021-06-01 23:40:04.581000-07:00",3.72363488656509,168475792.5763029
"2021-06-01 23:45:04.853000-07:00",3.71920696638036,168452962.59218207
"2021-06-01 23:50:04.507000-07:00",3.71323353230637,168301993.47660512
"2021-06-01 23:55:08.960000-07:00",3.71846770071291,168117372.3678371
"2021-06-02 00:00:08.532000-07:00",3.71246467634234,168446686.08639923
"2021-06-02 00:05:04.076000-07:00",3.72839193937616,168013700.28171828
"2021-06-02 00:10:04.969000-07:00",3.73354405718935,166818575.7530553
"2021-06-02 00:15:05.580000-07:00",3.74589546342803,167309131.4921303
"2021-06-02 00:20:05.549000-07:00",3.74812062720694,167811447.5361406
"2021-06-02 00:25:03.886000-07:00",3.7519821671888,167780638.24011606
"2021-06-02 00:30:06.642000-07:00",3.7492260889191,168115633.90834522
"2021-06-02 00:35:04.380000-07:00",3.75480257422972,168592228.3454299
"2021-06-02 00:40:04.078000-07:00",3.76345214256898,168939527.6998212
"2021-06-02 00:45:04.721000-07:00",3.77805842516025,169639061.45926252
"2021-06-02 00:50:03.927000-07:00",3.78445661583172,170214113.26724306
"2021-06-02 00:55:04.505000-07:00",3.78416350867438,170583842.30034503
"2021-06-02 01:00:04.384000-07:00",3.78412817449483,170237679.85305253
"2021-06-02 01:05:03.917000-07:00",3.78924120632674,169959294.5244415
"2021-06-02 01:10:04.981000-07:00",3.77604676319719,167102917.00744197
"2021-06-02 01:15:04.399000-07:00",3.78515942038783,167321787.0852188
"2021-06-02 01:20:04.158000-07:00",3.77804614180397,166690457.96372867
"2021-06-02 01:25:04.793000-07:00",3.78109521696424,166327999.40521026
"2021-06-02 01:30:04.684000-07:00",3.78255027171737,166170116.88303152
"2021-06-02 01:35:04.250000-07:00",3.78798887931126,166088138.94658986
"2021-06-02 01:40:04.509000-07:00",3.79799211911377,166263548.07831466
"2021-06-02 01:45:04.757000-07:00",3.79361799440847,166610215.77543217
"2021-06-02 01:50:04.743000-07:00",3.79076247468869,166650038.957552
"2021-06-02 01:55:04.612000-07:00",3.7963263884314,167144859.6614703
"2021-06-02 02:00:07.893000-07:00",3.80543403948007,169627363.5886033
"2021-06-02 02:05:04.347000-07:00",3.80104558442332,168007947.7984162
"2021-06-02 02:10:03.955000-07:00",3.7967278469287,167800327.87399483
"2021-06-02 02:15:04.645000-07:00",3.79981574248899,167407791.03321013
"2021-06-02 02:20:04.153000-07:00",3.78605992952126,167599464.18094265
"2021-06-02 02:25:10.392000-07:00",3.7979045297989,168289594.63357228
"2021-06-02 02:30:04.972000-07:00",3.80014118220707,168226972.02178228
"2021-06-02 02:35:04.548000-07:00",3.7959673097324,168575998.21377546
"2021-06-02 02:40:07.595000-07:00",3.80406771901101,168492543.0884238
"2021-06-02 02:45:04.316000-07:00",3.81128444864439,169127641.59604943
"2021-06-02 02:50:03.819000-07:00",3.80634507115605,169461981.70967126
"2021-06-02 02:55:04.478000-07:00",3.78833550191314,169488986.5332489
"2021-06-02 03:00:10.571000-07:00",3.782647754693,169857157.9899263
"2021-06-02 03:05:04.329000-07:00",3.77043514584264,170453033.7656145
"2021-06-02 03:10:04.545000-07:00",3.76242517731699,169460122.08731198
"2021-06-02 03:15:04.370000-07:00",3.75581201231181,169502051.6925086
"2021-06-02 03:20:04.653000-07:00",3.76080797806558,169732499.13853857
"2021-06-02 03:25:04.840000-07:00",3.75924763064886,169739580.326287
"2021-06-02 03:30:04.620000-07:00",3.76152752247013,170335110.20639408
"2021-06-02 03:35:04.237000-07:00",3.75991613982691,170725867.74468037
"2021-06-02 03:40:04.702000-07:00",3.75134036808305,171004297.0526244
"2021-06-02 03:45:04.694000-07:00",3.74593629784823,171146022.09393847
"2021-06-02 03:50:04.607000-07:00",3.73517451827669,170914930.61486298
"2021-06-02 03:55:04.349000-07:00",3.72717303077069,170896821.9212428
"2021-06-02 04:00:09.854000-07:00",3.72422128775918,170725948.4604236
"2021-06-02 04:05:03.953000-07:00",3.73505570241196,170795059.26504478
"2021-06-02 04:10:04.743000-07:00",3.71831478252882,169044287.93538237
"2021-06-02 04:15:04.616000-07:00",3.7057449417831,168898257.8774607
"2021-06-02 04:20:04.713000-07:00",3.70691293025043,168720464.19660783
"2021-06-02 04:25:04.516000-07:00",3.7067459406279,169274686.67313978
"2021-06-02 04:30:05.783000-07:00",3.71229202449908,169873993.5226224
"2021-06-02 04:35:04.483000-07:00",3.72206449531008,170062970.08904502
"2021-06-02 04:40:04.109000-07:00",3.73800895939168,170677682.93673292
"2021-06-02 04:45:04.712000-07:00",3.74144221991435,168916944.65971187
"2021-06-02 04:50:04.338000-07:00",3.74218624553407,169021372.8264534
"2021-06-02 04:55:04.948000-07:00",3.72822939003829,169183855.60875675
"2021-06-02 05:00:06.554000-07:00",3.72821256615201,167001659.1227117
"2021-06-02 05:05:04.280000-07:00",3.74307481420292,165198590.7952667
"2021-06-02 05:10:04.835000-07:00",3.74496499539316,163159519.09447592
"2021-06-02 05:15:04.897000-07:00",3.74462999626784,162305479.62773958
"2021-06-02 05:20:04.683000-07:00",3.74712928089904,163935044.27677706
"2021-06-02 05:25:04.647000-07:00",3.75324630454968,163846394.97859332
"2021-06-02 05:30:04.574000-07:00",3.75028847415425,163466449.83089155
"2021-06-02 05:35:04.673000-07:00",3.75481915578758,163894169.47791457
"2021-06-02 05:40:04.624000-07:00",3.76124648482865,163946220.4033524
"2021-06-02 05:45:04.363000-07:00",3.77791806769474,164702136.02651954
"2021-06-02 05:50:04.908000-07:00",3.78398998113924,164829358.53612643
"2021-06-02 05:55:04.571000-07:00",3.79303735262908,165308520.88756272
"2021-06-02 06:00:05.394000-07:00",3.78968513110755,165344852.50306973
"2021-06-02 06:05:04.719000-07:00",3.76649612916151,164862199.71574038
"2021-06-02 06:10:04.302000-07:00",3.77165119978365,161863647.5942345
"2021-06-02 06:15:04.630000-07:00",3.76629075423447,161004382.48544762
"2021-06-02 06:20:04.085000-07:00",3.80041209126628,161627966.1660401
"2021-06-02 06:25:05.157000-07:00",3.8308337451018,163927483.17606935
"2021-06-02 06:30:05.284000-07:00",3.84405035678611,164099749.45834175
"2021-06-02 06:35:03.915000-07:00",3.84523371737036,164513810.62183356
"2021-06-02 06:40:04.943000-07:00",3.83532497719526,163973127.02475542
"2021-06-02 06:45:04.785000-07:00",3.85895396660573,164576696.98525357
"2021-06-02 06:50:04.285000-07:00",3.84513259637734,164731870.6561802
"2021-06-02 06:55:04.714000-07:00",3.83691439441793,164998694.5015621
"2021-06-02 07:00:06.466000-07:00",3.83128124454189,165197872.1388574
"2021-06-02 07:05:08.776000-07:00",3.81860698766496,164444212.61138248
"2021-06-02 07:10:04.726000-07:00",3.81734771919328,162756999.50525108
"2021-06-02 07:15:04.494000-07:00",3.81275210429858,162869059.05726987
"2021-06-02 07:20:04.122000-07:00",3.81398050321624,162980207.43620357
"2021-06-02 07:25:04.958000-07:00",3.82407567054829,163406287.9338561
