Date,Price,Volume
"2022-01-01 03:55:04.001000-08:00",46927.69071585765,233881771.75591508
"2022-01-01 04:00:04.257000-08:00",46872.88192822135,234211635.73451272
"2022-01-01 04:05:04.271000-08:00",46851.42115445651,232896244.6284486
"2022-01-01 04:10:03.463000-08:00",46863.23650815053,228598244.5054511
"2022-01-01 04:15:03.696000-08:00",46877.314333948474,226870352.20553875
"2022-01-01 04:20:04.032000-08:00",46893.58659979025,226423714.63912037
"2022-01-01 04:25:04.148000-08:00",46906.32625590539,226728181.96731052
"2022-01-01 04:30:04.344000-08:00",46896.07958393099,227089691.73038965
"2022-01-01 04:35:04.096000-08:00",46937.91836627301,226890902.2609474
"2022-01-01 04:40:04.342000-08:00",46970.20130322573,226449619.46387863
"2022-01-01 04:45:03.467000-08:00",46959.00101087854,226773687.49487785
"2022-01-01 04:50:03.603000-08:00",46982.44031856192,226853555.50356227
"2022-01-01 04:55:03.543000-08:00",47015.31527702285,225993311.2833534
"2022-01-01 05:00:06.984000-08:00",47004.72517723131,226271855.0124333
"2022-01-01 05:05:03.408000-08:00",47053.08024626078,226208154.2172816
"2022-01-01 05:10:03.696000-08:00",47034.69851661706,226720515.07499808
"2022-01-01 05:15:03.653000-08:00",47000.1766474267,226098232.86602446
"2022-01-01 05:20:04.018000-08:00",47043.51173021538,226240599.6196137
"2022-01-01 05:25:04.083000-08:00",47055.60950865217,225851892.18193305
"2022-01-01 05:30:04.664000-08:00",47000.36676870764,223928122.71146685
"2022-01-01 05:35:04.204000-08:00",46996.336383257985,223954136.87450776
"2022-01-01 05:40:03.771000-08:00",47018.349332425736,223340261.6253774
"2022-01-01 05:45:03.801000-08:00",47021.77092739888,223961935.4597293
"2022-01-01 05:50:03.982000-08:00",47014.17456833103,223862411.85315564
"2022-01-01 05:55:04.125000-08:00",46986.82334460961,223265907.32194364
"2022-01-01 06:00:04.293000-08:00",47011.62456771598,222770144.53866056
"2022-01-01 06:05:03.749000-08:00",47027.002853133024,222945165.01168275
"2022-01-01 06:10:04.039000-08:00",46985.176989181804,222224060.97478718
"2022-01-01 06:15:04.105000-08:00",46991.62000881634,220817456.5619583
"2022-01-01 06:20:03.449000-08:00",47001.69350841386,220879010.19722033
"2022-01-01 06:25:03.801000-08:00",47023.85715458051,221142652.1638418
"2022-01-01 06:30:03.929000-08:00",47013.429573329435,221234078.6713316
"2022-01-01 06:35:04.189000-08:00",46999.14392929771,219972844.59879524
"2022-01-01 06:40:03.671000-08:00",46947.37793209394,220365374.95613644
"2022-01-01 06:45:05.389000-08:00",46954.78707208588,220005373.97673085
"2022-01-01 06:50:03.744000-08:00",46952.40254561983,220494191.40675017
"2022-01-01 06:55:03.828000-08:00",46941.048212283735,220159986.24818435
"2022-01-01 07:00:04.469000-08:00",46961.7534845304,220391432.86897144
"2022-01-01 07:05:03.939000-08:00",46951.431434185855,223080023.31763253
"2022-01-01 07:10:03.825000-08:00",46967.95794966867,223211687.22711545
"2022-01-01 07:15:03.640000-08:00",46971.72070937523,222888147.50832012
"2022-01-01 07:20:03.927000-08:00",46965.33519766569,222961827.23020667
"2022-01-01 07:30:04.216000-08:00",46989.12543009405,223540337.86509135
"2022-01-01 07:35:03.471000-08:00",46993.92897656687,222644080.92363676
"2022-01-01 07:40:03.764000-08:00",47160.919432593255,221777939.05989772
"2022-01-01 07:45:03.375000-08:00",47239.69132920028,222656228.1890986
"2022-01-01 07:50:03.609000-08:00",47251.43317620709,223139130.80418035
"2022-01-01 07:55:03.748000-08:00",47197.56421518449,221921858.30589214
"2022-01-01 08:00:04.842000-08:00",47189.06995333834,221905816.88725528
"2022-01-01 08:05:03.447000-08:00",47197.2133059133,221262525.41149047
"2022-01-01 08:10:03.937000-08:00",47209.82731592426,221338587.75490713
"2022-01-01 08:15:04.103000-08:00",47275.31652854304,221220742.61503974
"2022-01-01 08:20:03.458000-08:00",47264.1988185641,221025295.85215384
"2022-01-01 08:25:03.497000-08:00",47264.7600138152,221128338.59666672
"2022-01-01 08:30:03.695000-08:00",47307.05260755242,221489582.19870135
"2022-01-01 08:35:04.448000-08:00",47332.99680590778,221984686.10460955
"2022-01-01 08:40:03.838000-08:00",47361.73775565222,221714180.52788603
"2022-01-01 08:45:03.977000-08:00",47337.120976486876,221835371.77810144
"2022-01-01 08:50:04.070000-08:00",47349.305214810345,221501163.289437
"2022-01-01 08:55:03.748000-08:00",47312.25911999919,220899607.66838387
"2022-01-01 09:00:07.144000-08:00",47277.893567632025,220045558.24585918
"2022-01-01 09:05:04.017000-08:00",47291.871261624765,217543954.0031283
"2022-01-01 09:10:04.253000-08:00",47282.80644601348,217472169.66543034
"2022-01-01 09:15:04.219000-08:00",47251.89741969221,216938407.59561723
"2022-01-01 09:20:03.509000-08:00",47242.27990925525,215112411.63448137
"2022-01-01 09:25:03.579000-08:00",47253.71155786587,214981098.56048107
"2022-01-01 09:30:03.770000-08:00",47259.47672720606,215230986.3915975
"2022-01-01 09:35:03.807000-08:00",47313.82846346561,213769384.59198958
"2022-01-01 09:40:03.934000-08:00",47327.35987759069,212892203.52732435
"2022-01-01 09:45:03.957000-08:00",47517.26632469912,214954035.12107325
"2022-01-01 09:50:04.062000-08:00",47651.6268574281,217821663.77739283
"2022-01-01 09:55:04.040000-08:00",47656.2302619395,218895795.74435493
"2022-01-01 10:00:05.360000-08:00",47627.72123836012,218758674.08952427
"2022-01-01 10:05:03.439000-08:00",47640.383991842325,217458107.86344144
"2022-01-01 10:10:03.883000-08:00",47630.00423488597,219011633.85192114
"2022-01-01 10:15:03.842000-08:00",47648.71230269722,219132407.36128408
"2022-01-01 10:20:04.218000-08:00",47648.88232478141,219207170.3871278
"2022-01-01 10:25:03.787000-08:00",47640.31873526606,218748766.1484652
"2022-01-01 10:30:04.673000-08:00",47629.07661973391,218843939.2897967
"2022-01-01 10:35:04.189000-08:00",47619.173034670304,217942251.2260185
"2022-01-01 10:40:04.304000-08:00",47557.85593171053,218551984.56072775
"2022-01-01 10:45:03.872000-08:00",47559.43706715742,215036489.81537595
"2022-01-01 10:50:03.941000-08:00",47548.808362188436,215584130.41676393
"2022-01-01 10:55:03.445000-08:00",47576.17862953134,215680747.8495631
"2022-01-01 11:00:03.503000-08:00",47585.12527097998,215835202.43853977
"2022-01-01 11:05:03.555000-08:00",47583.879792823376,213746346.58219892
"2022-01-01 11:10:04.575000-08:00",47583.3417214265,212865940.8122245
"2022-01-01 11:15:03.768000-08:00",47570.51369709723,212693995.73728064
"2022-01-01 11:20:04.334000-08:00",47544.73600466942,212582951.6107914
"2022-01-01 11:25:03.758000-08:00",47525.95815345305,209900553.28904387
"2022-01-01 11:30:03.983000-08:00",47484.45085832474,210132509.55067334
"2022-01-01 11:35:03.775000-08:00",47473.12869031369,207886800.49357325
"2022-01-01 11:40:04.501000-08:00",47458.106798323366,207215142.23058945
"2022-01-01 11:45:03.880000-08:00",47441.19044382047,207270173.2898212
"2022-01-01 11:50:04.184000-08:00",47438.21508685128,207821447.30697915
"2022-01-01 11:55:03.890000-08:00",47449.192132743934,206368632.6911457
"2022-01-01 12:00:04.726000-08:00",47443.74598068086,205992785.31870714
"2022-01-01 12:05:03.892000-08:00",47430.0023962439,206030745.98521423
"2022-01-01 12:10:08.875000-08:00",47426.18710863884,205123971.81491086
"2022-01-01 12:15:04.547000-08:00",47414.46451990969,205045160.52004784
"2022-01-01 12:20:04.034000-08:00",47412.689612573515,205219872.2636958
"2022-01-01 12:25:04.034000-08:00",47414.27191197538,204356351.7864402
"2022-01-01 12:30:04.244000-08:00",47435.31202869252,204476434.17594743
"2022-01-01 12:35:03.254000-08:00",47506.56036961792,205053026.65108576
"2022-01-01 12:40:03.384000-08:00",47511.796096121856,206260411.4119982
"2022-01-01 12:45:04.055000-08:00",47526.08216035876,206436695.5574699
"2022-01-01 12:50:03.487000-08:00",47502.7612893799,206863946.30827007
"2022-01-01 12:55:03.729000-08:00",47493.250013059675,206984290.52431136
"2022-01-01 13:00:04.434000-08:00",47510.58214381088,207208840.6119803
"2022-01-01 13:05:04.177000-08:00",47483.63976197996,206039416.44922653
"2022-01-01 13:10:04.299000-08:00",47501.189269421935,206150032.59188336
"2022-01-01 13:15:04.209000-08:00",47502.3027420266,205949962.94067204
"2022-01-01 13:20:04.347000-08:00",47524.94425963708,207270574.09686592
"2022-01-01 13:25:04.159000-08:00",47516.87096706604,206811009.81777063
"2022-01-01 13:30:03.864000-08:00",47496.41372567218,207258945.07668105
"2022-01-01 13:35:04.380000-08:00",47489.476270665094,206937702.76744968
"2022-01-01 13:40:03.843000-08:00",47505.302711305354,204506431.81457227
"2022-01-01 13:45:03.548000-08:00",47494.5226208578,203449427.5280168
"2022-01-01 13:50:03.973000-08:00",47479.051490381105,203828029.67877436
"2022-01-01 13:55:03.554000-08:00",47432.72451727862,203327269.72836503
"2022-01-01 14:00:04.021000-08:00",47408.53056694495,202915850.50293326
"2022-01-01 14:05:04.041000-08:00",47401.70154050328,202325998.511062
"2022-01-01 14:10:04.222000-08:00",47388.72144499437,202383664.67551666
"2022-01-01 14:15:04.712000-08:00",47388.43070569064,202795077.73838848
"2022-01-01 14:20:03.920000-08:00",47382.60975940104,202430016.037502
"2022-01-01 14:25:03.831000-08:00",47377.844500527084,200548215.03832012
"2022-01-01 14:30:03.936000-08:00",47377.10102305803,200643909.5260595
"2022-01-01 14:35:03.547000-08:00",47383.657059931866,202207619.79813147
"2022-01-01 14:40:03.847000-08:00",47434.82772376233,202547967.30171284
"2022-01-01 14:45:03.879000-08:00",47457.78398524928,202473663.15553108
"2022-01-01 14:50:03.893000-08:00",47443.017136054325,201794409.52683303
"2022-01-01 14:55:04.304000-08:00",47455.816165120654,202015221.92825353
"2022-01-01 15:00:03.846000-08:00",47435.780681866105,202585689.82652792
"2022-01-01 15:05:04.027000-08:00",47428.154180050195,202317157.99453056
"2022-01-01 15:10:03.859000-08:00",47419.47653918995,197972311.34889734
"2022-01-01 15:15:03.960000-08:00",47389.032655455376,198107398.31732348
"2022-01-01 15:20:04.246000-08:00",47382.82080702273,199484743.17854163
"2022-01-01 15:25:03.318000-08:00",47395.519891022755,199781319.6013555
"2022-01-01 15:30:03.922000-08:00",47424.05962617758,200807417.23251438
"2022-01-01 15:35:03.900000-08:00",47427.979008409624,200959941.51453742
"2022-01-01 15:40:04.026000-08:00",47449.71636246267,201254583.7297049
"2022-01-01 15:45:04.436000-08:00",47486.74937505462,200908057.98047754
"2022-01-01 15:50:03.407000-08:00",47490.201228949525,201592993.96459556
"2022-01-01 15:55:03.623000-08:00",47509.922017071105,200993524.2593824
"2022-01-01 16:00:04.429000-08:00",47578.99467732482,201767888.87986907
"2022-01-01 16:05:03.656000-08:00",47584.852827596165,198701167.654462
"2022-01-01 16:10:03.908000-08:00",47554.88965460261,198038994.5513445
"2022-01-01 16:15:03.995000-08:00",47540.44550418488,198548347.53647283
"2022-01-01 16:20:04.310000-08:00",47537.07485628896,199422589.9317636
"2022-01-01 16:25:03.429000-08:00",47507.46985762279,200211299.2712946
"2022-01-01 16:30:03.434000-08:00",47506.19754339219,200280510.70119712
"2022-01-01 16:35:03.739000-08:00",47529.54262416402,200953983.93225393
"2022-01-01 16:40:03.843000-08:00",47567.989574257685,201331322.84968472
"2022-01-01 16:45:04.518000-08:00",47588.702858797464,200940380.45360658
"2022-01-01 16:50:04.933000-08:00",47587.57168964972,199861022.52828327
"2022-01-01 16:55:12.075000-08:00",47588.28016322078,199973148.3020388
"2022-01-01 17:00:04.748000-08:00",47595.69707907934,199222881.04386413
"2022-01-01 17:05:05.461000-08:00",47593.45951064126,199416842.42771834
"2022-01-01 17:10:04.416000-08:00",47556.961592699896,206381429.57029378
"2022-01-01 17:15:04.528000-08:00",47505.491521257696,206350284.99639943
"2022-01-01 17:20:04.399000-08:00",47490.93570639399,206404838.6762722
"2022-01-01 17:25:03.809000-08:00",47498.54868536959,205228855.92911673
"2022-01-01 17:30:04.879000-08:00",47499.00861792606,204526825.01075226
"2022-01-01 17:35:04.495000-08:00",47492.23377665863,204539830.9136557
"2022-01-01 17:40:04.748000-08:00",47464.79088503119,205224908.87070557
"2022-01-01 17:45:04.792000-08:00",47452.1981109723,205550390.9065798
"2022-01-01 17:50:04.797000-08:00",47425.16752937379,205635670.84685597
"2022-01-01 17:55:04.557000-08:00",47419.75505514809,204996098.65988305
"2022-01-01 18:00:09.621000-08:00",47409.91694204625,205260329.4830376
"2022-01-01 18:05:04.543000-08:00",47408.46754018421,205400126.8858879
"2022-01-01 18:10:10.941000-08:00",47422.99452444938,203577524.66913536
"2022-01-01 18:15:04.626000-08:00",47439.92574418982,203711180.14842466
"2022-01-01 18:20:09.273000-08:00",47434.32560410373,204109292.23377994
"2022-01-01 18:25:04.984000-08:00",47444.42027859149,205105541.0380687
"2022-01-01 18:30:09.697000-08:00",47437.10443315946,204426277.24814218
"2022-01-01 18:35:04.699000-08:00",47408.234432180725,204589653.13566765
"2022-01-01 18:40:04.202000-08:00",47402.255677626556,204888418.51018286
"2022-01-01 18:45:04.527000-08:00",47409.76671143842,205425884.57611546
"2022-01-01 18:50:04.370000-08:00",47417.95263666429,206290227.85022968
"2022-01-01 18:55:05.040000-08:00",47431.73239153059,205790399.5966369
"2022-01-01 19:00:04.395000-08:00",47430.04063164355,206709609.4799559
"2022-01-01 19:05:04.177000-08:00",47416.102939130746,206762343.85644305
"2022-01-01 19:10:04.295000-08:00",47425.68115159957,206609870.98805892
"2022-01-01 19:15:03.990000-08:00",47426.12014483107,206282518.14300638
"2022-01-01 19:20:04.350000-08:00",47411.631460630044,206797031.9857311
"2022-01-01 19:25:04.318000-08:00",47403.7504426938,208633591.5770522
"2022-01-01 19:30:04.065000-08:00",47413.07638959157,216539893.66491297
"2022-01-01 19:35:10.306000-08:00",47421.67726836291,215863126.04900587
"2022-01-01 19:40:10.559000-08:00",47445.40046575214,216297119.52086306
"2022-01-01 19:45:05.137000-08:00",47439.4778998789,212207080.82610273
"2022-01-01 19:50:04.323000-08:00",47424.67659949071,212338720.2983954
"2022-01-01 19:55:04.924000-08:00",47412.18095238488,211707804.81412256
"2022-01-01 20:00:05.030000-08:00",47417.396467613515,211898106.74334034
"2022-01-01 20:05:03.439000-08:00",47415.29160631886,212208568.43570796
"2022-01-01 20:10:03.815000-08:00",47416.32995000308,212316391.88501215
"2022-01-01 20:15:04.324000-08:00",47425.390397177616,211383496.57420072
"2022-01-01 20:20:04.334000-08:00",47412.593951773044,210980110.21168393
"2022-01-01 20:25:03.918000-08:00",47404.484070548744,211705935.5802128
"2022-01-01 20:30:04.805000-08:00",47397.29398362539,212667055.68962765
"2022-01-01 20:35:04.268000-08:00",47421.401988354446,211148110.01128036
"2022-01-01 20:40:04.205000-08:00",47382.250355746444,210251251.4227167
"2022-01-01 20:45:04.093000-08:00",47402.22519501179,210127504.7962488
"2022-01-01 20:50:04.104000-08:00",47313.69199761191,211132153.0709125
"2022-01-01 20:55:05.204000-08:00",47179.51123941389,210108369.80945018
"2022-01-01 21:00:05.576000-08:00",47125.92045275093,210864312.7863821
"2022-01-01 21:05:09.228000-08:00",47118.48892977916,209661727.6413624
"2022-01-01 21:10:04.289000-08:00",47127.56448745932,210073093.43389732
"2022-01-01 21:15:05.077000-08:00",47134.443823756854,210430419.30504784
"2022-01-01 21:20:03.992000-08:00",47102.21664971201,210142244.27268517
"2022-01-01 21:25:04.124000-08:00",47101.81580637048,210780448.35870528
"2022-01-01 21:30:04.187000-08:00",47102.93681212599,205055884.18803352
"2022-01-01 21:35:04.505000-08:00",47111.72072352204,205022610.84701246
"2022-01-01 21:40:03.802000-08:00",47105.15091485913,202000873.16563553
"2022-01-01 21:45:09.214000-08:00",47103.30356426616,201996234.9215319
"2022-01-01 21:50:03.965000-08:00",47106.253473523226,201870509.81738088
"2022-01-01 21:55:04.017000-08:00",47118.72958491469,202704544.05294284
"2022-01-01 22:00:04.784000-08:00",47125.643849947344,201659422.93066293
"2022-01-01 22:05:03.638000-08:00",47128.84572413353,201764900.1496824
"2022-01-01 22:10:04.307000-08:00",47123.819920567956,201647119.37166336
"2022-01-01 22:15:03.493000-08:00",47133.90515267338,202110286.55785087
"2022-01-01 22:20:04.383000-08:00",47131.276814043165,201528783.07754263
"2022-01-01 22:25:03.741000-08:00",47167.47393879679,202189943.74875015
"2022-01-01 22:30:04.022000-08:00",47192.05733667362,202625672.5847718
"2022-01-01 22:35:03.470000-08:00",47166.34068551153,203005780.7482959
"2022-01-01 22:40:03.630000-08:00",47185.51475154598,202300463.72942388
"2022-01-01 22:45:04.515000-08:00",47187.17362454289,202706407.286353
"2022-01-01 22:50:04.096000-08:00",47221.39899121599,201911344.2032457
"2022-01-01 22:55:04.200000-08:00",47210.98031450373,202162111.31388327
"2022-01-01 23:00:13.323000-08:00",47181.27436176757,200490312.29809245
"2022-01-01 23:05:03.380000-08:00",47181.35813421911,199857806.38395083
"2022-01-01 23:10:04.089000-08:00",47191.80263074496,198930406.69508153
"2022-01-01 23:15:03.890000-08:00",47192.057737365634,198599053.78686374
"2022-01-01 23:20:04.487000-08:00",47182.765840418884,197816659.65812847
"2022-01-01 23:25:03.815000-08:00",47200.838658460125,197763240.4794584
"2022-01-01 23:30:04.484000-08:00",47198.29788240805,198525645.62632957
"2022-01-01 23:35:03.541000-08:00",47198.40351116786,198641161.8193131
"2022-01-01 23:40:04.676000-08:00",47235.75275286132,197906568.75040036
"2022-01-01 23:45:04.209000-08:00",47218.96915923597,198400372.30171788
"2022-01-01 23:50:05.266000-08:00",47212.199872412064,198455232.66243967
"2022-01-01 23:55:08.641000-08:00",47199.27901094617,197914952.05407852
"2022-01-02 00:00:09.223000-08:00",47202.13775464887,197615160.8926895
"2022-01-02 00:05:03.518000-08:00",47213.5870981935,195152036.78644398
"2022-01-02 00:10:05.206000-08:00",47185.131190814245,194545004.5041076
"2022-01-02 00:15:04.868000-08:00",47144.0235253376,194947295.07511517
"2022-01-02 00:20:03.631000-08:00",47157.094580547666,195168133.4923614
"2022-01-02 00:25:09.423000-08:00",47166.02725098,193555453.84781367
"2022-01-02 00:30:03.945000-08:00",47202.16909934976,193992016.8607394
"2022-01-02 00:35:09.103000-08:00",47205.52547372499,194810752.48268372
"2022-01-02 00:40:03.811000-08:00",47180.58328365928,194039411.0471861
"2022-01-02 00:45:03.566000-08:00",47157.837299622086,194272649.64266002
"2022-01-02 00:50:03.625000-08:00",47175.323214170676,194022283.71496117
"2022-01-02 00:55:04.234000-08:00",47194.428946770284,195073031.92673254
"2022-01-02 01:00:03.934000-08:00",47210.63162786053,195193440.5232754
"2022-01-02 01:05:04.065000-08:00",47216.44421838357,194593279.3769523
"2022-01-02 01:10:04.198000-08:00",47201.58602958587,190219625.51872078
"2022-01-02 01:15:04.253000-08:00",47196.38473280057,190583961.1992332
"2022-01-02 01:20:03.542000-08:00",47192.782778417844,189450304.26234272
"2022-01-02 01:25:03.773000-08:00",47234.16001415115,189406904.11572844
"2022-01-02 01:30:03.904000-08:00",47325.877349818074,190766213.68326473
"2022-01-02 01:35:04.052000-08:00",47337.38108740964,190958514.2877541
"2022-01-02 01:40:04.222000-08:00",47329.13763691802,191213851.4811771
"2022-01-02 01:45:04.097000-08:00",47337.52375829927,190370720.343598
"2022-01-02 01:50:04.080000-08:00",47333.3241558569,190559417.40592077
"2022-01-02 01:55:04.203000-08:00",47343.00035400561,191105934.7748965
"2022-01-02 02:00:04.829000-08:00",47309.76203466786,191233017.8954797
"2022-01-02 02:05:03.919000-08:00",47312.79331530555,195944801.5898747
"2022-01-02 02:10:04.092000-08:00",47322.495232315225,195357954.1642456
"2022-01-02 02:15:04.054000-08:00",47312.5292626027,195684701.03534263
"2022-01-02 02:20:03.661000-08:00",47323.371762746174,195888894.72108984
"2022-01-02 02:25:03.686000-08:00",47321.468223644406,195560248.20923504
"2022-01-02 02:30:03.901000-08:00",47331.284048496746,195601268.09382403
"2022-01-02 02:35:04.081000-08:00",47327.190083365465,194942074.865119
"2022-01-02 02:40:04.486000-08:00",47320.63960244465,194429782.6441874
"2022-01-02 02:45:03.503000-08:00",47282.15318005771,193146191.7067945
"2022-01-02 02:50:03.668000-08:00",47284.29072403666,192612920.8048419
"2022-01-02 02:55:03.651000-08:00",47284.35925678717,192559275.76922128
"2022-01-02 03:00:03.738000-08:00",47288.37096999256,188158170.6958862
"2022-01-02 03:05:04.143000-08:00",47269.300008913866,187278432.19600067
"2022-01-02 03:10:04.264000-08:00",47275.54483563913,186668328.96420184
"2022-01-02 03:15:03.269000-08:00",47291.12739649401,187722604.89927095
"2022-01-02 03:20:03.576000-08:00",47291.862831553924,187657975.49883676
"2022-01-02 03:25:03.536000-08:00",47300.81950488903,186982727.54620826
"2022-01-02 03:30:03.834000-08:00",47300.9654966395,186731196.69050494
"2022-01-02 03:35:03.845000-08:00",47295.732193063064,187508306.376913
"2022-01-02 03:40:03.931000-08:00",47302.8623295091,187670239.44387552
"2022-01-02 03:45:04.075000-08:00",47294.4121539561,187739189.20021835
"2022-01-02 03:50:04.097000-08:00",47264.68689420265,186692461.88580573
"2022-01-02 03:55:04.132000-08:00",47249.79524899929,187039127.35666206
"2022-01-02 04:00:04.210000-08:00",47265.90021836164,187311446.4301698
"2022-01-02 04:05:03.363000-08:00",47259.942444660584,189610771.02870655
"2022-01-02 04:10:03.484000-08:00",47193.20101630213,189301838.81975666
"2022-01-02 04:15:03.698000-08:00",47193.61173865035,189809497.56043792
"2022-01-02 04:20:04.069000-08:00",47204.46945481738,190076126.11827073
"2022-01-02 04:25:03.828000-08:00",47209.13495806916,190716893.7268599
"2022-01-02 04:30:03.847000-08:00",47233.6637450645,189500109.87830102
"2022-01-02 04:35:03.849000-08:00",47229.46096955438,188943732.11534375
"2022-01-02 04:40:03.873000-08:00",47241.83575773348,188948697.81532383
"2022-01-02 04:45:03.416000-08:00",47295.36971977527,189710657.5619161
"2022-01-02 04:50:03.783000-08:00",47310.37495732004,188674270.79819068
"2022-01-02 04:55:03.833000-08:00",47315.600975261,189046318.38209438
"2022-01-02 05:00:04.732000-08:00",47303.529033032806,191431164.53597942
"2022-01-02 05:05:03.936000-08:00",47301.690956836355,191111669.62097165
"2022-01-02 05:10:04.471000-08:00",47304.37041524172,190171488.1165994
"2022-01-02 05:15:03.515000-08:00",47304.45787574173,190121061.40910548
"2022-01-02 05:20:03.798000-08:00",47265.193507342665,190522414.82609966
"2022-01-02 05:25:03.787000-08:00",47246.027249318635,190475974.4779531
"2022-01-02 05:30:03.891000-08:00",47240.94656067136,189681596.29713282
"2022-01-02 05:35:03.815000-08:00",47263.988205403635,190071270.24336705
"2022-01-02 05:40:03.874000-08:00",47258.8129868449,190264928.5138561
"2022-01-02 05:45:03.763000-08:00",47243.3902965398,190335997.0366745
"2022-01-02 05:50:03.865000-08:00",47259.878322952085,189719474.19567963
"2022-01-02 05:55:03.930000-08:00",47238.974368348994,190368611.38068047
"2022-01-02 06:00:04.311000-08:00",47246.3645971336,190804860.4098211
"2022-01-02 06:05:03.459000-08:00",47235.11153101998,191081959.20808414
"2022-01-02 06:10:03.630000-08:00",47247.75138197627,190299361.0811847
"2022-01-02 06:15:03.581000-08:00",47250.41889996343,190854119.31102407
"2022-01-02 06:20:03.865000-08:00",47256.83741654427,191053072.6308288
"2022-01-02 06:25:04.155000-08:00",47256.20694796331,191728147.2437174
"2022-01-02 06:30:04.382000-08:00",47222.284865132344,191772551.38141382
"2022-01-02 06:35:03.572000-08:00",47226.07781204088,192174351.07378522
"2022-01-02 06:40:03.803000-08:00",47230.79935588631,193319024.8003528
"2022-01-02 06:45:03.774000-08:00",47221.16613152796,193813879.25188804
"2022-01-02 06:50:04.421000-08:00",47228.99725787156,192636896.53369918
"2022-01-02 06:55:03.288000-08:00",47242.892892836375,193244795.26609603
"2022-01-02 07:00:03.777000-08:00",47233.70347950505,193569567.20621088
"2022-01-02 07:05:03.916000-08:00",47236.57498798193,190663542.91192746
"2022-01-02 07:10:03.974000-08:00",47226.968613857905,190161334.30897883
"2022-01-02 07:15:03.994000-08:00",47262.40589813279,190913475.34408054
"2022-01-02 07:20:03.464000-08:00",47277.43559503437,192072210.79001933
"2022-01-02 07:25:03.513000-08:00",47300.78364417456,192687851.9520949
"2022-01-02 07:30:03.992000-08:00",47286.703440592646,193235570.55578578
