Date,Price,Volume
"2022-01-02 00:10:05.206000-08:00",4.807563754915822,106311560.82309936
"2022-01-02 00:15:04.868000-08:00",4.800510249068812,106479279.12955053
"2022-01-02 00:20:03.631000-08:00",4.80541819488791,106108212.49388544
"2022-01-02 00:25:09.423000-08:00",4.8063233006201695,106103446.09040052
"2022-01-02 00:30:03.945000-08:00",4.807179464163799,106112829.23557174
"2022-01-02 00:35:09.103000-08:00",4.812187152720108,106015050.23408452
"2022-01-02 00:40:03.811000-08:00",4.813401367163521,106022920.50925043
"2022-01-02 00:45:03.566000-08:00",4.8104854485479445,106080256.25352749
"2022-01-02 00:50:03.625000-08:00",4.8177965020033735,106258585.51810531
"2022-01-02 00:55:04.234000-08:00",4.825238690596106,106440329.06492329
"2022-01-02 01:00:03.934000-08:00",4.828750570729867,106539441.72568165
"2022-01-02 01:05:04.065000-08:00",4.828617544670041,106713120.49723803
"2022-01-02 01:10:04.198000-08:00",4.836180633785926,106851664.22109222
"2022-01-02 01:15:04.253000-08:00",4.836337089207473,106963094.7703407
"2022-01-02 01:20:03.542000-08:00",4.8410692739991665,106748561.24365373
"2022-01-02 01:25:03.773000-08:00",4.848882348849948,106767109.06925017
"2022-01-02 01:30:03.904000-08:00",4.86757114368163,107790129.60619219
"2022-01-02 01:35:04.052000-08:00",4.864038258299864,107893025.54037595
"2022-01-02 01:40:04.222000-08:00",4.867757664892503,107801573.94219041
"2022-01-02 01:45:04.097000-08:00",4.8686075949243905,107996975.55640654
"2022-01-02 01:50:04.080000-08:00",4.866332970583353,108056595.06197275
"2022-01-02 01:55:04.203000-08:00",4.868546715047238,107682259.14104657
"2022-01-02 02:00:04.829000-08:00",4.858504160021869,107778513.92807944
"2022-01-02 02:05:03.919000-08:00",4.850492360719197,107770068.32840921
"2022-01-02 02:10:04.092000-08:00",4.851920582991739,107693595.87332998
"2022-01-02 02:15:04.054000-08:00",4.855861188073617,107542862.81651533
"2022-01-02 02:20:03.661000-08:00",4.8550786069372664,107485360.05912997
"2022-01-02 02:25:03.686000-08:00",4.84801626451657,107444350.58507082
"2022-01-02 02:30:03.901000-08:00",4.849494728449674,107183785.96550164
"2022-01-02 02:35:04.081000-08:00",4.848339260364378,106472691.07892857
"2022-01-02 02:40:04.486000-08:00",4.8617418263826355,106551224.57433844
"2022-01-02 02:45:03.503000-08:00",4.861010262712073,106431425.16461954
"2022-01-02 02:50:03.668000-08:00",4.861626599945597,105956311.39676899
"2022-01-02 02:55:03.651000-08:00",4.854714779692987,105968056.37248644
"2022-01-02 03:00:03.738000-08:00",4.856179275448734,105510684.21220824
"2022-01-02 03:05:04.143000-08:00",4.862468105434189,105484187.19009075
"2022-01-02 03:10:04.264000-08:00",4.864727022632197,105583282.9485461
"2022-01-02 03:15:03.269000-08:00",4.8659914119007786,105723332.64098652
"2022-01-02 03:20:03.576000-08:00",4.867526054183244,105610136.24079584
"2022-01-02 03:25:03.536000-08:00",4.874786201077568,105612856.51594527
"2022-01-02 03:30:03.834000-08:00",4.870950514223043,105624574.93921693
"2022-01-02 03:35:03.845000-08:00",4.876749678038568,105691171.7583307
"2022-01-02 03:40:03.931000-08:00",4.873530616663576,105643934.10995367
"2022-01-02 03:45:04.075000-08:00",4.880599093528557,106099637.39794533
"2022-01-02 03:50:04.097000-08:00",4.881245289539408,106329078.53347257
"2022-01-02 03:55:04.132000-08:00",4.880554067917801,106192529.66722378
"2022-01-02 04:00:04.210000-08:00",4.8973795963377516,105887090.97592047
"2022-01-02 04:05:03.363000-08:00",4.89304807959481,105923245.86940284
"2022-01-02 04:10:03.484000-08:00",4.865374354990637,106293288.44625203
"2022-01-02 04:15:03.698000-08:00",4.878264107511328,106591383.21988422
"2022-01-02 04:20:04.069000-08:00",4.8774768157894135,106668567.70327592
"2022-01-02 04:25:03.828000-08:00",4.870521766041443,106687172.08019173
"2022-01-02 04:30:03.847000-08:00",4.866821398988592,107162723.10511091
"2022-01-02 04:35:03.849000-08:00",4.870194080794911,106949494.84125918
"2022-01-02 04:40:03.873000-08:00",4.878418602760714,106984037.88423696
"2022-01-02 04:45:03.416000-08:00",4.889126433083739,105840476.44029173
"2022-01-02 04:50:03.783000-08:00",4.890308967205893,105681599.65022306
"2022-01-02 04:55:03.833000-08:00",4.887741928839741,105933766.33310327
"2022-01-02 05:00:04.732000-08:00",4.881495082464203,106113630.60635836
"2022-01-02 05:05:03.936000-08:00",4.8815757135589894,105250205.06956433
"2022-01-02 05:10:04.471000-08:00",4.873494103124088,105104716.04641591
"2022-01-02 05:15:03.515000-08:00",4.871737822203309,105157022.19933905
"2022-01-02 05:20:03.798000-08:00",4.862104525838069,105033362.22123861
"2022-01-02 05:25:03.787000-08:00",4.8565565210039,105183997.71239747
"2022-01-02 05:30:03.891000-08:00",4.858269023603321,105305059.06718048
"2022-01-02 05:35:03.815000-08:00",4.868787930365002,105119698.41979125
"2022-01-02 05:40:03.874000-08:00",4.8621806587233545,105004303.7692238
"2022-01-02 05:45:03.763000-08:00",4.84838376442148,105356504.53107034
"2022-01-02 05:50:03.865000-08:00",4.84432761957927,105849818.59916072
"2022-01-02 05:55:03.930000-08:00",4.832423513841218,106432733.60787685
"2022-01-02 06:00:04.311000-08:00",4.830627704263017,107535333.27722278
"2022-01-02 06:05:03.459000-08:00",4.823059663958864,107654860.64025058
"2022-01-02 06:10:03.630000-08:00",4.831286749919948,108147140.20178609
"2022-01-02 06:15:03.581000-08:00",4.834084397344158,108412155.44523765
"2022-01-02 06:20:03.865000-08:00",4.834780878306333,108653571.1372192
"2022-01-02 06:25:04.155000-08:00",4.8355242807414225,109044683.74217701
"2022-01-02 06:30:04.382000-08:00",4.820422025385855,109362788.9372988
"2022-01-02 06:35:03.572000-08:00",4.821309764566609,109610408.75938603
"2022-01-02 06:40:03.803000-08:00",4.821144860404487,109614597.03507707
"2022-01-02 06:45:03.774000-08:00",4.829675319145099,109831101.95337099
"2022-01-02 06:50:04.421000-08:00",4.83285747574892,109823284.48164316
"2022-01-02 06:55:03.288000-08:00",4.8343075819206005,109954423.28248572
"2022-01-02 07:00:03.777000-08:00",4.838629533639629,110260934.15640454
"2022-01-02 07:05:03.916000-08:00",4.84031324260667,110245298.93221779
"2022-01-02 07:10:03.974000-08:00",4.84099544918166,110066793.95986798
"2022-01-02 07:15:03.994000-08:00",4.850063749708435,110331707.11625136
"2022-01-02 07:20:03.464000-08:00",4.860089605422716,110583338.16871646
