Date,Price,Volume
"2022-01-01 08:45:03.977000-08:00",0.9993218180340189,3024395718.198178
"2022-01-01 08:50:04.070000-08:00",1.0003762283805242,3020533945.5296445
"2022-01-01 08:55:03.748000-08:00",1.0007195389946777,3004854896.0559983
"2022-01-01 09:00:07.144000-08:00",1.0003644523594155,2992394067.7637944
"2022-01-01 09:05:04.017000-08:00",0.9999548889777876,2986545432.2530465
"2022-01-01 09:10:04.253000-08:00",1.000089890192958,2988178374.968453
"2022-01-01 09:15:04.219000-08:00",0.9992729992286767,2978942771.722018
"2022-01-01 09:20:03.509000-08:00",1.000431920147198,2970720525.7015433
"2022-01-01 09:25:03.579000-08:00",1.0003771433511048,2963339342.8018546
"2022-01-01 09:30:03.770000-08:00",0.9989768378587321,2955788994.5419073
"2022-01-01 09:35:03.807000-08:00",1.0007456676695163,2935958482.7197337
"2022-01-01 09:40:03.934000-08:00",0.99901292237004,2932472145.3066373
"2022-01-01 09:45:03.957000-08:00",1.000407875115523,2955855500.571017
"2022-01-01 09:50:04.062000-08:00",1.0004605872267345,2969178641.912993
"2022-01-01 09:55:04.040000-08:00",0.9992982294249897,2973614092.589435
"2022-01-01 10:00:05.360000-08:00",1.0005924858886657,2982586322.1716723
"2022-01-01 10:05:03.439000-08:00",0.9991373637888001,2987064123.2211266
"2022-01-01 10:10:03.883000-08:00",0.9988556494336172,2990420418.561774
"2022-01-01 10:15:03.842000-08:00",0.9990135430273075,2993945303.8712516
"2022-01-01 10:20:04.218000-08:00",0.9990630807249319,2995208518.756363
"2022-01-01 10:25:03.787000-08:00",1.0003913083739424,2999408593.922848
"2022-01-01 10:30:04.673000-08:00",1.0005119206755686,2997861367.7910094
"2022-01-01 10:35:04.189000-08:00",1.0006411821490764,3003501494.2426395
"2022-01-01 10:40:04.304000-08:00",1.0006950437341837,3009058966.6851106
"2022-01-01 10:45:03.872000-08:00",1.0008164833816575,2991659224.2545414
"2022-01-01 10:50:03.941000-08:00",1.0003939965334858,2989596244.5469804
"2022-01-01 10:55:03.445000-08:00",0.9992671499427589,2993298702.021863
"2022-01-01 11:00:03.503000-08:00",0.9995056434910827,2996740362.84289
"2022-01-01 11:05:03.555000-08:00",1.0009106121177231,3002842596.6959844
"2022-01-01 11:10:04.575000-08:00",0.9992697203853669,3005772146.01612
"2022-01-01 11:15:03.768000-08:00",1.0005827171709862,3002569313.0982537
"2022-01-01 11:20:04.334000-08:00",0.9992491072414759,2986452916.774292
"2022-01-01 11:25:03.758000-08:00",0.9993329003324708,2974732397.661322
"2022-01-01 11:30:03.983000-08:00",1.0007450343109066,2968660230.264779
"2022-01-01 11:35:03.775000-08:00",0.9989713681621082,2944784716.6084547
"2022-01-01 11:40:04.501000-08:00",0.9990381161787509,2934072935.986439
"2022-01-01 11:45:03.880000-08:00",1.0006174396344623,2927264656.3996587
"2022-01-01 11:50:04.184000-08:00",0.999320519557327,2912548722.298824
"2022-01-01 11:55:03.890000-08:00",1.0006340971723853,2897422598.4444065
"2022-01-01 12:00:04.726000-08:00",1.0005021659572395,2881547456.6148486
"2022-01-01 12:05:03.892000-08:00",1.0004192458649888,2869717985.1454563
"2022-01-01 12:10:08.875000-08:00",1.0003908728186652,2858295604.689676
"2022-01-01 12:15:04.547000-08:00",1.0004699782167445,2843399815.855297
"2022-01-01 12:20:04.034000-08:00",0.9991933080014432,2875996025.207429
"2022-01-01 12:25:04.034000-08:00",1.000696142895874,2874094752.5280433
"2022-01-01 12:30:04.244000-08:00",0.9993629697160894,2873022727.9284425
"2022-01-01 12:35:03.254000-08:00",0.9990030707890196,2867444904.761873
"2022-01-01 12:40:03.384000-08:00",1.0003826178868485,2872668889.3083744
"2022-01-01 12:45:04.055000-08:00",0.9988232994427921,2873954572.6282487
"2022-01-01 12:50:03.487000-08:00",0.9992148399552626,2874221467.255628
"2022-01-01 12:55:03.729000-08:00",1.0005974493142227,2871709425.288197
"2022-01-01 13:00:04.434000-08:00",1.0007339044985997,2866922658.045023
"2022-01-01 13:05:04.177000-08:00",1.0006735295996714,2863837548.7153506
"2022-01-01 13:10:04.299000-08:00",1.000921219109494,2857694021.0662045
"2022-01-01 13:15:04.209000-08:00",0.9992630400061828,2851471113.900285
"2022-01-01 13:20:04.347000-08:00",1.000625805375596,2857961783.9943447
"2022-01-01 13:25:04.159000-08:00",1.0004498737898067,2852758493.8865824
"2022-01-01 13:30:03.864000-08:00",1.0000526718502554,2848187607.7225285
"2022-01-01 13:35:04.380000-08:00",0.9990057800773037,2844149564.1639013
"2022-01-01 13:40:03.843000-08:00",0.9990488234190328,2838812556.240149
"2022-01-01 13:45:03.548000-08:00",1.0004478487104969,2825835934.089177
"2022-01-01 13:50:03.973000-08:00",0.9993652599542788,2822719462.1938095
"2022-01-01 13:55:03.554000-08:00",1.000473485725395,2812746823.3301888
"2022-01-01 14:00:04.021000-08:00",1.0008388338880174,2784729771.7125406
"2022-01-01 14:05:04.041000-08:00",1.0004437922961467,2783851455.2262
"2022-01-01 14:10:04.222000-08:00",1.0005889443224183,2781053283.0615096
"2022-01-01 14:15:04.712000-08:00",1.0007121272302961,2771526100.6573157
"2022-01-01 14:20:03.920000-08:00",1.000701039672912,2765468214.670616
"2022-01-01 14:25:03.831000-08:00",1.0006977621278923,2756173899.4451737
"2022-01-01 14:30:03.936000-08:00",1.001024233733988,2737764087.4166813
"2022-01-01 14:35:03.547000-08:00",1.0009251927833929,2739040561.810199
"2022-01-01 14:40:03.847000-08:00",0.9995185065328454,2738499820.808655
"2022-01-01 14:45:03.879000-08:00",1.0007721481566991,2739359890.2424984
"2022-01-01 14:50:03.893000-08:00",1.000912463430816,2741513992.9824967
"2022-01-01 14:55:04.304000-08:00",1.0003362603801023,2740818345.355262
"2022-01-01 15:00:03.846000-08:00",1.0004339508235014,2743299087.4952784
"2022-01-01 15:05:04.027000-08:00",1.0006662282690604,2741520859.639588
"2022-01-01 15:10:03.859000-08:00",0.9991659339200573,2742022003.8134575
"2022-01-01 15:15:03.960000-08:00",0.9989750221107231,2745313118.824371
"2022-01-01 15:20:04.246000-08:00",1.000356231058061,2750980316.7570586
"2022-01-01 15:25:03.318000-08:00",1.0006150227166712,2752665756.574503
"2022-01-01 15:30:03.922000-08:00",0.9993144920426891,2752097531.8767705
"2022-01-01 15:35:03.900000-08:00",0.9993076049726606,2750988673.902735
"2022-01-01 15:40:04.026000-08:00",0.9993332093841307,2753952351.7602453
"2022-01-01 15:45:04.436000-08:00",1.00070338690235,2756956300.2324824
"2022-01-01 15:50:03.407000-08:00",1.0007828330318664,2759281494.911536
"2022-01-01 15:55:03.623000-08:00",1.0006650011730036,2757527771.2274847
"2022-01-01 16:00:04.429000-08:00",1.0004938051929548,2760981205.884367
"2022-01-01 16:05:03.656000-08:00",1.0002615054194937,2426829433.940585
"2022-01-01 16:10:03.908000-08:00",1.000450350407527,2402182712.29567
"2022-01-01 16:15:03.995000-08:00",0.9991111617085232,2396956015.0394115
"2022-01-01 16:20:04.310000-08:00",0.9992211602905539,2396179505.2513156
"2022-01-01 16:25:03.429000-08:00",0.999073058964138,2396774863.487681
"2022-01-01 16:30:03.434000-08:00",0.998993047465152,2412563835.4025183
"2022-01-01 16:35:03.739000-08:00",0.9987997805800037,2452040200.4819317
"2022-01-01 16:40:03.843000-08:00",1.0003066422310352,2497756664.1866527
"2022-01-01 16:45:04.518000-08:00",0.9991696230921995,2490323282.8553123
"2022-01-01 16:50:04.933000-08:00",1.0006135952004511,2483470241.9812703
"2022-01-01 16:55:12.075000-08:00",1.0007857886781035,2475018001.91032
"2022-01-01 17:00:04.748000-08:00",0.9993483694983858,2474460830.5260215
"2022-01-01 17:05:05.461000-08:00",1.0007829717988133,2470574957.502065
"2022-01-01 17:10:04.416000-08:00",0.9990808150234696,2464831985.147498
"2022-01-01 17:15:04.528000-08:00",0.9991874473901307,2463099395.7646713
"2022-01-01 17:20:04.399000-08:00",0.9995459788824604,2463061178.811744
"2022-01-01 17:25:03.809000-08:00",1.0006311789537565,2455013179.195777
"2022-01-01 17:30:04.879000-08:00",1.0005885429991406,2449653982.3094454
"2022-01-01 17:35:04.495000-08:00",0.9992257699680046,2450274676.113537
"2022-01-01 17:40:04.748000-08:00",0.9994786351087805,2452615785.3089185
"2022-01-01 17:45:04.792000-08:00",1.000732949678095,2455721903.1861143
"2022-01-01 17:50:04.797000-08:00",0.999246772282643,2454525550.646582
"2022-01-01 17:55:04.557000-08:00",0.9991188560792355,2453312446.3935633
"2022-01-01 18:00:09.621000-08:00",1.000657453400396,2450081206.675322
"2022-01-01 18:05:04.543000-08:00",0.9992964425555306,2449802487.680179
"2022-01-01 18:10:10.941000-08:00",0.9994017922929471,2452600673.728481
"2022-01-01 18:15:04.626000-08:00",0.9993745038964525,2457631086.42612
"2022-01-01 18:20:09.273000-08:00",0.9991254682907004,2458383596.4323235
"2022-01-01 18:25:04.984000-08:00",0.9994419798268274,2459315958.620493
"2022-01-01 18:30:09.697000-08:00",0.9992846577187037,2459697112.537391
"2022-01-01 18:35:04.699000-08:00",1.0006907947559263,2462064703.806322
"2022-01-01 18:40:04.202000-08:00",0.999464425904956,2461286672.21606
"2022-01-01 18:45:04.527000-08:00",1.0008530619333245,2465642829.795526
"2022-01-01 18:50:04.370000-08:00",0.9994376788174744,2466524187.8096504
"2022-01-01 18:55:05.040000-08:00",0.9993830334659942,2466937653.5064483
"2022-01-01 19:00:04.395000-08:00",0.9994178206467816,2469021176.7983437
"2022-01-01 19:05:04.177000-08:00",0.9993358688035278,2468808073.852677
"2022-01-01 19:10:04.295000-08:00",1.0008706350322163,2469612443.2727423
"2022-01-01 19:15:03.990000-08:00",0.9992292589775889,2467099980.4397197
"2022-01-01 19:20:04.350000-08:00",1.0010206624092615,2465871783.931562
"2022-01-01 19:25:04.318000-08:00",1.0010146825212953,2463202872.1064496
"2022-01-01 19:30:04.065000-08:00",1.0009047180856323,2461629790.0455947
"2022-01-01 19:35:10.306000-08:00",0.9995225770006129,2462130220.6869283
"2022-01-01 19:40:10.559000-08:00",0.9995962807815371,2462063878.513182
"2022-01-01 19:45:05.137000-08:00",0.9995622683995475,2459658707.685559
"2022-01-01 19:50:04.323000-08:00",1.0006593432626452,2458207552.155208
"2022-01-01 19:55:04.924000-08:00",1.0004308427177913,2457452751.753868
"2022-01-01 20:00:05.030000-08:00",0.9988542276362313,2459119151.164244
"2022-01-01 20:05:03.439000-08:00",1.000195241141132,2461877279.776221
"2022-01-01 20:10:03.815000-08:00",1.0004913718943103,2466349960.7815213
"2022-01-01 20:15:04.324000-08:00",0.9994172739277787,2473179228.172867
"2022-01-01 20:20:04.334000-08:00",0.9997777023652251,2460642715.7396994
"2022-01-01 20:25:03.918000-08:00",1.000148314268854,2457729596.461141
"2022-01-01 20:30:04.805000-08:00",1.0012007945068215,2456065879.8350616
"2022-01-01 20:35:04.268000-08:00",1.001145860677053,2453701908.651093
"2022-01-01 20:40:04.205000-08:00",1.0012013975334557,2454723453.130427
"2022-01-01 20:45:04.093000-08:00",1.0012948455131796,2453188287.5194116
"2022-01-01 20:50:04.104000-08:00",0.999771007061012,2467514921.8015256
"2022-01-01 20:55:05.204000-08:00",0.9997804935178226,2471406049.17469
"2022-01-01 21:00:05.576000-08:00",1.0011713167494591,2478196439.2426157
"2022-01-01 21:05:09.228000-08:00",0.9994995765955563,2483296544.8659725
"2022-01-01 21:10:04.289000-08:00",0.9993069081730516,2489711954.0509853
"2022-01-01 21:15:05.077000-08:00",0.9994849975949298,2489663667.717939
"2022-01-01 21:20:03.992000-08:00",0.9996032806831069,2490069307.7840724
"2022-01-01 21:25:04.124000-08:00",0.9998985548252951,2492475628.1791654
"2022-01-01 21:30:04.187000-08:00",0.9996348482361667,2475306345.9808416
"2022-01-01 21:35:04.505000-08:00",0.9993775421533024,2468056617.9537277
"2022-01-01 21:40:03.802000-08:00",0.9993652788881128,2460687870.311373
"2022-01-01 21:45:09.214000-08:00",0.9995084908892984,2460870664.539747
"2022-01-01 21:50:03.965000-08:00",0.9995893021527493,2458468933.9222608
"2022-01-01 21:55:04.017000-08:00",0.9996940825551869,2456037928.637429
"2022-01-01 22:00:04.784000-08:00",1.0007222982253892,2462470948.9940286
"2022-01-01 22:05:03.638000-08:00",1.0006834273915841,2462547586.345133
"2022-01-01 22:10:04.307000-08:00",1.000719389924169,2461333925.0567894
"2022-01-01 22:15:03.493000-08:00",0.9994399105661914,2464029782.1053185
"2022-01-01 22:20:04.383000-08:00",0.999721451742716,2463420075.5401573
"2022-01-01 22:25:03.741000-08:00",1.000782227078914,2468875962.9062624
"2022-01-01 22:30:04.022000-08:00",1.0009811699877407,2468341169.9014215
"2022-01-01 22:35:03.470000-08:00",0.9993579099098621,2468446414.112014
"2022-01-01 22:40:03.630000-08:00",0.999116506969333,2470636257.8756523
"2022-01-01 22:45:04.515000-08:00",1.000572764182907,2474083102.070517
"2022-01-01 22:50:04.096000-08:00",0.9995127266818958,2479394833.075631
"2022-01-01 22:55:04.200000-08:00",1.0005349243276316,2477250291.808124
"2022-01-01 23:00:13.323000-08:00",0.9992945461757226,2475334484.8497066
"2022-01-01 23:05:03.380000-08:00",1.000734817580811,2472806043.35393
"2022-01-01 23:10:04.089000-08:00",1.000877692233053,2473909566.510261
"2022-01-01 23:15:03.890000-08:00",1.0009547208837262,2471802517.2227983
"2022-01-01 23:20:04.487000-08:00",1.0010587750738815,2473621852.0228343
"2022-01-01 23:25:03.815000-08:00",0.9992759308028574,2471524796.591336
"2022-01-01 23:30:04.484000-08:00",0.999212311811952,2474465377.9556556
"2022-01-01 23:35:03.541000-08:00",1.0004203374881395,2474515445.4729686
"2022-01-01 23:40:04.676000-08:00",1.0005639646554454,1330694598471959
"2022-01-01 23:45:04.209000-08:00",1.0004900607221123,1330802254494158
"2022-01-01 23:50:05.266000-08:00",1.000493672565954,1333243846717378
"2022-01-01 23:55:08.641000-08:00",1.0003371145447724,643401413439435.8
"2022-01-02 00:00:09.223000-08:00",1.0007396158455433,590488899756643.9
"2022-01-02 00:05:03.518000-08:00",0.9998786336115932,828288132157913.2
"2022-01-02 00:10:05.206000-08:00",1.0002644523570343,867195642682917.6
"2022-01-02 00:15:04.868000-08:00",0.9999492437573533,1267930007614203
"2022-01-02 00:20:03.631000-08:00",1.0004318010961613,1504747374598601.8
"2022-01-02 00:25:09.423000-08:00",1.0001336309451712,1504744206792900.2
"2022-01-02 00:30:03.945000-08:00",1.0000150030859996,2487485095.770444
"2022-01-02 00:35:09.103000-08:00",1.0004312889354767,2488979362.078518
"2022-01-02 00:40:03.811000-08:00",0.998686497541632,2489308732.654526
"2022-01-02 00:45:03.566000-08:00",0.9987342967549372,2491488407.678079
"2022-01-02 00:50:03.625000-08:00",0.9999871478844673,2495734121.306807
"2022-01-02 00:55:04.234000-08:00",0.9986183023880405,2498367072.851884
"2022-01-02 01:00:03.934000-08:00",0.999984544355189,2502344524.607135
"2022-01-02 01:05:04.065000-08:00",1.000481322198668,2504269758.8713093
"2022-01-02 01:10:04.198000-08:00",0.998745219165677,2503698706.9960265
"2022-01-02 01:15:04.253000-08:00",1.0005270258677657,2504024594.3225627
"2022-01-02 01:20:03.542000-08:00",1.0007269984967126,2504834823.0605645
"2022-01-02 01:25:03.773000-08:00",1.0003449657288963,2506452534.3944073
"2022-01-02 01:30:03.904000-08:00",0.9992922608573369,2525427320.442607
"2022-01-02 01:35:04.052000-08:00",1.0004495665821886,2529055916.150767
"2022-01-02 01:40:04.222000-08:00",1.000490660188016,2530046441.249841
"2022-01-02 01:45:04.097000-08:00",1.000589710712411,2528703956.997854
"2022-01-02 01:50:04.080000-08:00",0.9991683005188143,2531414084.368751
"2022-01-02 01:55:04.203000-08:00",0.9993486966240286,2532708778.449815
"2022-01-02 02:00:04.829000-08:00",1.0006578949537632,2535061424.780451
"2022-01-02 02:05:03.919000-08:00",0.9991178202712426,2536615475.473959
"2022-01-02 02:10:04.092000-08:00",0.9992781957759632,2532660554.0878825
"2022-01-02 02:15:04.054000-08:00",1.0009840985172538,2534962220.743017
"2022-01-02 02:20:03.661000-08:00",0.9992171435704496,2535223873.246173
"2022-01-02 02:25:03.686000-08:00",0.9997303284592852,2535101294.764911
"2022-01-02 02:30:03.901000-08:00",1.0009885851270244,2535054345.733214
"2022-01-02 02:35:04.081000-08:00",1.0010185794703477,2525057484.801312
"2022-01-02 02:40:04.486000-08:00",0.9996936102431841,2516956190.344299
"2022-01-02 02:45:03.503000-08:00",0.9995417743794279,2511639375.180238
"2022-01-02 02:50:03.668000-08:00",1.0007435382467467,2507522701.614308
"2022-01-02 02:55:03.651000-08:00",0.9996902247594209,2502272026.2074633
"2022-01-02 03:00:03.738000-08:00",1.001336310049014,2504023024.0254455
"2022-01-02 03:05:04.143000-08:00",0.9999933822434365,2504751395.477445
"2022-01-02 03:10:04.264000-08:00",1.0014117617921543,2509841970.544317
"2022-01-02 03:15:03.269000-08:00",0.9998161693093934,2509385110.4677315
"2022-01-02 03:20:03.576000-08:00",1.0001082290039804,2513891058.436255
"2022-01-02 03:25:03.536000-08:00",1.0014515053234125,2516872296.520911
"2022-01-02 03:30:03.834000-08:00",0.9996906614381179,2516235185.60818
"2022-01-02 03:35:03.845000-08:00",1.000748999685526,2516175640.8259425
"2022-01-02 03:40:03.931000-08:00",0.9995237631391934,2512979727.0994744
"2022-01-02 03:45:04.075000-08:00",0.9991971862438335,2512686124.823803
"2022-01-02 03:50:04.097000-08:00",1.0009955414284804,2513454470.783164
"2022-01-02 03:55:04.132000-08:00",1.0010000031333817,2515457679.8882775
"2022-01-02 04:00:04.210000-08:00",0.9993498270936557,2514075792.8847365
"2022-01-02 04:05:03.363000-08:00",0.999381315078403,2512536965.5739665
"2022-01-02 04:10:03.484000-08:00",1.0003824832681165,2520393519.663516
"2022-01-02 04:15:03.698000-08:00",0.9989434650002562,2523877706.853556
"2022-01-02 04:20:04.069000-08:00",1.000293018856668,2526355708.016856
"2022-01-02 04:25:03.828000-08:00",0.9991821819046316,2526825035.7653675
"2022-01-02 04:30:03.847000-08:00",1.0000208407527236,2529912526.4523854
"2022-01-02 04:35:03.849000-08:00",1.0000212038702752,2530059962.6998634
"2022-01-02 04:40:03.873000-08:00",1.000032519457577,2531728572.1035438
"2022-01-02 04:45:03.416000-08:00",0.9988622283278614,2541813216.7343483
"2022-01-02 04:50:03.783000-08:00",0.9988921515830745,2549553840.1544843
"2022-01-02 04:55:03.833000-08:00",1.0003431548108916,2555337451.246651
"2022-01-02 05:00:04.732000-08:00",1.0004055119322335,2555818277.574912
"2022-01-02 05:05:03.936000-08:00",0.9991260431004759,2554325886.427496
"2022-01-02 05:10:04.471000-08:00",0.9991012368692067,2553846956.8919487
"2022-01-02 05:15:03.515000-08:00",0.9990687175596503,2554635396.4994493
"2022-01-02 05:20:03.798000-08:00",1.000236748143146,2555899677.7179084
"2022-01-02 05:25:03.787000-08:00",1.0001863944627267,2558341602.9950156
"2022-01-02 05:30:03.891000-08:00",0.9987824195309776,2559734039.9991207
"2022-01-02 05:35:03.815000-08:00",0.9990593684154224,2571470087.0725956
"2022-01-02 05:40:03.874000-08:00",1.0001206324078502,2571740651.7186904
"2022-01-02 05:45:03.763000-08:00",0.9989700890855119,2573658389.234767
"2022-01-02 05:50:03.865000-08:00",0.9986951434669987,2578104063.302022
"2022-01-02 05:55:03.930000-08:00",1.0003636358035333,2585239426.248821
"2022-01-02 06:00:04.311000-08:00",1.000488863284238,2588419335.4714937
"2022-01-02 06:05:03.459000-08:00",0.9993677298163068,2590440182.548208
"2022-01-02 06:10:03.630000-08:00",0.9990249658402389,2593264722.6514134
"2022-01-02 06:15:03.581000-08:00",1.0008081460000582,2595149660.081476
"2022-01-02 06:20:03.865000-08:00",1.000329314356338,2600784583.7011185
"2022-01-02 06:25:04.155000-08:00",1.0005285628388005,2603857061.078369
