Date,Price,Volume
"2022-01-01 06:30:03.929000-08:00",2357.097218685262,2454884847.3909755
"2022-01-01 06:35:04.189000-08:00",2356.8872693625644,2455365753.855611
"2022-01-01 06:40:03.671000-08:00",2353.550043381588,2452212478.009529
"2022-01-01 06:45:05.389000-08:00",2355.9127492143953,2454410999.7394433
"2022-01-01 06:50:03.744000-08:00",2355.1247378937755,2454542809.568494
"2022-01-01 06:55:03.828000-08:00",2357.0924931718496,2455907757.8359156
"2022-01-01 07:00:04.469000-08:00",2359.587879497382,2458152223.96743
"2022-01-01 07:05:03.939000-08:00",2358.188692982008,2457004663.790344
"2022-01-01 07:10:03.825000-08:00",2360.194736821641,2456336299.6424284
"2022-01-01 07:15:03.640000-08:00",2358.2222602199613,2455316675.474305
"2022-01-01 07:20:03.927000-08:00",2360.453585882829,2457376697.7712502
"2022-01-01 07:30:04.216000-08:00",2363.1408145773808,2461094567.5770383
"2022-01-01 07:35:03.471000-08:00",2366.8047650705034,2469335378.6579537
"2022-01-01 07:40:03.764000-08:00",2376.979460714504,2476796655.6443443
"2022-01-01 07:45:03.375000-08:00",2379.6472805220706,2478732046.4519978
"2022-01-01 07:50:03.609000-08:00",2376.186475989303,2476408699.8141127
"2022-01-01 07:55:03.748000-08:00",2372.1450346023544,2471991852.436505
"2022-01-01 08:00:04.842000-08:00",2374.30884301063,2475068133.123712
"2022-01-01 08:05:03.447000-08:00",2374.201897215282,2470113248.0500264
"2022-01-01 08:10:03.937000-08:00",2377.6368819772106,2473569593.74167
"2022-01-01 08:15:04.103000-08:00",2384.592507577466,2481195911.6788116
"2022-01-01 08:20:03.458000-08:00",2383.9804660858545,2481435177.5812564
"2022-01-01 08:25:03.497000-08:00",2385.7871608906053,2481715025.7678294
"2022-01-01 08:30:03.695000-08:00",2391.8537233922207,2490128709.5252314
"2022-01-01 08:35:04.448000-08:00",2394.4881586438155,2493398713.268425
"2022-01-01 08:40:03.838000-08:00",2396.070215983922,2495363532.6685677
"2022-01-01 08:45:03.977000-08:00",2394.0472186594507,2493543871.5482817
"2022-01-01 08:50:04.070000-08:00",2393.7789612500924,2493465912.653089
"2022-01-01 08:55:03.748000-08:00",2391.756019420105,2491441919.6024523
"2022-01-01 09:00:07.144000-08:00",2391.9909323733123,2491968090.987446
"2022-01-01 09:05:04.017000-08:00",2391.2536667978884,2487877328.752536
"2022-01-01 09:10:04.253000-08:00",2391.913842665092,2488239763.690325
"2022-01-01 09:15:04.219000-08:00",2390.29773007771,2487618433.970837
"2022-01-01 09:20:03.509000-08:00",2388.6212106186326,2484856546.0590806
"2022-01-01 09:25:03.579000-08:00",2389.2540735046346,2485570674.8088813
"2022-01-01 09:30:03.770000-08:00",2391.713664297307,2487801143.713019
"2022-01-01 09:35:03.807000-08:00",2392.5938814592046,2491610681.1766253
"2022-01-01 09:40:03.934000-08:00",2400.8279266095337,2498063782.2944
"2022-01-01 09:45:03.957000-08:00",2406.146102427744,2504326646.928853
"2022-01-01 09:50:04.062000-08:00",2423.1942278050037,2526834768.540883
"2022-01-01 09:55:04.040000-08:00",2421.917493023951,2523872295.2682123
"2022-01-01 10:00:05.360000-08:00",2415.6144906034933,2519746667.217986
"2022-01-01 10:05:03.439000-08:00",2416.469680738212,2517217704.4879994
"2022-01-01 10:10:03.883000-08:00",2418.191477821579,2517941451.986579
"2022-01-01 10:15:03.842000-08:00",2422.259280017278,2523345016.5952
"2022-01-01 10:20:04.218000-08:00",2425.5236367815705,2526933351.6549497
"2022-01-01 10:25:03.787000-08:00",2421.4918044669453,2524843281.884178
"2022-01-01 10:30:04.673000-08:00",2420.9530563902376,2523440610.3558807
"2022-01-01 10:35:04.189000-08:00",2420.035850786829,2522788329.6022606
"2022-01-01 10:40:04.304000-08:00",2418.223987619251,2521164585.8359785
"2022-01-01 10:45:03.872000-08:00",2419.4386089278432,2522539219.0014586
"2022-01-01 10:50:03.941000-08:00",2418.3316291273436,2521281399.091145
"2022-01-01 10:55:03.445000-08:00",2420.040504625548,2523408915.6950493
"2022-01-01 11:00:03.503000-08:00",2420.041123995375,2523573102.8533125
"2022-01-01 11:05:03.555000-08:00",2420.102934996117,2523096603.8814816
"2022-01-01 11:10:04.575000-08:00",2424.3579471950293,2524320666.1290574
"2022-01-01 11:15:03.768000-08:00",2423.354663765092,2523847589.9137917
"2022-01-01 11:20:04.334000-08:00",2421.586377923779,2521900898.1889973
"2022-01-01 11:25:03.758000-08:00",2420.9053897655804,2520971076.3910584
"2022-01-01 11:30:03.983000-08:00",2420.068282501068,2520903404.916716
"2022-01-01 11:35:03.775000-08:00",2416.5224614074305,2514203701.042276
"2022-01-01 11:40:04.501000-08:00",2410.0878430621556,2511573891.2782683
"2022-01-01 11:45:03.880000-08:00",2405.8106652188662,2508105708.644183
"2022-01-01 11:50:04.184000-08:00",2404.55816774895,2505542281.1725507
"2022-01-01 11:55:03.890000-08:00",2403.3531970565205,2505475612.437477
"2022-01-01 12:00:04.726000-08:00",2402.703658090958,2505087680.2094755
"2022-01-01 12:05:03.892000-08:00",2403.2335297848626,2503532819.2851377
"2022-01-01 12:10:08.875000-08:00",2403.238103130953,2500111853.020377
"2022-01-01 12:15:04.547000-08:00",2404.2220597176965,2501008920.2487087
"2022-01-01 12:20:04.034000-08:00",2403.2969173195397,2500072653.218075
"2022-01-01 12:25:04.034000-08:00",2400.8914694760315,2497696065.0527887
"2022-01-01 12:30:04.244000-08:00",2401.529574300013,2498225603.162261
"2022-01-01 12:35:03.254000-08:00",2402.1357895735327,2499029920.676987
"2022-01-01 12:40:03.384000-08:00",2404.8857136285155,2502356888.8386617
"2022-01-01 12:45:04.055000-08:00",2404.87015447179,2502917572.2694364
"2022-01-01 12:50:03.487000-08:00",2404.243246759957,2500987131.3541207
"2022-01-01 12:55:03.729000-08:00",2402.662777184906,2500521229.628617
"2022-01-01 13:00:04.434000-08:00",2402.4022751915563,2484595942.2677255
"2022-01-01 13:05:04.177000-08:00",2401.837479464174,2484298927.3722143
"2022-01-01 13:10:04.299000-08:00",2403.1740511301373,2482188691.073143
"2022-01-01 13:15:04.209000-08:00",2404.4963598062386,2484004338.562909
"2022-01-01 13:20:04.347000-08:00",2406.3385100682403,2485876813.296003
"2022-01-01 13:25:04.159000-08:00",2405.1635174547,2485294753.201237
"2022-01-01 13:30:03.864000-08:00",2405.2451917448166,2485410424.8326244
"2022-01-01 13:35:04.380000-08:00",2404.9784147356727,2485858864.2795897
"2022-01-01 13:40:03.843000-08:00",2405.8094527267667,2485919593.0274324
"2022-01-01 13:45:03.548000-08:00",2404.764441823601,2484861117.7946854
"2022-01-01 13:50:03.973000-08:00",2403.152101770117,2482695557.8952074
"2022-01-01 13:55:03.554000-08:00",2398.3285102674627,2478974256.603658
"2022-01-01 14:00:04.021000-08:00",2397.532678628345,2478059503.4454026
"2022-01-01 14:05:04.041000-08:00",2396.858275636082,2473551309.9732227
"2022-01-01 14:10:04.222000-08:00",2395.2898014959947,2473127331.3425016
"2022-01-01 14:15:04.712000-08:00",2394.2999557459593,2471891352.3027034
"2022-01-01 14:20:03.920000-08:00",2393.152263768869,2471276293.0286684
"2022-01-01 14:25:03.831000-08:00",2392.7043465277807,2470903621.971475
"2022-01-01 14:30:03.936000-08:00",2394.0229709928294,2471776833.183183
"2022-01-01 14:35:03.547000-08:00",2395.3297262482483,2473571610.9817863
"2022-01-01 14:40:03.847000-08:00",2396.752062183247,2475212108.0013227
"2022-01-01 14:45:03.879000-08:00",2397.6017619897652,2476393423.2373037
"2022-01-01 14:50:03.893000-08:00",2397.754651920255,2477147976.5889344
"2022-01-01 14:55:04.304000-08:00",2397.222991784707,2471678463.0026097
"2022-01-01 15:00:03.846000-08:00",2396.641073772467,2470759465.8753986
"2022-01-01 15:05:04.027000-08:00",2395.4552721139107,2470430353.12774
"2022-01-01 15:10:03.859000-08:00",2396.5629871890724,2471592612.394195
"2022-01-01 15:15:03.960000-08:00",2397.196368812953,2472774269.787667
"2022-01-01 15:20:04.246000-08:00",2397.8500835782397,2472449480.5687833
"2022-01-01 15:25:03.318000-08:00",2398.8895205681843,2473769558.771612
"2022-01-01 15:30:03.922000-08:00",2400.9044996746347,2475532293.2272563
"2022-01-01 15:35:03.900000-08:00",2401.7767808492663,2476421997.9367485
"2022-01-01 15:40:04.026000-08:00",2403.5570447399896,2478729678.088373
"2022-01-01 15:45:04.436000-08:00",2402.902907643787,2478562427.9464684
"2022-01-01 15:50:03.407000-08:00",2409.4798656178405,2507363787.411832
"2022-01-01 15:55:03.623000-08:00",2425.1467142145293,2512104932.793708
"2022-01-01 16:00:04.429000-08:00",2428.7547586224946,2518509120.104593
"2022-01-01 16:05:03.656000-08:00",2421.3129129170047,2507384215.1846905
"2022-01-01 16:10:03.908000-08:00",2418.525365956968,2504342498.2438536
"2022-01-01 16:15:03.995000-08:00",2411.6672735100806,2498049502.705513
"2022-01-01 16:20:04.310000-08:00",2411.275470191894,2497552491.8191233
"2022-01-01 16:25:03.429000-08:00",2406.843059597768,2493476130.092407
"2022-01-01 16:30:03.434000-08:00",2394.7139895926425,2483904074.2307673
"2022-01-01 16:35:03.739000-08:00",2393.713641877504,2483069490.8531528
"2022-01-01 16:40:03.843000-08:00",2395.3660406886975,2485136989.538764
"2022-01-01 16:45:04.518000-08:00",2394.868959830087,2484657382.262985
"2022-01-01 16:50:04.933000-08:00",2394.514642843525,2484697268.472869
"2022-01-01 16:55:12.075000-08:00",2394.709340321614,2483792282.0846615
"2022-01-01 17:00:04.748000-08:00",2392.4118072533843,2482460209.3360577
"2022-01-01 17:05:05.461000-08:00",2391.308999143001,2479543915.3873725
"2022-01-01 17:10:04.416000-08:00",2386.9898340339123,2474104585.463003
"2022-01-01 17:15:04.528000-08:00",2383.5793682636304,2470473589.5483284
"2022-01-01 17:20:04.399000-08:00",2382.964986373539,2469452005.6444736
"2022-01-01 17:25:03.809000-08:00",2381.8381091270758,2468762593.4196525
"2022-01-01 17:30:04.879000-08:00",2381.8674869522065,2469026794.0675273
"2022-01-01 17:35:04.495000-08:00",2381.377944089038,2468441563.0171275
"2022-01-01 17:40:04.748000-08:00",2378.5594748361073,2466584670.0422907
"2022-01-01 17:45:04.792000-08:00",2377.630774284148,2465564215.303697
"2022-01-01 17:50:04.797000-08:00",2377.4241513327024,2465460400.4060993
"2022-01-01 17:55:04.557000-08:00",2378.5459248217976,2467124102.3424697
"2022-01-01 18:00:09.621000-08:00",2381.8076423480065,2471895973.9315786
"2022-01-01 18:05:04.543000-08:00",2381.8658364755247,2469437806.7570066
"2022-01-01 18:10:10.941000-08:00",2383.2589287777255,2470562193.9061146
"2022-01-01 18:15:04.626000-08:00",2385.5717539995794,2472596555.212759
"2022-01-01 18:20:09.273000-08:00",2384.5294503287787,2472063062.149815
"2022-01-01 18:25:04.984000-08:00",2377.306697860035,2470606552.6888123
"2022-01-01 18:30:09.697000-08:00",2369.569694561843,2460798983.9337792
"2022-01-01 18:35:04.699000-08:00",2368.349544496781,2459246275.3084216
"2022-01-01 18:40:04.202000-08:00",2366.05768754823,2457253905.006217
"2022-01-01 18:45:04.527000-08:00",2366.5886382017065,2458414800.95177
"2022-01-01 18:50:04.370000-08:00",2366.1916691864344,2457846519.3137774
"2022-01-01 18:55:05.040000-08:00",2365.548876654344,2456629310.491893
"2022-01-01 19:00:04.395000-08:00",2365.113096403933,2456962808.2069616
"2022-01-01 19:05:04.177000-08:00",2364.4689717292013,2456039512.51804
"2022-01-01 19:10:04.295000-08:00",2364.215813944717,2454085839.877885
"2022-01-01 19:15:03.990000-08:00",2362.220300791913,2452789758.2378974
"2022-01-01 19:20:04.350000-08:00",2360.881737338767,2451445568.7065897
"2022-01-01 19:25:04.318000-08:00",2359.2943813139623,2450070536.2226896
"2022-01-01 19:30:04.065000-08:00",2360.4859678187886,2451225462.8617263
"2022-01-01 19:35:10.306000-08:00",2360.2612103032397,2450601189.4140806
"2022-01-01 19:40:10.559000-08:00",2360.9736837099103,2452488998.4769945
"2022-01-01 19:45:05.137000-08:00",2359.714420634619,2451445039.5165133
"2022-01-01 19:50:04.323000-08:00",2357.7117039490636,2449865224.6544814
"2022-01-01 19:55:04.924000-08:00",2356.8634734388584,2448371094.103086
"2022-01-01 20:00:05.030000-08:00",2356.953271794894,2449234536.70035
"2022-01-01 20:05:03.439000-08:00",2357.0979849364635,2449390567.76341
"2022-01-01 20:10:03.815000-08:00",2358.1366410624646,2447549741.7366204
"2022-01-01 20:15:04.324000-08:00",2359.463081951788,2450214831.9555306
"2022-01-01 20:20:04.334000-08:00",2359.045663439855,2449100765.1489286
"2022-01-01 20:25:03.918000-08:00",2357.701583584677,2448369814.493407
"2022-01-01 20:30:04.805000-08:00",2357.435154993844,2448144144.354772
"2022-01-01 20:35:04.268000-08:00",2356.6136633350598,2448208810.3732195
"2022-01-01 20:40:04.205000-08:00",2357.88006953282,2448995901.750069
"2022-01-01 20:45:04.093000-08:00",2357.525330910315,2448935749.0042596
"2022-01-01 20:50:04.104000-08:00",2351.045025349837,2439755569.965945
"2022-01-01 20:55:05.204000-08:00",2339.929056865541,2432234199.21735
"2022-01-01 21:00:05.576000-08:00",2338.237761338991,2430582493.9703813
"2022-01-01 21:05:09.228000-08:00",2339.8379595444576,2431604091.6513042
"2022-01-01 21:10:04.289000-08:00",2343.5777616301184,2433778294.401108
"2022-01-01 21:15:05.077000-08:00",2343.4837296672413,2433659893.707639
"2022-01-01 21:20:03.992000-08:00",2341.28777109036,2431383328.774452
"2022-01-01 21:25:04.124000-08:00",2342.3130517511913,2432673335.9623885
"2022-01-01 21:30:04.187000-08:00",2341.6316588910954,2431847251.221284
"2022-01-01 21:35:04.505000-08:00",2340.8097106215278,2432713246.1182632
"2022-01-01 21:40:03.802000-08:00",2341.3022728963565,2431682356.6481295
"2022-01-01 21:45:09.214000-08:00",2340.389939075671,2431427935.8399415
"2022-01-01 21:50:03.965000-08:00",2339.4627963945145,2430391914.3822274
"2022-01-01 21:55:04.017000-08:00",2340.0223928850664,2430099306.8052998
"2022-01-01 22:00:04.784000-08:00",2341.2321603905443,2432883652.1918406
"2022-01-01 22:05:03.638000-08:00",2342.7977270040033,2430331896.9971423
"2022-01-01 22:10:04.307000-08:00",2342.33051562407,2431043726.6953835
"2022-01-01 22:15:03.493000-08:00",2341.4169779113718,2430960680.748772
"2022-01-01 22:20:04.383000-08:00",2342.4340389814356,2431498324.19664
"2022-01-01 22:25:03.741000-08:00",2343.9550272006713,2433701768.5398235
"2022-01-01 22:30:04.022000-08:00",2343.512389506066,2433519686.285377
"2022-01-01 22:35:03.470000-08:00",2343.1811297926206,2432748487.351711
"2022-01-01 22:40:03.630000-08:00",2343.040073536306,2432879161.836718
"2022-01-01 22:45:04.515000-08:00",2344.1312071408656,2434181566.452025
"2022-01-01 22:50:04.096000-08:00",2346.0068867932437,2436343785.9783435
"2022-01-01 22:55:04.200000-08:00",2345.795891574574,2436313835.7450147
"2022-01-01 23:00:13.323000-08:00",2344.0375052877066,2435190663.9573746
"2022-01-01 23:05:03.380000-08:00",2343.089468541202,2432113999.3822436
"2022-01-01 23:10:04.089000-08:00",2344.7375292471643,2433151743.289005
"2022-01-01 23:15:03.890000-08:00",2345.524882177534,2434280959.3349967
"2022-01-01 23:20:04.487000-08:00",2346.7982154927563,2437445823.42881
"2022-01-01 23:25:03.815000-08:00",2349.136768529794,2438496585.8048024
"2022-01-01 23:30:04.484000-08:00",2347.9615152159827,2438726760.5104904
"2022-01-01 23:35:03.541000-08:00",2348.6858316555504,2439661599.127219
"2022-01-01 23:40:04.676000-08:00",2349.774884644183,2439595400.6215053
"2022-01-01 23:45:04.209000-08:00",2348.261798409576,2438216398.058387
"2022-01-01 23:50:05.266000-08:00",2347.387220588311,2437284216.691741
"2022-01-01 23:55:08.641000-08:00",2347.387455047243,2437565050.289956
"2022-01-02 00:00:09.223000-08:00",2346.629179501461,2436574034.495058
"2022-01-02 00:05:03.518000-08:00",2346.681810824416,2435446908.5876503
"2022-01-02 00:10:05.206000-08:00",2345.194961777155,2433879684.5127354
"2022-01-02 00:15:04.868000-08:00",2342.967078054768,2431878670.5077085
"2022-01-02 00:20:03.631000-08:00",2345.7358013757535,2434668206.1638975
"2022-01-02 00:25:09.423000-08:00",2348.4189537223524,2437651101.2224784
"2022-01-02 00:30:03.945000-08:00",2355.7235983221913,2446564691.9453526
"2022-01-02 00:35:09.103000-08:00",2356.9817828644354,2448000753.978788
"2022-01-02 00:40:03.811000-08:00",2356.0741954755426,2447485328.9288507
"2022-01-02 00:45:03.566000-08:00",2357.387349830299,2448955268.6652203
"2022-01-02 00:50:03.625000-08:00",2359.7846456397306,2453083525.4798255
"2022-01-02 00:55:04.234000-08:00",2362.836170451068,2455333988.570813
"2022-01-02 01:00:03.934000-08:00",2365.3051861347894,2458234459.810483
"2022-01-02 01:05:04.065000-08:00",2364.931933419377,2457867259.235149
"2022-01-02 01:10:04.198000-08:00",2364.7310881732838,2454336844.3541555
"2022-01-02 01:15:04.253000-08:00",2365.8515250035625,2455601932.163102
"2022-01-02 01:20:03.542000-08:00",2367.2423773951787,2456954340.626539
"2022-01-02 01:25:03.773000-08:00",2370.174368784582,2457973215.828928
"2022-01-02 01:30:03.904000-08:00",2375.784895360078,2467349360.6379833
"2022-01-02 01:35:04.052000-08:00",2376.2109023585112,2460428692.7108707
"2022-01-02 01:40:04.222000-08:00",2376.812630406604,2459939633.5386496
"2022-01-02 01:45:04.097000-08:00",2376.3241725097196,2461863927.1126184
"2022-01-02 01:50:04.080000-08:00",2376.049871107015,2461035148.76914
"2022-01-02 01:55:04.203000-08:00",2375.2658173941704,2460324068.3058023
"2022-01-02 02:00:04.829000-08:00",2372.371663915175,2459078775.5195675
"2022-01-02 02:05:03.919000-08:00",2373.9832881410925,639035403.3714329
"2022-01-02 02:10:04.092000-08:00",2373.1970604483613,637984435.4074309
"2022-01-02 02:15:04.054000-08:00",2374.5642096306237,638159407.0955782
"2022-01-02 02:20:03.661000-08:00",2374.3061683568217,637575385.9901457
"2022-01-02 02:25:03.686000-08:00",2373.49874388526,637184788.9435637
"2022-01-02 02:30:03.901000-08:00",2373.1324341399322,636979705.6820889
"2022-01-02 02:35:04.081000-08:00",2372.73103425748,637139884.2957224
"2022-01-02 02:40:04.486000-08:00",2372.519048452827,637183673.0673492
"2022-01-02 02:45:03.503000-08:00",2371.262919304166,636762480.8209109
"2022-01-02 02:50:03.668000-08:00",2372.169366181215,637434822.8123801
"2022-01-02 02:55:03.651000-08:00",2371.7860559423784,637465800.8427154
"2022-01-02 03:00:03.738000-08:00",2371.8059350624217,637446139.2418287
"2022-01-02 03:05:04.143000-08:00",2370.709606234208,637078436.5540272
"2022-01-02 03:10:04.264000-08:00",2373.7445162902472,635717906.5269935
"2022-01-02 03:15:03.269000-08:00",2374.9476609230856,636141416.1036603
"2022-01-02 03:20:03.576000-08:00",2374.828938065531,636158233.4507251
"2022-01-02 03:25:03.536000-08:00",2376.1437357240143,636912864.6073179
"2022-01-02 03:30:03.834000-08:00",2375.725761671296,637116389.6744794
"2022-01-02 03:35:03.845000-08:00",2376.222725636184,637256764.1111408
"2022-01-02 03:40:03.931000-08:00",2375.4299237843543,637570079.0210822
"2022-01-02 03:45:04.075000-08:00",2375.018762944061,637382226.4767212
"2022-01-02 03:50:04.097000-08:00",2373.4054689421555,637015392.0710294
"2022-01-02 03:55:04.132000-08:00",2372.673301478821,637312147.1940713
"2022-01-02 04:00:04.210000-08:00",2372.8643187656494,637316942.7757747
"2022-01-02 04:05:03.363000-08:00",2372.087495622293,637036628.7629864
"2022-01-02 04:10:03.484000-08:00",2367.2468568540057,633696169.6853377
"2022-01-02 04:15:03.698000-08:00",2366.340205240761,633955008.6138844
"2022-01-02 04:20:04.069000-08:00",2367.0202364937168,634556214.690579
"2022-01-02 04:25:03.828000-08:00",2367.5521343937135,634685991.6353526
"2022-01-02 04:30:03.847000-08:00",2368.981768819878,635228242.2023339
"2022-01-02 04:35:03.849000-08:00",2369.8902857286953,635521464.3646281
"2022-01-02 04:40:03.873000-08:00",2372.3141379020294,636380198.6989284
"2022-01-02 04:45:03.416000-08:00",2375.9600550841446,637710779.6249325
"2022-01-02 04:50:03.783000-08:00",2377.7008560425897,640001994.5214854
"2022-01-02 04:55:03.833000-08:00",2384.1470559231107,641679771.1150404
"2022-01-02 05:00:04.732000-08:00",2385.8754142504863,642122933.7067885
"2022-01-02 05:05:03.936000-08:00",2387.5939508907545,639739844.8226954
"2022-01-02 05:10:04.471000-08:00",2390.197404669938,640986146.5112578
"2022-01-02 05:15:03.515000-08:00",2390.1641187576993,641209466.1406971
"2022-01-02 05:20:03.798000-08:00",2388.786719803432,641028181.4356188
"2022-01-02 05:25:03.787000-08:00",2389.3318432807987,641170049.1688689
"2022-01-02 05:30:03.891000-08:00",2389.4997693325286,641511140.5779309
"2022-01-02 05:35:03.815000-08:00",2392.2905061448096,643262420.005282
"2022-01-02 05:40:03.874000-08:00",2392.1404015451194,642938315.777116
"2022-01-02 05:45:03.763000-08:00",2391.08889588636,643059437.4442071
"2022-01-02 05:50:03.865000-08:00",2392.378664850021,643532161.7612884
"2022-01-02 05:55:03.930000-08:00",2392.995147683216,643732753.338293
"2022-01-02 06:00:04.311000-08:00",2392.8565005313535,643852344.3079287
"2022-01-02 06:05:03.459000-08:00",2392.3028137454817,643772070.6518772
"2022-01-02 06:10:03.630000-08:00",2394.083813585937,641886915.03142
"2022-01-02 06:15:03.581000-08:00",2392.2358408822283,641651304.3827019
"2022-01-02 06:20:03.865000-08:00",2393.0035170413867,641808139.4722503
"2022-01-02 06:25:04.155000-08:00",2396.080497279997,642646088.9345428
"2022-01-02 06:30:04.382000-08:00",2395.012270899047,1209072316.2719538
"2022-01-02 06:35:03.572000-08:00",2393.673131199232,1208350376.0004973
"2022-01-02 06:40:03.803000-08:00",2396.0637347584984,1210438063.9771671
