Date,Price,Volume
"2022-01-01 04:45:03.467000-08:00",14.624456610397944,458083318.98404145
"2022-01-01 04:50:03.603000-08:00",14.622497820484496,458066086.12222236
"2022-01-01 04:55:03.543000-08:00",14.67895347077186,458834049.43053025
"2022-01-01 05:00:06.984000-08:00",14.662949625835427,458716762.3003201
"2022-01-01 05:05:03.408000-08:00",14.67647664149444,458632345.86233026
"2022-01-01 05:10:03.696000-08:00",14.678936516413442,459313632.55646795
"2022-01-01 05:15:03.653000-08:00",14.673717552447453,458907965.5881731
"2022-01-01 05:20:04.018000-08:00",14.72534283156455,459875701.8207412
"2022-01-01 05:25:04.083000-08:00",14.815953046615537,464793687.7564967
"2022-01-01 05:30:04.664000-08:00",14.758589172792021,464798624.8467958
"2022-01-01 05:35:04.204000-08:00",14.735546073258206,464604890.27726686
"2022-01-01 05:40:03.771000-08:00",14.711275004909227,464076207.6819488
"2022-01-01 05:45:03.801000-08:00",14.737469490806676,461614999.61495984
"2022-01-01 05:50:03.982000-08:00",14.726762614857236,460434249.880608
"2022-01-01 05:55:04.125000-08:00",14.706934934689903,456453541.30360085
"2022-01-01 06:00:04.293000-08:00",14.650342326347733,454400804.4557944
"2022-01-01 06:05:03.749000-08:00",14.674500115188385,454164894.0487426
"2022-01-01 06:10:04.039000-08:00",14.63761890367805,452936983.4066079
"2022-01-01 06:15:04.105000-08:00",14.617817862215766,452632994.55495137
"2022-01-01 06:20:03.449000-08:00",14.629808037119316,452046054.4388927
"2022-01-01 06:25:03.801000-08:00",14.656433786086945,452160440.0333892
"2022-01-01 06:30:03.929000-08:00",14.668401258568734,452913212.26852494
"2022-01-01 06:35:04.189000-08:00",14.656678313035137,451619521.56271017
"2022-01-01 06:40:03.671000-08:00",14.593728892647789,450395323.0241133
"2022-01-01 06:45:05.389000-08:00",14.561711585949752,451700721.7109258
"2022-01-01 06:50:03.744000-08:00",14.561816250361655,451474807.96996945
"2022-01-01 06:55:03.828000-08:00",14.562287765303969,450936088.80525553
"2022-01-01 07:00:04.469000-08:00",14.5492887827136,450491151.072179
"2022-01-01 07:05:03.939000-08:00",14.540921177625442,449738827.07666796
"2022-01-01 07:10:03.825000-08:00",14.567015314513435,449498863.6122935
"2022-01-01 07:15:03.640000-08:00",14.546068242657242,448523302.76729846
"2022-01-01 07:20:03.927000-08:00",14.559289389799531,447522669.17554176
"2022-01-01 07:30:04.216000-08:00",14.593129843062444,447053508.2147879
"2022-01-01 07:35:03.471000-08:00",14.666671821307894,448763806.8241392
"2022-01-01 07:40:03.764000-08:00",14.71196848531471,448842342.4357494
"2022-01-01 07:45:03.375000-08:00",14.716154129475408,447394786.7757893
"2022-01-01 07:50:03.609000-08:00",14.690068245393675,445313632.40178156
"2022-01-01 07:55:03.748000-08:00",14.651492448366419,445775612.9637922
"2022-01-01 08:00:04.842000-08:00",14.64590089297977,445789845.1849095
"2022-01-01 08:05:03.447000-08:00",14.62836828034534,445108176.6004379
"2022-01-01 08:10:03.937000-08:00",14.65508039732349,444271655.3113603
"2022-01-01 08:15:04.103000-08:00",14.662246654891778,443982627.39397305
"2022-01-01 08:20:03.458000-08:00",14.663278881640922,443312826.1087277
"2022-01-01 08:25:03.497000-08:00",14.6918735947835,443743984.66437614
"2022-01-01 08:30:03.695000-08:00",14.72179171257711,443652417.8570264
"2022-01-01 08:35:04.448000-08:00",14.724879511829329,443582585.98237705
"2022-01-01 08:40:03.838000-08:00",14.702971808323701,442518226.6710163
"2022-01-01 08:45:03.977000-08:00",14.705103577559527,441768003.6273897
"2022-01-01 08:50:04.070000-08:00",14.69799814457481,441664324.8606489
"2022-01-01 08:55:03.748000-08:00",14.691270201420556,439163220.50845
"2022-01-01 09:00:07.144000-08:00",14.65134781914338,435908885.8452579
"2022-01-01 09:05:04.017000-08:00",14.666088023734162,433609844.6245557
"2022-01-01 09:10:04.253000-08:00",14.68310611911972,432652099.0163037
"2022-01-01 09:15:04.219000-08:00",14.736290156873755,432640131.1767058
"2022-01-01 09:20:03.509000-08:00",14.71373871517018,430848288.5437832
"2022-01-01 09:25:03.579000-08:00",14.708225360387056,427068726.21456575
"2022-01-01 09:30:03.770000-08:00",14.732999134466274,426071353.45801556
"2022-01-01 09:35:03.807000-08:00",14.758055380979211,421951172.9277961
"2022-01-01 09:40:03.934000-08:00",14.818794996930123,423560869.7367592
"2022-01-01 09:45:03.957000-08:00",14.868390616494336,425881889.93499595
"2022-01-01 09:50:04.062000-08:00",14.944199762619906,427301673.2301582
"2022-01-01 09:55:04.040000-08:00",14.947758077408874,428769274.41227597
"2022-01-01 10:00:05.360000-08:00",14.987774391255778,430163153.2527089
"2022-01-01 10:05:03.439000-08:00",15.032346103882986,433979322.58584523
"2022-01-01 10:10:03.883000-08:00",14.954753090979318,433827686.3400912
"2022-01-01 10:15:03.842000-08:00",14.95083820681032,433953613.4037387
"2022-01-01 10:20:04.218000-08:00",14.95044684716337,434197984.53666663
"2022-01-01 10:25:03.787000-08:00",14.961499933989126,434457533.44630295
"2022-01-01 10:30:04.673000-08:00",14.943216022532676,434054379.8827146
"2022-01-01 10:35:04.189000-08:00",14.947253130152719,433476777.1325975
"2022-01-01 10:40:04.304000-08:00",14.888635519893649,432147328.488031
"2022-01-01 10:45:03.872000-08:00",14.875157197407571,430654501.9014114
"2022-01-01 10:50:03.941000-08:00",14.910335379365044,431086683.8297824
"2022-01-01 10:55:03.445000-08:00",14.998352043658521,432875990.618902
"2022-01-01 11:00:03.503000-08:00",15.106103155905078,433647521.30760515
"2022-01-01 11:05:03.555000-08:00",15.085163803225349,433412374.87926084
"2022-01-01 11:10:04.575000-08:00",15.106485081924383,433996526.07426125
"2022-01-01 11:15:03.768000-08:00",15.114152723635147,432437356.6664195
"2022-01-01 11:20:04.334000-08:00",15.159056301808446,431981189.5004128
"2022-01-01 11:25:03.758000-08:00",15.185104876772632,430408652.8935179
"2022-01-01 11:30:03.983000-08:00",15.138563745876235,429012286.7895121
"2022-01-01 11:35:03.775000-08:00",15.148535523918747,427653180.3829959
"2022-01-01 11:40:04.501000-08:00",15.170262834539345,428725981.8344589
"2022-01-01 11:45:03.880000-08:00",15.154048485996048,428216219.9511622
"2022-01-01 11:50:04.184000-08:00",15.138466896794172,426389838.5700186
"2022-01-01 11:55:03.890000-08:00",15.105417876452096,425429484.082905
"2022-01-01 12:00:04.726000-08:00",15.119659688993204,423736830.30572456
"2022-01-01 12:05:03.892000-08:00",15.112979080815327,421522492.7756844
"2022-01-01 12:10:08.875000-08:00",15.109024964916014,419033508.86741954
"2022-01-01 12:15:04.547000-08:00",15.065453425229588,412793597.76261824
"2022-01-01 12:20:04.034000-08:00",15.04635422219297,410930986.66933256
"2022-01-01 12:25:04.034000-08:00",15.050680116959823,409843976.49471873
"2022-01-01 12:30:04.244000-08:00",15.047738018171108,408398658.5968619
"2022-01-01 12:35:03.254000-08:00",15.042763563993967,407378013.04789305
"2022-01-01 12:40:03.384000-08:00",15.065257692729316,405517052.0922194
"2022-01-01 12:45:04.055000-08:00",15.046928079170328,404223567.08641386
"2022-01-01 12:50:03.487000-08:00",15.116310082856474,404810596.9097265
"2022-01-01 12:55:03.729000-08:00",15.182987889828249,406470007.06740755
"2022-01-01 13:00:04.434000-08:00",15.20879021614269,402912908.3906619
"2022-01-01 13:05:04.177000-08:00",15.240498635999051,399497068.68872863
"2022-01-01 13:10:04.299000-08:00",15.302435547758472,400885934.6480915
"2022-01-01 13:15:04.209000-08:00",15.227719482042836,398673661.6686771
"2022-01-01 13:20:04.347000-08:00",15.234683985388754,396613460.8881717
"2022-01-01 13:25:04.159000-08:00",15.164356434114517,392860984.1227455
"2022-01-01 13:30:03.864000-08:00",15.130051256334838,389170376.6445543
"2022-01-01 13:35:04.380000-08:00",15.152394639544411,388401363.7270891
"2022-01-01 13:40:03.843000-08:00",15.140901754996765,386604028.35032374
"2022-01-01 13:45:03.548000-08:00",15.130552114238874,384179438.3857428
"2022-01-01 13:50:03.973000-08:00",15.138673754542983,384523316.0052921
"2022-01-01 13:55:03.554000-08:00",15.086631527080167,383947173.1915205
"2022-01-01 14:00:04.021000-08:00",15.065074320630274,382657196.85062975
"2022-01-01 14:05:04.041000-08:00",15.067155436989887,381870481.5155725
"2022-01-01 14:10:04.222000-08:00",15.049565863482739,380512294.6588823
"2022-01-01 14:15:04.712000-08:00",15.025669487722023,380168535.0947077
"2022-01-01 14:20:03.920000-08:00",15.000104316134157,376927681.89139324
"2022-01-01 14:25:03.831000-08:00",14.98898192656523,376185404.92367035
"2022-01-01 14:30:03.936000-08:00",14.993456119378173,375570391.1258594
"2022-01-01 14:35:03.547000-08:00",14.981613071268233,373420637.59702975
"2022-01-01 14:40:03.847000-08:00",14.981242525408636,373418077.8423719
"2022-01-01 14:45:03.879000-08:00",14.981249436515983,372052510.8849207
"2022-01-01 14:50:03.893000-08:00",14.998417253602897,371046524.5352732
"2022-01-01 14:55:04.304000-08:00",15.022840973143257,370741197.49859536
"2022-01-01 15:00:03.846000-08:00",15.069863371119688,371798062.75086576
"2022-01-01 15:05:04.027000-08:00",15.053953867283374,371470694.0777601
"2022-01-01 15:10:03.859000-08:00",15.04219348855809,373190586.25166404
"2022-01-01 15:15:03.960000-08:00",15.027437857182536,371964684.38469344
"2022-01-01 15:20:04.246000-08:00",15.040442441260277,370849795.36997044
"2022-01-01 15:25:03.318000-08:00",15.02845938206012,369831484.17158777
"2022-01-01 15:30:03.922000-08:00",15.059372409559648,369687779.2424742
"2022-01-01 15:35:03.900000-08:00",15.084522875388368,370588737.54578745
"2022-01-01 15:40:04.026000-08:00",15.093605861134739,370442077.49037236
"2022-01-01 15:45:04.436000-08:00",15.134904752339292,371378725.7707203
"2022-01-01 15:50:03.407000-08:00",15.143324060769958,370955707.23384476
"2022-01-01 15:55:03.623000-08:00",15.147585535084843,370845601.3754664
"2022-01-01 16:00:04.429000-08:00",15.173578583435583,370825500.2696886
"2022-01-01 16:05:03.656000-08:00",15.155690091604052,369328244.02603966
"2022-01-01 16:10:03.908000-08:00",15.046660707097129,368340571.390115
"2022-01-01 16:15:03.995000-08:00",15.003883257357817,365260424.9756896
"2022-01-01 16:20:04.310000-08:00",14.970839847763662,363187077.70473045
"2022-01-01 16:25:03.429000-08:00",14.933740342065368,362598886.34882075
"2022-01-01 16:30:03.434000-08:00",14.95558094293318,362849543.26880336
"2022-01-01 16:35:03.739000-08:00",14.936356222692984,363217490.99954486
"2022-01-01 16:40:03.843000-08:00",15.000007809264796,364565286.01772094
"2022-01-01 16:45:04.518000-08:00",14.964047660644615,364490626.4885521
"2022-01-01 16:50:04.933000-08:00",14.966013629871174,363883477.5525222
"2022-01-01 16:55:12.075000-08:00",14.985425544030901,363812767.12655777
"2022-01-01 17:00:04.748000-08:00",14.989336074760157,363449453.59466904
"2022-01-01 17:05:05.461000-08:00",15.04686116105987,364575526.0133224
"2022-01-01 17:10:04.416000-08:00",15.071803814500196,364205064.37074643
"2022-01-01 17:15:04.528000-08:00",15.087172048241957,363930289.78092724
"2022-01-01 17:20:04.399000-08:00",15.065944533328636,363191547.9424371
"2022-01-01 17:25:03.809000-08:00",15.063237323650691,362033643.78570086
"2022-01-01 17:30:04.879000-08:00",15.062187825579201,361898722.5621175
"2022-01-01 17:35:04.495000-08:00",15.063704519631608,361644765.6109003
"2022-01-01 17:40:04.748000-08:00",15.051505539873775,361082759.84249604
"2022-01-01 17:45:04.792000-08:00",15.1405199360569,362979539.2289364
"2022-01-01 17:50:04.797000-08:00",15.206960139009999,369822756.98344314
"2022-01-01 17:55:04.557000-08:00",15.186497325646997,371824766.1330329
"2022-01-01 18:00:09.621000-08:00",15.08421658455838,371416356.9232769
"2022-01-01 18:05:04.543000-08:00",15.132861611498374,372941949.72265667
"2022-01-01 18:10:10.941000-08:00",15.119743686555891,372779013.67721075
"2022-01-01 18:15:04.626000-08:00",15.165105537671764,373634377.72451526
"2022-01-01 18:20:09.273000-08:00",15.161278137089173,373992585.817036
"2022-01-01 18:25:04.984000-08:00",15.177382277482744,374122938.4283885
"2022-01-01 18:30:09.697000-08:00",15.184622745354137,375906709.1588308
"2022-01-01 18:35:04.699000-08:00",15.218874879040623,377626018.254792
"2022-01-01 18:40:04.202000-08:00",15.169308367979482,377296699.63543457
"2022-01-01 18:45:04.527000-08:00",15.126742913853269,377591253.7788393
"2022-01-01 18:50:04.370000-08:00",15.107965277789384,377696010.5847506
"2022-01-01 18:55:05.040000-08:00",15.085617730040694,378313568.98834777
"2022-01-01 19:00:04.395000-08:00",15.065818255228054,378616243.2740703
"2022-01-01 19:05:04.177000-08:00",15.092739628397085,380598996.4667918
"2022-01-01 19:10:04.295000-08:00",15.059027940564647,380619149.2393261
"2022-01-01 19:15:03.990000-08:00",15.058391804047618,380454107.71409446
"2022-01-01 19:20:04.350000-08:00",15.061019215527399,380280921.81795275
"2022-01-01 19:25:04.318000-08:00",15.064007864600772,380790985.4413322
"2022-01-01 19:30:04.065000-08:00",15.069113712932024,380632195.5190266
"2022-01-01 19:35:10.306000-08:00",15.056473996420245,380794414.6208091
"2022-01-01 19:40:10.559000-08:00",15.057173985778215,381154153.6473455
"2022-01-01 19:45:05.137000-08:00",15.017661584756047,381315543.9902889
"2022-01-01 19:50:04.323000-08:00",14.98849951242209,381606981.20434165
"2022-01-01 19:55:04.924000-08:00",14.982743970616335,381451731.4563159
"2022-01-01 20:00:05.030000-08:00",15.020247960785136,381947511.0172917
"2022-01-01 20:05:03.439000-08:00",15.02028787737362,382232461.99329805
"2022-01-01 20:10:03.815000-08:00",15.003965596946003,381841206.03659385
"2022-01-01 20:15:04.324000-08:00",15.008097948901588,381989859.00071055
"2022-01-01 20:20:04.334000-08:00",14.95400524602861,381158103.1038482
"2022-01-01 20:25:03.918000-08:00",14.929112074401033,380837052.46474
"2022-01-01 20:30:04.805000-08:00",14.921488260560537,379773626.33031094
"2022-01-01 20:35:04.268000-08:00",14.924219933518525,378755210.8846225
"2022-01-01 20:40:04.205000-08:00",14.945805279020227,378889212.926221
"2022-01-01 20:45:04.093000-08:00",14.95009022852174,378290086.20856476
"2022-01-01 20:50:04.104000-08:00",14.914765991455784,379506417.33273405
"2022-01-01 20:55:05.204000-08:00",14.790309387419333,379827168.1361765
"2022-01-01 21:00:05.576000-08:00",14.78312460137939,381772938.10715294
"2022-01-01 21:05:09.228000-08:00",14.802925000247601,382416556.08787477
"2022-01-01 21:10:04.289000-08:00",14.838816638430886,383630800.65671384
"2022-01-01 21:15:05.077000-08:00",14.844839266814644,384349591.3927618
"2022-01-01 21:20:03.992000-08:00",14.821365120683646,384645620.42128444
"2022-01-01 21:25:04.124000-08:00",14.848008452176794,384513809.27518296
"2022-01-01 21:30:04.187000-08:00",14.862043418196105,382636374.1988675
"2022-01-01 21:35:04.505000-08:00",14.884027541550902,382343373.99089515
"2022-01-01 21:40:03.802000-08:00",14.912859484053152,382760852.69445026
"2022-01-01 21:45:09.214000-08:00",14.924932903865276,382772337.51963526
"2022-01-01 21:50:03.965000-08:00",14.918341071605578,382739840.25166225
"2022-01-01 21:55:04.017000-08:00",14.912251763932304,382861472.9230498
"2022-01-01 22:00:04.784000-08:00",14.901887243384182,382976885.36121345
"2022-01-01 22:05:03.638000-08:00",14.908390160728592,383090498.00649124
"2022-01-01 22:10:04.307000-08:00",14.887605115158728,382363399.27994096
"2022-01-01 22:15:03.493000-08:00",14.924975615497972,383362178.40113527
"2022-01-01 22:20:04.383000-08:00",14.92560445394718,382539878.11261547
"2022-01-01 22:25:03.741000-08:00",14.933275288907037,382724079.0611624
"2022-01-01 22:30:04.022000-08:00",14.911020104491397,382693572.0862556
"2022-01-01 22:35:03.470000-08:00",14.901632075438236,382655445.7107207
"2022-01-01 22:40:03.630000-08:00",14.907962567111655,382758069.79065216
"2022-01-01 22:45:04.515000-08:00",14.907100326380341,382756926.28446656
"2022-01-01 22:50:04.096000-08:00",14.915209837152178,382902753.7914474
"2022-01-01 22:55:04.200000-08:00",14.905279899995328,382661867.7144649
"2022-01-01 23:00:13.323000-08:00",14.877483950343084,382213296.93637073
"2022-01-01 23:05:03.380000-08:00",14.873245271881835,382141191.2364409
"2022-01-01 23:10:04.089000-08:00",14.890391113311892,382546903.95855373
"2022-01-01 23:15:03.890000-08:00",14.879684003656816,381881701.035
"2022-01-01 23:20:04.487000-08:00",14.900235979043398,383273694.9593468
"2022-01-01 23:25:03.815000-08:00",14.952002570074564,385108003.61207247
"2022-01-01 23:30:04.484000-08:00",14.940639938289115,384639870.3011268
"2022-01-01 23:35:03.541000-08:00",14.940973564982526,384578773.6172322
"2022-01-01 23:40:04.676000-08:00",14.923397222700057,383751833.3577329
"2022-01-01 23:45:04.209000-08:00",14.901154587986776,383593951.04932106
"2022-01-01 23:50:05.266000-08:00",14.899673234157422,383594331.4133391
"2022-01-01 23:55:08.641000-08:00",14.88749984890362,383447483.0343436
"2022-01-02 00:00:09.223000-08:00",14.890142390318154,383067330.56436366
"2022-01-02 00:05:03.518000-08:00",14.866261232026426,381887350.5966967
"2022-01-02 00:10:05.206000-08:00",14.806395482690302,382750894.9746069
"2022-01-02 00:15:04.868000-08:00",14.755134147866618,383361114.52495897
"2022-01-02 00:20:03.631000-08:00",14.754834577598961,384461399.4390549
"2022-01-02 00:25:09.423000-08:00",14.764319726653698,384479325.5001288
"2022-01-02 00:30:03.945000-08:00",14.747992324589013,385717103.0805286
"2022-01-02 00:35:09.103000-08:00",14.740581924373542,386499306.7394623
"2022-01-02 00:40:03.811000-08:00",14.665523557227026,386960423.1623439
"2022-01-02 00:45:03.566000-08:00",14.695831894640197,389360494.8075108
"2022-01-02 00:50:03.625000-08:00",14.70452788656663,390570847.574953
"2022-01-02 00:55:04.234000-08:00",14.730440991502357,391952101.64682835
"2022-01-02 01:00:03.934000-08:00",14.7481141991301,392703938.9646397
"2022-01-02 01:05:04.065000-08:00",14.718831222391696,392091060.6276669
"2022-01-02 01:10:04.198000-08:00",14.715440418525109,391866298.7211376
"2022-01-02 01:15:04.253000-08:00",14.727512520347357,391877592.00298923
"2022-01-02 01:20:03.542000-08:00",14.7233090200976,392247425.93388605
"2022-01-02 01:25:03.773000-08:00",14.749818118850355,392341134.0021539
"2022-01-02 01:30:03.904000-08:00",14.78907666390221,395126395.30990255
"2022-01-02 01:35:04.052000-08:00",14.789374648745168,396925689.0415199
"2022-01-02 01:40:04.222000-08:00",14.800509044592332,396674196.7108953
"2022-01-02 01:45:04.097000-08:00",14.774888345499303,396275592.850808
"2022-01-02 01:50:04.080000-08:00",14.768361905211643,396075842.2791567
"2022-01-02 01:55:04.203000-08:00",14.743962936839297,395867314.4097947
"2022-01-02 02:00:04.829000-08:00",14.728361329028345,395194487.9901604
"2022-01-02 02:05:03.919000-08:00",14.659685475867613,394562798.5606568
"2022-01-02 02:10:04.092000-08:00",14.657617893248377,394345012.10254157
"2022-01-02 02:15:04.054000-08:00",14.677355170077645,394456585.6598917
"2022-01-02 02:20:03.661000-08:00",14.690852153863041,394900153.9079803
"2022-01-02 02:25:03.686000-08:00",14.680183314239278,393221565.2324334
"2022-01-02 02:30:03.901000-08:00",14.701145875578712,392765370.07968616
"2022-01-02 02:35:04.081000-08:00",14.67969791006754,391006375.43445915
"2022-01-02 02:40:04.486000-08:00",14.680927760020488,389723456.6458352
"2022-01-02 02:45:03.503000-08:00",14.656364784609416,389160280.0390805
"2022-01-02 02:50:03.668000-08:00",14.65126303118934,388932329.2836455
"2022-01-02 02:55:03.651000-08:00",14.633995404806512,388350193.169987
"2022-01-02 03:00:03.738000-08:00",14.640408068946352,388356192.368538
"2022-01-02 03:05:04.143000-08:00",14.633542316066753,388567061.05722606
"2022-01-02 03:10:04.264000-08:00",14.656501951168298,389094818.6661011
"2022-01-02 03:15:03.269000-08:00",14.687383738180278,389421731.5858666
"2022-01-02 03:20:03.576000-08:00",14.68391698551172,387343577.6803888
"2022-01-02 03:25:03.536000-08:00",14.718996831977734,387663827.11771786
"2022-01-02 03:30:03.834000-08:00",14.724239393809128,387923807.091039
"2022-01-02 03:35:03.845000-08:00",14.71598788276666,387240654.1011629
"2022-01-02 03:40:03.931000-08:00",14.697528093240601,386575148.6735676
"2022-01-02 03:45:04.075000-08:00",14.68908084015993,386302300.79957277
"2022-01-02 03:50:04.097000-08:00",14.67728969594763,386218060.2605312
"2022-01-02 03:55:04.132000-08:00",14.655265666392552,386618712.1168593
"2022-01-02 04:00:04.210000-08:00",14.643553493271023,386467296.2532473
"2022-01-02 04:05:03.363000-08:00",14.629832924306484,386440940.30036134
"2022-01-02 04:10:03.484000-08:00",14.517439574876319,395931301.48941004
"2022-01-02 04:15:03.698000-08:00",14.538159576034198,399436488.17019594
"2022-01-02 04:20:04.069000-08:00",14.51774408048316,401181872.439951
"2022-01-02 04:25:03.828000-08:00",14.513269640170526,401754799.5620417
"2022-01-02 04:30:03.847000-08:00",14.546785525174988,403236436.7704523
"2022-01-02 04:35:03.849000-08:00",14.534400699005658,401453325.9935186
"2022-01-02 04:40:03.873000-08:00",14.555959310390747,401394545.35255164
"2022-01-02 04:45:03.416000-08:00",14.612737069379497,403351111.44260883
"2022-01-02 04:50:03.783000-08:00",14.609181309662716,404038380.18730843
"2022-01-02 04:55:03.833000-08:00",14.591830177613135,403748980.00012404
"2022-01-02 05:00:04.732000-08:00",14.587912864695113,403529712.22733927
"2022-01-02 05:05:03.936000-08:00",14.580059309861527,403236869.2871042
"2022-01-02 05:10:04.471000-08:00",14.553399627269188,403037184.3157607
"2022-01-02 05:15:03.515000-08:00",14.545922309649407,403418686.8212071
"2022-01-02 05:20:03.798000-08:00",14.514068657948165,402692289.3044861
"2022-01-02 05:25:03.787000-08:00",14.507145220863858,401160323.2920211
"2022-01-02 05:30:03.891000-08:00",14.541232449413203,401474655.66170377
"2022-01-02 05:35:03.815000-08:00",14.574142242809515,402401849.06854576
"2022-01-02 05:40:03.874000-08:00",14.548144651942382,401774703.3291755
"2022-01-02 05:45:03.763000-08:00",14.521412048593405,402529397.4335237
"2022-01-02 05:50:03.865000-08:00",14.478639576376489,403809168.0272475
"2022-01-02 05:55:03.930000-08:00",14.47037784264711,403944519.07850605
"2022-01-02 06:00:04.311000-08:00",14.467121257854858,404229071.0258815
"2022-01-02 06:05:03.459000-08:00",14.45883732245601,405056981.0400857
"2022-01-02 06:10:03.630000-08:00",14.467665297025615,405227735.93616736
"2022-01-02 06:15:03.581000-08:00",14.457373291632567,405173543.70082045
"2022-01-02 06:20:03.865000-08:00",14.453776390196424,406218218.96456176
"2022-01-02 06:25:04.155000-08:00",14.465953684272234,407243178.73751545
"2022-01-02 06:30:04.382000-08:00",14.414537509163681,407614784.75826037
"2022-01-02 06:35:03.572000-08:00",14.383565441409772,409825256.0164545
"2022-01-02 06:40:03.803000-08:00",14.407222922428138,409905592.7153635
"2022-01-02 06:45:03.774000-08:00",14.404754030837202,408449030.0108891
"2022-01-02 06:50:04.421000-08:00",14.42632507855606,409097504.93605864
"2022-01-02 06:55:03.288000-08:00",14.427076493895047,409526339.1142448
"2022-01-02 07:00:03.777000-08:00",14.383288619191358,409972194.3056881
"2022-01-02 07:05:03.916000-08:00",14.378093117775968,410903336.5132882
"2022-01-02 07:10:03.974000-08:00",14.34797749256607,411783006.804825
"2022-01-02 07:15:03.994000-08:00",14.437375802491122,416720246.38114613
"2022-01-02 07:20:03.464000-08:00",14.444095007966354,419119209.7443804
"2022-01-02 07:25:03.513000-08:00",14.435823446704601,420110763.1618927
"2022-01-02 07:30:03.992000-08:00",14.386285682045537,420073580.76826096
