Date,Price,Volume
"2022-01-01 09:50:04.062000-08:00",3.1058699694813896,341564015.46190256
"2022-01-01 09:55:04.040000-08:00",3.1024683786092813,341423995.77586657
"2022-01-01 10:00:05.360000-08:00",3.0998670941970716,341539569.9414071
"2022-01-01 10:05:03.439000-08:00",3.1010296515477713,340977236.4817006
"2022-01-01 10:10:03.883000-08:00",3.1011845935004323,341263182.597073
"2022-01-01 10:15:03.842000-08:00",3.106970726085933,341831137.5109281
"2022-01-01 10:20:04.218000-08:00",3.104253909509636,341794581.0556197
"2022-01-01 10:25:03.787000-08:00",3.1005901471356863,341538288.6959715
"2022-01-01 10:30:04.673000-08:00",3.0987665754340994,341221657.369235
"2022-01-01 10:35:04.189000-08:00",3.0991193880886136,339726387.3009125
"2022-01-01 10:40:04.304000-08:00",3.0941769108290553,340292773.3740785
"2022-01-01 10:45:03.872000-08:00",3.095169504367171,339254966.3009038
"2022-01-01 10:50:03.941000-08:00",3.093783558438242,338248687.4440936
"2022-01-01 10:55:03.445000-08:00",3.0958682753928994,337996707.3512048
"2022-01-01 11:00:03.503000-08:00",3.0989891644938314,337476556.91092944
"2022-01-01 11:05:03.555000-08:00",3.1006184656668907,337542526.45980304
"2022-01-01 11:10:04.575000-08:00",3.105446517221321,337721811.31417423
"2022-01-01 11:15:03.768000-08:00",3.1030765730961023,338274835.72492737
"2022-01-01 11:20:04.334000-08:00",3.1020268833189313,337215629.25948083
"2022-01-01 11:25:03.758000-08:00",3.102928174507668,335444822.1555026
"2022-01-01 11:30:03.983000-08:00",3.1018146745101745,333698171.68780655
"2022-01-01 11:35:03.775000-08:00",3.1028558945253493,330636494.291777
"2022-01-01 11:40:04.501000-08:00",3.102947969253499,328949544.88076985
"2022-01-01 11:45:03.880000-08:00",3.101651082623554,328328500.1415392
"2022-01-01 11:50:04.184000-08:00",3.1023791634912143,327593224.6542032
"2022-01-01 11:55:03.890000-08:00",3.103369323950629,325334088.59692657
"2022-01-01 12:00:04.726000-08:00",3.1035283546799377,323612940.0406165
"2022-01-01 12:05:03.892000-08:00",3.1044618173277,321118189.8029289
"2022-01-01 12:10:08.875000-08:00",3.104875859204542,319416309.258561
"2022-01-01 12:15:04.547000-08:00",3.104792400354642,317874505.9511528
"2022-01-01 12:20:04.034000-08:00",3.1039193259356685,317216599.175167
"2022-01-01 12:25:04.034000-08:00",3.1025227854083655,317508570.9474816
"2022-01-01 12:30:04.244000-08:00",3.105215822205621,317666965.2230487
"2022-01-01 12:35:03.254000-08:00",3.1077421298596475,317625083.7397628
"2022-01-01 12:40:03.384000-08:00",3.113469263589675,317471241.6090643
"2022-01-01 12:45:04.055000-08:00",3.110362590691523,317507362.47912997
"2022-01-01 12:50:03.487000-08:00",3.1082280959776543,316599858.95154345
"2022-01-01 12:55:03.729000-08:00",3.1058347895903164,317773052.8519607
"2022-01-01 13:00:04.434000-08:00",3.107889563440197,316259209.0398164
"2022-01-01 13:05:04.177000-08:00",3.1076268094889485,313507546.7760861
"2022-01-01 13:10:04.299000-08:00",3.108770734074054,312157202.58365065
"2022-01-01 13:15:04.209000-08:00",3.1100166665001385,311462866.64767843
"2022-01-01 13:20:04.347000-08:00",3.1144051607832375,311833439.7189914
"2022-01-01 13:25:04.159000-08:00",3.1116443132957565,311241826.5249295
"2022-01-01 13:30:03.864000-08:00",3.1104026882405686,310934884.5757689
"2022-01-01 13:35:04.380000-08:00",3.1102692807593266,310449651.0007094
"2022-01-01 13:40:03.843000-08:00",3.113273568798605,310160808.71460104
"2022-01-01 13:45:03.548000-08:00",3.1104445677963253,308896680.5811976
"2022-01-01 13:50:03.973000-08:00",3.1084708054113426,305813968.4097056
"2022-01-01 13:55:03.554000-08:00",3.102214201482511,306007560.2288861
"2022-01-01 14:00:04.021000-08:00",3.103316305925681,306478119.5304807
"2022-01-01 14:05:04.041000-08:00",3.103196799672986,305065174.5403186
"2022-01-01 14:10:04.222000-08:00",3.103753542723757,304841549.0770214
"2022-01-01 14:15:04.712000-08:00",3.1030835948468463,303440610.084927
"2022-01-01 14:20:03.920000-08:00",3.1020229181739674,302825675.17712754
"2022-01-01 14:25:03.831000-08:00",3.102775669639919,302238929.6527228
"2022-01-01 14:30:03.936000-08:00",3.1056469685525787,302379305.4415255
"2022-01-01 14:35:03.547000-08:00",3.1062700088909163,302051662.1705883
"2022-01-01 14:40:03.847000-08:00",3.108244014603882,301997867.3674072
"2022-01-01 14:45:03.879000-08:00",3.109047149762867,301786515.36206883
"2022-01-01 14:50:03.893000-08:00",3.1105230443536347,301197724.21449846
"2022-01-01 14:55:04.304000-08:00",3.1121158889988316,301223123.06346416
"2022-01-01 15:00:03.846000-08:00",3.111584399180789,301398442.6682515
"2022-01-01 15:05:04.027000-08:00",3.110069140882054,300116552.01847243
"2022-01-01 15:10:03.859000-08:00",3.106714865274378,300615982.7248044
"2022-01-01 15:15:03.960000-08:00",3.1064741467667667,300459581.3231672
"2022-01-01 15:20:04.246000-08:00",3.1063223921568706,300485873.12380064
"2022-01-01 15:25:03.318000-08:00",3.107735168589939,300149994.9977268
"2022-01-01 15:30:03.922000-08:00",3.1116213897113605,299984907.05311614
"2022-01-01 15:35:03.900000-08:00",3.1110205120529413,299723909.79112464
"2022-01-01 15:40:04.026000-08:00",3.115008692515712,299867012.194201
"2022-01-01 15:45:04.436000-08:00",3.114404106860018,299766716.38060546
"2022-01-01 15:50:03.407000-08:00",3.1140007799693707,299762601.38410896
"2022-01-01 15:55:03.623000-08:00",3.1156682345188313,299767529.80809766
"2022-01-01 16:00:04.429000-08:00",3.1352715040501513,302510942.6645358
"2022-01-01 16:05:03.656000-08:00",3.148805178363358,308200251.396947
"2022-01-01 16:10:03.908000-08:00",3.1502421518703168,309092340.74167943
"2022-01-01 16:15:03.995000-08:00",3.1610224853713063,312452002.19083
"2022-01-01 16:20:04.310000-08:00",3.1592544063708967,314341499.6909871
"2022-01-01 16:25:03.429000-08:00",3.154164813549474,315630054.64597756
"2022-01-01 16:30:03.434000-08:00",3.15248436729859,318908258.4057027
"2022-01-01 16:35:03.739000-08:00",3.156448569703443,323648875.93946725
"2022-01-01 16:40:03.843000-08:00",3.1664061245242148,325781896.9529823
"2022-01-01 16:45:04.518000-08:00",3.168063859531833,326614075.27044034
"2022-01-01 16:50:04.933000-08:00",3.1679915642368344,327584089.8916168
"2022-01-01 16:55:12.075000-08:00",3.167530422315174,326503590.7144529
"2022-01-01 17:00:04.748000-08:00",3.163438565615945,326811037.658893
"2022-01-01 17:05:05.461000-08:00",3.1637359540457473,326205119.79157925
"2022-01-01 17:10:04.416000-08:00",3.1607177571383147,325274865.9748212
"2022-01-01 17:15:04.528000-08:00",3.156916743369878,325047112.0208832
"2022-01-01 17:20:04.399000-08:00",3.1560065446865515,325523951.66038144
"2022-01-01 17:25:03.809000-08:00",3.1569089812449724,325327192.23622125
"2022-01-01 17:30:04.879000-08:00",3.1573473112198567,324888096.4362181
"2022-01-01 17:35:04.495000-08:00",3.1572141932893283,323441668.93426335
"2022-01-01 17:40:04.748000-08:00",3.1536915560202656,323498029.58352965
"2022-01-01 17:45:04.792000-08:00",3.154998957049881,323686737.1337355
"2022-01-01 17:50:04.797000-08:00",3.155507755252579,324113952.72610295
"2022-01-01 17:55:04.557000-08:00",3.1548382007571014,324643437.83590937
"2022-01-01 18:00:09.621000-08:00",3.153271212031738,324597763.51771855
"2022-01-01 18:05:04.543000-08:00",3.1538531732682396,322557438.24453425
"2022-01-01 18:10:10.941000-08:00",3.1564850591716658,322902282.00439084
"2022-01-01 18:15:04.626000-08:00",3.160144925677668,323230571.671717
"2022-01-01 18:20:09.273000-08:00",3.1606608291309586,323505512.44911593
"2022-01-01 18:25:04.984000-08:00",3.161162360770146,323572308.50232154
"2022-01-01 18:30:09.697000-08:00",3.1586352659738273,324168161.7554982
"2022-01-01 18:35:04.699000-08:00",3.1587415593303914,324572501.3087279
"2022-01-01 18:40:04.202000-08:00",3.1588129592820122,324460474.90700907
"2022-01-01 18:45:04.527000-08:00",3.1684642233023697,325923983.4042925
"2022-01-01 18:50:04.370000-08:00",3.169077041506476,327804507.13809186
"2022-01-01 18:55:05.040000-08:00",3.185164078085744,337411540.67430437
"2022-01-01 19:00:04.395000-08:00",3.189620777149748,341055782.5550702
"2022-01-01 19:05:04.177000-08:00",3.189895275913724,341226470.31050795
"2022-01-01 19:10:04.295000-08:00",3.1901043664075903,341764526.12942636
"2022-01-01 19:15:03.990000-08:00",3.188290452865029,342132157.1875771
"2022-01-01 19:20:04.350000-08:00",3.1865615907236684,342642538.3462523
"2022-01-01 19:25:04.318000-08:00",3.184438650918708,343038618.70051634
"2022-01-01 19:30:04.065000-08:00",3.1823456947258952,343614871.072146
"2022-01-01 19:35:10.306000-08:00",3.1818771833832065,343417943.7807642
"2022-01-01 19:40:10.559000-08:00",3.1838481151326956,343076202.4265358
"2022-01-01 19:45:05.137000-08:00",3.1874642444790457,344509894.64150345
"2022-01-01 19:50:04.323000-08:00",3.18484818608784,344818448.8717742
"2022-01-01 19:55:04.924000-08:00",3.179288999259004,345015017.65211934
"2022-01-01 20:00:05.030000-08:00",3.180006289530914,345403509.5072108
"2022-01-01 20:05:03.439000-08:00",3.1809412094912894,345156051.3537712
"2022-01-01 20:10:03.815000-08:00",3.179346081930354,345680366.4072258
"2022-01-01 20:15:04.324000-08:00",3.1814575181479077,346095723.4155011
"2022-01-01 20:20:04.334000-08:00",3.1790989344181972,344460943.07832736
"2022-01-01 20:25:03.918000-08:00",3.176574953402256,344342196.71695
"2022-01-01 20:30:04.805000-08:00",3.1767571659026044,343587448.370116
"2022-01-01 20:35:04.268000-08:00",3.176236907464508,343402768.36229855
"2022-01-01 20:40:04.205000-08:00",3.176500542748473,343419111.2930321
"2022-01-01 20:45:04.093000-08:00",3.174740357925719,343522707.9038989
"2022-01-01 20:50:04.104000-08:00",3.167191519667861,345509105.1679347
"2022-01-01 20:55:05.204000-08:00",3.1524830211866477,347481788.45847577
"2022-01-01 21:00:05.576000-08:00",3.1483230019800974,349709900.68842655
"2022-01-01 21:05:09.228000-08:00",3.1495382191833556,349832237.96787935
"2022-01-01 21:10:04.289000-08:00",3.1558874083996518,350211448.73112696
"2022-01-01 21:15:05.077000-08:00",3.155864531200442,350941818.7713584
"2022-01-01 21:20:03.992000-08:00",3.1514114564330575,352164879.9453826
"2022-01-01 21:25:04.124000-08:00",3.155721553716435,352029989.8048085
"2022-01-01 21:30:04.187000-08:00",3.156429526900756,349066016.3154672
"2022-01-01 21:35:04.505000-08:00",3.156380725081327,346986222.3572639
"2022-01-01 21:40:03.802000-08:00",3.1580373227787866,344382044.97656447
"2022-01-01 21:45:09.214000-08:00",3.157813957442907,343525473.085967
"2022-01-01 21:50:03.965000-08:00",3.156682621219662,343389887.9703302
"2022-01-01 21:55:04.017000-08:00",3.158102907723576,343230977.5924018
"2022-01-01 22:00:04.784000-08:00",3.1616074230239843,343204735.77473193
"2022-01-01 22:05:03.638000-08:00",3.1634411750154467,343178969.52955145
"2022-01-01 22:10:04.307000-08:00",3.153737626868607,343299790.0169563
"2022-01-01 22:15:03.493000-08:00",3.150461111313745,343307950.19355834
"2022-01-01 22:20:04.383000-08:00",3.149226522052247,344154849.54697585
"2022-01-01 22:25:03.741000-08:00",3.1512420993682886,344492808.4109677
"2022-01-01 22:30:04.022000-08:00",3.151402099204522,344270137.80158824
"2022-01-01 22:35:03.470000-08:00",3.1503094808163072,344421934.2569955
"2022-01-01 22:40:03.630000-08:00",3.1444046458313526,346094165.56545883
"2022-01-01 22:45:04.515000-08:00",3.144403131186468,345874222.276036
"2022-01-01 22:50:04.096000-08:00",3.147581743961027,346421060.9416933
"2022-01-01 22:55:04.200000-08:00",3.1475864751587994,346136833.5536172
"2022-01-01 23:00:13.323000-08:00",3.1446774609834622,345364851.2862557
"2022-01-01 23:05:03.380000-08:00",3.1444734961031235,344157846.6980332
"2022-01-01 23:10:04.089000-08:00",3.1451361998133804,344102859.23129416
"2022-01-01 23:15:03.890000-08:00",3.1448929687518588,343446013.7933671
"2022-01-01 23:20:04.487000-08:00",3.143966671032114,343073900.99134034
"2022-01-01 23:25:03.815000-08:00",3.145815225992641,342859348.40301335
"2022-01-01 23:30:04.484000-08:00",3.146418985624436,342781589.55773234
"2022-01-01 23:35:03.541000-08:00",3.146823392410594,342794183.8080167
"2022-01-01 23:40:04.676000-08:00",3.149796584842878,342735106.4541201
"2022-01-01 23:45:04.209000-08:00",3.148306307578431,343859549.9275695
"2022-01-01 23:50:05.266000-08:00",3.147730386997592,344106591.4476375
"2022-01-01 23:55:08.641000-08:00",3.1488074592180997,344839900.31275547
"2022-01-02 00:00:09.223000-08:00",3.147833339253497,344976177.41632915
"2022-01-02 00:05:03.518000-08:00",3.147926039740094,344341492.42093384
"2022-01-02 00:10:05.206000-08:00",3.1422410105191156,343761522.5141774
"2022-01-02 00:15:04.868000-08:00",3.138300473287822,341976916.08636427
"2022-01-02 00:20:03.631000-08:00",3.1400401433205545,341481515.9521678
"2022-01-02 00:25:09.423000-08:00",3.1432414546867804,341815657.88427174
"2022-01-02 00:30:03.945000-08:00",3.148302195331021,342826471.6291892
"2022-01-02 00:35:09.103000-08:00",3.1516422228996106,343158590.7549832
"2022-01-02 00:40:03.811000-08:00",3.1504070376161266,343364886.43889666
"2022-01-02 00:45:03.566000-08:00",3.146776019332801,343691895.88469243
"2022-01-02 00:50:03.625000-08:00",3.149002974085808,344150366.45475197
"2022-01-02 00:55:04.234000-08:00",3.1541013076375286,344468284.5424192
"2022-01-02 01:00:03.934000-08:00",3.1582311107275736,346022248.6968793
"2022-01-02 01:05:04.065000-08:00",3.1592199502785645,345970201.56323916
"2022-01-02 01:10:04.198000-08:00",3.1608672210537505,346088185.153585
"2022-01-02 01:15:04.253000-08:00",3.1612571166594354,346138509.1540929
"2022-01-02 01:20:03.542000-08:00",3.1621466096696604,346320242.1623733
"2022-01-02 01:25:03.773000-08:00",3.1642670568439817,346528275.8688291
"2022-01-02 01:30:03.904000-08:00",3.1698986448411524,349543796.67541593
"2022-01-02 01:35:04.052000-08:00",3.1697137880817867,350395756.68370885
"2022-01-02 01:40:04.222000-08:00",3.172405780455639,350521725.1516951
"2022-01-02 01:45:04.097000-08:00",3.1715676802019184,350472856.99921507
"2022-01-02 01:50:04.080000-08:00",3.1722842218422906,349980691.3784386
"2022-01-02 01:55:04.203000-08:00",3.173925436014565,350232270.4676849
"2022-01-02 02:00:04.829000-08:00",3.170098427561366,350440812.14596844
"2022-01-02 02:05:03.919000-08:00",3.1675802661290664,349582407.14011085
"2022-01-02 02:10:04.092000-08:00",3.1670893634072277,349681029.3370972
"2022-01-02 02:15:04.054000-08:00",3.1716405257259517,349955431.68075585
"2022-01-02 02:20:03.661000-08:00",3.172918786180296,351543855.9174483
"2022-01-02 02:25:03.686000-08:00",3.170780513360582,352168546.9199902
"2022-01-02 02:30:03.901000-08:00",3.173475232940962,352888107.84693766
"2022-01-02 02:35:04.081000-08:00",3.180504665684631,352629731.76344347
"2022-01-02 02:40:04.486000-08:00",3.1818060740271106,352838078.0377337
"2022-01-02 02:45:03.503000-08:00",3.177200302603074,352788727.2853346
"2022-01-02 02:50:03.668000-08:00",3.1777020353730974,352288746.6816739
"2022-01-02 02:55:03.651000-08:00",3.1777665748063497,352424165.95907164
"2022-01-02 03:00:03.738000-08:00",3.1795220935768276,351891694.2641786
"2022-01-02 03:05:04.143000-08:00",3.1776672757809425,352383615.64258033
"2022-01-02 03:10:04.264000-08:00",3.180177210440537,352596908.27185917
"2022-01-02 03:15:03.269000-08:00",3.182884210919878,352726929.43098193
"2022-01-02 03:20:03.576000-08:00",3.1838404089330195,352672280.1346735
"2022-01-02 03:25:03.536000-08:00",3.1874384977539347,353013524.40403813
"2022-01-02 03:30:03.834000-08:00",3.186329652014419,353274674.6947137
"2022-01-02 03:35:03.845000-08:00",3.1870211737541903,353909070.0124563
"2022-01-02 03:40:03.931000-08:00",3.1900201996944886,353807949.7627794
"2022-01-02 03:45:04.075000-08:00",3.189963697201087,354724838.22038263
"2022-01-02 03:50:04.097000-08:00",3.1877864114002215,355280199.57410276
"2022-01-02 03:55:04.132000-08:00",3.185840628906183,355639013.0533941
"2022-01-02 04:00:04.210000-08:00",3.190653146038039,356264915.055165
"2022-01-02 04:05:03.363000-08:00",3.2005710574118598,357064770.33418435
"2022-01-02 04:10:03.484000-08:00",3.19393768659476,361662203.86012286
"2022-01-02 04:15:03.698000-08:00",3.1924592061788593,362634140.0619887
"2022-01-02 04:20:04.069000-08:00",3.1929131241587525,363347861.9356005
"2022-01-02 04:25:03.828000-08:00",3.19484198857022,364682090.1861576
"2022-01-02 04:30:03.847000-08:00",3.2032360261619925,367113506.0032033
"2022-01-02 04:35:03.849000-08:00",3.202203320926083,367666988.12902087
"2022-01-02 04:40:03.873000-08:00",3.2067789078113695,367003874.8368595
"2022-01-02 04:45:03.416000-08:00",3.2118823547698314,369704634.43194675
"2022-01-02 04:50:03.783000-08:00",3.209791577550779,370784189.2417641
"2022-01-02 04:55:03.833000-08:00",3.2094208847864487,371380478.657203
"2022-01-02 05:00:04.732000-08:00",3.209875957303015,373508681.98680496
"2022-01-02 05:05:03.936000-08:00",3.2092716127162313,373639659.0358854
"2022-01-02 05:10:04.471000-08:00",3.203614032188209,375696618.6280509
"2022-01-02 05:15:03.515000-08:00",3.198516167392419,377395152.75621116
"2022-01-02 05:20:03.798000-08:00",3.1941654689737686,377466216.0786994
"2022-01-02 05:25:03.787000-08:00",3.192963072194566,377659967.3584889
"2022-01-02 05:30:03.891000-08:00",3.194436467165971,376966491.87768465
"2022-01-02 05:35:03.815000-08:00",3.198557993493277,377566189.8132333
"2022-01-02 05:40:03.874000-08:00",3.1953125163426366,377507833.87069446
"2022-01-02 05:45:03.763000-08:00",3.193689067871542,377980776.77773356
"2022-01-02 05:50:03.865000-08:00",3.189737195831359,378180968.9461328
"2022-01-02 05:55:03.930000-08:00",3.1870191117804625,378701135.9572054
"2022-01-02 06:00:04.311000-08:00",3.1889787580323095,379293360.23195297
"2022-01-02 06:05:03.459000-08:00",3.1872312540735592,379601169.78615946
"2022-01-02 06:10:03.630000-08:00",3.1880610447381237,380178276.42229986
"2022-01-02 06:15:03.581000-08:00",3.190346237738529,381334797.9803271
"2022-01-02 06:20:03.865000-08:00",3.1920271281255745,382210366.91215324
"2022-01-02 06:25:04.155000-08:00",3.19340285498941,382422479.34677917
"2022-01-02 06:30:04.382000-08:00",3.187366300360004,382358074.67434376
"2022-01-02 06:35:03.572000-08:00",3.187648454520616,382573355.45579666
"2022-01-02 06:40:03.803000-08:00",3.191253151665713,382092381.3272217
"2022-01-02 06:45:03.774000-08:00",3.19720820514239,382272062.8930011
"2022-01-02 06:50:04.421000-08:00",3.197331334075172,382724668.3942708
"2022-01-02 06:55:03.288000-08:00",3.1985319113129327,383329760.7273048
"2022-01-02 07:00:03.777000-08:00",3.1980188866977866,383729890.3185827
