Date,Price,Volume
"2022-01-01 11:05:03.555000-08:00",6.232978412904579,1088812204.1157827
"2022-01-01 11:10:04.575000-08:00",6.226585768481702,1091235736.163842
"2022-01-01 11:15:03.768000-08:00",6.203783227274473,1088182546.7989447
"2022-01-01 11:20:04.334000-08:00",6.186724778973447,1086470076.9601977
"2022-01-01 11:25:03.758000-08:00",6.172025796122265,1084433085.5980752
"2022-01-01 11:30:03.983000-08:00",6.178013388775584,1084769706.619522
"2022-01-01 11:35:03.775000-08:00",6.187397140903423,1084150497.1184494
"2022-01-01 11:40:04.501000-08:00",6.168628437199878,1078539941.069503
"2022-01-01 11:45:03.880000-08:00",6.145592872294202,1077981696.7557807
"2022-01-01 11:50:04.184000-08:00",6.13433664948332,1076055720.3701806
"2022-01-01 11:55:03.890000-08:00",6.13560688400493,1073581415.6495761
"2022-01-01 12:00:04.726000-08:00",6.130962520305992,1072697460.4459331
"2022-01-01 12:05:03.892000-08:00",6.137119444512346,1068616819.5397059
"2022-01-01 12:10:08.875000-08:00",6.135810047715565,1065525686.0007138
"2022-01-01 12:15:04.547000-08:00",6.133493138233975,1064461591.3044647
"2022-01-01 12:20:04.034000-08:00",6.124794849147464,1062480414.7948459
"2022-01-01 12:25:04.034000-08:00",6.122749913042595,1062064452.4541503
"2022-01-01 12:30:04.244000-08:00",6.139597088639995,1063030212.22222
"2022-01-01 12:35:03.254000-08:00",6.1761994543506304,1067921746.2896043
"2022-01-01 12:40:03.384000-08:00",6.18056454994034,1068341697.878559
"2022-01-01 12:45:04.055000-08:00",6.194063743639847,1076540454.5268495
"2022-01-01 12:50:03.487000-08:00",6.186984881875871,1076119685.3580527
"2022-01-01 12:55:03.729000-08:00",6.168885290075486,1076002613.4256241
"2022-01-01 13:00:04.434000-08:00",6.1926206317823835,1075535240.2336493
"2022-01-01 13:05:04.177000-08:00",6.216792369264455,1074322326.0696387
"2022-01-01 13:10:04.299000-08:00",6.272567861405887,1079691311.8260334
"2022-01-01 13:15:04.209000-08:00",6.2573921325163795,1082509094.5825317
"2022-01-01 13:20:04.347000-08:00",6.271965039712978,1086741030.1870008
"2022-01-01 13:25:04.159000-08:00",6.2425675444270805,1085595726.943415
"2022-01-01 13:30:03.864000-08:00",6.239655720528,1080950209.6822245
"2022-01-01 13:35:04.380000-08:00",6.23823436670144,1080046589.3054492
"2022-01-01 13:40:03.843000-08:00",6.260293249802918,1072984107.6221251
"2022-01-01 13:45:03.548000-08:00",6.233748748145422,1071351870.032905
"2022-01-01 13:50:03.973000-08:00",6.2262454921810235,1071490324.321717
"2022-01-01 13:55:03.554000-08:00",6.20123793771096,1070793951.9734896
"2022-01-01 14:00:04.021000-08:00",6.202090459735993,1070797871.8805631
"2022-01-01 14:05:04.041000-08:00",6.190128825612451,1068152511.9091375
"2022-01-01 14:10:04.222000-08:00",6.181929839536015,1065412409.4060988
"2022-01-01 14:15:04.712000-08:00",6.179701870058471,1062243746.1552014
"2022-01-01 14:20:03.920000-08:00",6.166773765713933,1063977712.9573468
"2022-01-01 14:25:03.831000-08:00",6.183160009134113,1066201212.062028
"2022-01-01 14:30:03.936000-08:00",6.199687304726607,1068699223.5922693
"2022-01-01 14:35:03.547000-08:00",6.20665321597258,1071293105.1649685
"2022-01-01 14:40:03.847000-08:00",6.186454065066463,1070717619.4103667
"2022-01-01 14:45:03.879000-08:00",6.175484424377912,1069379268.7954416
"2022-01-01 14:50:03.893000-08:00",6.166485781612347,1070680996.248087
"2022-01-01 14:55:04.304000-08:00",6.147212045828648,1070189172.5304627
"2022-01-01 15:00:03.846000-08:00",6.178193139740378,1075422483.0895307
"2022-01-01 15:05:04.027000-08:00",6.16868423284667,1072828795.7259083
"2022-01-01 15:10:03.859000-08:00",6.161939364880955,1075194638.8205307
"2022-01-01 15:15:03.960000-08:00",6.159326746090591,1075914145.4509652
"2022-01-01 15:20:04.246000-08:00",6.16109401388867,1076365954.1491728
"2022-01-01 15:25:03.318000-08:00",6.190784913205075,1079620255.3691297
"2022-01-01 15:30:03.922000-08:00",6.227473266692509,1089843989.2886558
"2022-01-01 15:35:03.900000-08:00",6.232764358837041,1092944330.255866
"2022-01-01 15:40:04.026000-08:00",6.228596081623405,1094949756.163019
"2022-01-01 15:45:04.436000-08:00",6.230931220402587,1099378463.3340774
"2022-01-01 15:50:03.407000-08:00",6.234474704895218,1100139964.675568
"2022-01-01 15:55:03.623000-08:00",6.234506895195631,1097079066.9088285
"2022-01-01 16:00:04.429000-08:00",6.218321768004352,1097973949.4939597
"2022-01-01 16:05:03.656000-08:00",6.209547564388904,1094558765.8633924
"2022-01-01 16:10:03.908000-08:00",6.174499641364841,1091360600.4305522
"2022-01-01 16:15:03.995000-08:00",6.144701784294096,1091952436.2744226
"2022-01-01 16:20:04.310000-08:00",6.1425913509335555,1091350135.2255373
"2022-01-01 16:25:03.429000-08:00",6.11869393618138,1091692198.1309
"2022-01-01 16:30:03.434000-08:00",6.1230751234176255,1094440092.0987697
"2022-01-01 16:35:03.739000-08:00",6.116933397191865,1095041471.1028848
"2022-01-01 16:40:03.843000-08:00",6.101371988520638,1095501452.2333179
"2022-01-01 16:45:04.518000-08:00",6.078276518202493,1094175806.7999463
"2022-01-01 16:50:04.933000-08:00",6.063473645070559,1092751904.7945297
"2022-01-01 16:55:12.075000-08:00",6.096257817498585,1092888475.8199944
"2022-01-01 17:00:04.748000-08:00",6.090904656529097,1092457158.619705
"2022-01-01 17:05:05.461000-08:00",6.0907453370396025,1089215047.1813862
"2022-01-01 17:10:04.416000-08:00",6.059554538162983,1087038528.6443539
"2022-01-01 17:15:04.528000-08:00",6.0447095550423535,1079756237.9994159
"2022-01-01 17:20:04.399000-08:00",6.0577115027520385,1078096122.8085358
"2022-01-01 17:25:03.809000-08:00",6.057744758481471,1073187040.3680649
"2022-01-01 17:30:04.879000-08:00",6.062563240602655,1066814525.0743157
"2022-01-01 17:35:04.495000-08:00",6.064506303114133,1063323300.3553568
"2022-01-01 17:40:04.748000-08:00",6.070678209110044,1063153335.0816171
"2022-01-01 17:45:04.792000-08:00",6.073271226254043,1059764705.1137084
"2022-01-01 17:50:04.797000-08:00",6.0753655358560525,1059803170.6657217
"2022-01-01 17:55:04.557000-08:00",6.0873879526086565,1061452603.8563149
"2022-01-01 18:00:09.621000-08:00",6.084436487306982,1060193415.4491147
"2022-01-01 18:05:04.543000-08:00",6.098756786231737,1057205758.0611851
"2022-01-01 18:10:10.941000-08:00",6.113108834481098,1055954192.442713
"2022-01-01 18:15:04.626000-08:00",6.161864955611086,1062837253.2109135
"2022-01-01 18:20:09.273000-08:00",6.14175662297407,1063664265.5436898
"2022-01-01 18:25:04.984000-08:00",6.136283635491578,1061938469.0150766
"2022-01-01 18:30:09.697000-08:00",6.105628069964561,1060603615.8617672
"2022-01-01 18:35:04.699000-08:00",6.101480970536453,1058648944.5201043
"2022-01-01 18:40:04.202000-08:00",6.0986033818355025,1058023402.4481902
"2022-01-01 18:45:04.527000-08:00",6.124104317671395,1058927782.9331535
"2022-01-01 18:50:04.370000-08:00",6.156784230846893,1062007595.3634914
"2022-01-01 18:55:05.040000-08:00",6.1688798609441635,1065038934.5658997
"2022-01-01 19:00:04.395000-08:00",6.18410265061539,1065799384.7488834
"2022-01-01 19:05:04.177000-08:00",6.187412557867328,1065640970.4971527
"2022-01-01 19:10:04.295000-08:00",6.162315944150413,1063877293.537255
"2022-01-01 19:15:03.990000-08:00",6.151280041307124,1063395564.0676881
"2022-01-01 19:20:04.350000-08:00",6.141102679081436,1062967237.5538062
"2022-01-01 19:25:04.318000-08:00",6.162216564659415,1063103062.9064634
"2022-01-01 19:30:04.065000-08:00",6.1816306148602544,1066286833.056524
"2022-01-01 19:35:10.306000-08:00",6.194421648081232,1067852531.0504138
"2022-01-01 19:40:10.559000-08:00",6.200137521732274,1072149200.342138
"2022-01-01 19:45:05.137000-08:00",6.192822400691944,1072023717.7008797
"2022-01-01 19:50:04.323000-08:00",6.188027538324722,1071838965.9526213
"2022-01-01 19:55:04.924000-08:00",6.235666096333981,1075550394.4633043
"2022-01-01 20:00:05.030000-08:00",6.323431679798108,1093629959.5675128
"2022-01-01 20:05:03.439000-08:00",6.370161689344632,1107777474.122355
"2022-01-01 20:10:03.815000-08:00",6.418357540982332,1125053977.221939
"2022-01-01 20:15:04.324000-08:00",6.375944373508765,1126290601.0238833
"2022-01-01 20:20:04.334000-08:00",6.358445549682127,1125046385.9401286
"2022-01-01 20:25:03.918000-08:00",6.338097860585299,1125036908.7829182
"2022-01-01 20:30:04.805000-08:00",6.326595127842509,1126119155.8100007
"2022-01-01 20:35:04.268000-08:00",6.3188354803264275,1127925739.770928
"2022-01-01 20:40:04.205000-08:00",6.314030171877905,1127688512.2251496
"2022-01-01 20:45:04.093000-08:00",6.281848819363143,1126322112.721748
"2022-01-01 20:50:04.104000-08:00",6.232900813985003,1129288495.0947604
"2022-01-01 20:55:05.204000-08:00",6.216510920554754,1130047918.9798315
"2022-01-01 21:00:05.576000-08:00",6.192866307245942,1132492496.2103732
"2022-01-01 21:05:09.228000-08:00",6.228375448729198,1132976254.762995
"2022-01-01 21:10:04.289000-08:00",6.2673438058871485,1142979713.3009071
"2022-01-01 21:15:05.077000-08:00",6.2675553915952555,1143550883.5931132
"2022-01-01 21:20:03.992000-08:00",6.231564528426027,1144697625.3558404
"2022-01-01 21:25:04.124000-08:00",6.220777067278286,1144863928.3997912
"2022-01-01 21:30:04.187000-08:00",6.192833737998661,1141701462.7189357
"2022-01-01 21:35:04.505000-08:00",6.2016275591768215,1141254822.3973043
"2022-01-01 21:40:03.802000-08:00",6.2189401178622665,1151001630.2235947
"2022-01-01 21:45:09.214000-08:00",6.19950513479364,1150230310.413802
"2022-01-01 21:50:03.965000-08:00",6.2088682938327535,1151961585.120136
"2022-01-01 21:55:04.017000-08:00",6.241644975771641,1151354101.1611202
"2022-01-01 22:00:04.784000-08:00",6.303260547572537,1171562499.7835014
"2022-01-01 22:05:03.638000-08:00",6.358465707221555,1179668014.9922676
"2022-01-01 22:10:04.307000-08:00",6.361875218205426,1185490657.2126882
"2022-01-01 22:15:03.493000-08:00",6.360572049178011,1184466757.1438904
"2022-01-01 22:20:04.383000-08:00",6.33879309195749,1182262828.4651887
"2022-01-01 22:25:03.741000-08:00",6.310440678976927,1182030025.9050353
"2022-01-01 22:30:04.022000-08:00",6.304236973115313,1180056801.9347312
"2022-01-01 22:35:03.470000-08:00",6.298156881430496,1179663696.784296
"2022-01-01 22:40:03.630000-08:00",6.319325278832971,1179641154.3286853
"2022-01-01 22:45:04.515000-08:00",6.348292921528952,1180755091.7389815
"2022-01-01 22:50:04.096000-08:00",6.390994148972514,1183370200.5779884
"2022-01-01 22:55:04.200000-08:00",6.378662325379262,1186623538.0635657
"2022-01-01 23:00:13.323000-08:00",6.371484386903153,1184689299.2570844
"2022-01-01 23:05:03.380000-08:00",6.362577877427801,1178754464.948207
"2022-01-01 23:10:04.089000-08:00",6.35370485170701,1178260516.714194
"2022-01-01 23:15:03.890000-08:00",6.373807771865762,1178258901.6751025
"2022-01-01 23:20:04.487000-08:00",6.374122929331633,1175742497.4208274
"2022-01-01 23:25:03.815000-08:00",6.42103934940726,1184030043.7182727
"2022-01-01 23:30:04.484000-08:00",6.409960576549878,1187762677.8317633
"2022-01-01 23:35:03.541000-08:00",6.3979676116503565,1188788700.3169656
"2022-01-01 23:40:04.676000-08:00",6.387962679905379,1185869813.3879528
"2022-01-01 23:45:04.209000-08:00",6.365356708090107,1186458938.171787
"2022-01-01 23:50:05.266000-08:00",6.356517692938051,1185875296.3399549
"2022-01-01 23:55:08.641000-08:00",6.362455573387737,1187188580.936075
"2022-01-02 00:00:09.223000-08:00",6.357622875698971,1186204794.1558867
"2022-01-02 00:05:03.518000-08:00",6.366437565244031,1184098998.1781678
"2022-01-02 00:10:05.206000-08:00",6.3668265043114465,1183971990.2076085
"2022-01-02 00:15:04.868000-08:00",6.3222090026285285,1180354328.838701
"2022-01-02 00:20:03.631000-08:00",6.3090277571429265,1179147637.0033662
"2022-01-02 00:25:09.423000-08:00",6.331217248762087,1181547726.8271449
"2022-01-02 00:30:03.945000-08:00",6.331911713246492,1182644677.2765522
"2022-01-02 00:35:09.103000-08:00",6.3074716332699605,1183130694.3485181
"2022-01-02 00:40:03.811000-08:00",6.301499969891713,1182453462.1479614
"2022-01-02 00:45:03.566000-08:00",6.27100638989466,1181816348.137406
"2022-01-02 00:50:03.625000-08:00",6.276139849678818,1182376846.2634838
"2022-01-02 00:55:04.234000-08:00",6.272064904031221,1184779854.2459195
"2022-01-02 01:00:03.934000-08:00",6.267989357803051,1183041010.6954923
"2022-01-02 01:05:04.065000-08:00",6.268257496707711,1176355575.4520345
"2022-01-02 01:10:04.198000-08:00",6.308858275715341,1177196458.5772977
"2022-01-02 01:15:04.253000-08:00",6.311780996912774,1178791610.214993
"2022-01-02 01:20:03.542000-08:00",6.328814105157137,1178490152.6109762
"2022-01-02 01:25:03.773000-08:00",6.329117055875034,1179759047.2051888
"2022-01-02 01:30:03.904000-08:00",6.326039454051876,1180451527.9383
"2022-01-02 01:35:04.052000-08:00",6.327592157127487,1177880122.379724
"2022-01-02 01:40:04.222000-08:00",6.318373685071775,1177440211.9249804
"2022-01-02 01:45:04.097000-08:00",6.300300840510433,1176462049.7974758
"2022-01-02 01:50:04.080000-08:00",6.290261797042018,1175765595.7216496
"2022-01-02 01:55:04.203000-08:00",6.2904291872934905,1173603933.423225
"2022-01-02 02:00:04.829000-08:00",6.289076638112959,1169134096.8840444
"2022-01-02 02:05:03.919000-08:00",6.278109081645249,1159380341.9521165
"2022-01-02 02:10:04.092000-08:00",6.2770379272217705,1158172781.612502
"2022-01-02 02:15:04.054000-08:00",6.266623044091471,1155683413.2141604
"2022-01-02 02:20:03.661000-08:00",6.2425020726385085,1155756004.2655573
"2022-01-02 02:25:03.686000-08:00",6.220571987149286,1154334462.0707731
"2022-01-02 02:30:03.901000-08:00",6.226492761154215,1150310646.1101556
"2022-01-02 02:35:04.081000-08:00",6.24444550244622,1149631589.5533116
"2022-01-02 02:40:04.486000-08:00",6.238852758108862,1141960443.9936602
"2022-01-02 02:45:03.503000-08:00",6.226893900923164,1107420491.3877392
"2022-01-02 02:50:03.668000-08:00",6.216328309053094,1099834230.5336387
"2022-01-02 02:55:03.651000-08:00",6.194341591788695,1091252661.896414
"2022-01-02 03:00:03.738000-08:00",6.199099162138496,1087415324.031435
"2022-01-02 03:05:04.143000-08:00",6.229075558823341,1083321792.5260415
"2022-01-02 03:10:04.264000-08:00",6.228733528510817,1082709679.023108
"2022-01-02 03:15:03.269000-08:00",6.212464421583001,1079862442.3152556
"2022-01-02 03:20:03.576000-08:00",6.198810861730343,1078654664.7612548
"2022-01-02 03:25:03.536000-08:00",6.186039540971402,1078568476.3010988
"2022-01-02 03:30:03.834000-08:00",6.185468222225219,1077961048.2661164
"2022-01-02 03:35:03.845000-08:00",6.188911004806804,1076813516.0972977
"2022-01-02 03:40:03.931000-08:00",6.177474459389436,1073438485.008621
"2022-01-02 03:45:04.075000-08:00",6.169698773419642,1066673493.8702284
"2022-01-02 03:50:04.097000-08:00",6.166477577068977,1062627638.0774812
"2022-01-02 03:55:04.132000-08:00",6.151142941272102,1060042704.8351616
"2022-01-02 04:00:04.210000-08:00",6.132121792373904,1059271961.0691564
"2022-01-02 04:05:03.363000-08:00",6.140384280463627,1058060183.8033702
"2022-01-02 04:10:03.484000-08:00",6.123886717199252,1056517124.7738754
"2022-01-02 04:15:03.698000-08:00",6.109607099903562,1056533769.3610704
"2022-01-02 04:20:04.069000-08:00",6.122031335456917,1057126802.802393
"2022-01-02 04:25:03.828000-08:00",6.118858586027878,1057391506.455648
"2022-01-02 04:30:03.847000-08:00",6.139415245331756,1058812093.3442783
"2022-01-02 04:35:03.849000-08:00",6.1469462067374305,1058153548.5861001
"2022-01-02 04:40:03.873000-08:00",6.188761118255775,1060181762.6004529
"2022-01-02 04:45:03.416000-08:00",6.196953121621488,1063067281.0504093
"2022-01-02 04:50:03.783000-08:00",6.175496071439011,1061558967.9328153
"2022-01-02 04:55:03.833000-08:00",6.17197807975234,1062224595.6190557
"2022-01-02 05:00:04.732000-08:00",6.142058129515115,1061100297.8710672
"2022-01-02 05:05:03.936000-08:00",6.132496638891068,1060048479.1292918
"2022-01-02 05:10:04.471000-08:00",6.12197870482776,1058224684.8808243
"2022-01-02 05:15:03.515000-08:00",6.1248356487598965,1059959924.3433957
"2022-01-02 05:20:03.798000-08:00",6.110704818660955,1058128125.2503607
"2022-01-02 05:25:03.787000-08:00",6.1223761309594185,1057225756.5540376
"2022-01-02 05:30:03.891000-08:00",6.1247749412534755,1055579078.0387163
"2022-01-02 05:35:03.815000-08:00",6.137257319702429,1054488905.7384031
"2022-01-02 05:40:03.874000-08:00",6.096151040473676,1054096038.0310566
"2022-01-02 05:45:03.763000-08:00",6.09423787099376,1054788633.3110859
"2022-01-02 05:50:03.865000-08:00",6.077363223817867,1060882411.2979147
"2022-01-02 05:55:03.930000-08:00",6.06472160841145,1063886989.9961245
"2022-01-02 06:00:04.311000-08:00",6.070011755058465,1060735582.8925024
"2022-01-02 06:05:03.459000-08:00",6.064748303918355,1056155607.9815732
"2022-01-02 06:10:03.630000-08:00",6.054994712183827,1058049110.56047
"2022-01-02 06:15:03.581000-08:00",6.056431137502408,1061430494.0935206
"2022-01-02 06:20:03.865000-08:00",6.043094033288917,1064036049.5050561
"2022-01-02 06:25:04.155000-08:00",6.0468940263123265,1065151746.1514394
"2022-01-02 06:30:04.382000-08:00",6.000005685127231,1071275982.9794401
"2022-01-02 06:35:03.572000-08:00",6.005791671436424,1072926795.5358977
"2022-01-02 06:40:03.803000-08:00",6.018349358115144,1072122994.4419874
"2022-01-02 06:45:03.774000-08:00",6.027902446780178,1069592999.208567
"2022-01-02 06:50:04.421000-08:00",6.0314140991848175,1068533822.2114137
"2022-01-02 06:55:03.288000-08:00",6.018788577692761,1067653362.1175717
