Date,Price,Volume
"2022-01-01 02:30:04.081000-08:00",5.659898052008765,83343229.07674548
"2022-01-01 02:35:03.659000-08:00",5.637667166949817,83394083.37568133
"2022-01-01 02:40:04.264000-08:00",5.633019533638585,83425599.46375135
"2022-01-01 02:45:03.327000-08:00",5.645076285973058,83716214.77351254
"2022-01-01 02:50:04.207000-08:00",5.660422744520027,84012322.32920793
"2022-01-01 02:55:03.590000-08:00",5.664700087789584,84336430.25181535
"2022-01-01 03:00:04.498000-08:00",5.662492715341083,84273693.05338646
"2022-01-01 03:05:04.201000-08:00",5.656745214655242,83754345.0713146
"2022-01-01 03:10:03.679000-08:00",5.658568595247631,83568915.90454797
"2022-01-01 03:15:03.765000-08:00",5.660528156052753,83491169.30582319
"2022-01-01 03:20:04.065000-08:00",5.663084537476721,83461153.44399591
"2022-01-01 03:25:04.040000-08:00",5.656952816206114,83545976.37971799
"2022-01-01 03:30:04.210000-08:00",5.6512856580583675,83401624.94126071
"2022-01-01 03:35:04.905000-08:00",5.651570823871131,83300894.86770484
"2022-01-01 03:40:05.422000-08:00",5.645162286655851,83398118.15845309
"2022-01-01 03:45:03.833000-08:00",5.649433548300116,83327138.42173469
"2022-01-01 03:50:03.985000-08:00",5.648294510879961,82968225.66517372
"2022-01-01 03:55:04.001000-08:00",5.649015097812879,82790293.94614379
"2022-01-01 04:00:04.257000-08:00",5.639388904015367,82625121.30837992
"2022-01-01 04:05:04.271000-08:00",5.636631050737366,81560871.77913687
"2022-01-01 04:10:03.463000-08:00",5.6391849786493955,81638001.48677935
"2022-01-01 04:15:03.696000-08:00",5.648112936312566,81537697.94359507
"2022-01-01 04:20:04.032000-08:00",5.6553649803109485,79062572.11260244
"2022-01-01 04:25:04.148000-08:00",5.66164214389221,77437575.38311103
"2022-01-01 04:30:04.344000-08:00",5.671522841574346,77442350.67883769
"2022-01-01 04:35:04.096000-08:00",5.6922645175424815,77312750.45930232
"2022-01-01 04:40:04.342000-08:00",5.730126742427413,77828406.12457831
"2022-01-01 04:45:03.467000-08:00",5.743755479375327,78848348.91680856
"2022-01-01 04:50:03.603000-08:00",5.742687976285777,78947192.44728605
"2022-01-01 04:55:03.543000-08:00",5.768940884087916,79533660.99133915
"2022-01-01 05:00:06.984000-08:00",5.767389391679716,79687026.91773488
"2022-01-01 05:05:03.408000-08:00",5.758159483450421,79616645.9973373
"2022-01-01 05:10:03.696000-08:00",5.749526748958311,79617219.79117161
"2022-01-01 05:15:03.653000-08:00",5.748306434382502,79602277.64392568
"2022-01-01 05:20:04.018000-08:00",5.749026320969059,79660444.81003109
"2022-01-01 05:25:04.083000-08:00",5.755114740850121,79296208.98008966
"2022-01-01 05:30:04.664000-08:00",5.747251791818722,79201046.34441067
"2022-01-01 05:35:04.204000-08:00",5.752473940494805,79136431.64487442
"2022-01-01 05:40:03.771000-08:00",5.752183402611528,79084884.22575487
"2022-01-01 05:45:03.801000-08:00",5.792268674556353,79879054.47118273
"2022-01-01 05:50:03.982000-08:00",5.805613231363121,80373518.99769858
"2022-01-01 05:55:04.125000-08:00",5.792710033737622,80208620.40518072
"2022-01-01 06:00:04.293000-08:00",5.81007243575298,80356490.35472189
"2022-01-01 06:05:03.749000-08:00",5.797360593410447,80513333.41587651
"2022-01-01 06:10:04.039000-08:00",5.778123579797442,80793491.56447116
"2022-01-01 06:15:04.105000-08:00",5.774404561604751,80748444.32925157
"2022-01-01 06:20:03.449000-08:00",5.774304874492744,80755991.68682237
"2022-01-01 06:25:03.801000-08:00",5.770785788661349,80659371.46317802
"2022-01-01 06:30:03.929000-08:00",5.7775232687269495,80678799.78614976
"2022-01-01 06:35:04.189000-08:00",5.773603576757827,80640665.29506181
"2022-01-01 06:40:03.671000-08:00",5.760053891494831,80624444.59226264
"2022-01-01 06:45:05.389000-08:00",5.768032047772742,80681936.72592057
"2022-01-01 06:50:03.744000-08:00",5.762126938619413,80619510.04296051
"2022-01-01 06:55:03.828000-08:00",5.761402529285362,80131307.41753946
"2022-01-01 07:00:04.469000-08:00",5.778305707893911,80205403.74520478
"2022-01-01 07:05:03.939000-08:00",5.769565212082716,78833121.88796929
"2022-01-01 07:10:03.825000-08:00",5.777411173959162,78811355.70926245
"2022-01-01 07:15:03.640000-08:00",5.771305932096388,78679054.73498958
"2022-01-01 07:20:03.927000-08:00",5.776013265157156,78445980.03461368
"2022-01-01 07:30:04.216000-08:00",5.785638290056046,78305362.67999215
"2022-01-01 07:35:03.471000-08:00",5.812198858165161,78715003.50916483
"2022-01-01 07:40:03.764000-08:00",5.841354344203982,79296745.15194747
"2022-01-01 07:45:03.375000-08:00",5.8571617112313,79676945.45205408
"2022-01-01 07:50:03.609000-08:00",5.860288419369984,79776039.01581244
"2022-01-01 07:55:03.748000-08:00",5.860611083234235,80206683.5978304
"2022-01-01 08:00:04.842000-08:00",5.863679888446078,80365843.81539889
"2022-01-01 08:05:03.447000-08:00",5.877380835307911,80217273.24911082
"2022-01-01 08:10:03.937000-08:00",5.884249774769263,80385919.19285582
"2022-01-01 08:15:04.103000-08:00",5.8874113946676205,80719907.54148863
"2022-01-01 08:20:03.458000-08:00",5.879820639581989,80779410.42618684
"2022-01-01 08:25:03.497000-08:00",5.879086446233259,80772692.02668354
"2022-01-01 08:30:03.695000-08:00",5.8975159308466125,81155376.89557466
"2022-01-01 08:35:04.448000-08:00",5.898189671437573,81643747.18374784
"2022-01-01 08:40:03.838000-08:00",5.894236774110123,81846990.73421915
"2022-01-01 08:45:03.977000-08:00",5.898824590092768,82072685.46845071
"2022-01-01 08:50:04.070000-08:00",5.902260245689168,82311618.22406243
"2022-01-01 08:55:03.748000-08:00",5.908474992539328,82231430.72975373
"2022-01-01 09:00:07.144000-08:00",5.8993561765310085,81772930.29595374
"2022-01-01 09:05:04.017000-08:00",5.914618887186901,81516760.37399635
"2022-01-01 09:10:04.253000-08:00",5.915262229269975,81611699.76358297
"2022-01-01 09:15:04.219000-08:00",5.906951541723078,81562509.2222413
"2022-01-01 09:20:03.509000-08:00",5.9107231678722405,81562400.16993985
"2022-01-01 09:25:03.579000-08:00",5.9042773808529265,81559866.93442914
"2022-01-01 09:30:03.770000-08:00",5.904180223820953,81476951.6408688
"2022-01-01 09:35:03.807000-08:00",5.905124906977022,81121604.8303203
"2022-01-01 09:40:03.934000-08:00",5.917134558507834,81152604.94047438
"2022-01-01 09:45:03.957000-08:00",5.936560347662454,81361137.37229632
"2022-01-01 09:50:04.062000-08:00",5.938029043654147,81449995.6824723
"2022-01-01 09:55:04.040000-08:00",5.928885945135285,81437936.41682984
"2022-01-01 10:00:05.360000-08:00",5.927029626605706,81416201.7661178
"2022-01-01 10:05:03.439000-08:00",5.924646970679161,80254937.42540205
"2022-01-01 10:10:03.883000-08:00",5.927034972834411,80160006.78255941
"2022-01-01 10:15:03.842000-08:00",5.926813762476773,80045224.94052318
"2022-01-01 10:20:04.218000-08:00",5.9213342823256765,80069358.9118328
"2022-01-01 10:25:03.787000-08:00",5.910503956773956,80059207.0134934
"2022-01-01 10:30:04.673000-08:00",5.90094076173704,80086810.32056697
"2022-01-01 10:35:04.189000-08:00",5.899419236791508,80212344.18837078
"2022-01-01 10:40:04.304000-08:00",5.891309561016492,80346580.25858995
"2022-01-01 10:45:03.872000-08:00",5.9003129659578955,80192297.02686168
"2022-01-01 10:50:03.941000-08:00",5.895133677854579,80056018.48289499
"2022-01-01 10:55:03.445000-08:00",5.920136221558429,80352948.17938016
"2022-01-01 11:00:03.503000-08:00",5.9306579287427725,80624189.18893614
"2022-01-01 11:05:03.555000-08:00",5.932816285377949,80249812.1007154
"2022-01-01 11:10:04.575000-08:00",5.930148870474954,80285693.16852555
"2022-01-01 11:15:03.768000-08:00",5.920922085825233,80287960.96185665
"2022-01-01 11:20:04.334000-08:00",5.9180928923137985,80179778.67894213
"2022-01-01 11:25:03.758000-08:00",5.915948922006769,79947993.81402849
"2022-01-01 11:30:03.983000-08:00",5.907437115653147,79740531.96005422
"2022-01-01 11:35:03.775000-08:00",5.9084593788950635,79534575.271
"2022-01-01 11:40:04.501000-08:00",5.90738617311116,79480153.12318912
"2022-01-01 11:45:03.880000-08:00",5.904281324117706,79240380.97510102
"2022-01-01 11:50:04.184000-08:00",5.9030564113898825,79073304.96233867
"2022-01-01 11:55:03.890000-08:00",5.919082954848338,79202114.02213398
"2022-01-01 12:00:04.726000-08:00",5.91678902639832,78743332.88068353
"2022-01-01 12:05:03.892000-08:00",5.921956584571004,77750559.07848187
"2022-01-01 12:10:08.875000-08:00",5.923320036732126,77183947.98987953
"2022-01-01 12:15:04.547000-08:00",5.915913811138709,77019038.87502101
"2022-01-01 12:20:04.034000-08:00",5.913486552183229,76957811.21581548
"2022-01-01 12:25:04.034000-08:00",5.919966790948702,76827376.93919936
"2022-01-01 12:30:04.244000-08:00",5.92715727220709,76795419.0010693
"2022-01-01 12:35:03.254000-08:00",5.934050507125032,76857814.11479601
"2022-01-01 12:40:03.384000-08:00",5.944931642834159,76948294.6884369
"2022-01-01 12:45:04.055000-08:00",5.945253401385908,76893243.31011392
"2022-01-01 12:50:03.487000-08:00",5.94639350157213,76686363.83148253
"2022-01-01 12:55:03.729000-08:00",5.958867676358882,76712017.77255994
"2022-01-01 13:00:04.434000-08:00",5.940528420568258,77421341.59703267
"2022-01-01 13:05:04.177000-08:00",5.944098168552881,77315070.05311626
"2022-01-01 13:10:04.299000-08:00",5.944955044124681,77377229.65184295
"2022-01-01 13:15:04.209000-08:00",5.945020719896199,77268796.03567001
"2022-01-01 13:20:04.347000-08:00",5.948633346544094,77297397.11468028
"2022-01-01 13:25:04.159000-08:00",5.941809781375609,77355569.27236427
"2022-01-01 13:30:03.864000-08:00",5.940143822339512,77379438.7482781
"2022-01-01 13:35:04.380000-08:00",5.945566545679654,77423062.35510364
"2022-01-01 13:40:03.843000-08:00",5.954496476523122,77696667.44093676
"2022-01-01 13:45:03.548000-08:00",5.9467529561935315,77637190.26994096
"2022-01-01 13:50:03.973000-08:00",5.948901252169129,77621499.62085058
"2022-01-01 13:55:03.554000-08:00",5.93252614843514,77549001.88423358
"2022-01-01 14:00:04.021000-08:00",5.935794007857497,77422530.28135857
"2022-01-01 14:05:04.041000-08:00",5.942551340696157,77380764.92607374
"2022-01-01 14:10:04.222000-08:00",5.935866703564124,77335469.63902189
"2022-01-01 14:15:04.712000-08:00",5.931531353097138,77287263.65235294
"2022-01-01 14:20:03.920000-08:00",5.9291111685144715,77185070.08229333
"2022-01-01 14:25:03.831000-08:00",5.927663652206825,77146294.65364273
"2022-01-01 14:30:03.936000-08:00",5.927060756045597,77225155.5296628
"2022-01-01 14:35:03.547000-08:00",5.9275951292834845,77187706.83664817
"2022-01-01 14:40:03.847000-08:00",5.9360403801307156,77184436.56015703
"2022-01-01 14:45:03.879000-08:00",5.9357493365466105,77186363.25871661
"2022-01-01 14:50:03.893000-08:00",5.935011946079211,77190841.92178503
"2022-01-01 14:55:04.304000-08:00",5.929972177026997,77173245.47580932
"2022-01-01 15:00:03.846000-08:00",5.900308221035963,77506297.44914804
"2022-01-01 15:05:04.027000-08:00",5.899293916802357,76900468.42954402
"2022-01-01 15:10:03.859000-08:00",5.8915117841412155,77018508.32476647
"2022-01-01 15:15:03.960000-08:00",5.886621168409984,77041051.78018631
"2022-01-01 15:20:04.246000-08:00",5.886884962548756,77565296.65296423
"2022-01-01 15:25:03.318000-08:00",5.981009337241156,80429906.44096643
"2022-01-01 15:30:03.922000-08:00",5.936027024911923,79745392.01280922
"2022-01-01 15:35:03.900000-08:00",5.934877846350003,79029881.20373078
"2022-01-01 15:40:04.026000-08:00",5.932853037039767,78783588.83290432
"2022-01-01 15:45:04.436000-08:00",5.9324879850583,78513174.75185446
"2022-01-01 15:50:03.407000-08:00",5.942156488145675,78435445.29074176
"2022-01-01 15:55:03.623000-08:00",5.952836503614553,78749220.72896132
"2022-01-01 16:00:04.429000-08:00",5.972540700309238,79061096.73291975
"2022-01-01 16:05:03.656000-08:00",5.976715193230388,78797786.9762977
"2022-01-01 16:10:03.908000-08:00",5.978359691280912,78461125.43475504
"2022-01-01 16:15:03.995000-08:00",5.9478652726495165,78245852.22739406
"2022-01-01 16:20:04.310000-08:00",5.937930077920246,78253943.30025373
"2022-01-01 16:25:03.429000-08:00",5.9210542808809645,78260066.09883334
"2022-01-01 16:30:03.434000-08:00",5.92646422666483,78239133.4967583
"2022-01-01 16:35:03.739000-08:00",5.920580201080425,78331045.13841167
"2022-01-01 16:40:03.843000-08:00",5.930572193554816,78538469.869829
"2022-01-01 16:45:04.518000-08:00",5.928349149651834,77751772.77618238
"2022-01-01 16:50:04.933000-08:00",5.926437287993574,77688543.45506072
"2022-01-01 16:55:12.075000-08:00",5.925831291031827,77317783.94273669
"2022-01-01 17:00:04.748000-08:00",5.923766786224359,76397994.56903528
"2022-01-01 17:05:05.461000-08:00",5.925303993627609,76094844.81797393
"2022-01-01 17:10:04.416000-08:00",5.918044379386133,75970096.56248023
"2022-01-01 17:15:04.528000-08:00",5.917887760536232,75929114.91075915
"2022-01-01 17:20:04.399000-08:00",5.917729507052412,75901588.68124364
"2022-01-01 17:25:03.809000-08:00",5.919668320522602,75784798.47324488
"2022-01-01 17:30:04.879000-08:00",5.923943281224372,75811969.4260836
"2022-01-01 17:35:04.495000-08:00",5.92168705717969,75862156.66693254
"2022-01-01 17:40:04.748000-08:00",5.916047775911559,75721005.93382278
"2022-01-01 17:45:04.792000-08:00",5.919867568534646,74816293.71072151
"2022-01-01 17:50:04.797000-08:00",5.916880284178641,73881439.05418456
"2022-01-01 17:55:04.557000-08:00",5.916030510319736,73419735.41866975
"2022-01-01 18:00:09.621000-08:00",5.907653644196956,73209515.43601096
"2022-01-01 18:05:04.543000-08:00",5.905042382984849,72935324.97302645
"2022-01-01 18:10:10.941000-08:00",5.916217023874397,72772744.04149373
"2022-01-01 18:15:04.626000-08:00",5.918794636678994,72649864.00829872
"2022-01-01 18:20:09.273000-08:00",5.920547493941821,72544235.2833918
"2022-01-01 18:25:04.984000-08:00",5.957463542383852,72985513.00284292
"2022-01-01 18:30:09.697000-08:00",5.956228611167443,73492257.70928559
"2022-01-01 18:35:04.699000-08:00",5.960622706579712,73621277.54640126
"2022-01-01 18:40:04.202000-08:00",5.980536665421318,73842096.27444917
"2022-01-01 18:45:04.527000-08:00",6.0118042415564,74431236.29515393
"2022-01-01 18:50:04.370000-08:00",6.002105155650426,74545500.22987448
"2022-01-01 18:55:05.040000-08:00",6.016528927384962,74659087.31311737
"2022-01-01 19:00:04.395000-08:00",6.019184286728915,74933427.4802304
"2022-01-01 19:05:04.177000-08:00",6.012170051827842,74754700.97759332
"2022-01-01 19:10:04.295000-08:00",5.998645403087279,74690813.16663118
"2022-01-01 19:15:03.990000-08:00",5.998050491556695,74658099.62394536
"2022-01-01 19:20:04.350000-08:00",5.997152233857306,74684200.07243763
"2022-01-01 19:25:04.318000-08:00",6.000885878161115,74666648.67355148
"2022-01-01 19:30:04.065000-08:00",6.002056504712176,74590662.73296508
"2022-01-01 19:35:10.306000-08:00",6.000620013452618,74587430.80049211
"2022-01-01 19:40:10.559000-08:00",6.025907129407475,75046939.41567801
"2022-01-01 19:45:05.137000-08:00",6.033724015374537,75161560.956639
"2022-01-01 19:50:04.323000-08:00",6.026220369605268,75233763.73698848
"2022-01-01 19:55:04.924000-08:00",6.008276256139278,75271020.96410218
"2022-01-01 20:00:05.030000-08:00",5.99858980548067,75469129.25801355
"2022-01-01 20:05:03.439000-08:00",5.991725946616774,75448029.64225602
"2022-01-01 20:10:03.815000-08:00",5.995081866538963,75623739.7944384
"2022-01-01 20:15:04.324000-08:00",6.001655634735511,75667272.98923393
"2022-01-01 20:20:04.334000-08:00",5.999085566460401,75381017.88397227
"2022-01-01 20:25:03.918000-08:00",5.991827284667234,75182934.4469417
"2022-01-01 20:30:04.805000-08:00",5.990172146699605,75065941.49645782
"2022-01-01 20:35:04.268000-08:00",5.987159167976934,75052184.63968806
"2022-01-01 20:40:04.205000-08:00",5.999290294918593,75050161.51781327
"2022-01-01 20:45:04.093000-08:00",6.005497379927792,75133648.62037154
"2022-01-01 20:50:04.104000-08:00",5.977229547495692,75276262.43822676
"2022-01-01 20:55:05.204000-08:00",5.913742174797785,75814782.90810035
"2022-01-01 21:00:05.576000-08:00",5.893246772849223,75935477.48924166
"2022-01-01 21:05:09.228000-08:00",5.903357199241614,75879517.4044012
"2022-01-01 21:10:04.289000-08:00",5.919629192124905,76031718.37923788
"2022-01-01 21:15:05.077000-08:00",5.924075971955251,76406483.56556842
"2022-01-01 21:20:03.992000-08:00",5.927936269884712,76590410.64655343
"2022-01-01 21:25:04.124000-08:00",5.9328164180335765,76707171.66238289
"2022-01-01 21:30:04.187000-08:00",5.929624167502786,76383190.60530351
"2022-01-01 21:35:04.505000-08:00",5.933561338629806,76393171.24869847
"2022-01-01 21:40:03.802000-08:00",5.951134207015432,76341242.10039638
"2022-01-01 21:45:09.214000-08:00",5.95250114008717,76188657.06206836
"2022-01-01 21:50:03.965000-08:00",5.9519100120042445,76199656.42623922
"2022-01-01 21:55:04.017000-08:00",5.952086010558795,76089337.44565445
"2022-01-01 22:00:04.784000-08:00",5.964049839479071,76198594.20868377
"2022-01-01 22:05:03.638000-08:00",5.966172176919854,76199342.31149073
"2022-01-01 22:10:04.307000-08:00",5.957821221824145,76203538.30991161
"2022-01-01 22:15:03.493000-08:00",5.960704041251373,76064592.97332826
"2022-01-01 22:20:04.383000-08:00",5.9637119715923275,75958150.1459931
"2022-01-01 22:25:03.741000-08:00",5.967210025345894,75875163.89088985
"2022-01-01 22:30:04.022000-08:00",5.974871916960474,75700708.41559725
"2022-01-01 22:35:03.470000-08:00",5.973636373916385,75680010.15489928
"2022-01-01 22:40:03.630000-08:00",5.965362379115123,75569856.3528789
"2022-01-01 22:45:04.515000-08:00",5.9626752288980125,75552383.2515102
"2022-01-01 22:50:04.096000-08:00",5.962754767836408,75574291.09919979
"2022-01-01 22:55:04.200000-08:00",5.943994350637735,75502326.66800742
"2022-01-01 23:00:13.323000-08:00",5.930940537168542,75728868.5703946
"2022-01-01 23:05:03.380000-08:00",5.930867237554676,75536849.30728728
"2022-01-01 23:10:04.089000-08:00",5.938972627478956,75568586.10908668
"2022-01-01 23:15:03.890000-08:00",5.937869966521351,75548611.30632654
"2022-01-01 23:20:04.487000-08:00",5.935560860958422,75472855.0782342
"2022-01-01 23:25:03.815000-08:00",5.9376540155641715,75516929.87007083
"2022-01-01 23:30:04.484000-08:00",5.937252836421414,75518121.08932842
"2022-01-01 23:35:03.541000-08:00",5.934653515966243,75619838.08511631
"2022-01-01 23:40:04.676000-08:00",5.939411176916076,75663579.56562151
"2022-01-01 23:45:04.209000-08:00",5.934614365884855,75737736.94049694
"2022-01-01 23:50:05.266000-08:00",5.9334602072603,75687309.51617962
"2022-01-01 23:55:08.641000-08:00",5.929572788216476,75630586.39015804
"2022-01-02 00:00:09.223000-08:00",5.930203133940051,75788704.24896073
"2022-01-02 00:05:03.518000-08:00",5.945545091899344,75831461.74137987
"2022-01-02 00:10:05.206000-08:00",5.943430466384624,75887320.42168516
"2022-01-02 00:15:04.868000-08:00",5.9355973871466565,75936228.00673205
"2022-01-02 00:20:03.631000-08:00",5.937488271725156,75953564.74885462
"2022-01-02 00:25:09.423000-08:00",5.94909334620636,75942896.71257716
"2022-01-02 00:30:03.945000-08:00",5.959834098935215,76015463.41866522
"2022-01-02 00:35:09.103000-08:00",5.9644330514270045,76005880.80632602
"2022-01-02 00:40:03.811000-08:00",5.957628806547788,75980305.58716026
"2022-01-02 00:45:03.566000-08:00",5.947672100109528,76012105.23646335
"2022-01-02 00:50:03.625000-08:00",5.9543484991626014,75917834.69407704
"2022-01-02 00:55:04.234000-08:00",5.9641995006190065,75967760.10960649
"2022-01-02 01:00:03.934000-08:00",5.97263346901946,75985657.94996026
"2022-01-02 01:05:04.065000-08:00",5.974172666095477,75806837.42271389
"2022-01-02 01:10:04.198000-08:00",5.9892715744151275,75819660.72426704
"2022-01-02 01:15:04.253000-08:00",6.019806416492116,76212392.79964203
"2022-01-02 01:20:03.542000-08:00",6.033985792263131,76904317.39987436
"2022-01-02 01:25:03.773000-08:00",6.051249652731088,77313136.40800676
"2022-01-02 01:30:03.904000-08:00",6.068787095365646,77862121.89064157
"2022-01-02 01:35:04.052000-08:00",6.067899688523567,78229767.98905802
"2022-01-02 01:40:04.222000-08:00",6.065152495006737,78283806.05491088
"2022-01-02 01:45:04.097000-08:00",6.0567901013713366,78223162.17527471
"2022-01-02 01:50:04.080000-08:00",6.056402806834706,78177870.9930021
"2022-01-02 01:55:04.203000-08:00",6.054030611526612,78175930.23138396
"2022-01-02 02:00:04.829000-08:00",6.032458300203867,78195801.877328
"2022-01-02 02:05:03.919000-08:00",6.034924156339492,77840819.21359664
"2022-01-02 02:10:04.092000-08:00",6.038868483140648,77855558.32038665
"2022-01-02 02:15:04.054000-08:00",6.050481038469449,77881464.61268248
"2022-01-02 02:20:03.661000-08:00",6.047901076768821,77649631.82233001
"2022-01-02 02:25:03.686000-08:00",6.036009888493604,77602431.25754893
"2022-01-02 02:30:03.901000-08:00",6.048359923192494,77687921.9053646
"2022-01-02 02:35:04.081000-08:00",6.050599143242923,77685103.97698751
"2022-01-02 02:40:04.486000-08:00",6.05682423052939,77839334.14086768
"2022-01-02 02:45:03.503000-08:00",6.050462984575465,77792198.86841421
"2022-01-02 02:50:03.668000-08:00",6.049119411579336,77553852.17653076
"2022-01-02 02:55:03.651000-08:00",6.028050847399312,77675455.38633505
"2022-01-02 03:00:03.738000-08:00",6.0322224584900646,77233258.69790645
"2022-01-02 03:05:04.143000-08:00",6.030257761270584,77333437.98163974
"2022-01-02 03:10:04.264000-08:00",6.085970957303503,78054795.52903739
"2022-01-02 03:15:03.269000-08:00",6.094303214396055,78782632.5732023
"2022-01-02 03:20:03.576000-08:00",6.111512511045497,79195992.34480686
"2022-01-02 03:25:03.536000-08:00",6.116939219398956,79413680.20585842
"2022-01-02 03:30:03.834000-08:00",6.12601044274298,79563688.89186189
"2022-01-02 03:35:03.845000-08:00",6.119844478750325,79712180.0618167
"2022-01-02 03:40:03.931000-08:00",6.123794111783711,79751918.1129878
"2022-01-02 03:45:04.075000-08:00",6.136542001005924,80350868.97002913
"2022-01-02 03:50:04.097000-08:00",6.130656517222775,80470268.11196552
"2022-01-02 03:55:04.132000-08:00",6.1203315093983095,80777452.22837329
"2022-01-02 04:00:04.210000-08:00",6.129529694015609,80996646.4179132
"2022-01-02 04:05:03.363000-08:00",6.132865039343636,80692361.04984525
"2022-01-02 04:10:03.484000-08:00",6.101460415994061,80787543.61428715
"2022-01-02 04:15:03.698000-08:00",6.128491999401318,81050828.85872109
"2022-01-02 04:20:04.069000-08:00",6.126261220499367,81668731.5341106
"2022-01-02 04:25:03.828000-08:00",6.131311324014974,81985575.68841252
"2022-01-02 04:30:03.847000-08:00",6.140941481414139,82360128.60716699
"2022-01-02 04:35:03.849000-08:00",6.140612113837779,82427206.097119
"2022-01-02 04:40:03.873000-08:00",6.162175873821128,81938872.15835327
"2022-01-02 04:45:03.416000-08:00",6.163483148246163,81667975.47353159
"2022-01-02 04:50:03.783000-08:00",6.174723186590768,81523188.06220293
"2022-01-02 04:55:03.833000-08:00",6.185014248709482,81250284.43035379
"2022-01-02 05:00:04.732000-08:00",6.182889451298027,81290075.83156742
"2022-01-02 05:05:03.936000-08:00",6.1669559213638605,80922931.57631202
"2022-01-02 05:10:04.471000-08:00",6.1511668378497815,80959728.8967688
"2022-01-02 05:15:03.515000-08:00",6.1314189464414754,82003204.47594142
"2022-01-02 05:20:03.798000-08:00",6.124180663712715,82294653.44590041
"2022-01-02 05:25:03.787000-08:00",6.126981214718915,82381216.93084708
"2022-01-02 05:30:03.891000-08:00",6.114074119972109,82447660.613294
"2022-01-02 05:35:03.815000-08:00",6.122477851655185,82618368.9031399
"2022-01-02 05:40:03.874000-08:00",6.113110664623317,82764189.00411975
"2022-01-02 05:45:03.763000-08:00",6.103516949713935,82149891.53589776
"2022-01-02 05:50:03.865000-08:00",6.095232415435213,81948710.06354631
"2022-01-02 05:55:03.930000-08:00",6.090054896309578,82101847.611794
"2022-01-02 06:00:04.311000-08:00",6.104127989303904,82067925.246873
"2022-01-02 06:05:03.459000-08:00",6.105722610600539,81533674.70524453
"2022-01-02 06:10:03.630000-08:00",6.103066991745347,81113744.1176695
"2022-01-02 06:15:03.581000-08:00",6.09614245950981,81123516.16302724
"2022-01-02 06:20:03.865000-08:00",6.093220909621766,81268878.2518759
"2022-01-02 06:25:04.155000-08:00",6.0512097064466275,84257142.54425043
"2022-01-02 06:30:04.382000-08:00",6.0341156285856625,84570508.34716198
"2022-01-02 06:35:03.572000-08:00",6.024754041441041,84868507.03716299
"2022-01-02 06:40:03.803000-08:00",6.039897590235809,84954300.05249082
"2022-01-02 06:45:03.774000-08:00",6.044198369644482,85137800.05402799
"2022-01-02 06:50:04.421000-08:00",6.053480136647431,85220363.7563299
"2022-01-02 06:55:03.288000-08:00",6.061850368297232,85492043.74080427
"2022-01-02 07:00:03.777000-08:00",6.05365001913045,85271111.35208988
"2022-01-02 07:05:03.916000-08:00",6.057331939743389,84831696.9881061
"2022-01-02 07:10:03.974000-08:00",6.057542182269502,84966799.57921514
"2022-01-02 07:15:03.994000-08:00",6.0749628644255145,85226439.9859232
"2022-01-02 07:20:03.464000-08:00",6.083624553454562,85398802.06439751
