Date,Price,Volume
"2022-01-01 05:05:03.408000-08:00",9.323108958189675,80276958.80470572
"2022-01-01 05:10:03.696000-08:00",9.325241753243825,80188450.40496387
"2022-01-01 05:15:03.653000-08:00",9.334941553071001,80217178.99546729
"2022-01-01 05:20:04.018000-08:00",9.337392498963805,80192192.30733298
"2022-01-01 05:25:04.083000-08:00",9.339298192004046,80087146.34676246
"2022-01-01 05:30:04.664000-08:00",9.332396033157524,80027500.71150279
"2022-01-01 05:35:04.204000-08:00",9.337304519326633,80027657.45048052
"2022-01-01 05:40:03.771000-08:00",9.348793339542265,80175090.93296628
"2022-01-01 05:45:03.801000-08:00",9.360797051826442,80281052.30354154
"2022-01-01 05:50:03.982000-08:00",9.366462072522719,80336715.9504461
"2022-01-01 05:55:04.125000-08:00",9.369510554075962,80148133.35754392
"2022-01-01 06:00:04.293000-08:00",9.37559027488657,80108512.81228638
"2022-01-01 06:05:03.749000-08:00",9.384676851402418,80103433.2610925
"2022-01-01 06:10:04.039000-08:00",9.38579320365034,79583190.19682218
"2022-01-01 06:15:04.105000-08:00",9.391249537968868,79478465.68156356
"2022-01-01 06:20:03.449000-08:00",9.39131603423912,79369941.03951886
"2022-01-01 06:25:03.801000-08:00",9.391435113056273,79234813.48839681
"2022-01-01 06:30:03.929000-08:00",9.33955733737374,79481759.90875024
"2022-01-01 06:35:04.189000-08:00",9.338706109047521,79586137.89818136
"2022-01-01 06:40:03.671000-08:00",9.332935276767454,79536482.26785855
"2022-01-01 06:45:05.389000-08:00",9.345995312530095,79319074.08189087
"2022-01-01 06:50:03.744000-08:00",9.348675335575127,79225749.78899361
"2022-01-01 06:55:03.828000-08:00",9.355515512750136,79180828.28660534
"2022-01-01 07:00:04.469000-08:00",9.36827854134924,79267936.02506354
"2022-01-01 07:05:03.939000-08:00",9.369470339463925,78484529.50898965
"2022-01-01 07:10:03.825000-08:00",9.378354783551423,77873382.113429
"2022-01-01 07:15:03.640000-08:00",9.377105109799487,77568096.55463278
"2022-01-01 07:20:03.927000-08:00",9.37702078564715,77201064.03471056
"2022-01-01 07:30:04.216000-08:00",9.377452742689842,77196774.87417142
"2022-01-01 07:35:03.471000-08:00",9.382452710583292,77148245.2427064
"2022-01-01 07:40:03.764000-08:00",9.386534320495116,77475670.03405178
"2022-01-01 07:45:03.375000-08:00",9.38369567248455,77510834.59157601
"2022-01-01 07:50:03.609000-08:00",9.383656725427677,77647176.67064151
"2022-01-01 07:55:03.748000-08:00",9.377267549679788,77904656.9943526
"2022-01-01 08:00:04.842000-08:00",9.383913785990506,78172092.97975351
"2022-01-01 08:05:03.447000-08:00",9.39174043069267,78089401.30756678
"2022-01-01 08:10:03.937000-08:00",9.395024932368948,77676636.27284496
"2022-01-01 08:15:04.103000-08:00",9.40168241046017,78257153.08976045
"2022-01-01 08:20:03.458000-08:00",9.384173051624641,78394037.7249511
"2022-01-01 08:25:03.497000-08:00",9.386275170939701,78453350.06083041
"2022-01-01 08:30:03.695000-08:00",9.396055394877216,78570933.63420552
"2022-01-01 08:35:04.448000-08:00",9.390385529762225,78659680.03736858
"2022-01-01 08:40:03.838000-08:00",9.384903849633448,78622501.85800286
"2022-01-01 08:45:03.977000-08:00",9.387011576499344,78601966.69284372
"2022-01-01 08:50:04.070000-08:00",9.389280598774468,78704547.62271611
"2022-01-01 08:55:03.748000-08:00",9.381772082959692,78499780.3915511
"2022-01-01 09:00:07.144000-08:00",9.387328374542939,78344336.77176826
"2022-01-01 09:05:04.017000-08:00",9.396210507554459,77781955.69727205
"2022-01-01 09:10:04.253000-08:00",9.393863689441778,77657945.0540131
"2022-01-01 09:15:04.219000-08:00",9.391363077682131,77453864.08631055
"2022-01-01 09:20:03.509000-08:00",9.392532686946344,77425522.49558036
"2022-01-01 09:25:03.579000-08:00",9.391557818137255,77345844.72163257
"2022-01-01 09:30:03.770000-08:00",9.398103092492162,77483949.79757752
"2022-01-01 09:35:03.807000-08:00",9.404092218295627,77378610.11225946
"2022-01-01 09:40:03.934000-08:00",9.399336961968334,77557022.99697231
"2022-01-01 09:45:03.957000-08:00",9.404887420601694,77688442.88369034
"2022-01-01 09:50:04.062000-08:00",9.403445299027208,77569380.19174829
"2022-01-01 09:55:04.040000-08:00",9.403596431145926,77344839.20494932
"2022-01-01 10:00:05.360000-08:00",9.396431367402299,77237078.16442637
"2022-01-01 10:05:03.439000-08:00",9.401812517360248,76939936.56946282
"2022-01-01 10:10:03.883000-08:00",9.400742176006924,76956870.46990354
"2022-01-01 10:15:03.842000-08:00",9.405378901444669,77045224.34842958
"2022-01-01 10:20:04.218000-08:00",9.400765437895176,76992208.7236198
"2022-01-01 10:25:03.787000-08:00",9.39719222065998,77007234.20111983
"2022-01-01 10:30:04.673000-08:00",9.396512725960003,76471631.88678852
"2022-01-01 10:35:04.189000-08:00",9.402048518994247,76449238.8820646
"2022-01-01 10:40:04.304000-08:00",9.385074543839822,76705609.80731982
"2022-01-01 10:45:03.872000-08:00",9.395467280933362,76557502.02185576
"2022-01-01 10:50:03.941000-08:00",9.39431031136077,76541886.51871267
"2022-01-01 10:55:03.445000-08:00",9.39795348201888,76534189.73938927
"2022-01-01 11:00:03.503000-08:00",9.399098113862605,76554789.69681136
"2022-01-01 11:05:03.555000-08:00",9.396641063098219,76520072.9299472
"2022-01-01 11:10:04.575000-08:00",9.396849333151314,75915057.60617004
"2022-01-01 11:15:03.768000-08:00",9.393076455477685,75895827.17939489
"2022-01-01 11:20:04.334000-08:00",9.387940231878414,75658335.51756105
"2022-01-01 11:25:03.758000-08:00",9.390412490770247,75560714.31089932
"2022-01-01 11:30:03.983000-08:00",9.38749549501136,75574703.67280851
"2022-01-01 11:35:03.775000-08:00",9.394057594402367,75324095.54244472
"2022-01-01 11:40:04.501000-08:00",9.39152313040328,75263621.84068485
"2022-01-01 11:45:03.880000-08:00",9.390442363488695,75121315.50250606
"2022-01-01 11:50:04.184000-08:00",9.389296839243643,74983082.78483325
"2022-01-01 11:55:03.890000-08:00",9.396877831164831,74994317.28547555
"2022-01-01 12:00:04.726000-08:00",9.399839784323937,74866332.20515281
"2022-01-01 12:05:03.892000-08:00",9.399877741345321,74056177.82006475
"2022-01-01 12:10:08.875000-08:00",9.401973347198275,73960632.87925933
"2022-01-01 12:15:04.547000-08:00",9.400101180724935,73913129.49660203
"2022-01-01 12:20:04.034000-08:00",9.39815764777155,73830054.827848
"2022-01-01 12:25:04.034000-08:00",9.403399349805325,73666672.95259744
"2022-01-01 12:30:04.244000-08:00",9.403884372171904,73588722.33929245
"2022-01-01 12:35:03.254000-08:00",9.41761765656066,73527481.51008603
"2022-01-01 12:40:03.384000-08:00",9.41969730694037,73134597.69432181
"2022-01-01 12:45:04.055000-08:00",9.42065802133187,73024686.08900067
"2022-01-01 12:50:03.487000-08:00",9.423586002147546,73019544.72996105
"2022-01-01 12:55:03.729000-08:00",9.420643707116689,72976668.49211255
"2022-01-01 13:00:04.434000-08:00",9.425301173696184,72923824.8605797
"2022-01-01 13:05:04.177000-08:00",9.424579717344834,72595659.79609478
"2022-01-01 13:10:04.299000-08:00",9.424357694981953,72104463.40326369
"2022-01-01 13:15:04.209000-08:00",9.424023107078444,72131446.00495729
"2022-01-01 13:20:04.347000-08:00",9.430508412692337,72097345.92682025
"2022-01-01 13:25:04.159000-08:00",9.426795730293888,72072229.68867601
"2022-01-01 13:30:03.864000-08:00",9.422675186711295,72074353.5253808
"2022-01-01 13:35:04.380000-08:00",9.428335054660222,72069469.16346492
"2022-01-01 13:40:03.843000-08:00",9.432806971498776,72068833.24449137
"2022-01-01 13:45:03.548000-08:00",9.42779911632835,71917840.03224525
"2022-01-01 13:50:03.973000-08:00",9.424081466808413,71948744.4123182
"2022-01-01 13:55:03.554000-08:00",9.418558828236765,71934811.04233052
"2022-01-01 14:00:04.021000-08:00",9.426703680141939,71962573.49693039
"2022-01-01 14:05:04.041000-08:00",9.416931406681439,71927417.18663546
"2022-01-01 14:10:04.222000-08:00",9.411895345002085,71680243.20531052
"2022-01-01 14:15:04.712000-08:00",9.41078699776253,71749640.52871881
"2022-01-01 14:20:03.920000-08:00",9.40651254297849,71643818.12974374
"2022-01-01 14:25:03.831000-08:00",9.41033665997427,71673802.91432567
"2022-01-01 14:30:03.936000-08:00",9.426027394395083,71907331.09859256
"2022-01-01 14:35:03.547000-08:00",9.426255497308118,71926583.57515894
"2022-01-01 14:40:03.847000-08:00",9.427765648471087,71935430.01170065
"2022-01-01 14:45:03.879000-08:00",9.425713306433138,71990364.49843252
"2022-01-01 14:50:03.893000-08:00",9.42820279585228,71945626.17536722
"2022-01-01 14:55:04.304000-08:00",9.426367938530527,71949445.02126119
"2022-01-01 15:00:03.846000-08:00",9.42528911684718,71944863.03549343
"2022-01-01 15:05:04.027000-08:00",9.42561631190379,71597059.77120757
"2022-01-01 15:10:03.859000-08:00",9.42058222247261,71684563.76552089
"2022-01-01 15:15:03.960000-08:00",9.42022826688775,71521151.20023774
"2022-01-01 15:20:04.246000-08:00",9.422787783093948,71795017.72449166
"2022-01-01 15:25:03.318000-08:00",9.418910510109345,71765269.74642462
"2022-01-01 15:30:03.922000-08:00",9.420073939083098,71748574.93126404
"2022-01-01 15:35:03.900000-08:00",9.416082377504047,71356887.61150716
"2022-01-01 15:40:04.026000-08:00",9.428489625918699,71464571.55161574
"2022-01-01 15:45:04.436000-08:00",9.427427874541289,71477523.51700987
"2022-01-01 15:50:03.407000-08:00",9.432155332861514,71531742.18328677
"2022-01-01 15:55:03.623000-08:00",9.43105639265367,71498491.0669828
"2022-01-01 16:00:04.429000-08:00",9.444015583519581,71655096.36321329
"2022-01-01 16:05:03.656000-08:00",9.44049577667883,71643044.97245601
"2022-01-01 16:10:03.908000-08:00",9.435186756972042,71195593.70567518
"2022-01-01 16:15:03.995000-08:00",9.414304224067083,71035253.28147931
"2022-01-01 16:20:04.310000-08:00",9.416904613531019,71089922.66355878
"2022-01-01 16:25:03.429000-08:00",9.410153315978445,71046457.14747804
"2022-01-01 16:30:03.434000-08:00",9.411508540880293,71264672.41731225
"2022-01-01 16:35:03.739000-08:00",9.41385823781419,71282586.45489313
"2022-01-01 16:40:03.843000-08:00",9.420668810482768,71166484.00444108
"2022-01-01 16:45:04.518000-08:00",9.425003615720751,71111902.57856862
"2022-01-01 16:50:04.933000-08:00",9.405321657316184,71267541.1136465
"2022-01-01 16:55:12.075000-08:00",9.410829657551485,71226437.92820185
"2022-01-01 17:00:04.748000-08:00",9.385712097600816,72210052.82925434
"2022-01-01 17:05:05.461000-08:00",9.397525659006115,72474634.10956007
"2022-01-01 17:10:04.416000-08:00",9.394637866088598,72060430.14476271
"2022-01-01 17:15:04.528000-08:00",9.394756896761606,72092770.12367155
"2022-01-01 17:20:04.399000-08:00",9.397407192730052,72146567.72376867
"2022-01-01 17:25:03.809000-08:00",9.395329235760409,72101619.91953844
"2022-01-01 17:30:04.879000-08:00",9.398678891957537,72118120.60553274
"2022-01-01 17:35:04.495000-08:00",9.395355977406686,72007611.88501294
"2022-01-01 17:40:04.748000-08:00",9.391422350444383,71982736.13994437
"2022-01-01 17:45:04.792000-08:00",9.39512544387893,72093742.98734674
"2022-01-01 17:50:04.797000-08:00",9.396611851901145,72177800.15614733
"2022-01-01 17:55:04.557000-08:00",9.394098625902291,72174496.1385795
"2022-01-01 18:00:09.621000-08:00",9.395477861930157,72221278.81970835
"2022-01-01 18:05:04.543000-08:00",9.397852670386474,72222796.22602372
"2022-01-01 18:10:10.941000-08:00",9.399149679356922,71916658.23818073
"2022-01-01 18:15:04.626000-08:00",9.394880678679545,72052641.99502401
"2022-01-01 18:20:09.273000-08:00",9.39337672988309,72042525.86209418
"2022-01-01 18:25:04.984000-08:00",9.392497066593704,72112929.13952018
"2022-01-01 18:30:09.697000-08:00",9.402626029356876,72713988.21696088
"2022-01-01 18:35:04.699000-08:00",9.40159357699288,72803904.0870477
"2022-01-01 18:40:04.202000-08:00",9.405677199892903,72791250.99177216
"2022-01-01 18:45:04.527000-08:00",9.400222452970967,72897496.76567961
"2022-01-01 18:50:04.370000-08:00",9.399362011707968,72816025.32364677
"2022-01-01 18:55:05.040000-08:00",9.403080018449403,72888641.29004243
"2022-01-01 19:00:04.395000-08:00",9.401828558417469,72743173.38216701
"2022-01-01 19:05:04.177000-08:00",9.400811518615761,72640576.10697539
"2022-01-01 19:10:04.295000-08:00",9.403091886719176,72133515.76245695
"2022-01-01 19:15:03.990000-08:00",9.395225761923998,72095992.73785329
"2022-01-01 19:20:04.350000-08:00",9.392658755845444,72083350.01216917
"2022-01-01 19:25:04.318000-08:00",9.397862431294074,71903023.32628435
"2022-01-01 19:30:04.065000-08:00",9.398577962785705,71837253.79673555
"2022-01-01 19:35:10.306000-08:00",9.403300822256927,71815379.25853969
"2022-01-01 19:40:10.559000-08:00",9.400617632527808,71737746.07258753
"2022-01-01 19:45:05.137000-08:00",9.398293494295773,71553074.57039319
"2022-01-01 19:50:04.323000-08:00",9.394083862755288,71435629.12689422
"2022-01-01 19:55:04.924000-08:00",9.394673542186649,71491158.52523404
"2022-01-01 20:00:05.030000-08:00",9.397721396304547,71581074.76832567
"2022-01-01 20:05:03.439000-08:00",9.396518478290348,71003828.39925475
"2022-01-01 20:10:03.815000-08:00",9.401956132241274,70653303.72117515
"2022-01-01 20:15:04.324000-08:00",9.400680914098112,70473274.73065805
"2022-01-01 20:20:04.334000-08:00",9.394219272493078,70310303.55107147
"2022-01-01 20:25:03.918000-08:00",9.39844397240623,70330699.033343
"2022-01-01 20:30:04.805000-08:00",9.398181692133297,70215271.92904225
"2022-01-01 20:35:04.268000-08:00",9.398801174741232,70008412.27648783
"2022-01-01 20:40:04.205000-08:00",9.401075732560697,69900934.27843906
"2022-01-01 20:45:04.093000-08:00",9.402093054529168,69830494.99655208
"2022-01-01 20:50:04.104000-08:00",9.38676734689702,70039741.11865294
"2022-01-01 20:55:05.204000-08:00",9.361524739296371,70017808.55063123
"2022-01-01 21:00:05.576000-08:00",9.36035576244816,70069527.81328465
"2022-01-01 21:05:09.228000-08:00",9.371890425574463,69514384.92128949
"2022-01-01 21:10:04.289000-08:00",9.377954327038589,69521639.2127766
"2022-01-01 21:15:05.077000-08:00",9.381110672936549,69530793.89122391
"2022-01-01 21:20:03.992000-08:00",9.367650138479368,69696628.40291381
"2022-01-01 21:25:04.124000-08:00",9.335646401841458,69804339.76003379
"2022-01-01 21:30:04.187000-08:00",9.347355767021352,69810837.19112776
"2022-01-01 21:35:04.505000-08:00",9.343159044833275,69483160.2554454
"2022-01-01 21:40:03.802000-08:00",9.352736404963643,69421325.96317373
"2022-01-01 21:45:09.214000-08:00",9.363537466227193,69488681.4193205
"2022-01-01 21:50:03.965000-08:00",9.358170089301682,69615185.06250016
"2022-01-01 21:55:04.017000-08:00",9.361754083382488,69684421.13657467
"2022-01-01 22:00:04.784000-08:00",9.363986569059794,69379116.14287278
"2022-01-01 22:05:03.638000-08:00",9.361522290758625,69286575.3695022
"2022-01-01 22:10:04.307000-08:00",9.360768144613923,68801309.10983093
"2022-01-01 22:15:03.493000-08:00",9.34452772341636,69167481.38224651
"2022-01-01 22:20:04.383000-08:00",9.346104818635675,69227461.89534874
"2022-01-01 22:25:03.741000-08:00",9.355963811020182,68990283.88100655
"2022-01-01 22:30:04.022000-08:00",9.354763300374282,68956903.56549199
"2022-01-01 22:35:03.470000-08:00",9.35907347142481,69027041.92439926
"2022-01-01 22:40:03.630000-08:00",9.362126008329575,69103185.10409525
"2022-01-01 22:45:04.515000-08:00",9.369412058582709,69240999.05291949
"2022-01-01 22:50:04.096000-08:00",9.376324191725447,69281212.79482616
"2022-01-01 22:55:04.200000-08:00",9.374571983887417,69290742.15064988
"2022-01-01 23:00:13.323000-08:00",9.37106385248518,69247242.5619278
"2022-01-01 23:05:03.380000-08:00",9.375759737241678,68757965.12652674
"2022-01-01 23:10:04.089000-08:00",9.37738269520255,68786915.28171656
"2022-01-01 23:15:03.890000-08:00",9.382020206761503,68956298.28975642
"2022-01-01 23:20:04.487000-08:00",9.383828588780366,68723093.06044552
"2022-01-01 23:25:03.815000-08:00",9.390503396062245,68503177.25612515
"2022-01-01 23:30:04.484000-08:00",9.388731589900473,68470475.5258637
"2022-01-01 23:35:03.541000-08:00",9.39231086777635,68581718.12006083
"2022-01-01 23:40:04.676000-08:00",9.398775646661317,68539083.87244746
"2022-01-01 23:45:04.209000-08:00",9.401400524617639,68740136.98475201
"2022-01-01 23:50:05.266000-08:00",9.404708017126948,68951251.60087249
"2022-01-01 23:55:08.641000-08:00",9.395038361085922,69036467.77241181
"2022-01-02 00:00:09.223000-08:00",9.394414815500493,69196282.72439237
"2022-01-02 00:05:03.518000-08:00",9.38957449103281,69035614.65103416
"2022-01-02 00:10:05.206000-08:00",9.387043628564122,68593868.23978072
"2022-01-02 00:15:04.868000-08:00",9.373107642842529,68874720.81956135
"2022-01-02 00:20:03.631000-08:00",9.383871366486124,68814372.88444297
"2022-01-02 00:25:09.423000-08:00",9.393832833495498,68848672.82655121
"2022-01-02 00:30:03.945000-08:00",9.39876881311766,68985306.85406744
"2022-01-02 00:35:09.103000-08:00",9.399112433334631,68878494.92003328
"2022-01-02 00:40:03.811000-08:00",9.395074422243404,68760419.49181375
"2022-01-02 00:45:03.566000-08:00",9.395474750968821,68766969.26713374
"2022-01-02 00:50:03.625000-08:00",9.399251728777092,68836615.2673982
"2022-01-02 00:55:04.234000-08:00",9.401906294922941,68894313.59335862
"2022-01-02 01:00:03.934000-08:00",9.40183117345413,68947202.39526641
"2022-01-02 01:05:04.065000-08:00",9.400173615668086,68741543.11023942
"2022-01-02 01:10:04.198000-08:00",9.400990342623693,68756891.27989139
"2022-01-02 01:15:04.253000-08:00",9.399677119744291,68866130.86356047
"2022-01-02 01:20:03.542000-08:00",9.398040755538402,67895656.06148055
"2022-01-02 01:25:03.773000-08:00",9.410171122791942,67838812.23494907
"2022-01-02 01:30:03.904000-08:00",9.406526065701371,67985202.99636912
"2022-01-02 01:35:04.052000-08:00",9.406418534806988,67881143.04013349
"2022-01-02 01:40:04.222000-08:00",9.408741332291488,67792191.23306188
"2022-01-02 01:45:04.097000-08:00",9.411527687997209,67649710.46972477
"2022-01-02 01:50:04.080000-08:00",9.412842628487802,67523417.00356248
"2022-01-02 01:55:04.203000-08:00",9.413129534031798,67399043.7486384
"2022-01-02 02:00:04.829000-08:00",9.409240730849932,67270132.1982802
"2022-01-02 02:05:03.919000-08:00",9.403270315667564,65667901.07198752
"2022-01-02 02:10:04.092000-08:00",9.4047352418347,65446221.82710056
"2022-01-02 02:15:04.054000-08:00",9.407117207104948,65421248.05490176
"2022-01-02 02:20:03.661000-08:00",9.406190246499621,65265342.58503062
"2022-01-02 02:25:03.686000-08:00",9.408204820880682,65129124.05921396
"2022-01-02 02:30:03.901000-08:00",9.409421049883285,65114032.2695353
"2022-01-02 02:35:04.081000-08:00",9.407405424836101,64833442.56355686
"2022-01-02 02:40:04.486000-08:00",9.404381816689824,64607331.28745055
"2022-01-02 02:45:03.503000-08:00",9.399963459487875,64450084.33783422
"2022-01-02 02:50:03.668000-08:00",9.39843558778749,64632856.22781883
"2022-01-02 02:55:03.651000-08:00",9.398767757461194,64551008.65621968
"2022-01-02 03:00:03.738000-08:00",9.396859211286612,64394492.41719365
"2022-01-02 03:05:04.143000-08:00",9.399443858105053,63945975.44640121
"2022-01-02 03:10:04.264000-08:00",9.40104147347999,63946230.42815321
"2022-01-02 03:15:03.269000-08:00",9.402428867723174,63852517.56824775
"2022-01-02 03:20:03.576000-08:00",9.399762850368786,63777325.39275273
"2022-01-02 03:25:03.536000-08:00",9.401437038812618,63456159.07852941
"2022-01-02 03:30:03.834000-08:00",9.400252624162516,63163219.40716083
"2022-01-02 03:35:03.845000-08:00",9.402507757485601,62994946.69732702
"2022-01-02 03:40:03.931000-08:00",9.402537105274051,62985842.52873463
"2022-01-02 03:45:04.075000-08:00",9.400074266753885,62973441.27894472
"2022-01-02 03:50:04.097000-08:00",9.399075234176633,63026189.91623765
"2022-01-02 03:55:04.132000-08:00",9.393817108622397,62799301.27921919
"2022-01-02 04:00:04.210000-08:00",9.397644338858077,62785569.34854056
"2022-01-02 04:05:03.363000-08:00",9.394232749890284,62333972.96683791
"2022-01-02 04:10:03.484000-08:00",9.391915824621353,62351334.8076565
"2022-01-02 04:15:03.698000-08:00",9.39247766126714,62175438.57533218
"2022-01-02 04:20:04.069000-08:00",9.391464762313896,62150521.58411606
"2022-01-02 04:25:03.828000-08:00",9.393854638379029,62138649.41195037
"2022-01-02 04:30:03.847000-08:00",9.400125541307604,62168880.21721806
"2022-01-02 04:35:03.849000-08:00",9.400856958550467,62163500.8162617
"2022-01-02 04:40:03.873000-08:00",9.404289621688061,62219473.81211962
"2022-01-02 04:45:03.416000-08:00",9.40575216419736,62136932.89107548
"2022-01-02 04:50:03.783000-08:00",9.396875978798064,62085087.44112495
"2022-01-02 04:55:03.833000-08:00",9.396789150189836,62121683.78345767
"2022-01-02 05:00:04.732000-08:00",9.38805234753129,62158904.90392154
"2022-01-02 05:05:03.936000-08:00",9.384996936580825,61951686.01413491
"2022-01-02 05:10:04.471000-08:00",9.373421450850845,61825659.606512
"2022-01-02 05:15:03.515000-08:00",9.366441489994916,62074862.64591523
"2022-01-02 05:20:03.798000-08:00",9.3626959752844,62174432.96622305
"2022-01-02 05:25:03.787000-08:00",9.377634883834592,62301008.93371946
"2022-01-02 05:30:03.891000-08:00",9.378150156500652,62425280.39219664
"2022-01-02 05:35:03.815000-08:00",9.389545979807407,62566631.83681862
"2022-01-02 05:40:03.874000-08:00",9.390354436492707,62553762.76208284
"2022-01-02 05:45:03.763000-08:00",9.392890038654617,62613413.59204162
"2022-01-02 05:50:03.865000-08:00",9.39667833876302,62749813.63249703
"2022-01-02 05:55:03.930000-08:00",9.390818776211733,62782169.87158485
"2022-01-02 06:00:04.311000-08:00",9.400411554402092,62873216.36858538
"2022-01-02 06:05:03.459000-08:00",9.391900087189084,62524427.03870083
"2022-01-02 06:10:03.630000-08:00",9.396833185295755,62558820.98369392
"2022-01-02 06:15:03.581000-08:00",9.396188595689187,62641423.29282448
"2022-01-02 06:20:03.865000-08:00",9.399842788769778,62706993.22693774
"2022-01-02 06:25:04.155000-08:00",9.398399270846237,62784665.19139934
"2022-01-02 06:30:04.382000-08:00",9.392602713666557,62497817.81765614
"2022-01-02 06:35:03.572000-08:00",9.396473166341568,62544352.17212709
"2022-01-02 06:40:03.803000-08:00",9.39130871484014,62571290.23700284
"2022-01-02 06:45:03.774000-08:00",9.396336803680438,62668652.50468191
"2022-01-02 06:50:04.421000-08:00",9.40097833239452,62677243.00052925
"2022-01-02 06:55:03.288000-08:00",9.400408444994387,62744130.71899898
"2022-01-02 07:00:03.777000-08:00",9.397065395203644,62757673.42289867
"2022-01-02 07:05:03.916000-08:00",9.399256230941955,62756946.65215517
"2022-01-02 07:10:03.974000-08:00",9.400697317405307,62592640.57013049
"2022-01-02 07:15:03.994000-08:00",9.406964426671644,62832752.9100252
"2022-01-02 07:20:03.464000-08:00",9.413365046679482,62925201.93643839
"2022-01-02 07:25:03.513000-08:00",9.40434316191187,63081947.54469794
"2022-01-02 07:30:03.992000-08:00",9.402099187906328,63101824.68101873
