Date,Price,Volume
"2022-01-01 08:30:03.695000-08:00",1.2371737252275905,225513138.25983626
"2022-01-01 08:35:04.448000-08:00",1.2379538800615268,225364675.0289042
"2022-01-01 08:40:03.838000-08:00",1.2376725306598972,224916762.92276776
"2022-01-01 08:45:03.977000-08:00",1.2366033016451592,224586303.55084258
"2022-01-01 08:50:04.070000-08:00",1.2378233644671903,224683452.81952736
"2022-01-01 08:55:03.748000-08:00",1.2355356769058814,223934284.84392068
"2022-01-01 09:00:07.144000-08:00",1.233487144675904,222787810.56781524
"2022-01-01 09:05:04.017000-08:00",1.2331725836610197,219385186.00080088
"2022-01-01 09:10:04.253000-08:00",1.2334392499806104,219301423.06198964
"2022-01-01 09:15:04.219000-08:00",1.2328614212580737,218814120.01294008
"2022-01-01 09:20:03.509000-08:00",1.2331007407346228,218424015.2503436
"2022-01-01 09:25:03.579000-08:00",1.2333783181278217,218247558.60069424
"2022-01-01 09:30:03.770000-08:00",1.2349024698955566,218236592.57964426
"2022-01-01 09:35:03.807000-08:00",1.2363938960026923,217273811.73559412
"2022-01-01 09:40:03.934000-08:00",1.237891898489746,216693117.55035177
"2022-01-01 09:45:03.957000-08:00",1.2433175382805144,217838046.4886011
"2022-01-01 09:50:04.062000-08:00",1.2446205795373249,218816758.72511402
"2022-01-01 09:55:04.040000-08:00",1.2455911191890292,219096564.22331685
"2022-01-01 10:00:05.360000-08:00",1.244957542123946,219189781.68314087
"2022-01-01 10:05:03.439000-08:00",1.2450110395931635,216166283.36488605
"2022-01-01 10:10:03.883000-08:00",1.243789713287833,215988413.08383235
"2022-01-01 10:15:03.842000-08:00",1.244913303631537,215879236.00906643
"2022-01-01 10:20:04.218000-08:00",1.244543178467739,215916156.2155692
"2022-01-01 10:25:03.787000-08:00",1.2441439649576738,215915985.49995935
"2022-01-01 10:30:04.673000-08:00",1.242845115670608,215742187.58670518
"2022-01-01 10:35:04.189000-08:00",1.2434946983234478,215596585.6694291
"2022-01-01 10:40:04.304000-08:00",1.242022652160844,215502016.09299764
"2022-01-01 10:45:03.872000-08:00",1.2433943000761372,214834230.12135133
"2022-01-01 10:50:03.941000-08:00",1.2435825333053847,214334386.6767527
"2022-01-01 10:55:03.445000-08:00",1.2454791075882745,214623407.47523996
"2022-01-01 11:00:03.503000-08:00",1.2466720016629589,214851580.20893574
"2022-01-01 11:05:03.555000-08:00",1.2460444455086617,213478076.06486917
"2022-01-01 11:10:04.575000-08:00",1.2473988618197909,210960015.42271814
"2022-01-01 11:15:03.768000-08:00",1.2462384681083818,210408995.7300511
"2022-01-01 11:20:04.334000-08:00",1.2458811531506628,209984722.77109727
"2022-01-01 11:25:03.758000-08:00",1.2470386584200148,209574588.59535483
"2022-01-01 11:30:03.983000-08:00",1.2454416294019703,208476754.38502988
"2022-01-01 11:35:03.775000-08:00",1.245147534043693,207650817.02668902
"2022-01-01 11:40:04.501000-08:00",1.244176538848159,207428525.473792
"2022-01-01 11:45:03.880000-08:00",1.2433677246566097,207336151.55941388
"2022-01-01 11:50:04.184000-08:00",1.2433185612972124,207363757.14652842
"2022-01-01 11:55:03.890000-08:00",1.242094075062275,206508716.79067892
"2022-01-01 12:00:04.726000-08:00",1.2471589560817797,209622392.19247463
"2022-01-01 12:05:03.892000-08:00",1.2459067043262035,209437488.2968242
"2022-01-01 12:10:08.875000-08:00",1.2463281970886173,207054369.32164267
"2022-01-01 12:15:04.547000-08:00",1.2463297798786066,207387196.66183612
"2022-01-01 12:20:04.034000-08:00",1.2461016648931662,207269037.07771286
"2022-01-01 12:25:04.034000-08:00",1.2461921353285281,207466056.81124786
"2022-01-01 12:30:04.244000-08:00",1.249384880147971,207585215.14585274
"2022-01-01 12:35:03.254000-08:00",1.2513894147629934,208305994.3676329
"2022-01-01 12:40:03.384000-08:00",1.2531090267449492,208532525.83585605
"2022-01-01 12:45:04.055000-08:00",1.2510619697900724,208497790.75696403
"2022-01-01 12:50:03.487000-08:00",1.249419780396276,208552243.83648935
"2022-01-01 12:55:03.729000-08:00",1.2478416377848003,208624465.5988508
"2022-01-01 13:00:04.434000-08:00",1.2481689828189064,207922165.95099533
"2022-01-01 13:05:04.177000-08:00",1.2467718571956832,206357953.774796
"2022-01-01 13:10:04.299000-08:00",1.2464296302245175,202618690.39518514
"2022-01-01 13:15:04.209000-08:00",1.2482070859456424,202293333.52916566
"2022-01-01 13:20:04.347000-08:00",1.2506198199244347,202559858.65894112
"2022-01-01 13:25:04.159000-08:00",1.2495948288068035,202232180.22855034
"2022-01-01 13:30:03.864000-08:00",1.248558611735062,200673572.24972054
"2022-01-01 13:35:04.380000-08:00",1.248869002974052,199974488.77389318
"2022-01-01 13:40:03.843000-08:00",1.2503807755376624,199397382.87456748
"2022-01-01 13:45:03.548000-08:00",1.249635551040607,198094068.7504936
"2022-01-01 13:50:03.973000-08:00",1.2500460466552648,197894675.14294326
"2022-01-01 13:55:03.554000-08:00",1.2466846382532963,197399166.13913912
"2022-01-01 14:00:04.021000-08:00",1.2470233836246631,197326263.99961638
"2022-01-01 14:05:04.041000-08:00",1.247283546120094,194705966.64164144
"2022-01-01 14:10:04.222000-08:00",1.2465698167671526,194537300.40747014
"2022-01-01 14:15:04.712000-08:00",1.2458004327871983,194199110.37148547
"2022-01-01 14:20:03.920000-08:00",1.2448374694478659,193532171.35093114
"2022-01-01 14:25:03.831000-08:00",1.244813602947576,193394240.9298661
"2022-01-01 14:30:03.936000-08:00",1.2466375314013154,193798558.105447
"2022-01-01 14:35:03.547000-08:00",1.2466864992269449,193016875.533077
"2022-01-01 14:40:03.847000-08:00",1.247978302024128,192750510.9020883
"2022-01-01 14:45:03.879000-08:00",1.2473981789917719,191983471.82206568
"2022-01-01 14:50:03.893000-08:00",1.2470195443835574,191693239.13626212
"2022-01-01 14:55:04.304000-08:00",1.24727844026703,191656371.0237772
"2022-01-01 15:00:03.846000-08:00",1.2469920416423843,191679812.54183096
"2022-01-01 15:05:04.027000-08:00",1.2471715992538677,189476152.23150602
"2022-01-01 15:10:03.859000-08:00",1.246503745924254,189979268.9424002
"2022-01-01 15:15:03.960000-08:00",1.2447270849411614,190384538.50859106
"2022-01-01 15:20:04.246000-08:00",1.2443025649670234,190184615.44933292
"2022-01-01 15:25:03.318000-08:00",1.2445785024638756,189903830.84746635
"2022-01-01 15:30:03.922000-08:00",1.246087376163424,190015777.7751991
"2022-01-01 15:35:03.900000-08:00",1.246488092034553,189560929.67008045
"2022-01-01 15:40:04.026000-08:00",1.2486129605016465,189733580.2556449
"2022-01-01 15:45:04.436000-08:00",1.2494823192303453,189575578.89221627
"2022-01-01 15:50:03.407000-08:00",1.2508422453014665,189446997.647419
"2022-01-01 15:55:03.623000-08:00",1.2509793303357488,189355559.75130928
"2022-01-01 16:00:04.429000-08:00",1.2553819840537717,189999473.09679666
"2022-01-01 16:05:03.656000-08:00",1.2548799967265685,187040023.54289702
"2022-01-01 16:10:03.908000-08:00",1.25249600866627,186565061.51968282
"2022-01-01 16:15:03.995000-08:00",1.2490095145188105,186248244.9782278
"2022-01-01 16:20:04.310000-08:00",1.2486859653193771,185667210.33885136
"2022-01-01 16:25:03.429000-08:00",1.2477605897993398,184893346.1917872
"2022-01-01 16:30:03.434000-08:00",1.2485225799822774,182525028.24270916
"2022-01-01 16:35:03.739000-08:00",1.2489628418672554,181563052.4862962
"2022-01-01 16:40:03.843000-08:00",1.2522073029820393,181464813.1456923
"2022-01-01 16:45:04.518000-08:00",1.2548494494961486,181793163.685265
"2022-01-01 16:50:04.933000-08:00",1.2543814937913615,181554657.5661013
"2022-01-01 16:55:12.075000-08:00",1.25187173377968,181468030.07071608
"2022-01-01 17:00:04.748000-08:00",1.2512210095738272,181075495.5057618
"2022-01-01 17:05:05.461000-08:00",1.2504513350057624,180193949.88863933
"2022-01-01 17:10:04.416000-08:00",1.2482222727488967,177435113.63207462
"2022-01-01 17:15:04.528000-08:00",1.2476105412974887,176880028.18453014
"2022-01-01 17:20:04.399000-08:00",1.2461744740767569,176670205.9545885
"2022-01-01 17:25:03.809000-08:00",1.2457766041445522,175728662.26020315
"2022-01-01 17:30:04.879000-08:00",1.2463137799858233,175856090.52255124
"2022-01-01 17:35:04.495000-08:00",1.246694360553758,175743530.2575262
"2022-01-01 17:40:04.748000-08:00",1.2453168350770858,175552698.5330839
"2022-01-01 17:45:04.792000-08:00",1.2452738355641066,174724087.9916809
"2022-01-01 17:50:04.797000-08:00",1.2449041836465138,174282498.55028534
"2022-01-01 17:55:04.557000-08:00",1.2431565834975646,174178107.74104032
"2022-01-01 18:00:09.621000-08:00",1.2428727366170371,173823983.53042668
"2022-01-01 18:05:04.543000-08:00",1.2434098555990847,170901027.6413368
"2022-01-01 18:10:10.941000-08:00",1.2433548931347678,170866207.69102
"2022-01-01 18:15:04.626000-08:00",1.2431625255868157,170918651.4833084
"2022-01-01 18:20:09.273000-08:00",1.2431638242571612,170480638.86511183
"2022-01-01 18:25:04.984000-08:00",1.2426315600743236,170455422.88121974
"2022-01-01 18:30:09.697000-08:00",1.2416394259916237,170597993.1871924
"2022-01-01 18:35:04.699000-08:00",1.2418844136728366,170342435.10499984
"2022-01-01 18:40:04.202000-08:00",1.24003052810263,170337802.58295915
"2022-01-01 18:45:04.527000-08:00",1.2404660102200178,170694636.3701961
"2022-01-01 18:50:04.370000-08:00",1.2403123879863547,170508870.9780654
"2022-01-01 18:55:05.040000-08:00",1.2396095914851135,170306578.7954697
"2022-01-01 19:00:04.395000-08:00",1.2395060032802807,170326526.20620328
"2022-01-01 19:05:04.177000-08:00",1.2390932777516679,170074706.81252894
"2022-01-01 19:10:04.295000-08:00",1.2400375639891386,168260905.8304072
"2022-01-01 19:15:03.990000-08:00",1.2400400449751319,168108804.60760188
"2022-01-01 19:20:04.350000-08:00",1.2397946988001989,167731079.95482758
"2022-01-01 19:25:04.318000-08:00",1.2395667435892908,166916495.7859325
"2022-01-01 19:30:04.065000-08:00",1.2405437742272465,166899100.87095237
"2022-01-01 19:35:10.306000-08:00",1.2407654439207296,166830628.29098168
"2022-01-01 19:40:10.559000-08:00",1.244507758980242,167334872.87416026
"2022-01-01 19:45:05.137000-08:00",1.2452467239056506,167323099.90451047
"2022-01-01 19:50:04.323000-08:00",1.2448646832666646,167692388.33332968
"2022-01-01 19:55:04.924000-08:00",1.2444423464526193,167689426.80806953
"2022-01-01 20:00:05.030000-08:00",1.245038724506144,167792653.65275025
"2022-01-01 20:05:03.439000-08:00",1.2451073460642494,165918202.71830314
"2022-01-01 20:10:03.815000-08:00",1.2465562025160797,165847344.84000817
"2022-01-01 20:15:04.324000-08:00",1.247373880158229,166107924.34875873
"2022-01-01 20:20:04.334000-08:00",1.2461569297770827,165252687.9811009
"2022-01-01 20:25:03.918000-08:00",1.2440791390476664,164671304.74004757
"2022-01-01 20:30:04.805000-08:00",1.2439089186857428,164745580.97138965
"2022-01-01 20:35:04.268000-08:00",1.2430156086731967,164862757.45157894
"2022-01-01 20:40:04.205000-08:00",1.2432255443962392,165071590.79048815
"2022-01-01 20:45:04.093000-08:00",1.2446226527379016,165007749.72656322
"2022-01-01 20:50:04.104000-08:00",1.2411542730207505,165499847.8543649
"2022-01-01 20:55:05.204000-08:00",1.2307055118672967,166200878.5200472
"2022-01-01 21:00:05.576000-08:00",1.2286458043276622,167253217.12186697
"2022-01-01 21:05:09.228000-08:00",1.2306187212256225,167290561.6714101
"2022-01-01 21:10:04.289000-08:00",1.2310351241159665,165351781.52619776
"2022-01-01 21:15:05.077000-08:00",1.2305247748585717,165826785.51319763
"2022-01-01 21:20:03.992000-08:00",1.2294369156481304,166356304.91032073
"2022-01-01 21:25:04.124000-08:00",1.230064265871084,166493327.27971855
"2022-01-01 21:30:04.187000-08:00",1.231348436049799,165318182.05468112
"2022-01-01 21:35:04.505000-08:00",1.2314702115916494,164790940.3868626
"2022-01-01 21:40:03.802000-08:00",1.2340298277707369,164643454.34842905
"2022-01-01 21:45:09.214000-08:00",1.2334733048530866,164159431.27778676
"2022-01-01 21:50:03.965000-08:00",1.232581123719859,163571285.99700412
"2022-01-01 21:55:04.017000-08:00",1.2327224900201403,163055143.521789
"2022-01-01 22:00:04.784000-08:00",1.2334097306642156,163488280.43577185
"2022-01-01 22:05:03.638000-08:00",1.233668210762681,160290604.33154705
"2022-01-01 22:10:04.307000-08:00",1.2321012051544635,160297727.09186378
"2022-01-01 22:15:03.493000-08:00",1.2329433202286015,159867472.5120355
"2022-01-01 22:20:04.383000-08:00",1.2332588684311467,160607432.87586945
"2022-01-01 22:25:03.741000-08:00",1.2334893241036933,160425751.7332698
"2022-01-01 22:30:04.022000-08:00",1.233033992104332,160219752.75681192
"2022-01-01 22:35:03.470000-08:00",1.2327533285570083,160082182.40923652
"2022-01-01 22:40:03.630000-08:00",1.2330983244941633,158337280.64848438
"2022-01-01 22:45:04.515000-08:00",1.2329653269434127,158051059.75654787
"2022-01-01 22:50:04.096000-08:00",1.2342406371743033,157914209.56873792
"2022-01-01 22:55:04.200000-08:00",1.2344910761745833,157818885.2625048
"2022-01-01 23:00:13.323000-08:00",1.2333667736210572,157843765.29078987
"2022-01-01 23:05:03.380000-08:00",1.2329720088188068,155417864.31652528
"2022-01-01 23:10:04.089000-08:00",1.2338758666353233,155262917.46180433
"2022-01-01 23:15:03.890000-08:00",1.2346855002042465,155116402.55131683
"2022-01-01 23:20:04.487000-08:00",1.2343900815997555,154993909.46931824
"2022-01-01 23:25:03.815000-08:00",1.2346312217183033,154993646.9327199
"2022-01-01 23:30:04.484000-08:00",1.234140052989554,155014559.5671576
"2022-01-01 23:35:03.541000-08:00",1.2337921340912592,156601992.15893385
"2022-01-01 23:40:04.676000-08:00",1.2320377161303164,157334198.64232343
"2022-01-01 23:45:04.209000-08:00",1.2315787565934395,158144546.15631902
"2022-01-01 23:50:05.266000-08:00",1.2314382654131444,158334519.65868565
"2022-01-01 23:55:08.641000-08:00",1.2313140323806455,158442438.42800105
"2022-01-02 00:00:09.223000-08:00",1.2316441755641638,158620399.05082402
"2022-01-02 00:05:03.518000-08:00",1.2315206728571988,156953707.68642974
"2022-01-02 00:10:05.206000-08:00",1.230592413702183,157088705.3243877
"2022-01-02 00:15:04.868000-08:00",1.2278016251440187,156941677.4155061
"2022-01-02 00:20:03.631000-08:00",1.2282453503443571,156799416.4388879
"2022-01-02 00:25:09.423000-08:00",1.2292623620114083,157073462.71986598
"2022-01-02 00:30:03.945000-08:00",1.2301991306676423,157122340.9049749
"2022-01-02 00:35:09.103000-08:00",1.2306991270372916,157480842.71196628
"2022-01-02 00:40:03.811000-08:00",1.2308422490805344,157514507.5890214
"2022-01-02 00:45:03.566000-08:00",1.2372405199869325,158743678.98683786
"2022-01-02 00:50:03.625000-08:00",1.2539727814220256,164479521.10570076
"2022-01-02 00:55:04.234000-08:00",1.2679306093622877,168349228.89915136
"2022-01-02 01:00:03.934000-08:00",1.2608789399576033,172562061.0314057
"2022-01-02 01:05:04.065000-08:00",1.265832727941766,175190534.4728745
"2022-01-02 01:10:04.198000-08:00",1.2703828348452317,176952432.2636664
"2022-01-02 01:15:04.253000-08:00",1.2747777640844882,179322929.64105487
"2022-01-02 01:20:03.542000-08:00",1.2742724956373606,180876481.07790563
"2022-01-02 01:25:03.773000-08:00",1.2757959711886526,181894973.65728378
"2022-01-02 01:30:03.904000-08:00",1.2780818504244902,184320237.21287763
"2022-01-02 01:35:04.052000-08:00",1.2905407293349127,190526288.19080767
"2022-01-02 01:40:04.222000-08:00",1.3023320425761886,196488264.42576808
"2022-01-02 01:45:04.097000-08:00",1.303349697771379,202576226.54773057
"2022-01-02 01:50:04.080000-08:00",1.300723046104778,206844837.30217645
"2022-01-02 01:55:04.203000-08:00",1.2978995036330039,208294787.6736148
"2022-01-02 02:00:04.829000-08:00",1.3031440961357255,211807056.30568033
"2022-01-02 02:05:03.919000-08:00",1.3038797369415254,212155577.77573922
"2022-01-02 02:10:04.092000-08:00",1.3047806920190492,213394098.55067864
"2022-01-02 02:15:04.054000-08:00",1.3048549441830695,214967229.33131218
"2022-01-02 02:20:03.661000-08:00",1.3065618883188337,217684943.1017725
"2022-01-02 02:25:03.686000-08:00",1.3071723705945364,218503869.88216662
"2022-01-02 02:30:03.901000-08:00",1.310342637762029,220064421.45433238
"2022-01-02 02:35:04.081000-08:00",1.3068593065952878,219472701.43171602
"2022-01-02 02:40:04.486000-08:00",1.3072946327921628,218866511.72036442
"2022-01-02 02:45:03.503000-08:00",1.3050334551950058,219803067.44819364
"2022-01-02 02:50:03.668000-08:00",1.3042172194552022,220298413.29957747
"2022-01-02 02:55:03.651000-08:00",1.2980719306973594,220800029.65495613
"2022-01-02 03:00:03.738000-08:00",1.2982430012543822,221998690.36745197
"2022-01-02 03:05:04.143000-08:00",1.295663571939138,220343506.5940796
"2022-01-02 03:10:04.264000-08:00",1.2955022707038162,220674121.51758975
"2022-01-02 03:15:03.269000-08:00",1.2920846381560478,221508210.53658748
"2022-01-02 03:20:03.576000-08:00",1.2917533089889048,222326623.80090192
"2022-01-02 03:25:03.536000-08:00",1.292152778149636,223485741.79916358
"2022-01-02 03:30:03.834000-08:00",1.2934698309997656,224025077.43383434
"2022-01-02 03:35:03.845000-08:00",1.2941881994803113,224877529.90301496
"2022-01-02 03:40:03.931000-08:00",1.295205681977799,225001165.5693388
"2022-01-02 03:45:04.075000-08:00",1.2969820735670163,226056182.0755854
"2022-01-02 03:50:04.097000-08:00",1.2956418126156115,226746801.42378578
"2022-01-02 03:55:04.132000-08:00",1.295888914069042,227573174.84989774
"2022-01-02 04:00:04.210000-08:00",1.2960239864104852,228215995.47445664
"2022-01-02 04:05:03.363000-08:00",1.2951900717889313,226453637.0093454
"2022-01-02 04:10:03.484000-08:00",1.289120100381015,227524393.17052135
"2022-01-02 04:15:03.698000-08:00",1.288155318240499,228033931.90053797
"2022-01-02 04:20:04.069000-08:00",1.2873711490144752,228509472.25828207
"2022-01-02 04:25:03.828000-08:00",1.2895825672887544,228541568.5346909
"2022-01-02 04:30:03.847000-08:00",1.2918674167061517,229201467.64034644
"2022-01-02 04:35:03.849000-08:00",1.2928415549942975,229162231.47009712
"2022-01-02 04:40:03.873000-08:00",1.2934861829235271,229221736.16661522
"2022-01-02 04:45:03.416000-08:00",1.2988746337005472,230773677.0118499
"2022-01-02 04:50:03.783000-08:00",1.298215972505165,231316279.74435294
"2022-01-02 04:55:03.833000-08:00",1.2990619048118135,231361811.53997922
"2022-01-02 05:00:04.732000-08:00",1.2979753832097354,231930880.27543715
"2022-01-02 05:05:03.936000-08:00",1.2978132088489425,231871675.5075324
"2022-01-02 05:10:04.471000-08:00",1.2977331921206299,229837575.82750338
"2022-01-02 05:15:03.515000-08:00",1.2974107862996465,230114286.60871643
"2022-01-02 05:20:03.798000-08:00",1.294758690074729,230065438.97547927
"2022-01-02 05:25:03.787000-08:00",1.2939422777063818,230687291.67249063
"2022-01-02 05:30:03.891000-08:00",1.2935028686874799,230881461.16286433
"2022-01-02 05:35:03.815000-08:00",1.2945474674644457,231171070.80316415
"2022-01-02 05:40:03.874000-08:00",1.2930415908004573,230966583.89882612
"2022-01-02 05:45:03.763000-08:00",1.2922239867150576,231110826.89890033
"2022-01-02 05:50:03.865000-08:00",1.2912715183619365,231383280.2573598
"2022-01-02 05:55:03.930000-08:00",1.28920996816515,232151097.60272586
"2022-01-02 06:00:04.311000-08:00",1.2892990203579848,232631269.5871262
"2022-01-02 06:05:03.459000-08:00",1.2899778438686487,230974353.85891584
"2022-01-02 06:10:03.630000-08:00",1.2927202685796846,231526277.61446396
"2022-01-02 06:15:03.581000-08:00",1.2902362517601016,232032508.0211699
"2022-01-02 06:20:03.865000-08:00",1.2896042542389639,233159508.95987156
"2022-01-02 06:25:04.155000-08:00",1.2906634791966674,233536113.78707755
"2022-01-02 06:30:04.382000-08:00",1.2886116667494851,234041488.07627258
"2022-01-02 06:35:03.572000-08:00",1.2865719551980597,234941127.36834845
"2022-01-02 06:40:03.803000-08:00",1.2905591994739145,235382354.05547756
"2022-01-02 06:45:03.774000-08:00",1.2937699118082473,236462387.84456095
"2022-01-02 06:50:04.421000-08:00",1.293761605297493,237352619.72747678
