Date,Price,Volume
"2022-01-01 06:20:03.449000-08:00",0.27077759453922573,319547760.03929526
"2022-01-01 06:25:03.801000-08:00",0.2708136224894717,319287029.4705337
"2022-01-01 06:30:03.929000-08:00",0.27080329811288906,318909345.63679266
"2022-01-01 06:35:04.189000-08:00",0.2707494269454331,318253247.6717922
"2022-01-01 06:40:03.671000-08:00",0.27025556645785004,318572158.20282876
"2022-01-01 06:45:05.389000-08:00",0.27052044337437925,318794896.14458066
"2022-01-01 06:50:03.744000-08:00",0.2703843397637031,317596516.46568877
"2022-01-01 06:55:03.828000-08:00",0.2704981318997241,317762828.965005
"2022-01-01 07:00:04.469000-08:00",0.2708489398800762,317517092.1670638
"2022-01-01 07:05:03.939000-08:00",0.2706943413910121,315741957.7008142
"2022-01-01 07:10:03.825000-08:00",0.2711269624273698,315482639.53565294
"2022-01-01 07:15:03.640000-08:00",0.27111273127387486,316030437.4716407
"2022-01-01 07:20:03.927000-08:00",0.27121743296045153,314649799.4835154
"2022-01-01 07:30:04.216000-08:00",0.27128402627984743,313607909.1921703
"2022-01-01 07:35:03.471000-08:00",0.27125870832765886,313401895.41381305
"2022-01-01 07:40:03.764000-08:00",0.27234892139561356,315171838.10935557
"2022-01-01 07:45:03.375000-08:00",0.27313118205632336,318133998.3219607
"2022-01-01 07:50:03.609000-08:00",0.2730670711176281,318041051.4052477
"2022-01-01 07:55:03.748000-08:00",0.2725535754609628,318427380.3236676
"2022-01-01 08:00:04.842000-08:00",0.27274061736517197,318594271.1042678
"2022-01-01 08:05:03.447000-08:00",0.2727633171395988,313304727.65453863
"2022-01-01 08:10:03.937000-08:00",0.27290556957101053,312060794.0049366
"2022-01-01 08:15:04.103000-08:00",0.2737902397776226,312754383.710592
"2022-01-01 08:20:03.458000-08:00",0.27374617997157064,313252678.33865863
"2022-01-01 08:25:03.497000-08:00",0.2739985909511622,313542218.27734625
"2022-01-01 08:30:03.695000-08:00",0.2745605314145702,314225142.5588667
"2022-01-01 08:35:04.448000-08:00",0.27475990680350454,314575938.8428708
"2022-01-01 08:40:03.838000-08:00",0.2748631280765532,314325436.8881885
"2022-01-01 08:45:03.977000-08:00",0.27474146431387686,314406234.736213
"2022-01-01 08:50:04.070000-08:00",0.2748338351675318,314459419.49355936
"2022-01-01 08:55:03.748000-08:00",0.2747516178864961,313670927.7892713
"2022-01-01 09:00:07.144000-08:00",0.27463803336518894,312280958.6860466
"2022-01-01 09:05:04.017000-08:00",0.2746899912090451,308988241.3191084
"2022-01-01 09:10:04.253000-08:00",0.2747255700547762,308841232.5425157
"2022-01-01 09:15:04.219000-08:00",0.27482162057649334,308415976.9487173
"2022-01-01 09:20:03.509000-08:00",0.27467085927321777,308496307.6364933
"2022-01-01 09:25:03.579000-08:00",0.2750565041867351,308331123.48404443
"2022-01-01 09:30:03.770000-08:00",0.2751330585608293,308070749.1407186
"2022-01-01 09:35:03.807000-08:00",0.27588191974295073,306818111.08596164
"2022-01-01 09:40:03.934000-08:00",0.2758001414094826,306963063.0043662
"2022-01-01 09:45:03.957000-08:00",0.2763361009967269,309136548.9483636
"2022-01-01 09:50:04.062000-08:00",0.27634155080060413,309023415.78659296
"2022-01-01 09:55:04.040000-08:00",0.2761208489433963,307841850.40385306
"2022-01-01 10:00:05.360000-08:00",0.2760078647288088,307829562.8175246
"2022-01-01 10:05:03.439000-08:00",0.2761124858983972,305644177.7639482
"2022-01-01 10:10:03.883000-08:00",0.2760795282221961,305873100.7930361
"2022-01-01 10:15:03.842000-08:00",0.2760503375473253,306133742.163655
"2022-01-01 10:20:04.218000-08:00",0.2759168573326484,306227352.1541216
"2022-01-01 10:25:03.787000-08:00",0.2755510198528075,306132005.42801386
"2022-01-01 10:30:04.673000-08:00",0.275507423256921,306098882.0527415
"2022-01-01 10:35:04.189000-08:00",0.2754967713726812,306027356.00757444
"2022-01-01 10:40:04.304000-08:00",0.2752386987731702,305403030.636089
"2022-01-01 10:45:03.872000-08:00",0.27507988620389445,305071857.18767345
"2022-01-01 10:50:03.941000-08:00",0.2749383358332228,304471193.3822947
"2022-01-01 10:55:03.445000-08:00",0.2750792366465391,304528284.5450429
"2022-01-01 11:00:03.503000-08:00",0.2756454973196467,305269704.75235873
"2022-01-01 11:05:03.555000-08:00",0.2754553656295177,302741452.20973617
"2022-01-01 11:10:04.575000-08:00",0.27579785059499107,302534014.1220415
"2022-01-01 11:15:03.768000-08:00",0.2756585343847599,302680777.5538265
"2022-01-01 11:20:04.334000-08:00",0.275725935074126,302388268.5488772
"2022-01-01 11:25:03.758000-08:00",0.27559850713392925,302004178.4894842
"2022-01-01 11:30:03.983000-08:00",0.2751188558101612,300667333.92733574
"2022-01-01 11:35:03.775000-08:00",0.27501817639835796,299533211.9231768
"2022-01-01 11:40:04.501000-08:00",0.2748232698363882,296123484.1436172
"2022-01-01 11:45:03.880000-08:00",0.2742935629665015,296384589.04237574
"2022-01-01 11:50:04.184000-08:00",0.2743067067813747,295951627.3077522
"2022-01-01 11:55:03.890000-08:00",0.2743160124968445,295470859.05409044
"2022-01-01 12:00:04.726000-08:00",0.2743387663335772,293800406.2108693
"2022-01-01 12:05:03.892000-08:00",0.2743117100596039,287900514.0000943
"2022-01-01 12:10:08.875000-08:00",0.2743170676515289,287035397.281621
"2022-01-01 12:15:04.547000-08:00",0.2742461746242447,284563304.2499447
"2022-01-01 12:20:04.034000-08:00",0.27400972288696807,284596597.3959904
"2022-01-01 12:25:04.034000-08:00",0.27397332375668454,284519922.13243175
"2022-01-01 12:30:04.244000-08:00",0.27423683444252644,284882666.71940136
"2022-01-01 12:35:03.254000-08:00",0.27450828778914893,285044039.85342413
"2022-01-01 12:40:03.384000-08:00",0.2750029908381795,284414630.0241322
"2022-01-01 12:45:04.055000-08:00",0.27484441542386656,284304879.8938012
"2022-01-01 12:50:03.487000-08:00",0.2748469570840213,283000905.7989853
"2022-01-01 12:55:03.729000-08:00",0.2747334173674845,281312030.7562479
"2022-01-01 13:00:04.434000-08:00",0.2745969805663117,278456404.85679734
"2022-01-01 13:05:04.177000-08:00",0.2742569237716362,274036454.3699721
"2022-01-01 13:10:04.299000-08:00",0.27436766793246453,272399848.1013554
"2022-01-01 13:15:04.209000-08:00",0.2744417411459568,269528958.30587095
"2022-01-01 13:20:04.347000-08:00",0.2749394723555758,268816020.51616555
"2022-01-01 13:25:04.159000-08:00",0.2745534055865858,268120541.0746571
"2022-01-01 13:30:03.864000-08:00",0.27444219482831794,266794074.968093
"2022-01-01 13:35:04.380000-08:00",0.2743927728221764,265268650.86308292
"2022-01-01 13:40:03.843000-08:00",0.2745410568471742,264239966.62559882
"2022-01-01 13:45:03.548000-08:00",0.2744028447650457,263755979.0231447
"2022-01-01 13:50:03.973000-08:00",0.27417801475232306,263057612.99954572
"2022-01-01 13:55:03.554000-08:00",0.2738051511080021,262806770.3561778
"2022-01-01 14:00:04.021000-08:00",0.2737312075152915,262839234.5590617
"2022-01-01 14:05:04.041000-08:00",0.2737095064914287,261048193.0807918
"2022-01-01 14:10:04.222000-08:00",0.2738923554430282,260455666.1711166
"2022-01-01 14:15:04.712000-08:00",0.27373362643088733,258987889.88690466
"2022-01-01 14:20:03.920000-08:00",0.2736310366290811,258814153.67925414
"2022-01-01 14:25:03.831000-08:00",0.27384321139315126,258747663.85659167
"2022-01-01 14:30:03.936000-08:00",0.27382786986468555,258757786.11649123
"2022-01-01 14:35:03.547000-08:00",0.2742021170845323,258322798.37108725
"2022-01-01 14:40:03.847000-08:00",0.274374860537824,257935930.61702102
"2022-01-01 14:45:03.879000-08:00",0.27441054461927195,257887774.95221013
"2022-01-01 14:50:03.893000-08:00",0.27447123809270396,257858949.16921082
"2022-01-01 14:55:04.304000-08:00",0.27474229579391196,257884943.03597715
"2022-01-01 15:00:03.846000-08:00",0.2748353765645716,258087852.04564267
"2022-01-01 15:05:04.027000-08:00",0.27479994269247443,256004215.29043633
"2022-01-01 15:10:03.859000-08:00",0.2745756514781266,256259907.74080557
"2022-01-01 15:15:03.960000-08:00",0.2747049916778383,256314637.69674277
"2022-01-01 15:20:04.246000-08:00",0.27472970075752456,256075181.66719663
"2022-01-01 15:25:03.318000-08:00",0.2747439984771978,255983426.36581078
"2022-01-01 15:30:03.922000-08:00",0.274897378687601,256131755.82184467
"2022-01-01 15:35:03.900000-08:00",0.2747722338388922,256252492.74297297
"2022-01-01 15:40:04.026000-08:00",0.275120084710351,256492920.5020286
"2022-01-01 15:45:04.436000-08:00",0.2752809022971578,256733360.15188846
"2022-01-01 15:50:03.407000-08:00",0.27534745076911593,256788379.52435938
"2022-01-01 15:55:03.623000-08:00",0.27562929295153243,256269384.71116942
"2022-01-01 16:00:04.429000-08:00",0.2763270927479854,257464954.577408
"2022-01-01 16:05:03.656000-08:00",0.2764618547499641,255420739.7679705
"2022-01-01 16:10:03.908000-08:00",0.27665388324505763,253442777.9163807
"2022-01-01 16:15:03.995000-08:00",0.2763813888638995,253385934.88489726
"2022-01-01 16:20:04.310000-08:00",0.27621276484692037,252706489.5642112
"2022-01-01 16:25:03.429000-08:00",0.27598319808102834,252251545.02527496
"2022-01-01 16:30:03.434000-08:00",0.2763134947722834,253151008.9694837
"2022-01-01 16:35:03.739000-08:00",0.27647363619563653,253794673.4516263
"2022-01-01 16:40:03.843000-08:00",0.27767609109965175,255451640.23889557
"2022-01-01 16:45:04.518000-08:00",0.2779549215483255,255526855.41106895
"2022-01-01 16:50:04.933000-08:00",0.2777887631949899,255811008.56005332
"2022-01-01 16:55:12.075000-08:00",0.27797769601927247,255735659.27286512
"2022-01-01 17:00:04.748000-08:00",0.2781619092267345,255960619.7920525
"2022-01-01 17:05:05.461000-08:00",0.27831190126542144,253535359.54097438
"2022-01-01 17:10:04.416000-08:00",0.27824633742380517,253846074.4920138
"2022-01-01 17:15:04.528000-08:00",0.2781522443046435,252865969.65525746
"2022-01-01 17:20:04.399000-08:00",0.277960412331519,252275343.56598973
"2022-01-01 17:25:03.809000-08:00",0.27807660075636126,251403379.96670437
"2022-01-01 17:30:04.879000-08:00",0.27820356479399416,251109259.48620132
"2022-01-01 17:35:04.495000-08:00",0.2783340136340328,251240881.51774684
"2022-01-01 17:40:04.748000-08:00",0.27808011694882506,251119310.7219866
"2022-01-01 17:45:04.792000-08:00",0.2783378855788055,251066614.5712696
"2022-01-01 17:50:04.797000-08:00",0.2786994140714475,251541887.2328163
"2022-01-01 17:55:04.557000-08:00",0.2783975642782895,251896398.10963538
"2022-01-01 18:00:09.621000-08:00",0.2789940544578529,252915083.97288603
"2022-01-01 18:05:04.543000-08:00",0.2791003264371499,253049170.5872201
"2022-01-01 18:10:10.941000-08:00",0.2794749919698884,253391512.825873
"2022-01-01 18:15:04.626000-08:00",0.27978850418288304,253594622.5047838
"2022-01-01 18:20:09.273000-08:00",0.27985352426439497,254014389.13648066
"2022-01-01 18:25:04.984000-08:00",0.28021674112041534,254642636.6346712
"2022-01-01 18:30:09.697000-08:00",0.2809200689669774,256010375.28558043
"2022-01-01 18:35:04.699000-08:00",0.28103875757988944,256879572.7397623
"2022-01-01 18:40:04.202000-08:00",0.282203229536113,259061495.87190038
"2022-01-01 18:45:04.527000-08:00",0.2834457910968274,262393905.0823682
"2022-01-01 18:50:04.370000-08:00",0.28300391069850084,263838556.1864672
"2022-01-01 18:55:05.040000-08:00",0.2827028049836639,265174804.60035604
"2022-01-01 19:00:04.395000-08:00",0.28258821967378234,265444706.22337088
"2022-01-01 19:05:04.177000-08:00",0.2823780129948842,264249446.9100956
"2022-01-01 19:10:04.295000-08:00",0.2830020222353056,264841272.20248747
"2022-01-01 19:15:03.990000-08:00",0.28326355324197666,265334684.1982554
"2022-01-01 19:20:04.350000-08:00",0.2831934146281981,265682923.10585296
"2022-01-01 19:25:04.318000-08:00",0.28284256294789495,265978198.55309644
"2022-01-01 19:30:04.065000-08:00",0.28294474752029364,265775521.53030312
"2022-01-01 19:35:10.306000-08:00",0.2833325355721884,263459269.2605122
"2022-01-01 19:40:10.559000-08:00",0.28362723147581037,263597644.60920256
"2022-01-01 19:45:05.137000-08:00",0.28345829401115286,263110241.13085687
"2022-01-01 19:50:04.323000-08:00",0.283317186021436,262758595.46889126
"2022-01-01 19:55:04.924000-08:00",0.2828361895342479,262591314.3432762
"2022-01-01 20:00:05.030000-08:00",0.2828885469689738,262631688.23887193
"2022-01-01 20:05:03.439000-08:00",0.2829830080346741,260761289.02089357
"2022-01-01 20:10:03.815000-08:00",0.28329618214459984,260772770.153038
"2022-01-01 20:15:04.324000-08:00",0.2835089735458431,260945363.3376067
"2022-01-01 20:20:04.334000-08:00",0.28342468259847203,257042771.50814077
"2022-01-01 20:25:03.918000-08:00",0.2833525910296998,255961573.6833822
"2022-01-01 20:30:04.805000-08:00",0.2834495521665303,256678737.76907215
"2022-01-01 20:35:04.268000-08:00",0.28333436914911575,257137460.0869253
"2022-01-01 20:40:04.205000-08:00",0.2833442383938662,257646287.34601584
"2022-01-01 20:45:04.093000-08:00",0.283303605202314,257863993.60410014
"2022-01-01 20:50:04.104000-08:00",0.282313320416545,258873632.01359007
"2022-01-01 20:55:05.204000-08:00",0.28056950700214905,261407648.52663368
"2022-01-01 21:00:05.576000-08:00",0.2805317294736994,263502587.63971174
"2022-01-01 21:05:09.228000-08:00",0.2811037032410128,263727221.48792255
"2022-01-01 21:10:04.289000-08:00",0.281369043636888,263754953.20903417
"2022-01-01 21:15:05.077000-08:00",0.2813508218792067,264410417.3016304
"2022-01-01 21:20:03.992000-08:00",0.28098483425356374,264178408.78976682
"2022-01-01 21:25:04.124000-08:00",0.28134048823332103,264632687.12012494
"2022-01-01 21:30:04.187000-08:00",0.28125027501078603,262899437.6505967
"2022-01-01 21:35:04.505000-08:00",0.2812195986400633,262052309.4063602
"2022-01-01 21:40:03.802000-08:00",0.2814433298777823,261104976.49052152
"2022-01-01 21:45:09.214000-08:00",0.2817627080930606,260260658.24399886
"2022-01-01 21:50:03.965000-08:00",0.28155242729431085,259760043.56242728
"2022-01-01 21:55:04.017000-08:00",0.2813774213902851,259612675.15179503
"2022-01-01 22:00:04.784000-08:00",0.28148380640347925,258685341.99686193
"2022-01-01 22:05:03.638000-08:00",0.2816832803051616,257426023.3647014
"2022-01-01 22:10:04.307000-08:00",0.2813859756520495,256553725.64497524
"2022-01-01 22:15:03.493000-08:00",0.2812621373760008,256865176.43227467
"2022-01-01 22:20:04.383000-08:00",0.28118707458946035,257014327.52836594
"2022-01-01 22:25:03.741000-08:00",0.28127741452445365,257277243.0432768
"2022-01-01 22:30:04.022000-08:00",0.28119023635576956,257137660.54202965
"2022-01-01 22:35:03.470000-08:00",0.2809314652482455,257347489.16331074
"2022-01-01 22:40:03.630000-08:00",0.2801663595238272,259013065.10197556
"2022-01-01 22:45:04.515000-08:00",0.2802591634596665,260402034.4200077
"2022-01-01 22:50:04.096000-08:00",0.28078039023788526,260816725.1038923
"2022-01-01 22:55:04.200000-08:00",0.28082251076794146,260730126.84025446
"2022-01-01 23:00:13.323000-08:00",0.28069032770026037,260054771.2216112
"2022-01-01 23:05:03.380000-08:00",0.28049456344508156,258671673.98413214
"2022-01-01 23:10:04.089000-08:00",0.2807223726316512,258731257.3414452
"2022-01-01 23:15:03.890000-08:00",0.2806432342122434,258660214.5031328
"2022-01-01 23:20:04.487000-08:00",0.28033473278900356,258501419.07657453
"2022-01-01 23:25:03.815000-08:00",0.28045972336029384,258365147.43884316
"2022-01-01 23:30:04.484000-08:00",0.28061332850386467,259026110.40679464
"2022-01-01 23:35:03.541000-08:00",0.2806348352388378,259350380.6328746
"2022-01-01 23:40:04.676000-08:00",0.2813166885263291,259652034.04129708
"2022-01-01 23:45:04.209000-08:00",0.28094583558501224,260759460.62480158
"2022-01-01 23:50:05.266000-08:00",0.28090246686076065,260883791.61123708
"2022-01-01 23:55:08.641000-08:00",0.2807249400819527,261049080.42300478
"2022-01-02 00:00:09.223000-08:00",0.28068935541115436,261345050.76080295
"2022-01-02 00:05:03.518000-08:00",0.28075903732746754,260373141.9425041
"2022-01-02 00:10:05.206000-08:00",0.28055586344264843,259437867.93466905
"2022-01-02 00:15:04.868000-08:00",0.280284530702244,258805366.13047418
"2022-01-02 00:20:03.631000-08:00",0.2804270032962581,258319506.17753142
"2022-01-02 00:25:09.423000-08:00",0.2809231401939108,258232961.57138282
"2022-01-02 00:30:03.945000-08:00",0.28139113134221844,258862496.21443254
"2022-01-02 00:35:09.103000-08:00",0.28179778917618137,259050454.33055928
"2022-01-02 00:40:03.811000-08:00",0.2824281276076692,260133530.41772518
"2022-01-02 00:45:03.566000-08:00",0.2827953561713731,261637552.27942762
"2022-01-02 00:50:03.625000-08:00",0.2838424287651409,263210878.28760177
"2022-01-02 00:55:04.234000-08:00",0.2844892105657879,265146201.07646805
"2022-01-02 01:00:03.934000-08:00",0.28415982908376164,265657256.826313
"2022-01-02 01:05:04.065000-08:00",0.28417310647976673,265392480.58759597
"2022-01-02 01:10:04.198000-08:00",0.2835638962201124,265948811.67799896
"2022-01-02 01:15:04.253000-08:00",0.2836562404713362,266717961.97230762
"2022-01-02 01:20:03.542000-08:00",0.28351596707753,266875366.0896578
"2022-01-02 01:25:03.773000-08:00",0.2840454691608292,267135220.20057738
"2022-01-02 01:30:03.904000-08:00",0.28461860943735623,269882238.496379
"2022-01-02 01:35:04.052000-08:00",0.2852444058401069,272333263.3196662
"2022-01-02 01:40:04.222000-08:00",0.28523269525772876,272741584.45637405
"2022-01-02 01:45:04.097000-08:00",0.2849692239515432,273346641.4778214
"2022-01-02 01:50:04.080000-08:00",0.28498100864599785,273841592.3716226
"2022-01-02 01:55:04.203000-08:00",0.28487190709024646,274328927.1178624
"2022-01-02 02:00:04.829000-08:00",0.28448959947889324,274920445.4949442
"2022-01-02 02:05:03.919000-08:00",0.28429847098936833,273873627.5760684
"2022-01-02 02:10:04.092000-08:00",0.284239840675541,273713514.65102315
"2022-01-02 02:15:04.054000-08:00",0.28439512995506594,273631492.40054125
"2022-01-02 02:20:03.661000-08:00",0.2842001861975224,274732359.47614354
"2022-01-02 02:25:03.686000-08:00",0.28377073264441555,273709864.2212721
"2022-01-02 02:30:03.901000-08:00",0.28370904376681805,273156139.9873451
"2022-01-02 02:35:04.081000-08:00",0.2836424823375902,271996318.81600904
"2022-01-02 02:40:04.486000-08:00",0.2837188210309196,271895190.61056423
"2022-01-02 02:45:03.503000-08:00",0.283472377750823,270763549.3218941
"2022-01-02 02:50:03.668000-08:00",0.2834224171400562,268714372.55959487
"2022-01-02 02:55:03.651000-08:00",0.28330346779939963,267874479.81670412
"2022-01-02 03:00:03.738000-08:00",0.28347553186263225,268464629.5401023
"2022-01-02 03:05:04.143000-08:00",0.2833552495391101,267601751.4700996
"2022-01-02 03:10:04.264000-08:00",0.28343256830941727,268127017.47033218
"2022-01-02 03:15:03.269000-08:00",0.28383836106014015,268608952.66348344
"2022-01-02 03:20:03.576000-08:00",0.28387660735803505,267959805.1716573
"2022-01-02 03:25:03.536000-08:00",0.2839269118748209,268005271.05974647
"2022-01-02 03:30:03.834000-08:00",0.2839065219199498,268287943.33629835
"2022-01-02 03:35:03.845000-08:00",0.2849356770886723,272684456.9859854
"2022-01-02 03:40:03.931000-08:00",0.2848248910088272,273175971.64554083
"2022-01-02 03:45:04.075000-08:00",0.28456136195525145,273660566.3396926
"2022-01-02 03:50:04.097000-08:00",0.28455212081125103,273856339.77118516
"2022-01-02 03:55:04.132000-08:00",0.2841716885737461,273754137.4836267
"2022-01-02 04:00:04.210000-08:00",0.28438747770158695,272647114.1115108
"2022-01-02 04:05:03.363000-08:00",0.28487758085864323,273144795.9281355
"2022-01-02 04:10:03.484000-08:00",0.28422375469240807,272998043.52134633
"2022-01-02 04:15:03.698000-08:00",0.2845941885547238,273447561.22479117
"2022-01-02 04:20:04.069000-08:00",0.2849631474653722,273733822.76185316
"2022-01-02 04:25:03.828000-08:00",0.28482418982446706,273836361.81678563
"2022-01-02 04:30:03.847000-08:00",0.2852755989840952,274102261.3931971
"2022-01-02 04:35:03.849000-08:00",0.28546115863525245,273363668.6508921
"2022-01-02 04:40:03.873000-08:00",0.2858317116860525,273184702.4789821
"2022-01-02 04:45:03.416000-08:00",0.2864389058423241,274805923.87172383
"2022-01-02 04:50:03.783000-08:00",0.28655856658012246,275685126.5916737
"2022-01-02 04:55:03.833000-08:00",0.2866566400162732,276390517.6594297
"2022-01-02 05:00:04.732000-08:00",0.28619528803718985,276919076.8971016
"2022-01-02 05:05:03.936000-08:00",0.2862028546202026,276511815.95562065
"2022-01-02 05:10:04.471000-08:00",0.28633877471046504,277216765.05749017
"2022-01-02 05:15:03.515000-08:00",0.285882897623813,277968422.949884
"2022-01-02 05:20:03.798000-08:00",0.28566340680018576,278378401.5504915
"2022-01-02 05:25:03.787000-08:00",0.28517547911798785,278582182.7486952
"2022-01-02 05:30:03.891000-08:00",0.28515720133576744,277788060.6889809
"2022-01-02 05:35:03.815000-08:00",0.2854146762341768,277721755.27005285
"2022-01-02 05:40:03.874000-08:00",0.2852807826995137,277428695.8855517
"2022-01-02 05:45:03.763000-08:00",0.28536434325130405,277461754.63744855
"2022-01-02 05:50:03.865000-08:00",0.28563060684292046,277761942.0940607
"2022-01-02 05:55:03.930000-08:00",0.2854138415140155,277880100.2595973
"2022-01-02 06:00:04.311000-08:00",0.28564442256177175,278002930.8113213
"2022-01-02 06:05:03.459000-08:00",0.2858558202124549,278944169.4181014
"2022-01-02 06:10:03.630000-08:00",0.28591178885259044,279342974.0069616
"2022-01-02 06:15:03.581000-08:00",0.2861667226196129,281250838.016902
"2022-01-02 06:20:03.865000-08:00",0.2861639158050043,283948652.6373128
"2022-01-02 06:25:04.155000-08:00",0.2861323516180418,285318603.0569806
"2022-01-02 06:30:04.382000-08:00",0.28490839667249235,286683331.4370984
"2022-01-02 06:35:03.572000-08:00",0.28469581566182633,287647897.07271147
"2022-01-02 06:40:03.803000-08:00",0.28451159970674555,287874331.63426924
