Date,Price,Volume
"2022-01-01 04:35:04.096000-08:00",33560.97586787661,420923841.3239016
"2022-01-01 04:40:04.342000-08:00",33466.70508470921,420778196.76644844
"2022-01-01 04:45:03.467000-08:00",33485.827710332225,420707565.70442396
"2022-01-01 04:50:03.603000-08:00",33418.974667909235,419633941.0829714
"2022-01-01 04:55:03.543000-08:00",33300.03115683928,419649248.6098003
"2022-01-01 05:00:06.984000-08:00",33273.807357253536,418688010.43760824
"2022-01-01 05:05:03.408000-08:00",33242.09948881443,416299913.17679435
"2022-01-01 05:10:03.696000-08:00",33146.10507549811,416053965.43489426
"2022-01-01 05:15:03.653000-08:00",33143.384935159476,412994527.1253822
"2022-01-01 05:20:04.018000-08:00",33153.22607315481,412953617.4984064
"2022-01-01 05:25:04.083000-08:00",33197.68479568845,412827972.90529716
"2022-01-01 05:30:04.664000-08:00",33282.10199259346,413171571.2636874
"2022-01-01 05:35:04.204000-08:00",33269.43401401443,412044078.61574525
"2022-01-01 05:40:03.771000-08:00",33368.80968351113,411932396.4454413
"2022-01-01 05:45:03.801000-08:00",33507.269259876855,410135533.71329117
"2022-01-01 05:50:03.982000-08:00",33542.084813142545,411437549.9096136
"2022-01-01 05:55:04.125000-08:00",33572.78693287198,411410694.03694254
"2022-01-01 06:00:04.293000-08:00",33576.87668687727,411673320.7370139
"2022-01-01 06:05:03.749000-08:00",33568.28839139258,410887891.20052105
"2022-01-01 06:10:04.039000-08:00",33632.06048228078,410660223.71849495
"2022-01-01 06:15:04.105000-08:00",33679.12351530512,409789241.4935949
"2022-01-01 06:20:03.449000-08:00",33752.89464500511,410812542.30254954
"2022-01-01 06:25:03.801000-08:00",33770.17372581396,411083083.079316
"2022-01-01 06:30:03.929000-08:00",34151.05333480956,418283048.51995593
"2022-01-01 06:35:04.189000-08:00",34225.25794314801,421304892.75458604
"2022-01-01 06:40:03.671000-08:00",34159.552276676695,421811157.40999365
"2022-01-01 06:45:05.389000-08:00",34245.594994657265,423866794.0709403
"2022-01-01 06:50:03.744000-08:00",34172.829599913974,425143784.1168359
"2022-01-01 06:55:03.828000-08:00",34206.08703620045,424646701.9516901
"2022-01-01 07:00:04.469000-08:00",34247.70556335007,425280291.2926563
"2022-01-01 07:05:03.939000-08:00",34181.07352156121,423565981.121398
"2022-01-01 07:10:03.825000-08:00",34273.41195180399,424919517.1791519
"2022-01-01 07:15:03.640000-08:00",34262.88693859954,424790367.4092894
"2022-01-01 07:20:03.927000-08:00",34367.77100363929,427748893.00012785
"2022-01-01 07:30:04.216000-08:00",34387.31015803453,428011191.95285714
"2022-01-01 07:35:03.471000-08:00",34326.63244296348,424403396.4111891
"2022-01-01 07:40:03.764000-08:00",34296.029235600705,422987107.56681716
"2022-01-01 07:45:03.375000-08:00",34241.33673713444,422861318.5114918
"2022-01-01 07:50:03.609000-08:00",34225.190130127754,423029706.7492683
"2022-01-01 07:55:03.748000-08:00",34183.74467435476,421498319.577908
"2022-01-01 08:00:04.842000-08:00",34200.855707749324,419907190.1370576
"2022-01-01 08:05:03.447000-08:00",34231.72351512128,411711271.61517864
"2022-01-01 08:10:03.937000-08:00",34218.43780539804,411350469.58061594
"2022-01-01 08:15:04.103000-08:00",34319.41708815492,412831427.588571
"2022-01-01 08:20:03.458000-08:00",34351.90763259987,413763376.7847898
"2022-01-01 08:25:03.497000-08:00",34488.053284760535,414408891.8241074
"2022-01-01 08:30:03.695000-08:00",34527.7035569786,416263566.4991766
"2022-01-01 08:35:04.448000-08:00",34612.430318313214,417671595.58943194
"2022-01-01 08:40:03.838000-08:00",34564.22076472379,417619818.820091
"2022-01-01 08:45:03.977000-08:00",34557.00756951973,417482084.2950859
"2022-01-01 08:50:04.070000-08:00",34579.334775414536,417916314.53304154
"2022-01-01 08:55:03.748000-08:00",34557.87094017022,417527651.4029119
"2022-01-01 09:00:07.144000-08:00",34560.66930240724,415764930.70143235
"2022-01-01 09:05:04.017000-08:00",34652.83919770955,410847512.3664237
"2022-01-01 09:10:04.253000-08:00",34761.31370883701,412279055.68997097
"2022-01-01 09:15:04.219000-08:00",34740.372112817524,411479251.73566484
"2022-01-01 09:20:03.509000-08:00",34766.641743566644,411440660.3877695
"2022-01-01 09:25:03.579000-08:00",34775.84660025303,404995992.06789714
"2022-01-01 09:30:03.770000-08:00",34848.874459388164,404635153.83167535
"2022-01-01 09:35:03.807000-08:00",34890.92559955981,402061124.9233413
"2022-01-01 09:40:03.934000-08:00",34916.54782139281,400052275.2076033
"2022-01-01 09:45:03.957000-08:00",34926.17583830468,399647682.9779561
"2022-01-01 09:50:04.062000-08:00",35055.780639355595,399064461.5761252
"2022-01-01 09:55:04.040000-08:00",35023.25351663457,399119381.8214827
"2022-01-01 10:00:05.360000-08:00",34960.41630813266,397469697.59856725
"2022-01-01 10:05:03.439000-08:00",35106.804406044634,393701218.67099977
"2022-01-01 10:10:03.883000-08:00",35143.137411736985,394471749.76583594
"2022-01-01 10:15:03.842000-08:00",35292.92850838093,395925826.91607124
"2022-01-01 10:20:04.218000-08:00",35315.00469400964,396152108.949012
"2022-01-01 10:25:03.787000-08:00",34959.35655401329,400279213.9414649
"2022-01-01 10:30:04.673000-08:00",34955.282744272634,398690303.9263779
"2022-01-01 10:35:04.189000-08:00",35087.5234123315,398355272.94300705
"2022-01-01 10:40:04.304000-08:00",35343.36376877086,401166347.497613
"2022-01-01 10:45:03.872000-08:00",35580.57311968703,405719815.9868368
"2022-01-01 10:50:03.941000-08:00",35642.67869284933,407788397.8924012
"2022-01-01 10:55:03.445000-08:00",35877.37227172007,411232162.0953303
"2022-01-01 11:00:03.503000-08:00",35986.47059162551,414745614.68676937
"2022-01-01 11:05:03.555000-08:00",36303.03390297211,417217625.5872786
"2022-01-01 11:10:04.575000-08:00",36788.891553061025,428025673.61137307
"2022-01-01 11:15:03.768000-08:00",36682.785614197586,433418212.7314795
"2022-01-01 11:20:04.334000-08:00",36983.52860730581,447058536.6380127
"2022-01-01 11:25:03.758000-08:00",37305.54669232931,446871999.79747033
"2022-01-01 11:30:03.983000-08:00",37339.31716060087,449569983.53685266
"2022-01-01 11:35:03.775000-08:00",37311.44585909183,452094272.51708454
"2022-01-01 11:40:04.501000-08:00",37270.18343936489,453959824.7360463
"2022-01-01 11:45:03.880000-08:00",37491.24244224922,456736599.9912229
"2022-01-01 11:50:04.184000-08:00",37487.869675346774,459209073.2065503
"2022-01-01 11:55:03.890000-08:00",37426.72172242597,460288596.6747458
"2022-01-01 12:00:04.726000-08:00",37529.12627260404,460214641.02289826
"2022-01-01 12:05:03.892000-08:00",37585.38862354472,457039241.678474
"2022-01-01 12:10:08.875000-08:00",37634.11881101842,457649352.58218896
"2022-01-01 12:15:04.547000-08:00",37427.024069780164,460885250.4036625
"2022-01-01 12:20:04.034000-08:00",37456.88382781716,463451088.1507939
"2022-01-01 12:25:04.034000-08:00",37410.23780020022,463995031.818682
"2022-01-01 12:30:04.244000-08:00",37441.34405736453,464411339.617662
"2022-01-01 12:35:03.254000-08:00",37440.44544234674,464371044.3972492
"2022-01-01 12:40:03.384000-08:00",37441.304681098205,463715261.7915355
"2022-01-01 12:45:04.055000-08:00",37503.38557380319,463742172.9872643
"2022-01-01 12:50:03.487000-08:00",37463.47300158564,464327204.79698634
"2022-01-01 12:55:03.729000-08:00",37474.13421075674,464743615.43646514
"2022-01-01 13:00:04.434000-08:00",37453.13788591981,460635584.88974935
"2022-01-01 13:05:04.177000-08:00",37456.4259576801,463073594.44495624
"2022-01-01 13:10:04.299000-08:00",37756.03291132816,468663099.2776858
"2022-01-01 13:15:04.209000-08:00",37808.22917664549,472366732.99038255
"2022-01-01 13:20:04.347000-08:00",38067.13534575104,482398122.5522112
"2022-01-01 13:25:04.159000-08:00",38040.67538157042,483886897.8375293
"2022-01-01 13:30:03.864000-08:00",38220.36494612979,488986206.398302
"2022-01-01 13:35:04.380000-08:00",38247.342384996606,491354589.7220167
"2022-01-01 13:40:03.843000-08:00",38359.639165239074,493867601.2378533
"2022-01-01 13:45:03.548000-08:00",38159.43012030562,495499526.50444
"2022-01-01 13:50:03.973000-08:00",38123.32367548195,496168524.0221792
"2022-01-01 13:55:03.554000-08:00",37939.79502128541,495535542.92258817
"2022-01-01 14:00:04.021000-08:00",37916.50760696218,494963634.1148434
"2022-01-01 14:05:04.041000-08:00",37756.55689609477,492718857.3007151
"2022-01-01 14:10:04.222000-08:00",37636.271661934145,494220001.97939885
"2022-01-01 14:15:04.712000-08:00",37550.90563377862,493793293.8036246
"2022-01-01 14:20:03.920000-08:00",37489.289086963945,488271441.0559074
"2022-01-01 14:25:03.831000-08:00",37556.475641869285,488414552.5046373
"2022-01-01 14:30:03.936000-08:00",37577.39622342063,488528807.24708545
"2022-01-01 14:35:03.547000-08:00",37398.279764472354,489495142.4383195
"2022-01-01 14:40:03.847000-08:00",37374.79427183916,489453367.11764294
"2022-01-01 14:45:03.879000-08:00",37194.31461412485,493392493.0272886
"2022-01-01 14:50:03.893000-08:00",37030.101140318744,492655165.38557154
"2022-01-01 14:55:04.304000-08:00",36738.57975595066,493802586.35416967
"2022-01-01 15:00:03.846000-08:00",36753.79498070799,493734934.45039034
"2022-01-01 15:05:04.027000-08:00",36774.08059583977,491875373.9345631
"2022-01-01 15:10:03.859000-08:00",36569.99308405776,496766821.36350214
"2022-01-01 15:15:03.960000-08:00",36380.48591583692,497723212.8532101
"2022-01-01 15:20:04.246000-08:00",36325.0884564039,500458856.3908933
"2022-01-01 15:25:03.318000-08:00",36395.77893476783,501621181.53178006
"2022-01-01 15:30:03.922000-08:00",36257.8523582128,501767306.2560092
"2022-01-01 15:35:03.900000-08:00",36140.311013728846,502788640.4799447
"2022-01-01 15:40:04.026000-08:00",36292.004665374625,506654500.4774076
"2022-01-01 15:45:04.436000-08:00",36315.831036158204,507576244.30056405
"2022-01-01 15:50:03.407000-08:00",36245.860640216175,507708191.3558008
"2022-01-01 15:55:03.623000-08:00",36283.977585712615,506913721.63834757
"2022-01-01 16:00:04.429000-08:00",36443.04491428284,508010124.586119
"2022-01-01 16:05:03.656000-08:00",36468.99787154761,506656766.416278
"2022-01-01 16:10:03.908000-08:00",36359.845942876134,505590472.84773856
"2022-01-01 16:15:03.995000-08:00",36315.97154287729,505282973.99771696
"2022-01-01 16:20:04.310000-08:00",36222.40780190637,507575988.6883955
"2022-01-01 16:25:03.429000-08:00",36018.139428144874,503520149.61052793
"2022-01-01 16:30:03.434000-08:00",36017.27590022249,503047355.6718795
"2022-01-01 16:35:03.739000-08:00",35953.62784695741,502477625.92650974
"2022-01-01 16:40:03.843000-08:00",36001.19799260624,502936550.0104949
"2022-01-01 16:45:04.518000-08:00",36071.93521206178,504070356.10161746
"2022-01-01 16:50:04.933000-08:00",36141.90764733646,503933311.61689204
"2022-01-01 16:55:12.075000-08:00",36185.24017146105,504238096.4765376
"2022-01-01 17:00:04.748000-08:00",36174.38630965749,504097888.8591529
"2022-01-01 17:05:05.461000-08:00",36178.0362079377,502023210.48356694
"2022-01-01 17:10:04.416000-08:00",36032.020077757355,500737909.29978687
"2022-01-01 17:15:04.528000-08:00",35956.54467283292,505684850.4332209
"2022-01-01 17:20:04.399000-08:00",35996.003982545764,505704536.7394156
"2022-01-01 17:25:03.809000-08:00",36012.76124527849,504206198.2429463
"2022-01-01 17:30:04.879000-08:00",36049.979572994154,503180565.2812302
"2022-01-01 17:35:04.495000-08:00",36052.34638681052,502733834.07567906
"2022-01-01 17:40:04.748000-08:00",35955.34701906359,502494116.49683356
"2022-01-01 17:45:04.792000-08:00",36050.245892355146,502428574.0518863
"2022-01-01 17:50:04.797000-08:00",36097.65256098483,502722494.5776961
"2022-01-01 17:55:04.557000-08:00",36109.69711564028,502480306.79214317
"2022-01-01 18:00:09.621000-08:00",36103.204086426194,502188775.45282227
"2022-01-01 18:05:04.543000-08:00",36196.910983921975,501679137.87344825
"2022-01-01 18:10:10.941000-08:00",36287.57994766271,502442752.77734435
"2022-01-01 18:15:04.626000-08:00",36342.40298571724,502360558.2395492
"2022-01-01 18:20:09.273000-08:00",36153.24082437099,504909369.06311005
"2022-01-01 18:25:04.984000-08:00",36020.03978494284,504267148.47213864
"2022-01-01 18:30:09.697000-08:00",35929.20382854025,505058285.104803
"2022-01-01 18:35:04.699000-08:00",35992.5527916727,505159679.9260865
"2022-01-01 18:40:04.202000-08:00",35997.15786210753,505690005.4742638
"2022-01-01 18:45:04.527000-08:00",35994.98176554784,505992552.516974
"2022-01-01 18:50:04.370000-08:00",36001.65154255026,506108435.3955616
"2022-01-01 18:55:05.040000-08:00",36023.35537323951,505901321.1348994
"2022-01-01 19:00:04.395000-08:00",36149.81362218118,506652536.04540515
"2022-01-01 19:05:04.177000-08:00",36183.44429155664,506834424.5028385
"2022-01-01 19:10:04.295000-08:00",36126.571455690035,506518224.2825821
"2022-01-01 19:15:03.990000-08:00",36154.80767873315,505729968.57357764
"2022-01-01 19:20:04.350000-08:00",36157.0752424299,506097019.878803
"2022-01-01 19:25:04.318000-08:00",36127.59669888332,506141578.57468
"2022-01-01 19:30:04.065000-08:00",36325.91678329541,507950119.7946209
"2022-01-01 19:35:10.306000-08:00",36323.741162262035,507855555.5676727
"2022-01-01 19:40:10.559000-08:00",36349.3867294218,508562753.30854475
"2022-01-01 19:45:05.137000-08:00",36437.902861277355,509522937.9763829
"2022-01-01 19:50:04.323000-08:00",36434.243886253134,510656158.3570248
"2022-01-01 19:55:04.924000-08:00",36331.14571083156,510110246.74741083
"2022-01-01 20:00:05.030000-08:00",36393.190845723926,510616768.96681553
"2022-01-01 20:05:03.439000-08:00",36398.829154417195,509345236.29373604
"2022-01-01 20:10:03.815000-08:00",37023.08666158904,516447200.2373036
"2022-01-01 20:15:04.324000-08:00",36664.49425437192,518301040.24718964
"2022-01-01 20:20:04.334000-08:00",36537.64694356791,518832409.44112307
"2022-01-01 20:25:03.918000-08:00",36348.74066632378,519425800.3694727
"2022-01-01 20:30:04.805000-08:00",36381.72417660977,520351701.8897885
"2022-01-01 20:35:04.268000-08:00",36353.39789145537,520720013.80679244
"2022-01-01 20:40:04.205000-08:00",36366.92003451407,520040733.91588205
"2022-01-01 20:45:04.093000-08:00",36444.9496669167,519259369.6735232
"2022-01-01 20:50:04.104000-08:00",36313.50260511502,519829547.8713924
"2022-01-01 20:55:05.204000-08:00",35820.80914409546,520253575.66515034
"2022-01-01 21:00:05.576000-08:00",35864.77364447927,521723439.459354
"2022-01-01 21:05:09.228000-08:00",36086.94933116844,522441111.4501088
"2022-01-01 21:10:04.289000-08:00",36402.25217476463,526039784.5184139
"2022-01-01 21:15:05.077000-08:00",36476.28845276549,527448102.1784885
"2022-01-01 21:20:03.992000-08:00",36450.55286527226,527387455.71396136
"2022-01-01 21:25:04.124000-08:00",36526.67469002781,527937447.76170623
"2022-01-01 21:30:04.187000-08:00",36475.9772744559,527188289.9093088
"2022-01-01 21:35:04.505000-08:00",36435.47126843881,527317695.24532586
"2022-01-01 21:40:03.802000-08:00",36359.19075078289,526277919.5985559
"2022-01-01 21:45:09.214000-08:00",36459.52972726616,525662813.5645077
"2022-01-01 21:50:03.965000-08:00",36487.82625079808,525389471.6574209
"2022-01-01 21:55:04.017000-08:00",36480.807080715815,525317703.80593795
"2022-01-01 22:00:04.784000-08:00",36428.638306216235,524926504.4791109
"2022-01-01 22:05:03.638000-08:00",36278.87769018428,524252241.2537724
"2022-01-01 22:10:04.307000-08:00",36132.842479226885,523455775.06203336
"2022-01-01 22:15:03.493000-08:00",36074.57178719919,524367731.01418155
"2022-01-01 22:20:04.383000-08:00",36138.52186598761,523996571.53580207
"2022-01-01 22:25:03.741000-08:00",36137.838711529985,524962594.17674136
"2022-01-01 22:30:04.022000-08:00",36242.18951353851,528252104.9229548
"2022-01-01 22:35:03.470000-08:00",36140.958764748495,527702301.8865742
"2022-01-01 22:40:03.630000-08:00",35956.65307787876,527299104.43447983
"2022-01-01 22:45:04.515000-08:00",35930.96312866909,526026294.6877089
"2022-01-01 22:50:04.096000-08:00",35972.93384944114,527166977.9135805
"2022-01-01 22:55:04.200000-08:00",35911.66807009709,526950490.092636
"2022-01-01 23:00:13.323000-08:00",35925.08959158222,526501599.6491664
"2022-01-01 23:05:03.380000-08:00",35903.33243327871,525871772.49789745
"2022-01-01 23:10:04.089000-08:00",36020.28116565751,527010446.8170946
"2022-01-01 23:15:03.890000-08:00",36084.18105047953,527614311.5048374
"2022-01-01 23:20:04.487000-08:00",36069.916577933254,527135432.71102124
"2022-01-01 23:25:03.815000-08:00",36118.43202555636,527625398.35663545
"2022-01-01 23:30:04.484000-08:00",36186.05913613742,527412670.65473765
"2022-01-01 23:35:03.541000-08:00",36196.57536428879,526914646.66938967
"2022-01-01 23:40:04.676000-08:00",36171.072808734185,526153325.2218512
"2022-01-01 23:45:04.209000-08:00",36102.910151740456,525028752.762568
"2022-01-01 23:50:05.266000-08:00",36047.22455071637,523708981.4457438
"2022-01-01 23:55:08.641000-08:00",36014.6902751122,523772885.6932396
"2022-01-02 00:00:09.223000-08:00",35991.84002253224,523817458.5479258
"2022-01-02 00:05:03.518000-08:00",36087.67444763812,523732610.9036623
"2022-01-02 00:10:05.206000-08:00",36113.321619361304,524311075.1084171
"2022-01-02 00:15:04.868000-08:00",35982.9364513595,524800061.7169051
"2022-01-02 00:20:03.631000-08:00",36055.51695339779,524172365.3287971
"2022-01-02 00:25:09.423000-08:00",36246.63256466268,525308015.14357215
"2022-01-02 00:30:03.945000-08:00",36284.85887982769,526737115.45913196
"2022-01-02 00:35:09.103000-08:00",36374.11467116429,527246478.01232976
"2022-01-02 00:40:03.811000-08:00",36297.048190256755,527501087.22849417
"2022-01-02 00:45:03.566000-08:00",36254.0634416397,526385894.70785373
"2022-01-02 00:50:03.625000-08:00",36284.54317964419,526603543.67666745
"2022-01-02 00:55:04.234000-08:00",36250.22497675437,526688905.24854493
"2022-01-02 01:00:03.934000-08:00",36138.47635443463,526303014.0647395
"2022-01-02 01:05:04.065000-08:00",36060.73210931619,524462400.7897143
"2022-01-02 01:10:04.198000-08:00",36022.535069709076,524121335.4467855
"2022-01-02 01:15:04.253000-08:00",36000.484115705876,524050836.1468281
"2022-01-02 01:20:03.542000-08:00",36004.58110912711,523732247.0025034
"2022-01-02 01:25:03.773000-08:00",35980.69650031542,523544897.35280704
"2022-01-02 01:30:03.904000-08:00",36120.14156414429,524744196.01760054
"2022-01-02 01:35:04.052000-08:00",36130.60148268034,525388906.03174394
"2022-01-02 01:40:04.222000-08:00",36190.585535195954,525785901.2457902
"2022-01-02 01:45:04.097000-08:00",36164.619907308006,525252054.8885755
"2022-01-02 01:50:04.080000-08:00",36128.92907428985,524963103.5756557
"2022-01-02 01:55:04.203000-08:00",36126.39545452907,524698446.2212232
"2022-01-02 02:00:04.829000-08:00",36053.46926052794,524921088.95439476
"2022-01-02 02:05:03.919000-08:00",35973.97654162574,522276521.86393976
"2022-01-02 02:10:04.092000-08:00",35946.19100665726,521653916.33949625
"2022-01-02 02:15:04.054000-08:00",35984.91986585607,520651702.8054573
"2022-01-02 02:20:03.661000-08:00",35987.53978300846,519363544.6516003
"2022-01-02 02:25:03.686000-08:00",35985.09441109076,519052992.90977216
"2022-01-02 02:30:03.901000-08:00",36120.848439935275,523563028.243898
"2022-01-02 02:35:04.081000-08:00",36079.9094842392,522875827.8421683
"2022-01-02 02:40:04.486000-08:00",36028.81782922704,522474585.439964
"2022-01-02 02:45:03.503000-08:00",35975.342250523354,521710645.6049766
"2022-01-02 02:50:03.668000-08:00",35997.20719878759,520356767.37314373
"2022-01-02 02:55:03.651000-08:00",36066.33009701269,518805602.47329
"2022-01-02 03:00:03.738000-08:00",36031.173036976434,515110299.36332035
"2022-01-02 03:05:04.143000-08:00",35989.19786344946,512719900.0301648
"2022-01-02 03:10:04.264000-08:00",36063.739544990065,513037316.5355968
"2022-01-02 03:15:03.269000-08:00",36004.445094774936,513370266.39047086
"2022-01-02 03:20:03.576000-08:00",36014.60681510468,513411120.05323654
"2022-01-02 03:25:03.536000-08:00",36021.06288295198,509860333.0554626
"2022-01-02 03:30:03.834000-08:00",36062.731684749975,509451988.78083116
"2022-01-02 03:35:03.845000-08:00",36089.69536136844,509787150.07798374
"2022-01-02 03:40:03.931000-08:00",36150.65801329923,509551182.0074142
"2022-01-02 03:45:04.075000-08:00",36208.993247670245,508390062.6353698
"2022-01-02 03:50:04.097000-08:00",36153.08179850703,506480142.6556647
"2022-01-02 03:55:04.132000-08:00",36383.90172781734,506855405.6819471
"2022-01-02 04:00:04.210000-08:00",36486.87613686462,508680387.2361663
"2022-01-02 04:05:03.363000-08:00",36484.99051708091,508397277.88642836
"2022-01-02 04:10:03.484000-08:00",36373.36270179904,507895324.9321518
"2022-01-02 04:15:03.698000-08:00",36436.45601266429,508824031.4226894
"2022-01-02 04:20:04.069000-08:00",36446.13943010446,509942139.30454206
"2022-01-02 04:25:03.828000-08:00",36448.509178178094,510126644.3915341
"2022-01-02 04:30:03.847000-08:00",36458.52231132118,509988983.0689614
"2022-01-02 04:35:03.849000-08:00",36452.422148657635,510216777.62513214
"2022-01-02 04:40:03.873000-08:00",36573.250284409136,510765485.44339544
"2022-01-02 04:45:03.416000-08:00",37073.99993656973,521239889.33839124
"2022-01-02 04:50:03.783000-08:00",37160.48730616456,526098540.6110042
"2022-01-02 04:55:03.833000-08:00",37309.23961187148,528333721.53378206
"2022-01-02 05:00:04.732000-08:00",37352.68341490961,530072961.735141
"2022-01-02 05:05:03.936000-08:00",37427.94770753944,531423132.0325718
"2022-01-02 05:10:04.471000-08:00",37591.266196998105,534136112.534059
"2022-01-02 05:15:03.515000-08:00",37723.54865852228,539798191.5625938
"2022-01-02 05:20:03.798000-08:00",37656.192482002305,541256702.5951203
"2022-01-02 05:25:03.787000-08:00",37621.793079514006,543258084.3990396
"2022-01-02 05:30:03.891000-08:00",37668.59659790839,543322313.0440794
"2022-01-02 05:35:03.815000-08:00",37679.21639039132,544484955.2544339
"2022-01-02 05:40:03.874000-08:00",37756.62416113764,547194156.2252289
"2022-01-02 05:45:03.763000-08:00",38012.1380841806,555156796.7843806
"2022-01-02 05:50:03.865000-08:00",38071.66313094425,562852319.3954093
"2022-01-02 05:55:03.930000-08:00",38038.33076444202,564273488.2627525
"2022-01-02 06:00:04.311000-08:00",38120.71200045794,567660997.2403922
"2022-01-02 06:05:03.459000-08:00",38140.03901775515,567820828.0461508
"2022-01-02 06:10:03.630000-08:00",38117.64147986089,568319182.7822417
"2022-01-02 06:15:03.581000-08:00",37928.39464199486,572246571.300383
"2022-01-02 06:20:03.865000-08:00",37944.01347900255,573054199.5124528
"2022-01-02 06:25:04.155000-08:00",37891.39712586815,574509147.1699274
"2022-01-02 06:30:04.382000-08:00",37750.96162941755,569963985.3841975
"2022-01-02 06:35:03.572000-08:00",37688.324681410966,569999706.9255694
"2022-01-02 06:40:03.803000-08:00",37737.899180860935,569771991.7663265
"2022-01-02 06:45:03.774000-08:00",37661.30597256702,570234835.0328194
"2022-01-02 06:50:04.421000-08:00",37647.09485423631,573071695.5567695
"2022-01-02 06:55:03.288000-08:00",38363.605660244386,588488536.4472561
"2022-01-02 07:00:03.777000-08:00",38155.05318614501,592580870.1206828
"2022-01-02 07:05:03.916000-08:00",38098.81170999096,591376827.6801261
"2022-01-02 07:10:03.974000-08:00",37959.470954156015,590671221.7361965
"2022-01-02 07:15:03.994000-08:00",37873.129496957874,590394167.7001553
"2022-01-02 07:20:03.464000-08:00",37873.432398767945,590822753.9435304
"2022-01-02 07:25:03.513000-08:00",37951.33319924469,591467683.3113259
"2022-01-02 07:30:03.992000-08:00",38103.53095258418,593710300.1983985
