Date,Price,Volume
"2022-01-01 04:35:04.096000-08:00",3.2458456435498015,38114813.55123553
"2022-01-01 04:40:04.342000-08:00",3.266300927427267,38463560.06720491
"2022-01-01 04:45:03.467000-08:00",3.2663009274272676,38469728.77195398
"2022-01-01 04:50:03.603000-08:00",3.267788516151464,38383553.81592909
"2022-01-01 04:55:03.543000-08:00",3.2690377820955865,38381669.86510267
"2022-01-01 05:00:06.984000-08:00",3.268546143261583,38319866.01615012
"2022-01-01 05:05:03.408000-08:00",3.268823850553527,38997831.2346252
"2022-01-01 05:10:03.696000-08:00",3.276257637518137,38957467.53618081
"2022-01-01 05:15:03.653000-08:00",3.2630098462971513,38754727.17876843
"2022-01-01 05:20:04.018000-08:00",3.2635783320529854,38772831.97188491
"2022-01-01 05:25:04.083000-08:00",3.2663172887696996,38802647.24299634
"2022-01-01 05:30:04.664000-08:00",3.2551121522417095,38683489.81283867
"2022-01-01 05:35:04.204000-08:00",3.2548655483213023,38670250.38305136
"2022-01-01 05:40:03.771000-08:00",3.2537814326458285,38625157.71035708
"2022-01-01 05:45:03.801000-08:00",3.2548984250486934,39064500.26802935
"2022-01-01 05:50:03.982000-08:00",3.2549434008052702,39127545.31047262
"2022-01-01 05:55:04.125000-08:00",3.2676537890727526,39199507.26318884
"2022-01-01 06:00:04.293000-08:00",3.2543783573135423,38934804.61769117
"2022-01-01 06:05:03.749000-08:00",3.2550411395679624,38947616.98267503
"2022-01-01 06:10:04.039000-08:00",3.2551079382292256,38940962.08252563
"2022-01-01 06:15:04.105000-08:00",3.2544095597924176,38903577.2848739
"2022-01-01 06:20:03.449000-08:00",3.25489446206666,38887832.10016129
"2022-01-01 06:25:03.801000-08:00",3.2618472361506767,38998719.81198098
"2022-01-01 06:30:03.929000-08:00",3.2677981448254845,39085990.02708255
"2022-01-01 06:35:04.189000-08:00",3.267314022324343,39090602.05142576
"2022-01-01 06:40:03.671000-08:00",3.2647742668829105,39223410.27643376
"2022-01-01 06:45:05.389000-08:00",3.252936855869235,39069580.34277279
"2022-01-01 06:50:03.744000-08:00",3.2580248426876186,39137101.7355784
"2022-01-01 06:55:03.828000-08:00",3.258965150763782,39158084.42499497
"2022-01-01 07:00:04.469000-08:00",3.25916031814133,39189188.72429183
"2022-01-01 07:05:03.939000-08:00",3.2583530362200888,38911791.3693458
"2022-01-01 07:10:03.825000-08:00",3.2593158380284177,38921474.63880032
"2022-01-01 07:15:03.640000-08:00",3.2595086174340353,38873226.90221787
"2022-01-01 07:20:03.927000-08:00",3.259844401033669,38769523.31856816
"2022-01-01 07:30:04.216000-08:00",3.261289988612341,38806566.61210585
"2022-01-01 07:35:03.471000-08:00",3.257515207407898,38712295.27745863
"2022-01-01 07:40:03.764000-08:00",3.2676568789497122,38894185.80035973
"2022-01-01 07:45:03.375000-08:00",3.2770835542006953,38938824.71464524
"2022-01-01 07:50:03.609000-08:00",3.274388550702524,38661768.44631454
"2022-01-01 07:55:03.748000-08:00",3.2719875098117956,38711580.47661944
"2022-01-01 08:00:04.842000-08:00",3.2682257625018973,38643327.0726408
"2022-01-01 08:05:03.447000-08:00",3.2684538864374884,38510476.72732899
"2022-01-01 08:10:03.937000-08:00",3.274248482558619,38594200.25421311
"2022-01-01 08:15:04.103000-08:00",3.27663981723038,38663401.62243079
"2022-01-01 08:20:03.458000-08:00",3.2771855153797023,38742299.14682111
"2022-01-01 08:25:03.497000-08:00",3.2816082329427263,38771240.35456507
"2022-01-01 08:30:03.695000-08:00",3.280729474791656,38739704.92353357
"2022-01-01 08:35:04.448000-08:00",3.2943511954076574,38901970.34496974
"2022-01-01 08:40:03.838000-08:00",3.302073820055533,38999512.61457594
"2022-01-01 08:45:03.977000-08:00",3.292233337886469,38788753.78410362
"2022-01-01 08:50:04.070000-08:00",3.2860523467691247,38703908.46242965
"2022-01-01 08:55:03.748000-08:00",3.2921388893172443,38765957.21467954
"2022-01-01 09:00:07.144000-08:00",3.2921388893172443,38667370.31333194
"2022-01-01 09:05:04.017000-08:00",3.2920908347132314,38396821.0265252
"2022-01-01 09:10:04.253000-08:00",3.2913133853040306,38376726.91438115
"2022-01-01 09:15:04.219000-08:00",3.2878914398554984,38421524.1845293
"2022-01-01 09:20:03.509000-08:00",3.282672408656215,38316177.37364787
"2022-01-01 09:25:03.579000-08:00",3.289383941783865,38396570.49494943
"2022-01-01 09:30:03.770000-08:00",3.291414393200971,38365591.01516394
"2022-01-01 09:35:03.807000-08:00",3.2915188937963302,38486837.6036575
"2022-01-01 09:40:03.934000-08:00",3.2992422127661856,38479446.65179753
"2022-01-01 09:45:03.957000-08:00",3.317500671318581,38151812.3761844
"2022-01-01 09:50:04.062000-08:00",3.3237542567494414,38495298.72273451
"2022-01-01 09:55:04.040000-08:00",3.3165551084881857,38351060.98415231
"2022-01-01 10:00:05.360000-08:00",3.3211635936215576,38461774.5899692
"2022-01-01 10:05:03.439000-08:00",3.3164538978647053,38265244.17789636
"2022-01-01 10:10:03.883000-08:00",3.322379293504935,38368725.84003162
"2022-01-01 10:15:03.842000-08:00",3.3236793223368872,38358134.83953983
"2022-01-01 10:20:04.218000-08:00",3.3235606596615335,38359045.49736838
"2022-01-01 10:25:03.787000-08:00",3.3095567941856254,38056674.9898648
"2022-01-01 10:30:04.673000-08:00",3.308691093182142,38078639.37585272
"2022-01-01 10:35:04.189000-08:00",3.3229804339966047,38263233.45878758
"2022-01-01 10:40:04.304000-08:00",3.306277482379165,38030089.44788948
"2022-01-01 10:45:03.872000-08:00",3.3079606194982962,38097205.32937952
"2022-01-01 10:50:03.941000-08:00",3.3103969641807587,38167058.34993698
"2022-01-01 10:55:03.445000-08:00",3.3116103915710813,38213204.2948292
"2022-01-01 11:00:03.503000-08:00",3.32220623787764,38395586.78605467
"2022-01-01 11:05:03.555000-08:00",3.3230098276240008,38265495.7519368
"2022-01-01 11:10:04.575000-08:00",3.3230098276240008,38319050.2004661
"2022-01-01 11:15:03.768000-08:00",3.315466835465127,38137137.57560902
"2022-01-01 11:20:04.334000-08:00",3.3155105249242767,38057550.96698229
"2022-01-01 11:25:03.758000-08:00",3.309529189376056,38066040.32356722
"2022-01-01 11:30:03.983000-08:00",3.3042250681169114,37891006.16127506
"2022-01-01 11:35:03.775000-08:00",3.3143064454471203,37959762.58565346
"2022-01-01 11:40:04.501000-08:00",3.307791065136294,37007747.09555703
"2022-01-01 11:45:03.880000-08:00",3.301888590263851,36834680.21704625
"2022-01-01 11:50:04.184000-08:00",3.3022493943552447,36513336.33417571
"2022-01-01 11:55:03.890000-08:00",3.302415112275052,36463874.16129266
"2022-01-01 12:00:04.726000-08:00",3.3028431169372463,36461059.20130281
"2022-01-01 12:05:03.892000-08:00",3.303461664245725,36342615.26360997
"2022-01-01 12:10:08.875000-08:00",3.309381687383782,36395235.0072902
"2022-01-01 12:15:04.547000-08:00",3.3085205149569297,36370270.24975975
"2022-01-01 12:20:04.034000-08:00",3.3085214164699974,36346487.06587384
"2022-01-01 12:25:04.034000-08:00",3.308960173452175,36346781.87602729
"2022-01-01 12:30:04.244000-08:00",3.3094217441580223,36350461.91127841
"2022-01-01 12:35:03.254000-08:00",3.310201507010111,36502040.98988456
"2022-01-01 12:40:03.384000-08:00",3.323112603233844,36610442.86720698
"2022-01-01 12:45:04.055000-08:00",3.3133388672713306,36489370.76796729
"2022-01-01 12:50:03.487000-08:00",3.3129247315297623,36487947.18217287
"2022-01-01 12:55:03.729000-08:00",3.3124727544457016,36501707.17301723
"2022-01-01 13:00:04.434000-08:00",3.3198451386715426,36336073.78776883
"2022-01-01 13:05:04.177000-08:00",3.319595034303122,36050733.49682163
"2022-01-01 13:10:04.299000-08:00",3.319011813633788,35883380.34942428
"2022-01-01 13:15:04.209000-08:00",3.318714077786852,35840653.67120087
"2022-01-01 13:20:04.347000-08:00",3.3192491440827845,35854344.42516135
"2022-01-01 13:25:04.159000-08:00",3.3188563742279964,35841955.9730975
"2022-01-01 13:30:03.864000-08:00",3.3185781061134265,35833746.06717233
"2022-01-01 13:35:04.380000-08:00",3.318125196224006,35755130.78737045
"2022-01-01 13:40:03.843000-08:00",3.3127791399680837,30886085.89302689
"2022-01-01 13:45:03.548000-08:00",3.3121522787221025,30823964.80432115
"2022-01-01 13:50:03.973000-08:00",3.3272876797810724,31085160.55856261
"2022-01-01 13:55:03.554000-08:00",3.31846917144757,30968462.71379004
"2022-01-01 14:00:04.021000-08:00",3.3261944019186913,30986332.20870256
"2022-01-01 14:05:04.041000-08:00",3.3259194740559512,30819475.2234011
"2022-01-01 14:10:04.222000-08:00",3.3321780802009298,30869682.1558936
"2022-01-01 14:15:04.712000-08:00",3.31796222517325,30700054.65164701
"2022-01-01 14:20:03.920000-08:00",3.3173282711150005,29661098.51662384
"2022-01-01 14:25:03.831000-08:00",3.3173282711150005,29612575.10429633
"2022-01-01 14:30:03.936000-08:00",3.3062805555997064,29564068.28543106
"2022-01-01 14:35:03.547000-08:00",3.31171225437092,29618127.59404483
"2022-01-01 14:40:03.847000-08:00",3.319529943126453,29703338.45263197
"2022-01-01 14:45:03.879000-08:00",3.320092898736778,29776861.0443917
"2022-01-01 14:50:03.893000-08:00",3.3292063138933945,29879110.44202975
"2022-01-01 14:55:04.304000-08:00",3.321257149758256,29771804.32355883
"2022-01-01 15:00:03.846000-08:00",3.3282442644612993,29645739.62151383
"2022-01-01 15:05:04.027000-08:00",3.32797827633596,29560771.15931738
"2022-01-01 15:10:03.859000-08:00",3.319438795253436,29645444.45090251
"2022-01-01 15:15:03.960000-08:00",3.3244488362524236,29682805.30290792
"2022-01-01 15:20:04.246000-08:00",3.319438795253436,29658543.57180509
"2022-01-01 15:25:03.318000-08:00",3.3194435317468236,29623192.03993901
"2022-01-01 15:30:03.922000-08:00",3.320212949254316,29630709.45110314
"2022-01-01 15:35:03.900000-08:00",3.319939232798571,29797868.45886139
"2022-01-01 15:40:04.026000-08:00",3.3293317012743726,30003152.29396269
"2022-01-01 15:45:04.436000-08:00",3.332091357808215,30121244.27049047
"2022-01-01 15:50:03.407000-08:00",3.3322382778305397,30162534.64047067
"2022-01-01 15:55:03.623000-08:00",3.3249543278554863,30104650.49702388
"2022-01-01 16:00:04.429000-08:00",3.329479623764821,30185698.70201167
"2022-01-01 16:05:03.656000-08:00",3.3357867138036603,30195096.31656741
"2022-01-01 16:10:03.908000-08:00",3.3353344699685037,30054715.83843417
"2022-01-01 16:15:03.995000-08:00",3.3424398804114412,30088149.62294883
"2022-01-01 16:20:04.310000-08:00",3.3346434799482654,30181599.50230984
"2022-01-01 16:25:03.429000-08:00",3.3326472851084055,30108980.55411714
"2022-01-01 16:30:03.434000-08:00",3.3293228195630338,30119906.56347785
"2022-01-01 16:35:03.739000-08:00",3.3315156450963874,30127502.63039016
"2022-01-01 16:40:03.843000-08:00",3.3492668154861343,30366892.90621559
"2022-01-01 16:45:04.518000-08:00",3.349661830962381,30335277.91726225
"2022-01-01 16:50:04.933000-08:00",3.3494154414398722,30341028.58674252
"2022-01-01 16:55:12.075000-08:00",3.358259320167087,30283636.23171594
"2022-01-01 17:00:04.748000-08:00",3.349659007307634,30227350.61126191
"2022-01-01 17:05:05.461000-08:00",3.343533727104424,30167025.70167489
"2022-01-01 17:10:04.416000-08:00",3.3484176659712013,30230976.04000364
"2022-01-01 17:15:04.528000-08:00",3.34820692963225,30135064.26291698
"2022-01-01 17:20:04.399000-08:00",3.3479407560596193,30166284.40648882
"2022-01-01 17:25:03.809000-08:00",3.348766753820386,30128611.87070499
"2022-01-01 17:30:04.879000-08:00",3.348747296764651,30140641.76459071
"2022-01-01 17:35:04.495000-08:00",3.34296964611455,30179829.48645018
"2022-01-01 17:40:04.748000-08:00",3.3418057060050113,30113433.67835501
"2022-01-01 17:45:04.792000-08:00",3.339609743205834,30222212.58197313
"2022-01-01 17:50:04.797000-08:00",3.3385704938077407,30268669.11926465
"2022-01-01 17:55:04.557000-08:00",3.3475996214173196,30257191.56303614
"2022-01-01 18:00:09.621000-08:00",3.3420767289561617,30225681.76652357
"2022-01-01 18:05:04.543000-08:00",3.341150461322415,30090816.68046146
"2022-01-01 18:10:10.941000-08:00",3.333974012500315,30033421.67547973
"2022-01-01 18:15:04.626000-08:00",3.334375147199912,30054533.6748986
"2022-01-01 18:20:09.273000-08:00",3.341150461322415,30137581.71686064
"2022-01-01 18:25:04.984000-08:00",3.3342074095352294,30714014.19735889
"2022-01-01 18:30:09.697000-08:00",3.3500501876711763,30951596.09667804
"2022-01-01 18:35:04.699000-08:00",3.3496150490050085,30966851.89700957
"2022-01-01 18:40:04.202000-08:00",3.3496553372286644,30969601.48230046
"2022-01-01 18:45:04.527000-08:00",3.343937612684102,30919253.28007698
"2022-01-01 18:50:04.370000-08:00",3.3501872919923597,31034169.1185082
"2022-01-01 18:55:05.040000-08:00",3.3500948210552544,31031969.57443177
"2022-01-01 19:00:04.395000-08:00",3.3491098783632554,31014827.54801892
"2022-01-01 19:05:04.177000-08:00",3.3489703525702823,30949056.36018153
"2022-01-01 19:10:04.295000-08:00",3.3439460863766204,30843087.64965538
"2022-01-01 19:15:03.990000-08:00",3.3369160278056755,30772354.41480434
"2022-01-01 19:20:04.350000-08:00",3.351807189003159,30935834.69176731
"2022-01-01 19:25:04.318000-08:00",3.3464655425442644,30851425.78199173
"2022-01-01 19:30:04.065000-08:00",3.3464079162856994,30887110.45593384
"2022-01-01 19:35:10.306000-08:00",3.3515261892516293,30970135.1208824
"2022-01-01 19:40:10.559000-08:00",3.3556383286922866,30760810.79117338
"2022-01-01 19:45:05.137000-08:00",3.3628020812466146,30765653.84562949
"2022-01-01 19:50:04.323000-08:00",3.350441410773841,30696564.24917092
"2022-01-01 19:55:04.924000-08:00",3.3516910509012687,30677385.50810605
"2022-01-01 20:00:05.030000-08:00",3.349516926194554,30691191.55252214
"2022-01-01 20:05:03.439000-08:00",3.3514406115195623,30767358.61988368
"2022-01-01 20:10:03.815000-08:00",3.3514406115195623,30759905.79039512
"2022-01-01 20:15:04.324000-08:00",3.3579139658013797,30679937.46815128
"2022-01-01 20:20:04.334000-08:00",3.356937256381371,30998500.40224655
"2022-01-01 20:25:03.918000-08:00",3.353720045115691,30951405.81733758
"2022-01-01 20:30:04.805000-08:00",3.3317835650514644,30669249.58355518
"2022-01-01 20:35:04.268000-08:00",3.3312813652238407,30687341.41450549
"2022-01-01 20:40:04.205000-08:00",3.333170112836165,30691375.72700962
"2022-01-01 20:45:04.093000-08:00",3.339102571112972,30724758.51382253
"2022-01-01 20:50:04.104000-08:00",3.334691705084404,30579977.14191506
"2022-01-01 20:55:05.204000-08:00",3.3096703425452514,30449568.80323371
"2022-01-01 21:00:05.576000-08:00",3.3021080376200014,30336176.16777191
"2022-01-01 21:05:09.228000-08:00",3.3053144047135534,30261931.74201117
"2022-01-01 21:10:04.289000-08:00",3.32359394979791,30720847.60602567
"2022-01-01 21:15:05.077000-08:00",3.3236879069021783,30725471.59065109
"2022-01-01 21:20:03.992000-08:00",3.317011589030215,30699050.44624839
"2022-01-01 21:25:04.124000-08:00",3.319338063696762,30733658.82784709
"2022-01-01 21:30:04.187000-08:00",3.3310412452980085,30811949.96994689
"2022-01-01 21:35:04.505000-08:00",3.3404442399209238,30560468.60095453
"2022-01-01 21:40:03.802000-08:00",3.3346368279141463,30659562.07921589
"2022-01-01 21:45:09.214000-08:00",3.32833213352046,30623143.5213803
"2022-01-01 21:50:03.965000-08:00",3.3163714129055437,30443510.83502253
"2022-01-01 21:55:04.017000-08:00",3.3213899987509454,30482967.58001105
"2022-01-01 22:00:04.784000-08:00",3.3277039190543087,30577920.15457452
"2022-01-01 22:05:03.638000-08:00",3.331373655679598,30652296.5040081
"2022-01-01 22:10:04.307000-08:00",3.3311880470079833,30691157.92808336
"2022-01-01 22:15:03.493000-08:00",3.3290188454386542,30660980.69438003
"2022-01-01 22:20:04.383000-08:00",3.3266321165782093,30506337.64376974
"2022-01-01 22:25:03.741000-08:00",3.3289060533572696,30561289.84800166
"2022-01-01 22:30:04.022000-08:00",3.321261254782691,30363774.82966675
"2022-01-01 22:35:03.470000-08:00",3.3210097702472443,30340584.53988043
"2022-01-01 22:40:03.630000-08:00",3.3204971581854696,30353071.74062871
"2022-01-01 22:45:04.515000-08:00",3.3255839294851235,30410549.25636663
"2022-01-01 22:50:04.096000-08:00",3.3284171738587762,30464881.60614313
"2022-01-01 22:55:04.200000-08:00",3.325513779955433,30489873.24630033
"2022-01-01 23:00:13.323000-08:00",3.319065182311334,30521342.31789615
"2022-01-01 23:05:03.380000-08:00",3.3194069983286676,30503631.12857769
"2022-01-01 23:10:04.089000-08:00",3.3263360671138136,30496832.10368773
"2022-01-01 23:15:03.890000-08:00",3.326343555475248,30470258.06516694
"2022-01-01 23:20:04.487000-08:00",3.3269439716024616,30586597.62501619
"2022-01-01 23:25:03.815000-08:00",3.3327098534067594,30643372.16468626
"2022-01-01 23:30:04.484000-08:00",3.3327098534067594,30678858.39465607
"2022-01-01 23:35:03.541000-08:00",3.3327098534067594,30243408.70109699
"2022-01-01 23:40:04.676000-08:00",3.330003456141486,30273617.79984114
"2022-01-01 23:45:04.209000-08:00",3.3398808506660895,30524904.45716054
"2022-01-01 23:50:05.266000-08:00",3.3390551634604284,30545644.63648973
"2022-01-01 23:55:08.641000-08:00",3.3253482754950277,30448081.70924225
"2022-01-02 00:00:09.223000-08:00",3.3281746957674927,30553935.81131112
"2022-01-02 00:05:03.518000-08:00",3.334541679227882,30614687.41096032
"2022-01-02 00:10:05.206000-08:00",3.334042037891755,30646635.05895047
"2022-01-02 00:15:04.868000-08:00",3.3175397808820737,29492297.56450687
"2022-01-02 00:20:03.631000-08:00",3.3212058291087736,29516865.64172395
"2022-01-02 00:25:09.423000-08:00",3.3405679008256666,29534115.77733481
"2022-01-02 00:30:03.945000-08:00",3.3407926117624642,29551618.69757306
"2022-01-02 00:35:09.103000-08:00",3.347002160061461,29629425.16370735
"2022-01-02 00:40:03.811000-08:00",3.341005987655357,29523950.14804246
"2022-01-02 00:45:03.566000-08:00",3.340880252595491,29496260.35102685
"2022-01-02 00:50:03.625000-08:00",3.3425208929073134,29620282.61195831
"2022-01-02 00:55:04.234000-08:00",3.3487941658288642,29910235.9079495
"2022-01-02 01:00:03.934000-08:00",3.3501984164177663,29902453.06633035
"2022-01-02 01:05:04.065000-08:00",3.3330002454004544,29820456.65704456
"2022-01-02 01:10:04.198000-08:00",3.338130510474135,29888652.58313578
"2022-01-02 01:15:04.253000-08:00",3.3388702449933665,29889679.7984595
"2022-01-02 01:20:03.542000-08:00",3.338994444513223,29870176.52308802
"2022-01-02 01:25:03.773000-08:00",3.3320700325362296,29766607.02269825
"2022-01-02 01:30:03.904000-08:00",3.3523482230334,30158973.63249376
"2022-01-02 01:35:04.052000-08:00",3.352922294410469,30220061.41833657
"2022-01-02 01:40:04.222000-08:00",3.343975558649164,30120505.1693749
"2022-01-02 01:45:04.097000-08:00",3.3390504587994174,30076130.270809
"2022-01-02 01:50:04.080000-08:00",3.341131962016834,30104041.98582308
"2022-01-02 01:55:04.203000-08:00",3.340548615330203,30107524.82922859
"2022-01-02 02:00:04.829000-08:00",3.3333667157756417,30139224.07899131
"2022-01-02 02:05:03.919000-08:00",3.3331385460464134,30100772.13862732
"2022-01-02 02:10:04.092000-08:00",3.3285845895488864,30043424.95067537
"2022-01-02 02:15:04.054000-08:00",3.3322910233335343,29710150.43755458
"2022-01-02 02:20:03.661000-08:00",3.3346745499684065,29794813.82155859
"2022-01-02 02:25:03.686000-08:00",3.3427542792960336,29890607.41996724
"2022-01-02 02:30:03.901000-08:00",3.342229845574181,29912161.98545758
"2022-01-02 02:35:04.081000-08:00",3.342587262163601,29912695.18566914
"2022-01-02 02:40:04.486000-08:00",3.3424772170331694,29897006.93044514
"2022-01-02 02:45:03.503000-08:00",3.341112287920682,29898997.01771611
"2022-01-02 02:50:03.668000-08:00",3.3393109271358044,29825239.00422345
"2022-01-02 02:55:03.651000-08:00",3.3361144512235255,29271630.19540465
"2022-01-02 03:00:03.738000-08:00",3.3414421545716873,29316199.89375673
"2022-01-02 03:05:04.143000-08:00",3.355139090142945,29397515.76884633
"2022-01-02 03:10:04.264000-08:00",3.3563280278569003,29423697.27266593
"2022-01-02 03:15:03.269000-08:00",3.3583218617481907,29451559.37792448
"2022-01-02 03:20:03.576000-08:00",3.358106902822788,29456587.70768746
"2022-01-02 03:25:03.536000-08:00",3.3586938776958304,29466250.65998676
"2022-01-02 03:30:03.834000-08:00",3.3648900501329946,28962801.91518632
"2022-01-02 03:35:03.845000-08:00",3.3654121340607777,28949448.75236946
"2022-01-02 03:40:03.931000-08:00",3.365820020251761,28955203.70072457
"2022-01-02 03:45:04.075000-08:00",3.3522656735005376,28779647.93379457
"2022-01-02 03:50:04.097000-08:00",3.351345942683681,28714776.50016087
"2022-01-02 03:55:04.132000-08:00",3.3476372194487873,28645588.09475207
"2022-01-02 04:00:04.210000-08:00",3.3507224092880254,28665539.82014029
"2022-01-02 04:05:03.363000-08:00",3.350685475427613,28584037.09873057
"2022-01-02 04:10:03.484000-08:00",3.3491710647431923,28551627.69122007
"2022-01-02 04:15:03.698000-08:00",3.336233735869022,28138402.8047069
"2022-01-02 04:20:04.069000-08:00",3.338366261814037,28208717.09749954
"2022-01-02 04:25:03.828000-08:00",3.340451232935988,28186544.28735422
"2022-01-02 04:30:03.847000-08:00",3.3400782623462333,28202899.85955283
"2022-01-02 04:35:03.849000-08:00",3.3395635794591008,28192580.80050822
"2022-01-02 04:40:03.873000-08:00",3.342144714906439,28214809.01592722
"2022-01-02 04:45:03.416000-08:00",3.3453236451198256,28255015.57232101
"2022-01-02 04:50:03.783000-08:00",3.3452649233486937,28041860.52201283
"2022-01-02 04:55:03.833000-08:00",3.3543607393170976,28168202.91486902
"2022-01-02 05:00:04.732000-08:00",3.3537721665718627,28174711.89577111
"2022-01-02 05:05:03.936000-08:00",3.359907687167837,28268416.34163815
"2022-01-02 05:10:04.471000-08:00",3.359907687167837,28254843.04612815
"2022-01-02 05:15:03.515000-08:00",3.353354945255666,28166122.19812922
"2022-01-02 05:20:03.798000-08:00",3.352657671574368,28173174.14745763
"2022-01-02 05:25:03.787000-08:00",3.351648381785179,28165702.93685331
"2022-01-02 05:30:03.891000-08:00",3.3524445499468682,28509269.7376232
"2022-01-02 05:35:03.815000-08:00",3.3541769258922245,28620993.86087997
"2022-01-02 05:40:03.874000-08:00",3.362260405490874,28539158.34952481
"2022-01-02 05:45:03.763000-08:00",3.3550332223271537,28468340.31072921
"2022-01-02 05:50:03.865000-08:00",3.3622748660181827,28484219.21800451
"2022-01-02 05:55:03.930000-08:00",3.3536045105325933,28400911.67956117
"2022-01-02 06:00:04.311000-08:00",3.3555127504969713,28517127.58154697
"2022-01-02 06:05:03.459000-08:00",3.355991885424528,28560475.22873289
"2022-01-02 06:10:03.630000-08:00",3.352945916013524,28416347.41454664
"2022-01-02 06:15:03.581000-08:00",3.3626745267222953,28688003.93591629
"2022-01-02 06:20:03.865000-08:00",3.3697512904826854,28784506.58055654
"2022-01-02 06:25:04.155000-08:00",3.3695042103325057,28813965.35913689
"2022-01-02 06:30:04.382000-08:00",3.3621031564680868,28727868.80904528
"2022-01-02 06:35:03.572000-08:00",3.3615847549058104,28713893.87097131
"2022-01-02 06:40:03.803000-08:00",3.3608626438712244,28716365.32962388
"2022-01-02 06:45:03.774000-08:00",3.362358849867598,28719246.26665078
"2022-01-02 06:50:04.421000-08:00",3.362235003752768,29037561.09771854
"2022-01-02 06:55:03.288000-08:00",3.3550277176306276,28982709.65159131
