Date,Price,Volume
"2022-01-01 04:35:04.096000-08:00",172.21641497257735,1285904368.863395
"2022-01-01 04:40:04.342000-08:00",172.66602891368774,1287732292.562991
"2022-01-01 04:45:03.467000-08:00",172.75882097371678,1288781654.189104
"2022-01-01 04:50:03.603000-08:00",172.76483922911882,1287600536.6765258
"2022-01-01 04:55:03.543000-08:00",172.83703756184107,1288610124.4346154
"2022-01-01 05:00:06.984000-08:00",172.6651241093689,1288055291.5602746
"2022-01-01 05:05:03.408000-08:00",172.88189167471137,1275276491.501533
"2022-01-01 05:10:03.696000-08:00",172.672751715073,1274401527.6305082
"2022-01-01 05:15:03.653000-08:00",172.79073319408957,1274364558.344838
"2022-01-01 05:20:04.018000-08:00",172.9288390333041,1275689490.683815
"2022-01-01 05:25:04.083000-08:00",173.05175359803007,1276609610.5597646
"2022-01-01 05:30:04.664000-08:00",172.7823027251111,1276167033.8684165
"2022-01-01 05:35:04.204000-08:00",172.79465252747735,1276292141.0403032
"2022-01-01 05:40:03.771000-08:00",172.7137820977186,1275932989.250355
"2022-01-01 05:45:03.801000-08:00",172.8994111012212,1276226138.3035426
"2022-01-01 05:50:03.982000-08:00",172.9364192444382,1277082663.1741674
"2022-01-01 05:55:04.125000-08:00",172.84432977576688,1276749777.182369
"2022-01-01 06:00:04.293000-08:00",172.69992017525715,1275917801.769577
"2022-01-01 06:05:03.749000-08:00",172.7228344805187,1266719590.9986906
"2022-01-01 06:10:04.039000-08:00",172.67280330380336,1254701081.4557478
"2022-01-01 06:15:04.105000-08:00",172.68571952305672,1254198343.1933248
"2022-01-01 06:20:03.449000-08:00",172.68054633676036,1253489958.8300664
"2022-01-01 06:25:03.801000-08:00",172.7172210474272,1253543477.3313723
"2022-01-01 06:30:03.929000-08:00",172.8304263004351,1252180099.165001
"2022-01-01 06:35:04.189000-08:00",172.69492261951302,1251581533.953632
"2022-01-01 06:40:03.671000-08:00",172.329347457744,1250878011.2746637
"2022-01-01 06:45:05.389000-08:00",172.40893936038407,1249836488.717285
"2022-01-01 06:50:03.744000-08:00",172.3716856196291,1249578084.007234
"2022-01-01 06:55:03.828000-08:00",172.4759869873151,1250162820.4072483
"2022-01-01 07:00:04.469000-08:00",172.57325728043293,1250373536.3811972
"2022-01-01 07:05:03.939000-08:00",172.56775061334721,1232877078.3507009
"2022-01-01 07:10:03.825000-08:00",172.7760815069778,1231125156.106717
"2022-01-01 07:15:03.640000-08:00",172.671283979277,1229407323.8865466
"2022-01-01 07:20:03.927000-08:00",172.7066451667153,1227508196.2347639
"2022-01-01 07:30:04.216000-08:00",173.2368949721841,1233077919.3840854
"2022-01-01 07:35:03.471000-08:00",173.39265414470208,1234527116.0355947
"2022-01-01 07:40:03.764000-08:00",173.792275555316,1243927392.6945035
"2022-01-01 07:45:03.375000-08:00",173.91663625634013,1246916546.9158382
"2022-01-01 07:50:03.609000-08:00",173.6956661646951,1245184530.0736558
"2022-01-01 07:55:03.748000-08:00",173.33879099309377,1246170916.8003378
"2022-01-01 08:00:04.842000-08:00",173.61189137614303,1248853488.641896
"2022-01-01 08:05:03.447000-08:00",173.84218310610544,1220512642.8902164
"2022-01-01 08:10:03.937000-08:00",173.96895679019238,1220830314.0181372
"2022-01-01 08:15:04.103000-08:00",174.35806467361638,1223207264.9370265
"2022-01-01 08:20:03.458000-08:00",174.0433118582274,1221459044.0883667
"2022-01-01 08:25:03.497000-08:00",174.02316988174857,1222243343.2209764
"2022-01-01 08:30:03.695000-08:00",174.2406366241239,1223985444.6120353
"2022-01-01 08:35:04.448000-08:00",174.33963092522345,1227406768.2989788
"2022-01-01 08:40:03.838000-08:00",174.53113520776233,1228071825.6535807
"2022-01-01 08:45:03.977000-08:00",174.40526327482576,1229770978.2092087
"2022-01-01 08:50:04.070000-08:00",174.6200996888648,1233665906.9037647
"2022-01-01 08:55:03.748000-08:00",174.24458776130214,1228241149.9521368
"2022-01-01 09:00:07.144000-08:00",174.0264964347027,1219729790.5828032
"2022-01-01 09:05:04.017000-08:00",173.948341356003,1207294589.2430384
"2022-01-01 09:10:04.253000-08:00",174.13386576735434,1199980723.2324386
"2022-01-01 09:15:04.219000-08:00",173.82709473698236,1196681438.7944474
"2022-01-01 09:20:03.509000-08:00",173.9045033762247,1193823839.1009634
"2022-01-01 09:25:03.579000-08:00",173.9722401776024,1190733490.3071241
"2022-01-01 09:30:03.770000-08:00",174.1711717942081,1188098383.8861923
"2022-01-01 09:35:03.807000-08:00",174.4955592977833,1184703819.629477
"2022-01-01 09:40:03.934000-08:00",174.6633933142522,1184960722.3999658
"2022-01-01 09:45:03.957000-08:00",175.2615268916393,1189534815.668927
"2022-01-01 09:50:04.062000-08:00",175.32929869541582,1193375219.54113
"2022-01-01 09:55:04.040000-08:00",175.20949730488798,1194130746.1939535
"2022-01-01 10:00:05.360000-08:00",175.14173168854887,1195819264.4519968
"2022-01-01 10:05:03.439000-08:00",175.05033829454106,1176101489.973413
"2022-01-01 10:10:03.883000-08:00",175.00280868064684,1176563807.512481
"2022-01-01 10:15:03.842000-08:00",175.11259229554224,1177441558.8821566
"2022-01-01 10:20:04.218000-08:00",175.25092724836065,1178800739.1510406
"2022-01-01 10:25:03.787000-08:00",175.18208761758476,1178271254.7262328
"2022-01-01 10:30:04.673000-08:00",175.11885902955714,1176553910.9199774
"2022-01-01 10:35:04.189000-08:00",175.1604646605748,1174470559.869717
"2022-01-01 10:40:04.304000-08:00",174.95560587259024,1177262347.875708
"2022-01-01 10:45:03.872000-08:00",175.0783282924404,1169816788.3726647
"2022-01-01 10:50:03.941000-08:00",175.06348632379317,1167856858.3900633
"2022-01-01 10:55:03.445000-08:00",175.25722597029312,1166927397.5401785
"2022-01-01 11:00:03.503000-08:00",175.41374026332463,1164473703.206541
"2022-01-01 11:05:03.555000-08:00",175.71740017862703,1149788449.6431673
"2022-01-01 11:10:04.575000-08:00",176.17611315400399,1154556360.3783584
"2022-01-01 11:15:03.768000-08:00",176.05810243433248,1155799140.4221258
"2022-01-01 11:20:04.334000-08:00",176.09213249765605,1148970323.6997976
"2022-01-01 11:25:03.758000-08:00",176.11931714584588,1141198474.150516
"2022-01-01 11:30:03.983000-08:00",175.99534078382533,1134466681.1723862
"2022-01-01 11:35:03.775000-08:00",175.9821547755989,1123603903.072686
"2022-01-01 11:40:04.501000-08:00",176.39385844112095,1125810481.7863028
"2022-01-01 11:45:03.880000-08:00",176.72980805666862,1133254263.6710572
"2022-01-01 11:50:04.184000-08:00",176.83732063119336,1133244951.9880948
"2022-01-01 11:55:03.890000-08:00",176.90064740090384,1124768183.9333296
"2022-01-01 12:00:04.726000-08:00",177.01107859664435,1120121013.215174
"2022-01-01 12:05:03.892000-08:00",177.33789663670333,1092998722.9822917
"2022-01-01 12:10:08.875000-08:00",177.14906851690205,1092003455.1525235
"2022-01-01 12:15:04.547000-08:00",176.9929519326129,1086312874.7705128
"2022-01-01 12:20:04.034000-08:00",177.08748695875803,1088254008.9403157
"2022-01-01 12:25:04.034000-08:00",177.2784528376609,1089481127.0344882
"2022-01-01 12:30:04.244000-08:00",178.02358327739356,1094426648.7622352
"2022-01-01 12:35:03.254000-08:00",178.7167262332277,1103816518.0434365
"2022-01-01 12:40:03.384000-08:00",178.95011156663165,1107991556.6224155
"2022-01-01 12:45:04.055000-08:00",178.81130338906715,1114823087.0389817
"2022-01-01 12:50:03.487000-08:00",178.347480233533,1118269269.195258
"2022-01-01 12:55:03.729000-08:00",177.99688498108256,1119968443.6086118
"2022-01-01 13:00:04.434000-08:00",177.92379410296758,1118219689.4736652
"2022-01-01 13:05:04.177000-08:00",177.8643627878031,1097429297.2380078
"2022-01-01 13:10:04.299000-08:00",178.12689357745523,1087557153.0354228
"2022-01-01 13:15:04.209000-08:00",178.19217522448864,1086138301.522376
"2022-01-01 13:20:04.347000-08:00",178.62820284342453,1088969339.045398
"2022-01-01 13:25:04.159000-08:00",178.2802342072182,1084593377.209556
"2022-01-01 13:30:03.864000-08:00",178.49084849645888,1084118230.6561291
"2022-01-01 13:35:04.380000-08:00",178.2958534962857,1082920569.63188
"2022-01-01 13:40:03.843000-08:00",178.5095440978779,1082463176.0434582
"2022-01-01 13:45:03.548000-08:00",178.49158098516153,1077163523.2367482
"2022-01-01 13:50:03.973000-08:00",178.1187003633374,1076030342.424843
"2022-01-01 13:55:03.554000-08:00",177.26064148333055,1079321195.4360754
"2022-01-01 14:00:04.021000-08:00",176.81138289580673,1087951308.3044572
"2022-01-01 14:05:04.041000-08:00",176.6211304628444,1087119853.4632947
"2022-01-01 14:10:04.222000-08:00",176.72090842805773,1084022601.1412168
"2022-01-01 14:15:04.712000-08:00",176.78674948311283,1088618140.7423484
"2022-01-01 14:20:03.920000-08:00",176.66993259127423,1088340931.169557
"2022-01-01 14:25:03.831000-08:00",176.85871009892085,1088794585.6294787
"2022-01-01 14:30:03.936000-08:00",177.14204562706723,1091359117.5925632
"2022-01-01 14:35:03.547000-08:00",176.882098823171,1093140444.1385827
"2022-01-01 14:40:03.847000-08:00",177.01686147743746,1093165423.952924
"2022-01-01 14:45:03.879000-08:00",177.38725789679643,1092340616.1325712
"2022-01-01 14:50:03.893000-08:00",177.3451247905525,1091502245.37187
"2022-01-01 14:55:04.304000-08:00",177.1870203642631,1090653450.3358672
"2022-01-01 15:00:03.846000-08:00",177.33708961213657,1093997459.2693532
"2022-01-01 15:05:04.027000-08:00",177.22319238507262,1078174741.6839888
"2022-01-01 15:10:03.859000-08:00",177.3540264663287,1081462360.53545
"2022-01-01 15:15:03.960000-08:00",177.39834057362566,1084377891.2200449
"2022-01-01 15:20:04.246000-08:00",177.45360514585352,1086574039.336837
"2022-01-01 15:25:03.318000-08:00",177.5758794173986,1090670805.0802803
"2022-01-01 15:30:03.922000-08:00",177.59687873914913,1093096849.5199008
"2022-01-01 15:35:03.900000-08:00",177.49305800764807,1082253224.357213
"2022-01-01 15:40:04.026000-08:00",177.83577152585815,1074489259.048842
"2022-01-01 15:45:04.436000-08:00",177.97708551546117,1076884202.793131
"2022-01-01 15:50:03.407000-08:00",177.978127976997,1077987067.5881143
"2022-01-01 15:55:03.623000-08:00",177.94157342000372,1077695209.4631097
"2022-01-01 16:00:04.429000-08:00",178.44201364935455,1084444514.19623
"2022-01-01 16:05:03.656000-08:00",178.8261801275578,1078463867.6568506
"2022-01-01 16:10:03.908000-08:00",178.66753961235705,1080353014.707724
"2022-01-01 16:15:03.995000-08:00",178.31572233617777,1083214083.2979581
"2022-01-01 16:20:04.310000-08:00",178.20527172446825,1081083025.390445
"2022-01-01 16:25:03.429000-08:00",178.1589060541316,1081936490.089055
"2022-01-01 16:30:03.434000-08:00",178.62490001884112,1088946832.3578677
"2022-01-01 16:35:03.739000-08:00",178.7641232929398,1094113527.8788168
"2022-01-01 16:40:03.843000-08:00",179.31116389597958,1100748126.5144665
"2022-01-01 16:45:04.518000-08:00",179.43235084913192,1101197890.3121667
"2022-01-01 16:50:04.933000-08:00",179.10083059540668,1105515346.7821198
"2022-01-01 16:55:12.075000-08:00",179.304388917485,1103371660.483906
"2022-01-01 17:00:04.748000-08:00",178.7219656675497,1104784867.8806581
"2022-01-01 17:05:05.461000-08:00",178.59568762094742,1094427666.6334474
"2022-01-01 17:10:04.416000-08:00",178.56435808746957,1085327551.4020224
"2022-01-01 17:15:04.528000-08:00",178.44598248762486,1087977573.5827386
"2022-01-01 17:20:04.399000-08:00",178.40577334464604,1089432834.392852
"2022-01-01 17:25:03.809000-08:00",178.6481258333066,1086612213.9779193
"2022-01-01 17:30:04.879000-08:00",178.85246573694843,1080647695.7021165
"2022-01-01 17:35:04.495000-08:00",178.74969217229562,1080345246.307768
"2022-01-01 17:40:04.748000-08:00",178.6040710300036,1080468838.7298691
"2022-01-01 17:45:04.792000-08:00",178.533046945448,1079937832.7909062
"2022-01-01 17:50:04.797000-08:00",178.49623803935364,1079633252.7302377
"2022-01-01 17:55:04.557000-08:00",178.2686945747641,1078435303.1909995
"2022-01-01 18:00:09.621000-08:00",178.05911530334998,1068570753.8404005
"2022-01-01 18:05:04.543000-08:00",178.0224414650581,1053009506.4285681
"2022-01-01 18:10:10.941000-08:00",178.05054801745717,1053051864.2294148
"2022-01-01 18:15:04.626000-08:00",178.30316544092625,1054553165.6235563
"2022-01-01 18:20:09.273000-08:00",178.400183231767,1054949479.7156959
"2022-01-01 18:25:04.984000-08:00",178.52102942331103,1055103072.5091802
"2022-01-01 18:30:09.697000-08:00",178.4103382045879,1057050093.2897556
"2022-01-01 18:35:04.699000-08:00",178.46922875183046,1058905838.4171326
"2022-01-01 18:40:04.202000-08:00",178.41709145721262,1059346073.0282205
"2022-01-01 18:45:04.527000-08:00",178.47900382431106,1063182500.6542736
"2022-01-01 18:50:04.370000-08:00",178.32846360611708,1063516211.4354292
"2022-01-01 18:55:05.040000-08:00",178.2246701782182,1064599973.629455
"2022-01-01 19:00:04.395000-08:00",178.31604434061808,1067292400.4704323
"2022-01-01 19:05:04.177000-08:00",178.3258824095769,1063314071.814567
"2022-01-01 19:10:04.295000-08:00",178.14295667552187,1057691753.5570652
"2022-01-01 19:15:03.990000-08:00",178.06055765497953,1057475134.632297
"2022-01-01 19:20:04.350000-08:00",178.0745014637977,1057823808.595382
"2022-01-01 19:25:04.318000-08:00",178.20676512117853,1059344916.2936758
"2022-01-01 19:30:04.065000-08:00",178.43648560654623,1061219248.6808834
"2022-01-01 19:35:10.306000-08:00",178.5340553836621,1061570542.2836097
"2022-01-01 19:40:10.559000-08:00",178.65744576034632,1063863831.1657369
"2022-01-01 19:45:05.137000-08:00",178.4609959357597,1064235681.2845334
"2022-01-01 19:50:04.323000-08:00",178.33388365835546,1063413441.7797018
"2022-01-01 19:55:04.924000-08:00",177.75478516252977,1084233137.3230915
"2022-01-01 20:00:05.030000-08:00",177.6729771898716,1086946969.7719474
"2022-01-01 20:05:03.439000-08:00",177.67275886997567,1080652944.458618
"2022-01-01 20:10:03.815000-08:00",177.8566201782451,1074833799.0045447
"2022-01-01 20:15:04.324000-08:00",178.0199070518133,1076579286.7572825
"2022-01-01 20:20:04.334000-08:00",177.81898850950816,1073473176.531254
"2022-01-01 20:25:03.918000-08:00",177.61318669820196,1073500146.0482246
"2022-01-01 20:30:04.805000-08:00",177.60296259545902,1072806002.6683807
"2022-01-01 20:35:04.268000-08:00",177.57798034379198,1073618956.556606
"2022-01-01 20:40:04.205000-08:00",177.75143380682627,1072932003.7174789
"2022-01-01 20:45:04.093000-08:00",177.5484468731064,1072428155.1908611
"2022-01-01 20:50:04.104000-08:00",176.8871357017451,1081736950.0429866
"2022-01-01 20:55:05.204000-08:00",175.7950395454205,1083114627.3146708
"2022-01-01 21:00:05.576000-08:00",175.74839052071852,1089529606.8942902
"2022-01-01 21:05:09.228000-08:00",176.21551024589715,1079761431.3092964
"2022-01-01 21:10:04.289000-08:00",176.3717630964055,1081155036.4177957
"2022-01-01 21:15:05.077000-08:00",176.32915009122647,1083231247.63518
"2022-01-01 21:20:03.992000-08:00",176.09333989397894,1085081365.3675423
"2022-01-01 21:25:04.124000-08:00",176.31915923305044,1087105675.2165792
"2022-01-01 21:30:04.187000-08:00",176.4384908421745,1083983546.3692276
"2022-01-01 21:35:04.505000-08:00",176.40636239083338,1080955997.1366682
"2022-01-01 21:40:03.802000-08:00",176.49670441482732,1080555464.725084
"2022-01-01 21:45:09.214000-08:00",176.397395034822,1079358525.9022305
"2022-01-01 21:50:03.965000-08:00",176.3055749530738,1079054552.6964688
"2022-01-01 21:55:04.017000-08:00",176.35788750347993,1078759564.8155754
"2022-01-01 22:00:04.784000-08:00",176.52694192617582,1082185565.8566184
"2022-01-01 22:05:03.638000-08:00",176.5937571334475,1075539048.8141124
"2022-01-01 22:10:04.307000-08:00",176.53307385063064,1068584662.792433
"2022-01-01 22:15:03.493000-08:00",176.5419883722952,1065741077.6587917
"2022-01-01 22:20:04.383000-08:00",176.62893800007134,1064990737.2008119
"2022-01-01 22:25:03.741000-08:00",176.6151121052745,1062967337.0696931
"2022-01-01 22:30:04.022000-08:00",176.46723426372694,1060653781.6780607
"2022-01-01 22:35:03.470000-08:00",176.31781808369294,1059225628.827867
"2022-01-01 22:40:03.630000-08:00",176.20508356943805,1058894250.7710731
"2022-01-01 22:45:04.515000-08:00",176.15241348127012,1059691555.4561622
"2022-01-01 22:50:04.096000-08:00",176.29117876470565,1058394718.3535851
"2022-01-01 22:55:04.200000-08:00",176.24214186324272,1057803439.1244956
"2022-01-01 23:00:13.323000-08:00",176.07690674999728,1057268609.0257561
"2022-01-01 23:05:03.380000-08:00",175.9525974218897,1047093499.1842359
"2022-01-01 23:10:04.089000-08:00",175.94086588152484,1048268188.6551783
"2022-01-01 23:15:03.890000-08:00",175.95080821072503,1048045903.13884
"2022-01-01 23:20:04.487000-08:00",175.87348265231964,1046324428.8415245
"2022-01-01 23:25:03.815000-08:00",175.95687616016033,1047296468.5387362
"2022-01-01 23:30:04.484000-08:00",176.0188629699312,1048659566.4457971
"2022-01-01 23:35:03.541000-08:00",176.02780299041433,1049714162.152372
"2022-01-01 23:40:04.676000-08:00",176.2578370683651,1050019821.6465758
"2022-01-01 23:45:04.209000-08:00",176.0949166618304,1051237750.6170495
"2022-01-01 23:50:05.266000-08:00",175.99992986898698,1051922182.0521019
"2022-01-01 23:55:08.641000-08:00",175.94113165240714,1052066009.4849863
"2022-01-02 00:00:09.223000-08:00",175.89100934245712,1052351582.9360151
"2022-01-02 00:05:03.518000-08:00",175.88138401950542,1049637835.2170812
"2022-01-02 00:10:05.206000-08:00",175.53246643315995,1042363760.431202
"2022-01-02 00:15:04.868000-08:00",175.02647629397865,1047379048.9584773
"2022-01-02 00:20:03.631000-08:00",175.11005193434056,1047105525.1873883
"2022-01-02 00:25:09.423000-08:00",175.5591317874736,1051063446.1214248
"2022-01-02 00:30:03.945000-08:00",175.6904403439353,1053694139.2362268
"2022-01-02 00:35:09.103000-08:00",175.5461431002472,1053285932.8853289
"2022-01-02 00:40:03.811000-08:00",175.34043407577101,1053900586.8036722
"2022-01-02 00:45:03.566000-08:00",175.16627824503382,1055822425.325465
"2022-01-02 00:50:03.625000-08:00",175.31320494787343,1057650926.1457505
"2022-01-02 00:55:04.234000-08:00",175.35144195975602,1058238179.9338388
"2022-01-02 01:00:03.934000-08:00",175.39266621709962,1067136153.786989
"2022-01-02 01:05:04.065000-08:00",175.0864684621554,1070345371.2528428
"2022-01-02 01:10:04.198000-08:00",175.1421139483041,1071615788.1704746
"2022-01-02 01:15:04.253000-08:00",175.05718921120243,1074262137.9598734
"2022-01-02 01:20:03.542000-08:00",175.09920880867278,1076012825.872495
"2022-01-02 01:25:03.773000-08:00",175.54914398532696,1077372873.2914383
"2022-01-02 01:30:03.904000-08:00",176.01280802644766,1085155608.8991115
"2022-01-02 01:35:04.052000-08:00",175.91622932522833,1089029341.0462742
"2022-01-02 01:40:04.222000-08:00",176.05357824561116,1090574327.0605643
"2022-01-02 01:45:04.097000-08:00",176.1095203728194,1091838674.6166892
"2022-01-02 01:50:04.080000-08:00",176.03970141004845,1091654344.8267465
"2022-01-02 01:55:04.203000-08:00",176.02423078838268,1093501845.9615886
"2022-01-02 02:00:04.829000-08:00",175.86688581306183,1093917257.4320743
"2022-01-02 02:05:03.919000-08:00",175.79138713409307,1081960574.3697255
"2022-01-02 02:10:04.092000-08:00",175.8219724220316,1081077683.4094276
"2022-01-02 02:15:04.054000-08:00",175.96002578590367,1084129809.397507
"2022-01-02 02:20:03.661000-08:00",175.95690585685915,1085622408.3470383
"2022-01-02 02:25:03.686000-08:00",175.9048343660295,1086634025.0186105
"2022-01-02 02:30:03.901000-08:00",175.76648254193626,1087163559.051559
"2022-01-02 02:35:04.081000-08:00",175.79750617908712,1082978853.403003
"2022-01-02 02:40:04.486000-08:00",175.81767550185728,1080065619.216928
"2022-01-02 02:45:03.503000-08:00",175.73201041834673,1078440855.7054002
"2022-01-02 02:50:03.668000-08:00",175.6722149269017,1076715809.851341
"2022-01-02 02:55:03.651000-08:00",175.54233449855568,1074373833.4109035
"2022-01-02 03:00:03.738000-08:00",175.54378984087617,1074433042.2520347
"2022-01-02 03:05:04.143000-08:00",175.6382223959618,1066257481.8246717
"2022-01-02 03:10:04.264000-08:00",175.70920807587797,1066899540.4377458
"2022-01-02 03:15:03.269000-08:00",175.80644338388169,1068441729.7754576
"2022-01-02 03:20:03.576000-08:00",175.8490860875195,1068916810.1778181
"2022-01-02 03:25:03.536000-08:00",175.87439146149504,1069832802.1076369
"2022-01-02 03:30:03.834000-08:00",176.0517694272952,1071219767.8482108
"2022-01-02 03:35:03.845000-08:00",176.12431804988134,1072943243.1004457
"2022-01-02 03:40:03.931000-08:00",176.0107745465813,1072890619.8967613
"2022-01-02 03:45:04.075000-08:00",175.93195494457157,1073189058.5960162
"2022-01-02 03:50:04.097000-08:00",175.83661209517533,1074264905.1750867
"2022-01-02 03:55:04.132000-08:00",175.71694350491356,1074389058.6412332
"2022-01-02 04:00:04.210000-08:00",175.67576353425127,1073690624.573383
"2022-01-02 04:05:03.363000-08:00",175.71544588764004,1065261024.8699958
"2022-01-02 04:10:03.484000-08:00",175.36130174711593,1066829150.3526046
"2022-01-02 04:15:03.698000-08:00",175.47776011316574,1068991469.2933117
"2022-01-02 04:20:04.069000-08:00",175.5116007125248,1070679787.2990172
"2022-01-02 04:25:03.828000-08:00",175.5825155451626,1070920827.2423308
"2022-01-02 04:30:03.847000-08:00",175.7956460253019,1072544746.8326206
"2022-01-02 04:35:03.849000-08:00",175.86044824586807,1073517067.4112984
"2022-01-02 04:40:03.873000-08:00",176.08546379314708,1072890982.0225759
"2022-01-02 04:45:03.416000-08:00",176.57269602012624,1079666375.2641418
"2022-01-02 04:50:03.783000-08:00",176.4327850421358,1083781683.6639888
"2022-01-02 04:55:03.833000-08:00",176.3121531210785,1086568235.3930292
"2022-01-02 05:00:04.732000-08:00",176.1628543738283,1087852324.4085462
"2022-01-02 05:05:03.936000-08:00",176.08722491553343,1084781513.0954936
"2022-01-02 05:10:04.471000-08:00",176.0294979613362,1076246447.6295178
"2022-01-02 05:15:03.515000-08:00",175.97969492279938,1078108144.0898597
"2022-01-02 05:20:03.798000-08:00",175.8127656122519,1079039838.79722
"2022-01-02 05:25:03.787000-08:00",175.7540404129159,1078998913.6407597
"2022-01-02 05:30:03.891000-08:00",175.80571393623046,1079822893.7068763
"2022-01-02 05:35:03.815000-08:00",176.0626769427436,1082082005.0647676
"2022-01-02 05:40:03.874000-08:00",176.0535145064356,1082692110.443212
"2022-01-02 05:45:03.763000-08:00",175.95751870643338,1083602070.0935626
"2022-01-02 05:50:03.865000-08:00",175.9435763923588,1083871585.4185162
"2022-01-02 05:55:03.930000-08:00",175.85635002518254,1083960716.6762218
"2022-01-02 06:00:04.311000-08:00",176.0826246199283,1086169205.547381
"2022-01-02 06:05:03.459000-08:00",176.02219552236727,1084059743.504381
"2022-01-02 06:10:03.630000-08:00",176.19519036274338,1078701202.0623057
"2022-01-02 06:15:03.581000-08:00",176.1566586990703,1081005892.2616127
"2022-01-02 06:20:03.865000-08:00",176.14419691207928,1081723446.6439946
"2022-01-02 06:25:04.155000-08:00",176.16343128084708,1082123855.6625943
"2022-01-02 06:30:04.382000-08:00",175.8996286714503,1083367125.7994184
"2022-01-02 06:35:03.572000-08:00",175.88080785480892,1083257455.78734
"2022-01-02 06:40:03.803000-08:00",175.82615487699405,1083601060.412434
"2022-01-02 06:45:03.774000-08:00",175.73839922315523,1087182889.7529988
"2022-01-02 06:50:04.421000-08:00",175.6852153716188,1088803130.7890806
