Date,Price,Volume
"2022-01-01 05:45:03.801000-08:00",0.029201322970965757,26937238.29040648
"2022-01-01 05:50:03.982000-08:00",0.02919326564702531,26983425.25252112
"2022-01-01 05:55:04.125000-08:00",0.029184462857671043,26980546.31732164
"2022-01-01 06:00:04.293000-08:00",0.0291648478101835,26971221.50234879
"2022-01-01 06:05:03.749000-08:00",0.029184104856362785,26989918.74694017
"2022-01-01 06:10:04.039000-08:00",0.029151141042637215,26990216.02339797
"2022-01-01 06:15:04.105000-08:00",0.029160169619576175,26999939.18439384
"2022-01-01 06:20:03.449000-08:00",0.02915082201272145,26993776.68262419
"2022-01-01 06:25:03.801000-08:00",0.029138490375727768,27048564.18528714
"2022-01-01 06:30:03.929000-08:00",0.029171631352760324,26969405.92035527
"2022-01-01 06:35:04.189000-08:00",0.029161126916126514,27055449.69474613
"2022-01-01 06:40:03.671000-08:00",0.02910697662030677,27047609.92693676
"2022-01-01 06:45:05.389000-08:00",0.029157727345019036,27049599.07169232
"2022-01-01 06:50:03.744000-08:00",0.029162956436467238,27038798.83999269
"2022-01-01 06:55:03.828000-08:00",0.02915557499700483,27037478.16121766
"2022-01-01 07:00:04.469000-08:00",0.02917658533728404,27030247.24205839
"2022-01-01 07:05:03.939000-08:00",0.02913704735634467,27057064.39754262
"2022-01-01 07:10:03.825000-08:00",0.029151519225471358,27095562.52289123
"2022-01-01 07:15:03.640000-08:00",0.029144779902356994,27057196.65466134
"2022-01-01 07:20:03.927000-08:00",0.029152966313015102,27054127.66899883
"2022-01-01 07:30:04.216000-08:00",0.029250501343183032,27062144.81170808
"2022-01-01 07:35:03.471000-08:00",0.029345103220993735,27089114.03083488
"2022-01-01 07:40:03.764000-08:00",0.029414051056278166,27118308.04751952
"2022-01-01 07:45:03.375000-08:00",0.029399411347576745,27152266.87585777
"2022-01-01 07:50:03.609000-08:00",0.029377682324536244,27229264.21592241
"2022-01-01 07:55:03.748000-08:00",0.029326122746104133,27179667.73737529
"2022-01-01 08:00:04.842000-08:00",0.029336977035356367,27176930.00586687
"2022-01-01 08:05:03.447000-08:00",0.029344868006013724,27134338.08212686
"2022-01-01 08:10:03.937000-08:00",0.029401829472749743,27165920.67302416
"2022-01-01 08:15:04.103000-08:00",0.029482322223615916,27226375.55980242
"2022-01-01 08:20:03.458000-08:00",0.029459597575463153,27223165.1283874
"2022-01-01 08:25:03.497000-08:00",0.029458256777410947,27236764.52178641
"2022-01-01 08:30:03.695000-08:00",0.02947929490920814,27288221.92536654
"2022-01-01 08:35:04.448000-08:00",0.02948910782881013,27287410.61694717
"2022-01-01 08:40:03.838000-08:00",0.029464678108962927,27273263.5038054
"2022-01-01 08:45:03.977000-08:00",0.02943438611014595,27249647.49105401
"2022-01-01 08:50:04.070000-08:00",0.029451638921471124,27266272.94905478
"2022-01-01 08:55:03.748000-08:00",0.02940752332600409,27095703.45758152
"2022-01-01 09:00:07.144000-08:00",0.029372157547113,26883955.29870775
"2022-01-01 09:05:04.017000-08:00",0.02937721449153239,26764510.32219408
"2022-01-01 09:10:04.253000-08:00",0.029398257961212818,26689586.28083073
"2022-01-01 09:15:04.219000-08:00",0.029363574898681653,26609591.74346822
"2022-01-01 09:20:03.509000-08:00",0.0293927221203679,26560436.69221917
"2022-01-01 09:25:03.579000-08:00",0.029589219141066745,26897088.35203483
"2022-01-01 09:30:03.770000-08:00",0.02978913498316948,28419928.47739992
"2022-01-01 09:35:03.807000-08:00",0.029682643430560568,28242162.15801788
"2022-01-01 09:40:03.934000-08:00",0.029715958664966954,28208608.83037548
"2022-01-01 09:45:03.957000-08:00",0.02983604758072691,28175772.13796796
"2022-01-01 09:50:04.062000-08:00",0.029866168139631683,28247284.73388494
"2022-01-01 09:55:04.040000-08:00",0.029855948815930525,28255256.11297258
"2022-01-01 10:00:05.360000-08:00",0.029823552845382444,28245501.71221448
"2022-01-01 10:05:03.439000-08:00",0.029795436992663068,28280543.36607251
"2022-01-01 10:10:03.883000-08:00",0.029891534412080624,28328038.16241027
"2022-01-01 10:15:03.842000-08:00",0.029926365574566394,28300332.15064416
"2022-01-01 10:20:04.218000-08:00",0.02992864151380673,28258310.24005168
"2022-01-01 10:25:03.787000-08:00",0.029883234161005426,28222409.38505419
"2022-01-01 10:30:04.673000-08:00",0.02988345488277861,28163994.96438246
"2022-01-01 10:35:04.189000-08:00",0.029869083419464648,28110756.47644166
"2022-01-01 10:40:04.304000-08:00",0.029766793751173845,28065581.94831535
"2022-01-01 10:45:03.872000-08:00",0.02974900702863981,27720049.04395701
"2022-01-01 10:50:03.941000-08:00",0.02974157217475548,27606921.57297322
"2022-01-01 10:55:03.445000-08:00",0.02974939289355182,27565287.46845547
"2022-01-01 11:00:03.503000-08:00",0.029763986131018355,27522928.22692893
"2022-01-01 11:05:03.555000-08:00",0.029798284547992337,27392751.20344571
"2022-01-01 11:10:04.575000-08:00",0.029862256583975965,27392275.73330912
"2022-01-01 11:15:03.768000-08:00",0.029853358098575963,27322431.80473718
"2022-01-01 11:20:04.334000-08:00",0.029857659426806234,25757620.25213564
"2022-01-01 11:25:03.758000-08:00",0.0298478882197127,24459612.5844892
"2022-01-01 11:30:03.983000-08:00",0.029813313366752147,24159378.07961917
"2022-01-01 11:35:03.775000-08:00",0.029829318021009864,23900902.85391426
"2022-01-01 11:40:04.501000-08:00",0.029795569598978548,23803901.52268656
"2022-01-01 11:45:03.880000-08:00",0.02979257937810503,23776125.43875656
"2022-01-01 11:50:04.184000-08:00",0.029801225166300745,23603395.09730104
"2022-01-01 11:55:03.890000-08:00",0.029820508335627282,23529084.90456668
"2022-01-01 12:00:04.726000-08:00",0.029820497211629278,23360091.97249751
"2022-01-01 12:05:03.892000-08:00",0.029819154689922554,22928716.18321142
"2022-01-01 12:10:08.875000-08:00",0.0298077140848386,22622927.68648785
"2022-01-01 12:15:04.547000-08:00",0.0298514122874125,22408701.13281187
"2022-01-01 12:20:04.034000-08:00",0.029841695945443957,22207145.75841847
"2022-01-01 12:25:04.034000-08:00",0.029851470964129906,22154039.72815726
"2022-01-01 12:30:04.244000-08:00",0.029845460659866454,21978820.04816497
"2022-01-01 12:35:03.254000-08:00",0.02986734740598227,21820796.20767981
"2022-01-01 12:40:03.384000-08:00",0.029897751181932452,21688940.53837763
"2022-01-01 12:45:04.055000-08:00",0.029889855085945393,21605270.59691465
"2022-01-01 12:50:03.487000-08:00",0.02987853634999622,21490633.91070677
"2022-01-01 12:55:03.729000-08:00",0.02987384756837235,21408717.39137429
"2022-01-01 13:00:04.434000-08:00",0.029917865341041697,21189960.54034145
"2022-01-01 13:05:04.177000-08:00",0.029897258173295072,21047871.68294702
"2022-01-01 13:10:04.299000-08:00",0.029871754879819173,20982065.75626479
"2022-01-01 13:15:04.209000-08:00",0.02992328558514751,20946713.95548121
"2022-01-01 13:20:04.347000-08:00",0.029987870096859975,20951155.27997849
"2022-01-01 13:25:04.159000-08:00",0.029961228429340632,20818953.32389798
"2022-01-01 13:30:03.864000-08:00",0.030023719296487037,20766513.04621807
"2022-01-01 13:35:04.380000-08:00",0.030012307108437285,20589386.34517355
"2022-01-01 13:40:03.843000-08:00",0.030070697248474432,20498292.86448197
"2022-01-01 13:45:03.548000-08:00",0.029992784687227523,20382667.24161162
"2022-01-01 13:50:03.973000-08:00",0.030024835528556604,20375519.79797169
"2022-01-01 13:55:03.554000-08:00",0.030011224007889425,20332372.06045378
"2022-01-01 14:00:04.021000-08:00",0.030053405983945885,20299225.89595034
"2022-01-01 14:05:04.041000-08:00",0.030005232589569726,20228662.66476062
"2022-01-01 14:10:04.222000-08:00",0.029955405289620974,20146893.3131897
"2022-01-01 14:15:04.712000-08:00",0.029953068891823365,20131183.06722742
"2022-01-01 14:20:03.920000-08:00",0.029911358235444226,20105740.18981734
"2022-01-01 14:25:03.831000-08:00",0.029955391742662665,19947034.47005313
"2022-01-01 14:30:03.936000-08:00",0.029963183738603974,19935965.88844293
"2022-01-01 14:35:03.547000-08:00",0.029995356752873077,19924801.28507594
"2022-01-01 14:40:03.847000-08:00",0.02997470275568807,19917743.27117849
"2022-01-01 14:45:03.879000-08:00",0.02999060749008969,19822335.21856664
"2022-01-01 14:50:03.893000-08:00",0.030002201746911903,19801642.58277836
"2022-01-01 14:55:04.304000-08:00",0.030006767195971937,19729668.52609951
"2022-01-01 15:00:03.846000-08:00",0.029961517025835386,19656489.72774804
"2022-01-01 15:05:04.027000-08:00",0.02989713625579635,19673275.45465051
"2022-01-01 15:10:03.859000-08:00",0.029848593617137816,19722005.81673084
"2022-01-01 15:15:03.960000-08:00",0.02981877045442193,19690696.20538225
"2022-01-01 15:20:04.246000-08:00",0.029829176716273553,19691631.41495381
"2022-01-01 15:25:03.318000-08:00",0.029896408730005434,19694056.33985297
"2022-01-01 15:30:03.922000-08:00",0.029949727613165913,19701441.41820518
"2022-01-01 15:35:03.900000-08:00",0.029944831654173252,19703657.63571626
"2022-01-01 15:40:04.026000-08:00",0.029993713900722026,19712364.86114269
"2022-01-01 15:45:04.436000-08:00",0.03001554292009194,19713821.02533405
"2022-01-01 15:50:03.407000-08:00",0.030016139165036346,19697367.1567252
"2022-01-01 15:55:03.623000-08:00",0.030029031396131483,19689175.56592376
"2022-01-01 16:00:04.429000-08:00",0.03014560352094074,19814760.46117898
"2022-01-01 16:05:03.656000-08:00",0.03014020853390426,19700239.56340115
"2022-01-01 16:10:03.908000-08:00",0.0300271097053901,19619133.41062835
"2022-01-01 16:15:03.995000-08:00",0.02995187170698617,19583554.08065066
"2022-01-01 16:20:04.310000-08:00",0.02996356923047074,19555884.64499277
"2022-01-01 16:25:03.429000-08:00",0.029907716010847546,19573209.21865538
"2022-01-01 16:30:03.434000-08:00",0.029975099793225872,19626138.14140464
"2022-01-01 16:35:03.739000-08:00",0.029993021897601904,19676563.31604375
"2022-01-01 16:40:03.843000-08:00",0.030108899381002117,19698375.88202301
"2022-01-01 16:45:04.518000-08:00",0.03014788266701105,19678728.08624141
"2022-01-01 16:50:04.933000-08:00",0.03009763403796667,19678581.13360693
"2022-01-01 16:55:12.075000-08:00",0.03013986356730796,19647217.58712027
"2022-01-01 17:00:04.748000-08:00",0.030175210556575807,19627253.12416298
"2022-01-01 17:05:05.461000-08:00",0.03029849295459793,19628195.080844
"2022-01-01 17:10:04.416000-08:00",0.030195669992782694,19578490.67512254
"2022-01-01 17:15:04.528000-08:00",0.03004010145501016,19526815.79614004
"2022-01-01 17:20:04.399000-08:00",0.029973888214269183,19496673.90051724
"2022-01-01 17:25:03.809000-08:00",0.029990583646541166,19469115.19631076
"2022-01-01 17:30:04.879000-08:00",0.030018390388479387,19470221.45123548
"2022-01-01 17:35:04.495000-08:00",0.030027574758049833,19471948.18960032
"2022-01-01 17:40:04.748000-08:00",0.030006622562756793,19466290.07291175
"2022-01-01 17:45:04.792000-08:00",0.030056218957500765,19444342.73946493
"2022-01-01 17:50:04.797000-08:00",0.030096327439195283,19511648.31193322
"2022-01-01 17:55:04.557000-08:00",0.030114421884956118,19459245.3048166
"2022-01-01 18:00:09.621000-08:00",0.03013256130561347,19462029.03237574
"2022-01-01 18:05:04.543000-08:00",0.030226892827686033,19495830.89576127
"2022-01-01 18:10:10.941000-08:00",0.030208999595198106,19501401.27896058
"2022-01-01 18:15:04.626000-08:00",0.030172973126059047,19492729.07469218
"2022-01-01 18:20:09.273000-08:00",0.03011791699749295,19508208.80959728
"2022-01-01 18:25:04.984000-08:00",0.030098644557856997,19491050.71104366
"2022-01-01 18:30:09.697000-08:00",0.029967131249081364,19473779.02932129
"2022-01-01 18:35:04.699000-08:00",0.029982666011280912,19509992.73986099
"2022-01-01 18:40:04.202000-08:00",0.029955829504747268,19492305.59428072
"2022-01-01 18:45:04.527000-08:00",0.03001290505546991,19483858.85893546
"2022-01-01 18:50:04.370000-08:00",0.030030215692916973,19552804.33671119
"2022-01-01 18:55:05.040000-08:00",0.03014708009713779,19592747.56022535
"2022-01-01 19:00:04.395000-08:00",0.030146484632331813,19642223.56458724
"2022-01-01 19:05:04.177000-08:00",0.030137708887985726,19619641.10439942
"2022-01-01 19:10:04.295000-08:00",0.030208502397235156,19612092.82493366
"2022-01-01 19:15:03.990000-08:00",0.03015745041426763,19620341.21702125
"2022-01-01 19:20:04.350000-08:00",0.030111932190402493,19586805.89135993
"2022-01-01 19:25:04.318000-08:00",0.030130238092955175,19639836.86103423
"2022-01-01 19:30:04.065000-08:00",0.030159459092108862,19597568.09054815
"2022-01-01 19:35:10.306000-08:00",0.030179740750409353,19596290.68420798
"2022-01-01 19:40:10.559000-08:00",0.030223745459445422,19582673.73377813
"2022-01-01 19:45:05.137000-08:00",0.03021706005727439,19562255.3133843
"2022-01-01 19:50:04.323000-08:00",0.03023162965321163,19520702.01454245
"2022-01-01 19:55:04.924000-08:00",0.03017467835586714,19495429.39755874
"2022-01-01 20:00:05.030000-08:00",0.030160198860135334,19498148.22011012
"2022-01-01 20:05:03.439000-08:00",0.03015430971995055,19459231.31216734
"2022-01-01 20:10:03.815000-08:00",0.030185947004629888,19467033.18093803
"2022-01-01 20:15:04.324000-08:00",0.0302398059119995,19492110.95115175
"2022-01-01 20:20:04.334000-08:00",0.030210152608117085,19370837.58370097
"2022-01-01 20:25:03.918000-08:00",0.03019016837678787,19247193.93384125
"2022-01-01 20:30:04.805000-08:00",0.030175530162723032,19182913.70719272
"2022-01-01 20:35:04.268000-08:00",0.03015938809495094,19194039.79035992
"2022-01-01 20:40:04.205000-08:00",0.03014798559186943,19212779.19327014
"2022-01-01 20:45:04.093000-08:00",0.030116858112385698,19176280.67943282
"2022-01-01 20:50:04.104000-08:00",0.029949710661624485,19252796.14615548
"2022-01-01 20:55:05.204000-08:00",0.029722358209021117,19351209.95963167
"2022-01-01 21:00:05.576000-08:00",0.029738611324275112,19450399.55273714
"2022-01-01 21:05:09.228000-08:00",0.02986078822121016,19549526.60733063
"2022-01-01 21:10:04.289000-08:00",0.030016025115384707,19590835.13209571
"2022-01-01 21:15:05.077000-08:00",0.030042609933492913,19872339.35091057
"2022-01-01 21:20:03.992000-08:00",0.029975403409502055,19881503.22086515
"2022-01-01 21:25:04.124000-08:00",0.030020701990090187,19917165.37290679
"2022-01-01 21:30:04.187000-08:00",0.029967084388539247,19732109.81918427
"2022-01-01 21:35:04.505000-08:00",0.029957123649580055,19698177.73206269
"2022-01-01 21:40:03.802000-08:00",0.029973973973195782,19599995.97310209
"2022-01-01 21:45:09.214000-08:00",0.029951886032142154,19568941.36780124
"2022-01-01 21:50:03.965000-08:00",0.029929260522596077,19488562.5947747
"2022-01-01 21:55:04.017000-08:00",0.029955403649410853,19455894.29423605
"2022-01-01 22:00:04.784000-08:00",0.030021534499441296,19444705.90798853
"2022-01-01 22:05:03.638000-08:00",0.030071170881621406,19451709.90617068
"2022-01-01 22:10:04.307000-08:00",0.03003436124022825,19401123.83548209
"2022-01-01 22:15:03.493000-08:00",0.02999214897214489,19410602.92963135
"2022-01-01 22:20:04.383000-08:00",0.029956571465267763,19311742.74513219
"2022-01-01 22:25:03.741000-08:00",0.029954633865372747,19198849.59818197
"2022-01-01 22:30:04.022000-08:00",0.029942364136589412,19172902.68359448
"2022-01-01 22:35:03.470000-08:00",0.029932968848300236,19175976.95035759
"2022-01-01 22:40:03.630000-08:00",0.029946041559314386,19177492.90311479
"2022-01-01 22:45:04.515000-08:00",0.029954782481542205,19140061.24763115
"2022-01-01 22:50:04.096000-08:00",0.029967771068839452,19087938.39448817
"2022-01-01 22:55:04.200000-08:00",0.030015328316996416,18997668.32679871
"2022-01-01 23:00:13.323000-08:00",0.03002395795724078,18985273.91222074
"2022-01-01 23:05:03.380000-08:00",0.030047578711230784,18855588.46289816
"2022-01-01 23:10:04.089000-08:00",0.03015806621540869,18895008.09019943
"2022-01-01 23:15:03.890000-08:00",0.0301041231513794,18907413.01190523
"2022-01-01 23:20:04.487000-08:00",0.030021011098528436,18838742.18993169
"2022-01-01 23:25:03.815000-08:00",0.030008132484414453,18812879.20280199
"2022-01-01 23:30:04.484000-08:00",0.030008155421748714,18769887.48182461
"2022-01-01 23:35:03.541000-08:00",0.030016233595694376,18728067.66556542
"2022-01-01 23:40:04.676000-08:00",0.030058571622520815,18723947.83596697
"2022-01-01 23:45:04.209000-08:00",0.030042034633524946,18695205.08363327
"2022-01-01 23:50:05.266000-08:00",0.030036920772838982,18666183.37721229
"2022-01-01 23:55:08.641000-08:00",0.0300296597447031,18635090.09963106
"2022-01-02 00:00:09.223000-08:00",0.030062717476017284,18659139.33126688
"2022-01-02 00:05:03.518000-08:00",0.030090807976057662,18593479.49330983
"2022-01-02 00:10:05.206000-08:00",0.030007633448745033,18452097.16923859
"2022-01-02 00:15:04.868000-08:00",0.029843675644698114,18437443.65894819
"2022-01-02 00:20:03.631000-08:00",0.029872643711533305,18432992.5991293
"2022-01-02 00:25:09.423000-08:00",0.03005112292194467,18500866.25063647
"2022-01-02 00:30:03.945000-08:00",0.030112137820293105,18572663.6335873
"2022-01-02 00:35:09.103000-08:00",0.030088830835138004,18574681.17456752
"2022-01-02 00:40:03.811000-08:00",0.03003033729840023,18560403.37124993
"2022-01-02 00:45:03.566000-08:00",0.029995973502292907,18548635.815238
"2022-01-02 00:50:03.625000-08:00",0.03007853298915757,18570528.82659304
"2022-01-02 00:55:04.234000-08:00",0.0301912093888107,18685824.8114723
"2022-01-02 01:00:03.934000-08:00",0.030223508388588713,18899224.18342884
"2022-01-02 01:05:04.065000-08:00",0.030255432993912243,19078394.51925036
"2022-01-02 01:10:04.198000-08:00",0.030360153861929175,19165248.7653032
"2022-01-02 01:15:04.253000-08:00",0.0303957336231845,19207349.58165348
"2022-01-02 01:20:03.542000-08:00",0.030410842801376573,19217500.12842383
"2022-01-02 01:25:03.773000-08:00",0.030468962445030574,19326101.63289434
"2022-01-02 01:30:03.904000-08:00",0.030477127213274946,19486039.68217041
"2022-01-02 01:35:04.052000-08:00",0.030554364409420505,19575767.93517338
"2022-01-02 01:40:04.222000-08:00",0.030540349481831514,19607268.78982864
"2022-01-02 01:45:04.097000-08:00",0.0304727183879411,19466389.17192283
"2022-01-02 01:50:04.080000-08:00",0.030448361203690513,19563906.72933144
"2022-01-02 01:55:04.203000-08:00",0.030387130618794465,19585858.2291932
"2022-01-02 02:00:04.829000-08:00",0.030390652595793453,19806836.06636514
"2022-01-02 02:05:03.919000-08:00",0.030427542084692068,19835985.34677658
"2022-01-02 02:10:04.092000-08:00",0.030439506935279793,19854262.80815276
"2022-01-02 02:15:04.054000-08:00",0.030485568644224303,19876098.84329667
"2022-01-02 02:20:03.661000-08:00",0.03049736976969573,19875071.54268486
"2022-01-02 02:25:03.686000-08:00",0.030531016522931984,19910233.91144264
"2022-01-02 02:30:03.901000-08:00",0.030656245356615926,20181430.89224625
"2022-01-02 02:35:04.081000-08:00",0.030691248376181708,20356400.40120241
"2022-01-02 02:40:04.486000-08:00",0.03066922712876295,20387435.03872935
"2022-01-02 02:45:03.503000-08:00",0.03056196262234607,20399155.41753526
"2022-01-02 02:50:03.668000-08:00",0.030550034797893477,20369628.38234969
"2022-01-02 02:55:03.651000-08:00",0.030468983370363623,20340840.61833974
"2022-01-02 03:00:03.738000-08:00",0.03045619386054993,20407155.48876733
"2022-01-02 03:05:04.143000-08:00",0.03052878570700263,20430053.56571536
"2022-01-02 03:10:04.264000-08:00",0.03063445733448878,20523688.89036077
"2022-01-02 03:15:03.269000-08:00",0.030622933147273775,20619845.85666875
"2022-01-02 03:20:03.576000-08:00",0.03066958614398891,20675515.80806743
"2022-01-02 03:25:03.536000-08:00",0.0306719708007483,20702828.37595614
"2022-01-02 03:30:03.834000-08:00",0.030664566724960207,20705397.46099799
"2022-01-02 03:35:03.845000-08:00",0.03066505606727748,20710508.30562719
"2022-01-02 03:40:03.931000-08:00",0.03067882165622029,20718182.59146108
"2022-01-02 03:45:04.075000-08:00",0.030721511876354614,20738689.95739678
"2022-01-02 03:50:04.097000-08:00",0.03068422111105464,20779190.9644021
"2022-01-02 03:55:04.132000-08:00",0.03066662895134512,20800844.5344891
"2022-01-02 04:00:04.210000-08:00",0.030663665943379378,20779842.21037707
"2022-01-02 04:05:03.363000-08:00",0.030673772102602557,20736981.86738297
"2022-01-02 04:10:03.484000-08:00",0.030401282971195213,20731088.96829154
"2022-01-02 04:15:03.698000-08:00",0.030428153335467636,20742021.72177865
"2022-01-02 04:20:04.069000-08:00",0.030498189148245675,20937036.09557249
"2022-01-02 04:25:03.828000-08:00",0.030506355389160706,20948479.52062991
"2022-01-02 04:30:03.847000-08:00",0.030585327200786126,21069199.58749035
"2022-01-02 04:35:03.849000-08:00",0.030609771286050528,21143192.29315789
"2022-01-02 04:40:03.873000-08:00",0.030649224188063987,21204346.74021027
"2022-01-02 04:45:03.416000-08:00",0.030699668530721428,21282253.57043636
"2022-01-02 04:50:03.783000-08:00",0.030745346493193233,21342965.51345647
"2022-01-02 04:55:03.833000-08:00",0.03087005934357385,21677657.40702238
"2022-01-02 05:00:04.732000-08:00",0.03080333089243339,21689178.46511082
"2022-01-02 05:05:03.936000-08:00",0.030785031928472532,21694307.34999521
"2022-01-02 05:10:04.471000-08:00",0.030771095537965,21669177.45487107
"2022-01-02 05:15:03.515000-08:00",0.03072661305129507,21633961.74176273
"2022-01-02 05:20:03.798000-08:00",0.03069395205853265,21630195.13752922
"2022-01-02 05:25:03.787000-08:00",0.030601371334987037,21659660.04588167
"2022-01-02 05:30:03.891000-08:00",0.03049922420155469,21872332.17308398
"2022-01-02 05:35:03.815000-08:00",0.030518145720367137,21869309.31781969
"2022-01-02 05:40:03.874000-08:00",0.030498676489821783,21827838.98156615
"2022-01-02 05:45:03.763000-08:00",0.03052266756157192,21815890.83200811
"2022-01-02 05:50:03.865000-08:00",0.030627349171183687,21829924.05393828
"2022-01-02 05:55:03.930000-08:00",0.03059954160383194,21844652.40745666
"2022-01-02 06:00:04.311000-08:00",0.030611070000567387,21866157.24649745
"2022-01-02 06:05:03.459000-08:00",0.030535478003657687,21888830.16177244
"2022-01-02 06:10:03.630000-08:00",0.030584134962157464,21882299.28734018
"2022-01-02 06:15:03.581000-08:00",0.030563587738141867,21908636.01604825
"2022-01-02 06:20:03.865000-08:00",0.030561387156426804,21947908.94851132
"2022-01-02 06:25:04.155000-08:00",0.0305550006549423,21970997.61096365
"2022-01-02 06:30:04.382000-08:00",0.030516214477125044,21969711.89664577
"2022-01-02 06:35:03.572000-08:00",0.030465504413762844,21888570.19482891
"2022-01-02 06:40:03.803000-08:00",0.030473226646259774,21893721.74267108
