Date,Price,Volume
"2022-01-01 06:20:03.449000-08:00",1.2277875005320518,54210991.53952069
"2022-01-01 06:25:03.801000-08:00",1.228258847639747,54209012.20184208
"2022-01-01 06:30:03.929000-08:00",1.2278224305831076,54072370.70156955
"2022-01-01 06:35:04.189000-08:00",1.2276209221022183,53902044.73752077
"2022-01-01 06:40:03.671000-08:00",1.225321853493796,53706935.19010618
"2022-01-01 06:45:05.389000-08:00",1.2260776082404548,53550190.30544873
"2022-01-01 06:50:03.744000-08:00",1.226222653285741,53180169.55906278
"2022-01-01 06:55:03.828000-08:00",1.2280599968393713,52644788.95937263
"2022-01-01 07:00:04.469000-08:00",1.228919998392533,52374994.91883105
"2022-01-01 07:05:03.939000-08:00",1.2270738640998031,52159311.21324529
"2022-01-01 07:10:03.825000-08:00",1.2277983086415467,52119515.49336404
"2022-01-01 07:15:03.640000-08:00",1.2284466328150665,52123509.75938755
"2022-01-01 07:20:03.927000-08:00",1.228287352085964,51967187.14158089
"2022-01-01 07:30:04.216000-08:00",1.231457864839826,51697811.24621755
"2022-01-01 07:35:03.471000-08:00",1.2346546467896409,51703492.4509366
"2022-01-01 07:40:03.764000-08:00",1.241330522379528,52322378.11250436
"2022-01-01 07:45:03.375000-08:00",1.2411456096220697,52335392.79286458
"2022-01-01 07:50:03.609000-08:00",1.2405259662360009,52358095.10569712
"2022-01-01 07:55:03.748000-08:00",1.237350871237605,52301643.95690577
"2022-01-01 08:00:04.842000-08:00",1.2372577360529957,52269354.43205132
"2022-01-01 08:05:03.447000-08:00",1.2369391269291643,52232029.11578449
"2022-01-01 08:10:03.937000-08:00",1.2398972283837122,52525376.15613128
"2022-01-01 08:15:04.103000-08:00",1.2438914862962207,52884638.27412949
"2022-01-01 08:20:03.458000-08:00",1.2436244264443683,52867186.27867267
"2022-01-01 08:25:03.497000-08:00",1.2416462410300328,52913485.24939074
"2022-01-01 08:30:03.695000-08:00",1.243063933672097,52928304.04038187
"2022-01-01 08:35:04.448000-08:00",1.242587634870075,53087637.8146528
"2022-01-01 08:40:03.838000-08:00",1.2425289987474681,53070193.95021545
"2022-01-01 08:45:03.977000-08:00",1.2389357905143148,52953860.66607583
"2022-01-01 08:50:04.070000-08:00",1.2375340274416715,52723801.31398861
"2022-01-01 08:55:03.748000-08:00",1.236548863324595,52036093.86281398
"2022-01-01 09:00:07.144000-08:00",1.2357754057312718,51201258.47001688
"2022-01-01 09:05:04.017000-08:00",1.2349757943082533,51020332.57579277
"2022-01-01 09:10:04.253000-08:00",1.2345477249522583,50974969.54310176
"2022-01-01 09:15:04.219000-08:00",1.2322749883305293,50599365.10749049
"2022-01-01 09:20:03.509000-08:00",1.2314457112029884,50455387.23748413
"2022-01-01 09:25:03.579000-08:00",1.2321728791883257,50397659.54542162
"2022-01-01 09:30:03.770000-08:00",1.2346531609890865,50320151.833085
"2022-01-01 09:35:03.807000-08:00",1.2360066834840533,49837696.45447851
"2022-01-01 09:40:03.934000-08:00",1.238964654964139,49924924.82695792
"2022-01-01 09:45:03.957000-08:00",1.2445533633107766,50183819.86349327
"2022-01-01 09:50:04.062000-08:00",1.2443830505636178,50246234.46106595
"2022-01-01 09:55:04.040000-08:00",1.242619659519496,50175384.73606344
"2022-01-01 10:00:05.360000-08:00",1.2428275147343069,50238599.96861885
"2022-01-01 10:05:03.439000-08:00",1.2416998844178109,50202975.21352725
"2022-01-01 10:10:03.883000-08:00",1.23965195993567,50144607.60025856
"2022-01-01 10:15:03.842000-08:00",1.2402087600924878,49513850.5434161
"2022-01-01 10:20:04.218000-08:00",1.240508884830348,49433884.67718859
"2022-01-01 10:25:03.787000-08:00",1.2393081672548252,49353893.39286641
"2022-01-01 10:30:04.673000-08:00",1.2384365822810564,49315813.09087378
"2022-01-01 10:35:04.189000-08:00",1.2379945991122563,49291076.2332705
"2022-01-01 10:40:04.304000-08:00",1.2351440686998287,49186689.9012982
"2022-01-01 10:45:03.872000-08:00",1.235872957754737,48846205.92451135
"2022-01-01 10:50:03.941000-08:00",1.2369565415582124,48281831.66904081
"2022-01-01 10:55:03.445000-08:00",1.2374956673946569,46803475.0606785
"2022-01-01 11:00:03.503000-08:00",1.2390301644211894,46786486.60619703
"2022-01-01 11:05:03.555000-08:00",1.238487990721752,46777520.08816453
"2022-01-01 11:10:04.575000-08:00",1.2383570216614825,46642658.95824705
"2022-01-01 11:15:03.768000-08:00",1.2368538751060782,46626519.02802984
"2022-01-01 11:20:04.334000-08:00",1.2360768521936656,46596096.97488663
"2022-01-01 11:25:03.758000-08:00",1.2362304938134392,46558710.45917062
"2022-01-01 11:30:03.983000-08:00",1.235882112308414,46215190.73318157
"2022-01-01 11:35:03.775000-08:00",1.2357044604411025,45947891.23653439
"2022-01-01 11:40:04.501000-08:00",1.2361572152737954,45718558.020447
"2022-01-01 11:45:03.880000-08:00",1.2355085850203402,45637035.81583442
"2022-01-01 11:50:04.184000-08:00",1.236257143658217,45590532.14405212
"2022-01-01 11:55:03.890000-08:00",1.237073988260564,45523983.44025552
"2022-01-01 12:00:04.726000-08:00",1.2386074551485204,45340982.24927583
"2022-01-01 12:05:03.892000-08:00",1.2395732952966432,45067801.38879438
"2022-01-01 12:10:08.875000-08:00",1.2392986084537456,45045093.18301658
"2022-01-01 12:15:04.547000-08:00",1.23978067053192,44907256.34981942
"2022-01-01 12:20:04.034000-08:00",1.2392787392168212,44729839.59252513
"2022-01-01 12:25:04.034000-08:00",1.2413963880707117,44762800.25092909
"2022-01-01 12:30:04.244000-08:00",1.2445289336259582,45061558.80413325
"2022-01-01 12:35:03.254000-08:00",1.2457145004381602,44857822.37804598
"2022-01-01 12:40:03.384000-08:00",1.2486494571665052,45025550.91869759
"2022-01-01 12:45:04.055000-08:00",1.2475006565336926,45082057.83819157
"2022-01-01 12:50:03.487000-08:00",1.247656291119086,45082713.03779896
"2022-01-01 12:55:03.729000-08:00",1.2455486393751865,45088396.99524704
"2022-01-01 13:00:04.434000-08:00",1.2447493065171145,44174928.0161142
"2022-01-01 13:05:04.177000-08:00",1.2435464603496227,43755264.36861677
"2022-01-01 13:10:04.299000-08:00",1.2430637203492763,43221827.45657955
"2022-01-01 13:15:04.209000-08:00",1.243894313839327,43103388.92247993
"2022-01-01 13:20:04.347000-08:00",1.2454575078580898,43017228.19812859
"2022-01-01 13:25:04.159000-08:00",1.2437493221896374,42913850.76069452
"2022-01-01 13:30:03.864000-08:00",1.2427579315473916,42783010.10510015
"2022-01-01 13:35:04.380000-08:00",1.2426375985539821,42795690.17799164
"2022-01-01 13:40:03.843000-08:00",1.2437977641498348,42699936.85677783
"2022-01-01 13:45:03.548000-08:00",1.2422351365282274,42542834.88150571
"2022-01-01 13:50:03.973000-08:00",1.2420574124729638,42448279.59148946
"2022-01-01 13:55:03.554000-08:00",1.2386617523277001,42300308.99315417
"2022-01-01 14:00:04.021000-08:00",1.238844809587954,42192268.27991141
"2022-01-01 14:05:04.041000-08:00",1.23864829510525,42142553.48342772
"2022-01-01 14:10:04.222000-08:00",1.2386623409792252,42287417.41469158
"2022-01-01 14:15:04.712000-08:00",1.2380399531625241,42257568.61897508
"2022-01-01 14:20:03.920000-08:00",1.236460078279597,42272678.23352917
"2022-01-01 14:25:03.831000-08:00",1.2368157301030664,42288502.30328417
"2022-01-01 14:30:03.936000-08:00",1.2383336448014515,42197809.93003771
"2022-01-01 14:35:03.547000-08:00",1.2389245274775011,42164453.95872097
"2022-01-01 14:40:03.847000-08:00",1.2408696044421934,42133374.55942319
"2022-01-01 14:45:03.879000-08:00",1.242483037682435,42151406.09551342
"2022-01-01 14:50:03.893000-08:00",1.244647689920734,42267418.91086503
"2022-01-01 14:55:04.304000-08:00",1.2431867927635598,42156560.22367198
"2022-01-01 15:00:03.846000-08:00",1.2414994967963449,42087019.71210884
"2022-01-01 15:05:04.027000-08:00",1.240193430625782,42040530.30956456
"2022-01-01 15:10:03.859000-08:00",1.2389160461561994,41831550.844318
"2022-01-01 15:15:03.960000-08:00",1.2389404382779041,41808156.82594428
"2022-01-01 15:20:04.246000-08:00",1.2393465095196554,41751306.80949616
"2022-01-01 15:25:03.318000-08:00",1.2399161525220825,41775855.91678784
"2022-01-01 15:30:03.922000-08:00",1.2396788162112113,41804553.80331845
"2022-01-01 15:35:03.900000-08:00",1.2387973381827349,41720698.03156398
"2022-01-01 15:40:04.026000-08:00",1.2406213539930648,41623093.81258748
"2022-01-01 15:45:04.436000-08:00",1.2417089158268102,41682851.91164896
"2022-01-01 15:50:03.407000-08:00",1.2431376220261916,41719289.42858766
"2022-01-01 15:55:03.623000-08:00",1.2461045200154253,41808064.39816804
"2022-01-01 16:00:04.429000-08:00",1.249745706972006,42028458.09859485
"2022-01-01 16:05:03.656000-08:00",1.2514339821741358,42052213.12381409
"2022-01-01 16:10:03.908000-08:00",1.2487317210462843,41820966.63321076
"2022-01-01 16:15:03.995000-08:00",1.2446149344488224,41825204.05611867
"2022-01-01 16:20:04.310000-08:00",1.2432154150819728,41656298.31639222
"2022-01-01 16:25:03.429000-08:00",1.2410689971672815,41552093.35905988
"2022-01-01 16:30:03.434000-08:00",1.2416583016638771,41576394.98818339
"2022-01-01 16:35:03.739000-08:00",1.2417529761251125,41486120.90531749
"2022-01-01 16:40:03.843000-08:00",1.2399437278377803,41670983.19080491
"2022-01-01 16:45:04.518000-08:00",1.2392749191653083,41624544.21651398
"2022-01-01 16:50:04.933000-08:00",1.2380585531186918,41661998.96056934
"2022-01-01 16:55:12.075000-08:00",1.2375081075737273,41684353.06735895
"2022-01-01 17:00:04.748000-08:00",1.2349550138730039,41328619.04198758
"2022-01-01 17:05:05.461000-08:00",1.2351801058204002,41380952.03836744
"2022-01-01 17:10:04.416000-08:00",1.2357096973137933,41362791.53905235
"2022-01-01 17:15:04.528000-08:00",1.2351545077260213,41322269.85207547
"2022-01-01 17:20:04.399000-08:00",1.232506669740935,41440058.21013213
"2022-01-01 17:25:03.809000-08:00",1.230347070730416,41598598.1472626
"2022-01-01 17:30:04.879000-08:00",1.227913850473189,41802599.70160143
"2022-01-01 17:35:04.495000-08:00",1.2279805923860383,41861615.23007078
"2022-01-01 17:40:04.748000-08:00",1.2272714547779082,41758404.85398155
"2022-01-01 17:45:04.792000-08:00",1.2275875442510535,41872546.55792093
"2022-01-01 17:50:04.797000-08:00",1.2278261172666114,41793652.95559693
"2022-01-01 17:55:04.557000-08:00",1.2271893372312037,41702635.62839604
"2022-01-01 18:00:09.621000-08:00",1.2273748308501238,41889788.0478764
"2022-01-01 18:05:04.543000-08:00",1.2263728453686173,41663769.10292355
"2022-01-01 18:10:10.941000-08:00",1.2269068570910746,41585143.54259161
"2022-01-01 18:15:04.626000-08:00",1.2285650839822526,41617028.5494126
"2022-01-01 18:20:09.273000-08:00",1.2281948579257078,41676732.50365885
"2022-01-01 18:25:04.984000-08:00",1.2281372959001688,41703625.44982878
"2022-01-01 18:30:09.697000-08:00",1.2259888603451286,41746419.17232824
"2022-01-01 18:35:04.699000-08:00",1.2260456702485176,41747909.30110695
"2022-01-01 18:40:04.202000-08:00",1.223873531942469,41842866.43133695
"2022-01-01 18:45:04.527000-08:00",1.2247149791844671,42047359.76511682
"2022-01-01 18:50:04.370000-08:00",1.2246128847397237,42054905.62413819
"2022-01-01 18:55:05.040000-08:00",1.2246848087950426,42151390.79330045
"2022-01-01 19:00:04.395000-08:00",1.2251879525231757,42139039.40584489
"2022-01-01 19:05:04.177000-08:00",1.2243438641163389,42113474.88093001
"2022-01-01 19:10:04.295000-08:00",1.2249280883933038,42245179.78774643
"2022-01-01 19:15:03.990000-08:00",1.2244990348667835,42242391.83817177
"2022-01-01 19:20:04.350000-08:00",1.2234725548328782,42208360.51754991
"2022-01-01 19:25:04.318000-08:00",1.223941622121967,42057009.22131459
"2022-01-01 19:30:04.065000-08:00",1.2250595101121886,42083707.47988975
"2022-01-01 19:35:10.306000-08:00",1.2251864841883577,42108558.32461577
"2022-01-01 19:40:10.559000-08:00",1.2272506592348422,42222595.96503558
"2022-01-01 19:45:05.137000-08:00",1.2261766577091475,42384795.61402044
"2022-01-01 19:50:04.323000-08:00",1.224736316050448,42355655.63337251
"2022-01-01 19:55:04.924000-08:00",1.223411453510325,42422168.02501997
"2022-01-01 20:00:05.030000-08:00",1.2252396998324622,42706769.33358547
"2022-01-01 20:05:03.439000-08:00",1.2251763491409944,42434692.61335229
"2022-01-01 20:10:03.815000-08:00",1.2256254492903071,42375226.25480369
"2022-01-01 20:15:04.324000-08:00",1.2292336449425796,42411696.87377194
"2022-01-01 20:20:04.334000-08:00",1.2312506117962259,42493014.10752212
"2022-01-01 20:25:03.918000-08:00",1.2324765398455957,42722779.44196645
"2022-01-01 20:30:04.805000-08:00",1.2307721962658393,42710849.31851418
"2022-01-01 20:35:04.268000-08:00",1.230578725365701,42690301.4531003
"2022-01-01 20:40:04.205000-08:00",1.2346533236487562,43199379.05707888
"2022-01-01 20:45:04.093000-08:00",1.2347278439283926,43164310.47056205
"2022-01-01 20:50:04.104000-08:00",1.228486899158605,43155832.54196738
"2022-01-01 20:55:05.204000-08:00",1.2209699361513182,43331365.99488973
"2022-01-01 21:00:05.576000-08:00",1.2202174808639614,43280949.55208124
"2022-01-01 21:05:09.228000-08:00",1.2220244929267379,43267005.9912366
"2022-01-01 21:10:04.289000-08:00",1.224540464380516,43409337.10134352
"2022-01-01 21:15:05.077000-08:00",1.22365463535473,43325066.82419586
"2022-01-01 21:20:03.992000-08:00",1.2222873570539028,43296093.77493484
"2022-01-01 21:25:04.124000-08:00",1.224362403602626,43128636.38125965
"2022-01-01 21:30:04.187000-08:00",1.2240714327027769,42967561.24560181
"2022-01-01 21:35:04.505000-08:00",1.2255241362871014,42955640.24331407
"2022-01-01 21:40:03.802000-08:00",1.2251884555971262,42855671.70345956
"2022-01-01 21:45:09.214000-08:00",1.2252293117669817,42623041.37782105
"2022-01-01 21:50:03.965000-08:00",1.2239785936372483,42503927.16672733
"2022-01-01 21:55:04.017000-08:00",1.2238769201850728,42428699.92446332
"2022-01-01 22:00:04.784000-08:00",1.2247722513126251,42503510.44400866
"2022-01-01 22:05:03.638000-08:00",1.2256092921755775,42512315.44799457
"2022-01-01 22:10:04.307000-08:00",1.225129941540401,42402480.25086189
"2022-01-01 22:15:03.493000-08:00",1.2243204571150588,42421873.71726785
"2022-01-01 22:20:04.383000-08:00",1.2244199157280027,42397618.31654148
"2022-01-01 22:25:03.741000-08:00",1.224796256745058,42437742.19621471
"2022-01-01 22:30:04.022000-08:00",1.2245618920859105,42440682.12106987
"2022-01-01 22:35:03.470000-08:00",1.22483254444185,42398480.45298485
"2022-01-01 22:40:03.630000-08:00",1.2252259782442703,42475419.78898167
"2022-01-01 22:45:04.515000-08:00",1.2252156609509517,42471915.6532253
"2022-01-01 22:50:04.096000-08:00",1.2266962216477157,42506774.03167134
"2022-01-01 22:55:04.200000-08:00",1.2254759891572966,42450299.41081251
"2022-01-01 23:00:13.323000-08:00",1.2253286721160332,42452297.20299788
"2022-01-01 23:05:03.380000-08:00",1.2245995069678504,42293166.63234421
"2022-01-01 23:10:04.089000-08:00",1.224589048760588,42299070.94878316
"2022-01-01 23:15:03.890000-08:00",1.2246587817555286,42269358.37545817
"2022-01-01 23:20:04.487000-08:00",1.2248441090069915,42254932.51291171
"2022-01-01 23:25:03.815000-08:00",1.2248581388599866,41872424.06403698
"2022-01-01 23:30:04.484000-08:00",1.2248107651677764,41671386.15036267
"2022-01-01 23:35:03.541000-08:00",1.2254198108091021,41549934.54109396
"2022-01-01 23:40:04.676000-08:00",1.2265693313190802,41703269.83631334
"2022-01-01 23:45:04.209000-08:00",1.2264429450020138,41841869.98907696
"2022-01-01 23:50:05.266000-08:00",1.2260747383161514,41874378.04237717
"2022-01-01 23:55:08.641000-08:00",1.2264471519227622,41862426.54817215
"2022-01-02 00:00:09.223000-08:00",1.2253830166120145,41728145.63701841
"2022-01-02 00:05:03.518000-08:00",1.2258203101484912,41536526.54407673
"2022-01-02 00:10:05.206000-08:00",1.222211645040614,41403224.39719702
"2022-01-02 00:15:04.868000-08:00",1.2193404837691422,41321491.36684883
"2022-01-02 00:20:03.631000-08:00",1.2183378685402741,41671323.57217253
"2022-01-02 00:25:09.423000-08:00",1.2200141043265744,41954165.30020908
"2022-01-02 00:30:03.945000-08:00",1.2206190087439703,42164215.1635338
"2022-01-02 00:35:09.103000-08:00",1.2211060699690264,42409492.86095807
"2022-01-02 00:40:03.811000-08:00",1.221147202121102,42566853.25449999
"2022-01-02 00:45:03.566000-08:00",1.2202034269838427,42747574.15082484
"2022-01-02 00:50:03.625000-08:00",1.2227912050669787,42980293.27190059
"2022-01-02 00:55:04.234000-08:00",1.2261960307545328,43305754.09363201
"2022-01-02 01:00:03.934000-08:00",1.226758674638429,43462953.91207805
"2022-01-02 01:05:04.065000-08:00",1.2268427111592601,43773716.1432089
"2022-01-02 01:10:04.198000-08:00",1.2257770759517386,43840527.64382837
"2022-01-02 01:15:04.253000-08:00",1.2239076918716796,43865496.76060341
"2022-01-02 01:20:03.542000-08:00",1.2258759594575677,43973494.30799508
"2022-01-02 01:25:03.773000-08:00",1.2298553991822665,44135207.12503827
"2022-01-02 01:30:03.904000-08:00",1.2315742828566343,44436722.95294207
"2022-01-02 01:35:04.052000-08:00",1.2310395560388934,44687803.58625323
"2022-01-02 01:40:04.222000-08:00",1.2300103742154316,44715885.57599769
"2022-01-02 01:45:04.097000-08:00",1.2295166220582674,44799294.59911024
"2022-01-02 01:50:04.080000-08:00",1.2291252876067198,44744434.54872077
"2022-01-02 01:55:04.203000-08:00",1.229207453194893,44576333.38034759
"2022-01-02 02:00:04.829000-08:00",1.227988229246885,44595808.98824672
"2022-01-02 02:05:03.919000-08:00",1.2275647929492357,44594363.57126185
"2022-01-02 02:10:04.092000-08:00",1.2277780413993211,44624349.36547467
"2022-01-02 02:15:04.054000-08:00",1.2309894413840667,44865809.03220392
"2022-01-02 02:20:03.661000-08:00",1.2330530225017529,45252457.6082383
"2022-01-02 02:25:03.686000-08:00",1.23508386244237,45699706.81959006
"2022-01-02 02:30:03.901000-08:00",1.2334701457093704,45863599.38536945
"2022-01-02 02:35:04.081000-08:00",1.2340963250083843,45612559.70461607
"2022-01-02 02:40:04.486000-08:00",1.2345323799711871,45266808.98014385
"2022-01-02 02:45:03.503000-08:00",1.2332652327519065,45232108.46939339
"2022-01-02 02:50:03.668000-08:00",1.2330764763429167,45024359.19421514
"2022-01-02 02:55:03.651000-08:00",1.2318327483231197,44861070.02303708
"2022-01-02 03:00:03.738000-08:00",1.232080275319426,44860713.70631031
"2022-01-02 03:05:04.143000-08:00",1.2301310886814152,45112130.65399228
"2022-01-02 03:10:04.264000-08:00",1.230698815850061,45115944.395638
"2022-01-02 03:15:03.269000-08:00",1.2332891168912332,45351468.57718842
"2022-01-02 03:20:03.576000-08:00",1.2330973858288325,45353162.33591945
"2022-01-02 03:25:03.536000-08:00",1.232901451639619,45468037.76478668
"2022-01-02 03:30:03.834000-08:00",1.231412372761434,45583492.99338862
"2022-01-02 03:35:03.845000-08:00",1.2320872401411127,45743929.92176732
"2022-01-02 03:40:03.931000-08:00",1.2337100153211895,46052476.63359139
"2022-01-02 03:45:04.075000-08:00",1.2338679084449449,46148961.66660806
"2022-01-02 03:50:04.097000-08:00",1.2333888731567828,46086010.57542198
"2022-01-02 03:55:04.132000-08:00",1.2341118715438515,46193005.89264022
"2022-01-02 04:00:04.210000-08:00",1.2351612887785408,46287833.76407608
"2022-01-02 04:05:03.363000-08:00",1.2346808141102987,46387805.27575696
"2022-01-02 04:10:03.484000-08:00",1.2281328344398297,46517671.45896251
"2022-01-02 04:15:03.698000-08:00",1.2289724188868227,46515886.99053397
"2022-01-02 04:20:04.069000-08:00",1.2300869486178043,46543746.28218412
"2022-01-02 04:25:03.828000-08:00",1.2304810568308127,46516845.16094287
"2022-01-02 04:30:03.847000-08:00",1.2334835239684063,46497205.2563568
"2022-01-02 04:35:03.849000-08:00",1.2338409215595292,46444886.40076378
"2022-01-02 04:40:03.873000-08:00",1.2343623078357513,46313801.86425363
"2022-01-02 04:45:03.416000-08:00",1.237608183700479,46521501.7770584
"2022-01-02 04:50:03.783000-08:00",1.2369429424378688,46448831.3113861
"2022-01-02 04:55:03.833000-08:00",1.2376366044472937,46389360.63223746
"2022-01-02 05:00:04.732000-08:00",1.2363918539903649,46256150.86167081
"2022-01-02 05:05:03.936000-08:00",1.2364588557918894,46352060.94696911
"2022-01-02 05:10:04.471000-08:00",1.2365917001098128,46407020.10748596
"2022-01-02 05:15:03.515000-08:00",1.2346708718579384,46492501.77728681
"2022-01-02 05:20:03.798000-08:00",1.2326420387371255,46472905.52023985
"2022-01-02 05:25:03.787000-08:00",1.2298183908397897,46543880.18882909
"2022-01-02 05:30:03.891000-08:00",1.229607844760757,46466670.76560533
"2022-01-02 05:35:03.815000-08:00",1.2309608380471548,46769509.54114778
"2022-01-02 05:40:03.874000-08:00",1.2303483122201213,47009430.01544029
"2022-01-02 05:45:03.763000-08:00",1.229455234663529,47250428.40881919
"2022-01-02 05:50:03.865000-08:00",1.2292824311818198,47375756.12765266
"2022-01-02 05:55:03.930000-08:00",1.2264312842216323,47657478.60061146
"2022-01-02 06:00:04.311000-08:00",1.2273454371980297,47833510.51036477
"2022-01-02 06:05:03.459000-08:00",1.2284201770683099,48086765.10641916
"2022-01-02 06:10:03.630000-08:00",1.2301461077204652,48271572.62457161
"2022-01-02 06:15:03.581000-08:00",1.232322726608651,48505342.51277155
"2022-01-02 06:20:03.865000-08:00",1.23302682001856,48629110.30004413
"2022-01-02 06:25:04.155000-08:00",1.232662788408419,48744997.34321518
"2022-01-02 06:30:04.382000-08:00",1.2309092990804111,48785632.89555128
"2022-01-02 06:35:03.572000-08:00",1.230142046166793,49318612.89358205
"2022-01-02 06:40:03.803000-08:00",1.2299145860670522,49161404.05081822
"2022-01-02 06:45:03.774000-08:00",1.231687527068394,49235132.31539129
"2022-01-02 06:50:04.421000-08:00",1.2319397575772473,49274075.68417709
