Date,Price,Volume
"2022-01-01 05:25:04.083000-08:00",8.819887785026802,114347976.64995266
"2022-01-01 05:30:04.664000-08:00",8.801977457158776,106485008.22121637
"2022-01-01 05:35:04.204000-08:00",8.80333857042453,114371715.55296065
"2022-01-01 05:40:03.771000-08:00",8.79981996709175,114310111.36089845
"2022-01-01 05:45:03.801000-08:00",8.806870951546415,114190697.11056119
"2022-01-01 05:50:03.982000-08:00",8.805466447804253,113795133.14116327
"2022-01-01 05:55:04.125000-08:00",8.797272415458146,113675860.65573002
"2022-01-01 06:00:04.293000-08:00",8.795759876741378,113541081.82393055
"2022-01-01 06:05:03.749000-08:00",8.797945574833513,113425765.55669193
"2022-01-01 06:10:04.039000-08:00",8.795923504718436,113045202.20387328
"2022-01-01 06:15:04.105000-08:00",8.801054519337546,112836600.45149307
"2022-01-01 06:20:03.449000-08:00",8.80151484100105,112710783.29338409
"2022-01-01 06:25:03.801000-08:00",8.805920854109731,112718397.24158737
"2022-01-01 06:30:03.929000-08:00",8.806719279717841,112516721.31161116
"2022-01-01 06:35:04.189000-08:00",8.804977465824974,112282971.60424934
"2022-01-01 06:40:03.671000-08:00",8.783921464065575,111938613.22086434
"2022-01-01 06:45:05.389000-08:00",8.791225894154266,111847096.81602453
"2022-01-01 06:50:03.744000-08:00",8.785746712172223,111614779.6818241
"2022-01-01 06:55:03.828000-08:00",8.788230600276153,111489037.61946222
"2022-01-01 07:00:04.469000-08:00",8.787352948756228,111407836.32719208
"2022-01-01 07:05:03.939000-08:00",8.784192070678385,110881529.43635537
"2022-01-01 07:10:03.825000-08:00",8.785962788129547,110792262.88706227
"2022-01-01 07:15:03.640000-08:00",8.78554136338161,110426831.83513965
"2022-01-01 07:20:03.927000-08:00",8.787079422980522,110380795.8342175
"2022-01-01 07:30:04.216000-08:00",8.800624218679815,110264894.07022475
"2022-01-01 07:35:03.471000-08:00",8.806144197654818,110374168.8959485
"2022-01-01 07:40:03.764000-08:00",8.840732864846489,110668108.88710155
"2022-01-01 07:45:03.375000-08:00",8.852020519271967,110860812.00555345
"2022-01-01 07:50:03.609000-08:00",8.847588602074188,110909567.11331664
"2022-01-01 07:55:03.748000-08:00",8.830560115515548,110605435.18173766
"2022-01-01 08:00:04.842000-08:00",8.828638544122049,110722599.48041975
"2022-01-01 08:05:03.447000-08:00",8.829663145397163,110497159.42620821
"2022-01-01 08:10:03.937000-08:00",8.834727199130848,110567206.11146265
"2022-01-01 08:15:04.103000-08:00",8.85683478897804,110884193.15977712
"2022-01-01 08:20:03.458000-08:00",8.850981190438704,110948949.50374208
"2022-01-01 08:25:03.497000-08:00",8.848116023785021,111005562.51470037
"2022-01-01 08:30:03.695000-08:00",8.85989789330142,111102723.89301038
"2022-01-01 08:35:04.448000-08:00",8.863656996788498,111146848.4783864
"2022-01-01 08:40:03.838000-08:00",8.868997092141965,111033902.87517571
"2022-01-01 08:45:03.977000-08:00",8.859546635785204,111052202.96684985
"2022-01-01 08:50:04.070000-08:00",8.862772412109628,111119093.78702985
"2022-01-01 08:55:03.748000-08:00",8.855240443242916,110711474.59219882
"2022-01-01 09:00:07.144000-08:00",8.845480667071378,109490422.90711646
"2022-01-01 09:05:04.017000-08:00",8.849162696444692,109153875.39328383
"2022-01-01 09:10:04.253000-08:00",8.857706671095613,109104147.77050678
"2022-01-01 09:15:04.219000-08:00",8.85144464648092,108906114.69503991
"2022-01-01 09:20:03.509000-08:00",8.850575299547062,108649053.70364426
"2022-01-01 09:25:03.579000-08:00",8.851212058242306,107982219.10641918
"2022-01-01 09:30:03.770000-08:00",8.862734218066842,107593128.44940007
"2022-01-01 09:35:03.807000-08:00",8.881340052821658,107242817.6628588
"2022-01-01 09:40:03.934000-08:00",8.888830983803707,107170644.05630986
"2022-01-01 09:45:03.957000-08:00",8.917124040258123,107714525.07464805
"2022-01-01 09:50:04.062000-08:00",8.923539216249997,107842823.39182986
"2022-01-01 09:55:04.040000-08:00",8.914437279375159,107834119.12712309
"2022-01-01 10:00:05.360000-08:00",8.907022326201893,107817653.55617237
"2022-01-01 10:05:03.439000-08:00",8.913393474703255,108114657.37690835
"2022-01-01 10:10:03.883000-08:00",8.914077920119132,108053534.65301336
"2022-01-01 10:15:03.842000-08:00",8.920838849131801,108160259.52425925
"2022-01-01 10:20:04.218000-08:00",8.91078977078912,107932336.89048359
"2022-01-01 10:25:03.787000-08:00",8.900951991234045,108007534.58586651
"2022-01-01 10:30:04.673000-08:00",8.893888000283777,100080246.52657557
"2022-01-01 10:35:04.189000-08:00",8.892619413460057,107744159.44029221
"2022-01-01 10:40:04.304000-08:00",8.878169811614368,107762261.61315842
"2022-01-01 10:45:03.872000-08:00",8.883719690129343,107255041.07159424
"2022-01-01 10:50:03.941000-08:00",8.881851241825835,106990040.10160287
"2022-01-01 10:55:03.445000-08:00",8.886002365497559,106823867.5782777
"2022-01-01 11:00:03.503000-08:00",8.897954014295017,106848733.71879512
"2022-01-01 11:05:03.555000-08:00",8.897866324975684,106657497.3029087
"2022-01-01 11:10:04.575000-08:00",8.901572147065025,106712944.61809024
"2022-01-01 11:15:03.768000-08:00",8.893533234013612,106432153.79869178
"2022-01-01 11:20:04.334000-08:00",8.888816782730794,106024369.21923473
"2022-01-01 11:25:03.758000-08:00",8.884479183512747,105489027.52296951
"2022-01-01 11:30:03.983000-08:00",8.881230411101782,104807783.71483329
"2022-01-01 11:35:03.775000-08:00",8.883674124848717,104086140.28680477
"2022-01-01 11:40:04.501000-08:00",8.885721720340028,103866513.85211717
"2022-01-01 11:45:03.880000-08:00",8.878349879300398,103519006.44641753
"2022-01-01 11:50:04.184000-08:00",8.879780073657173,103184306.4161953
"2022-01-01 11:55:03.890000-08:00",8.88071646062951,102684084.76124255
"2022-01-01 12:00:04.726000-08:00",8.884226449841409,102228754.01072164
"2022-01-01 12:05:03.892000-08:00",8.886966954014369,101457907.87467094
"2022-01-01 12:10:08.875000-08:00",8.891441219091163,101196905.45918292
"2022-01-01 12:15:04.547000-08:00",8.895460471566922,100481295.67026997
"2022-01-01 12:20:04.034000-08:00",8.893079925681972,100416623.39165847
"2022-01-01 12:25:04.034000-08:00",8.899063398117734,100002025.85578595
"2022-01-01 12:30:04.244000-08:00",8.90566460864813,95244255.34744276
"2022-01-01 12:35:03.254000-08:00",8.91366921349713,99981817.2102012
"2022-01-01 12:40:03.384000-08:00",8.932503520061765,99685852.06013623
"2022-01-01 12:45:04.055000-08:00",8.919846312240294,99521362.69221729
"2022-01-01 12:50:03.487000-08:00",8.910530283154054,99519473.85919668
"2022-01-01 12:55:03.729000-08:00",8.900207802338516,99388713.06386472
"2022-01-01 13:00:04.434000-08:00",8.89982163974227,98413499.3015463
"2022-01-01 13:05:04.177000-08:00",8.894664718188059,97779742.72847834
"2022-01-01 13:10:04.299000-08:00",8.908471866822646,96893308.8672393
"2022-01-01 13:15:04.209000-08:00",8.916625270667739,96171397.29811199
"2022-01-01 13:20:04.347000-08:00",8.930333010317108,95958105.75056095
"2022-01-01 13:25:04.159000-08:00",8.924593843223965,95408049.96263501
"2022-01-01 13:30:03.864000-08:00",8.92298244753837,94861815.66034545
"2022-01-01 13:35:04.380000-08:00",8.918570883867712,94853043.96730016
"2022-01-01 13:40:03.843000-08:00",8.916303201760398,94595367.65578102
"2022-01-01 13:45:03.548000-08:00",8.909128487104613,94187521.17006588
"2022-01-01 13:50:03.973000-08:00",8.9066225980867,94011317.7352146
"2022-01-01 13:55:03.554000-08:00",8.885806574607349,93592891.60470895
"2022-01-01 14:00:04.021000-08:00",8.887315260664563,93471872.05938582
"2022-01-01 14:05:04.041000-08:00",8.88560450857806,93314548.96124472
"2022-01-01 14:10:04.222000-08:00",8.88651439917445,93084320.52412876
"2022-01-01 14:15:04.712000-08:00",8.883137972850689,92836471.03841133
"2022-01-01 14:20:03.920000-08:00",8.878939287406483,92346695.1641556
"2022-01-01 14:25:03.831000-08:00",8.87734273106543,92153303.39822704
"2022-01-01 14:30:03.936000-08:00",8.885950061802218,88533246.70234448
"2022-01-01 14:35:03.547000-08:00",8.89362305859739,92342624.6435588
"2022-01-01 14:40:03.847000-08:00",8.899232266235371,92258510.93726131
"2022-01-01 14:45:03.879000-08:00",8.903993348984828,91910772.49567461
"2022-01-01 14:50:03.893000-08:00",8.901696515246366,91761799.16940102
"2022-01-01 14:55:04.304000-08:00",8.904810554419303,91545265.86740877
"2022-01-01 15:00:03.846000-08:00",8.903014908296589,91444195.79634604
"2022-01-01 15:05:04.027000-08:00",8.899491518138248,91328606.93871862
"2022-01-01 15:10:03.859000-08:00",8.892738338724401,91642762.8143162
"2022-01-01 15:15:03.960000-08:00",8.892687387449229,91545236.45277932
"2022-01-01 15:20:04.246000-08:00",8.89261723337541,91522497.20906703
"2022-01-01 15:25:03.318000-08:00",8.897051598044854,91345369.31084007
"2022-01-01 15:30:03.922000-08:00",8.90237531919924,91267976.55996037
"2022-01-01 15:35:03.900000-08:00",8.900858386494091,91105700.41896507
"2022-01-01 15:40:04.026000-08:00",8.906013864299162,90999813.84859884
"2022-01-01 15:45:04.436000-08:00",8.910678952125204,90907972.46234305
"2022-01-01 15:50:03.407000-08:00",8.910643617186855,90763659.27239193
"2022-01-01 15:55:03.623000-08:00",8.917300734408675,90725237.38517708
"2022-01-01 16:00:04.429000-08:00",8.94484115034553,90931491.49676245
"2022-01-01 16:05:03.656000-08:00",8.948756817240952,90880465.79384749
"2022-01-01 16:10:03.908000-08:00",8.941374300938286,90471048.93081114
"2022-01-01 16:15:03.995000-08:00",8.926789808899262,89875769.53523244
"2022-01-01 16:20:04.310000-08:00",8.926850561553726,89708170.909667
"2022-01-01 16:25:03.429000-08:00",8.91325762320327,89631011.01400614
"2022-01-01 16:30:03.434000-08:00",8.928614855465039,89689205.67980486
"2022-01-01 16:35:03.739000-08:00",8.932494933450341,89664559.37016374
"2022-01-01 16:40:03.843000-08:00",8.953120574312731,89979301.52238742
"2022-01-01 16:45:04.518000-08:00",8.95971933526999,89945907.59781502
"2022-01-01 16:50:04.933000-08:00",8.952602522903938,89912315.60035609
"2022-01-01 16:55:12.075000-08:00",8.955988141334762,89795624.55794764
"2022-01-01 17:00:04.748000-08:00",8.946886141130108,89802992.3807442
"2022-01-01 17:05:05.461000-08:00",8.947795934610543,89803964.00168698
"2022-01-01 17:10:04.416000-08:00",8.937275217888065,89444975.3436056
"2022-01-01 17:15:04.528000-08:00",8.936061176745364,89463581.66761173
"2022-01-01 17:20:04.399000-08:00",8.93018363310933,89197419.61977364
"2022-01-01 17:25:03.809000-08:00",8.925231307748177,88813468.1425239
"2022-01-01 17:30:04.879000-08:00",8.922138398956521,88573442.66513924
"2022-01-01 17:35:04.495000-08:00",8.91616968946698,88905802.96532351
"2022-01-01 17:40:04.748000-08:00",8.90862092365248,88907118.08765255
"2022-01-01 17:45:04.792000-08:00",8.909142276488092,88996450.28171451
"2022-01-01 17:50:04.797000-08:00",8.911668442140428,88890095.75257717
"2022-01-01 17:55:04.557000-08:00",8.910577094484319,88664494.46111903
"2022-01-01 18:00:09.621000-08:00",8.91091088912469,88580604.46406768
"2022-01-01 18:05:04.543000-08:00",8.911387584511521,88459136.32977498
"2022-01-01 18:10:10.941000-08:00",8.914325662101923,88558163.77554955
"2022-01-01 18:15:04.626000-08:00",8.921578853122659,88672921.10277347
"2022-01-01 18:20:09.273000-08:00",8.929046777005532,88681555.20620428
"2022-01-01 18:25:04.984000-08:00",8.938184841318991,88652958.00952718
"2022-01-01 18:30:09.697000-08:00",8.928940584995603,88614039.0887755
"2022-01-01 18:35:04.699000-08:00",8.92985401350853,88754868.03155196
"2022-01-01 18:40:04.202000-08:00",8.925069766695799,88526808.18346135
"2022-01-01 18:45:04.527000-08:00",8.939809459363584,88550423.6625646
"2022-01-01 18:50:04.370000-08:00",8.936267594548431,88691060.15395004
"2022-01-01 18:55:05.040000-08:00",8.940090114991355,88743216.40259251
"2022-01-01 19:00:04.395000-08:00",8.94281158225595,88762229.74818341
"2022-01-01 19:05:04.177000-08:00",8.943766620970612,88629570.70535648
"2022-01-01 19:10:04.295000-08:00",8.951046633162013,88708023.51112196
"2022-01-01 19:15:03.990000-08:00",8.957303445126247,88724059.92127609
"2022-01-01 19:20:04.350000-08:00",8.950846353574489,88771829.40937789
"2022-01-01 19:25:04.318000-08:00",8.947782267761392,88858483.03275642
"2022-01-01 19:30:04.065000-08:00",8.956092618632438,88951896.06511255
"2022-01-01 19:35:10.306000-08:00",8.961504859419149,89090008.92132656
"2022-01-01 19:40:10.559000-08:00",8.97191708722162,89331251.41151397
"2022-01-01 19:45:05.137000-08:00",8.980334652997817,89493689.76794542
"2022-01-01 19:50:04.323000-08:00",8.976608462331615,89505248.06025453
"2022-01-01 19:55:04.924000-08:00",8.959473100440825,89515708.58848487
"2022-01-01 20:00:05.030000-08:00",8.961738985363285,89367880.66687924
"2022-01-01 20:05:03.439000-08:00",8.960585331339232,89419174.23764025
"2022-01-01 20:10:03.815000-08:00",8.961272138262757,89464917.135624
"2022-01-01 20:15:04.324000-08:00",8.972813098249633,89404611.22921517
"2022-01-01 20:20:04.334000-08:00",8.970195002134442,89274381.8616737
"2022-01-01 20:25:03.918000-08:00",8.963582005857297,89177014.6257686
"2022-01-01 20:30:04.805000-08:00",8.95295366085259,89492260.67502208
"2022-01-01 20:35:04.268000-08:00",8.949162113825617,89890633.19236043
"2022-01-01 20:40:04.205000-08:00",8.95525714914796,89952166.09838393
"2022-01-01 20:45:04.093000-08:00",8.963308053831495,90101653.49070193
"2022-01-01 20:50:04.104000-08:00",8.936831171294092,90327137.63095182
"2022-01-01 20:55:05.204000-08:00",8.88239170932687,90582238.45999362
"2022-01-01 21:00:05.576000-08:00",8.871940488121075,90884800.54157019
"2022-01-01 21:05:09.228000-08:00",8.892665508532444,91294180.482105
"2022-01-01 21:10:04.289000-08:00",8.89427495218278,91429002.81749107
"2022-01-01 21:15:05.077000-08:00",8.890676949225494,91387357.7170886
"2022-01-01 21:20:03.992000-08:00",8.878313068244557,91445075.3807955
"2022-01-01 21:25:04.124000-08:00",8.889699111902157,91473873.27422258
"2022-01-01 21:30:04.187000-08:00",8.892442504347493,91053389.48261638
"2022-01-01 21:35:04.505000-08:00",8.891119788643044,90739625.72811788
"2022-01-01 21:40:03.802000-08:00",8.89421504089949,90463062.95236059
"2022-01-01 21:45:09.214000-08:00",8.893129384146862,90255573.41440573
"2022-01-01 21:50:03.965000-08:00",8.888364101131984,89913572.81208497
"2022-01-01 21:55:04.017000-08:00",8.8865792662045,89594452.83981074
"2022-01-01 22:00:04.784000-08:00",8.895583714026083,89667231.22790428
"2022-01-01 22:05:03.638000-08:00",8.901690331139779,89691760.72983666
"2022-01-01 22:10:04.307000-08:00",8.89448154564819,89644520.17933673
"2022-01-01 22:15:03.493000-08:00",8.893721267800375,89493338.14666824
"2022-01-01 22:20:04.383000-08:00",8.893550730880678,89575569.57375094
"2022-01-01 22:25:03.741000-08:00",8.902393315162891,89706417.33494091
"2022-01-01 22:30:04.022000-08:00",8.896078834053009,89637329.09796678
"2022-01-01 22:35:03.470000-08:00",8.895221498298822,89643701.9027513
"2022-01-01 22:40:03.630000-08:00",8.894865866208958,89819585.95682806
"2022-01-01 22:45:04.515000-08:00",8.897396076056447,89747111.21657518
"2022-01-01 22:50:04.096000-08:00",8.902151300742698,89801863.39326972
"2022-01-01 22:55:04.200000-08:00",8.902039489501469,89717291.00408992
"2022-01-01 23:00:13.323000-08:00",8.898010525683805,89673285.47939678
"2022-01-01 23:05:03.380000-08:00",8.895095741515107,89539002.64415704
"2022-01-01 23:10:04.089000-08:00",8.898570546737117,89489513.10080561
"2022-01-01 23:15:03.890000-08:00",8.897765948523748,89318608.44830082
"2022-01-01 23:20:04.487000-08:00",8.896332207173597,89288798.24897169
"2022-01-01 23:25:03.815000-08:00",8.900468354323365,89163961.21155952
"2022-01-01 23:30:04.484000-08:00",8.901304178092925,88919245.07763347
"2022-01-01 23:35:03.541000-08:00",8.903167349256298,88991888.70669763
"2022-01-01 23:40:04.676000-08:00",8.910068264209393,89053422.8942208
"2022-01-01 23:45:04.209000-08:00",8.908219413890214,89171956.79228215
"2022-01-01 23:50:05.266000-08:00",8.907544137932433,88966690.36617418
"2022-01-01 23:55:08.641000-08:00",8.91642946941362,88895892.31768544
"2022-01-02 00:00:09.223000-08:00",8.920544324999444,88946570.85312521
"2022-01-02 00:05:03.518000-08:00",8.923224096820094,88791169.87558863
"2022-01-02 00:10:05.206000-08:00",8.91106499150143,88605327.7020726
"2022-01-02 00:15:04.868000-08:00",8.892432904387773,88401783.11083484
"2022-01-02 00:20:03.631000-08:00",8.896848936113305,88339975.0973483
"2022-01-02 00:25:09.423000-08:00",8.909099517536811,88343488.20275292
"2022-01-02 00:30:03.945000-08:00",8.921243411947573,88604011.29412314
"2022-01-02 00:35:09.103000-08:00",8.923501972100714,88594040.47489399
"2022-01-02 00:40:03.811000-08:00",8.936050533311878,88653794.75771737
"2022-01-02 00:45:03.566000-08:00",8.965870779881438,88985958.50066842
"2022-01-02 00:50:03.625000-08:00",8.995546571843061,89274576.11154099
"2022-01-02 00:55:04.234000-08:00",9.086646507065229,91588119.71349233
"2022-01-02 01:00:03.934000-08:00",9.056364990813845,92818899.38403168
"2022-01-02 01:05:04.065000-08:00",9.076669464500185,93536515.54477867
"2022-01-02 01:10:04.198000-08:00",9.07430288941531,93783651.4376006
"2022-01-02 01:15:04.253000-08:00",9.049234235166683,94304873.21084398
"2022-01-02 01:20:03.542000-08:00",9.046491214384961,94888130.95514303
"2022-01-02 01:25:03.773000-08:00",9.047570645056643,95014042.7755259
"2022-01-02 01:30:03.904000-08:00",9.06138521559195,95825858.20275421
"2022-01-02 01:35:04.052000-08:00",9.069565932933994,96254525.76611507
"2022-01-02 01:40:04.222000-08:00",9.064489572117036,95960193.06660765
"2022-01-02 01:45:04.097000-08:00",9.06125069817897,95964780.3748994
"2022-01-02 01:50:04.080000-08:00",9.083212916600031,96478438.11155154
"2022-01-02 01:55:04.203000-08:00",9.094461261297146,97213499.37785363
"2022-01-02 02:00:04.829000-08:00",9.079040965417677,97389183.22213985
"2022-01-02 02:05:03.919000-08:00",9.093998153474356,97524979.19011143
"2022-01-02 02:10:04.092000-08:00",9.090922937227555,97630000.9726429
"2022-01-02 02:15:04.054000-08:00",9.090824261647045,97687665.93710954
"2022-01-02 02:20:03.661000-08:00",9.094436054308474,97832504.20732519
"2022-01-02 02:25:03.686000-08:00",9.095420754868936,97977665.48742801
"2022-01-02 02:30:03.901000-08:00",9.094139294980973,96873809.99273194
"2022-01-02 02:35:04.081000-08:00",9.089678711319559,97770707.35780402
"2022-01-02 02:40:04.486000-08:00",9.11901857825635,97999611.77927607
"2022-01-02 02:45:03.503000-08:00",9.113838604888906,97966563.6258898
"2022-01-02 02:50:03.668000-08:00",9.111709507120342,97881529.67383581
"2022-01-02 02:55:03.651000-08:00",9.106195980042315,97966439.20407794
"2022-01-02 03:00:03.738000-08:00",9.101759309710813,98139032.10631615
"2022-01-02 03:05:04.143000-08:00",9.129330043269134,98538936.61200392
"2022-01-02 03:10:04.264000-08:00",9.157534712022994,99441736.7103552
"2022-01-02 03:15:03.269000-08:00",9.167142380023696,99779198.6820193
"2022-01-02 03:20:03.576000-08:00",9.164392279928402,100079649.40616792
"2022-01-02 03:25:03.536000-08:00",9.163429434010435,100322140.75503924
"2022-01-02 03:30:03.834000-08:00",9.168991831342732,100533148.7008419
"2022-01-02 03:35:03.845000-08:00",9.185587950593861,101097370.5220169
"2022-01-02 03:40:03.931000-08:00",9.177232254594182,101018373.5749626
"2022-01-02 03:45:04.075000-08:00",9.179772049206061,101151589.89970343
"2022-01-02 03:50:04.097000-08:00",9.178708087589262,101482392.56340833
"2022-01-02 03:55:04.132000-08:00",9.183436699195301,101563298.20305076
"2022-01-02 04:00:04.210000-08:00",9.194435710621079,101661558.93265806
"2022-01-02 04:05:03.363000-08:00",9.19000799066743,102198989.02077425
"2022-01-02 04:10:03.484000-08:00",9.14944293549961,102367112.9242664
"2022-01-02 04:15:03.698000-08:00",9.15645705237723,102762882.33703303
"2022-01-02 04:20:04.069000-08:00",9.157342018929953,103149278.55803758
"2022-01-02 04:25:03.828000-08:00",9.154349317440305,103386272.16290908
"2022-01-02 04:30:03.847000-08:00",9.167637938924006,103498047.39458829
"2022-01-02 04:35:03.849000-08:00",9.168334463923387,103266673.59916256
"2022-01-02 04:40:03.873000-08:00",9.181921463789653,103318658.02519007
"2022-01-02 04:45:03.416000-08:00",9.199971205071225,103645692.73220114
"2022-01-02 04:50:03.783000-08:00",9.201554447563577,104174427.0160321
"2022-01-02 04:55:03.833000-08:00",9.219376662126525,104384029.82311428
"2022-01-02 05:00:04.732000-08:00",9.223840718079051,104640239.2212696
"2022-01-02 05:05:03.936000-08:00",9.231112931082171,104915362.93239248
"2022-01-02 05:10:04.471000-08:00",9.24362096341812,105025689.26857716
"2022-01-02 05:15:03.515000-08:00",9.248472030252035,105672983.49104993
"2022-01-02 05:20:03.798000-08:00",9.22057959416322,105708330.12358816
"2022-01-02 05:25:03.787000-08:00",9.21195905813581,106015078.55660671
"2022-01-02 05:30:03.891000-08:00",9.201710596600781,106275936.65625383
"2022-01-02 05:35:03.815000-08:00",9.208477457968751,106500421.54220568
"2022-01-02 05:40:03.874000-08:00",9.210135300538324,106560369.40935886
"2022-01-02 05:45:03.763000-08:00",9.200391534139786,106553772.71113503
"2022-01-02 05:50:03.865000-08:00",9.180136488980844,106817664.64487943
"2022-01-02 05:55:03.930000-08:00",9.160516046506881,107114221.086626
"2022-01-02 06:00:04.311000-08:00",9.16813277353,107498531.90832995
"2022-01-02 06:05:03.459000-08:00",9.166991173827148,107866563.64450812
"2022-01-02 06:10:03.630000-08:00",9.173907801258569,107958508.65742667
"2022-01-02 06:15:03.581000-08:00",9.18621724031727,108243020.28689069
"2022-01-02 06:20:03.865000-08:00",9.192093179603948,108432676.76691288
"2022-01-02 06:25:04.155000-08:00",9.194500443669602,108386464.17404719
"2022-01-02 06:30:04.382000-08:00",9.184146914304586,108393800.08081564
"2022-01-02 06:35:03.572000-08:00",9.189904861436146,108832861.53399639
"2022-01-02 06:40:03.803000-08:00",9.220778339226115,109069096.38032225
"2022-01-02 06:45:03.774000-08:00",9.242570863579331,109369591.76287076
"2022-01-02 06:50:04.421000-08:00",9.238224219529538,109600774.5856257
"2022-01-02 06:55:03.288000-08:00",9.237282549030867,109759004.16912076
"2022-01-02 07:00:03.777000-08:00",9.234665723352048,109744438.07968394
"2022-01-02 07:05:03.916000-08:00",9.228494353422029,109939488.12787029
"2022-01-02 07:10:03.974000-08:00",9.229048984415158,110010562.15164287
"2022-01-02 07:15:03.994000-08:00",9.252329761719754,110291836.3821353
"2022-01-02 07:20:03.464000-08:00",9.261748961821482,110706024.58856581
"2022-01-02 07:25:03.513000-08:00",9.259283129041672,111344521.608724
"2022-01-02 07:30:03.992000-08:00",9.251999827047534,111537251.16638637
