Date,Price,Volume
"2022-01-01 02:50:04.207000-08:00",3.772214977463293,4106548.18522428
"2022-01-01 02:55:03.590000-08:00",3.7733183117553772,4090253.28671158
"2022-01-01 03:00:04.498000-08:00",3.773164923610728,4103845.48876858
"2022-01-01 03:05:04.201000-08:00",3.773156445824335,4091806.76544277
"2022-01-01 03:10:03.679000-08:00",3.7668606189291753,4080001.63579754
"2022-01-01 03:15:03.765000-08:00",3.7696,4100996.34126192
"2022-01-01 03:20:04.065000-08:00",3.7757154483579214,4081946.5556073
"2022-01-01 03:25:04.040000-08:00",3.77301182778263,4091674.76361568
"2022-01-01 03:30:04.210000-08:00",3.776940331416762,4086128.22182269
"2022-01-01 03:35:04.905000-08:00",3.7778572802092913,4081563.1997072
"2022-01-01 03:40:05.422000-08:00",3.7739833431555367,4073800.79521057
"2022-01-01 03:45:03.833000-08:00",3.7748356870470436,4068890.80567053
"2022-01-01 03:50:03.985000-08:00",3.773551764139263,4068947.75872891
"2022-01-01 03:55:04.001000-08:00",3.7756977348051044,4054571.56673911
"2022-01-01 04:00:04.257000-08:00",3.7727718361985256,4071161.18645933
"2022-01-01 04:05:04.271000-08:00",3.7712850743288384,4069542.12889044
"2022-01-01 04:10:03.463000-08:00",3.775443963291466,4064820.78439472
"2022-01-01 04:15:03.696000-08:00",3.7754024810055946,4038846.86431802
"2022-01-01 04:20:04.032000-08:00",3.777172478380256,4039480.94677481
"2022-01-01 04:25:04.148000-08:00",3.7747138585397826,4031421.28028384
"2022-01-01 04:30:04.344000-08:00",3.7746587666724998,4020755.18919419
"2022-01-01 04:35:04.096000-08:00",3.781550935169157,4025637.68070838
"2022-01-01 04:40:04.342000-08:00",3.7820527949740512,4013327.45460961
"2022-01-01 04:45:03.467000-08:00",3.78643616240424,4042719.53215051
"2022-01-01 04:50:03.603000-08:00",3.7867771021530388,4033606.86559961
"2022-01-01 04:55:03.543000-08:00",3.7882579809133436,4015288.33034485
"2022-01-01 05:00:06.984000-08:00",3.785841439386572,4038164.47534775
"2022-01-01 05:05:03.408000-08:00",3.786022760056503,4035114.80828311
"2022-01-01 05:10:03.696000-08:00",3.7904320801502895,4035513.2115191
"2022-01-01 05:15:03.653000-08:00",3.7883479351785154,4044116.40289211
"2022-01-01 05:20:04.018000-08:00",3.783055024924264,4048887.77671802
"2022-01-01 05:25:04.083000-08:00",3.782168083022426,4050864.49246369
"2022-01-01 05:30:04.664000-08:00",3.781870407247697,4034730.23605964
"2022-01-01 05:35:04.204000-08:00",3.7839225283012974,4024884.20531747
"2022-01-01 05:40:03.771000-08:00",3.783976468503935,4034829.01560586
"2022-01-01 05:45:03.801000-08:00",3.7881374011617424,4045430.00429467
"2022-01-01 05:50:03.982000-08:00",3.788862492179105,4034683.91811675
"2022-01-01 05:55:04.125000-08:00",3.7928110169690865,4039179.7119585
"2022-01-01 06:00:04.293000-08:00",3.7912379141378083,4058958.88791105
"2022-01-01 06:05:03.749000-08:00",3.791397312183299,4056735.47561561
"2022-01-01 06:10:04.039000-08:00",3.7930728904834563,4071593.8530579
"2022-01-01 06:15:04.105000-08:00",3.796316340769958,4079657.66152381
"2022-01-01 06:20:03.449000-08:00",3.7948939384238356,4069285.04245217
"2022-01-01 06:25:03.801000-08:00",3.7955717859317053,4077159.62190339
"2022-01-01 06:30:03.929000-08:00",3.797959166881869,4065614.97448624
"2022-01-01 06:35:04.189000-08:00",3.794538751131208,4057474.83295811
"2022-01-01 06:40:03.671000-08:00",3.7904383759559,4070537.01587354
"2022-01-01 06:45:05.389000-08:00",3.794923485739347,4106909.4199622
"2022-01-01 06:50:03.744000-08:00",3.7939106693579303,4101266.26372903
"2022-01-01 06:55:03.828000-08:00",3.7970308156038084,4108871.06062995
"2022-01-01 07:00:04.469000-08:00",3.7939207794648473,4100574.12730754
"2022-01-01 07:05:03.939000-08:00",3.797824969017901,4093236.46785344
"2022-01-01 07:10:03.825000-08:00",3.801878914941681,4088783.70551105
"2022-01-01 07:15:03.640000-08:00",3.7971945929723363,4099264.7152466
"2022-01-01 07:20:03.927000-08:00",3.7991447561265232,4108435.67829839
"2022-01-01 07:30:04.216000-08:00",3.8044150845708162,4117562.61771681
"2022-01-01 07:35:03.471000-08:00",3.806031871825448,4134569.37879563
"2022-01-01 07:40:03.764000-08:00",3.8034575374065325,4112201.22743736
"2022-01-01 07:45:03.375000-08:00",3.8093991171840527,4110137.60628161
"2022-01-01 07:50:03.609000-08:00",3.8061261401235518,4124738.56839808
"2022-01-01 07:55:03.748000-08:00",3.800956302734723,4112511.86766211
"2022-01-01 08:00:04.842000-08:00",3.798617100020891,4112979.85126212
"2022-01-01 08:05:03.447000-08:00",3.79832613366398,4115873.01294214
"2022-01-01 08:10:03.937000-08:00",3.7985789864804933,4126255.75136633
"2022-01-01 08:15:04.103000-08:00",3.80517556035564,4134981.97317549
"2022-01-01 08:20:03.458000-08:00",3.8065483378014746,4131527.50962178
"2022-01-01 08:25:03.497000-08:00",3.8069700885998237,4130194.72536673
"2022-01-01 08:30:03.695000-08:00",3.8059575273119184,4110432.69155054
"2022-01-01 08:35:04.448000-08:00",3.8011016303713347,4110509.42338643
"2022-01-01 08:40:03.838000-08:00",3.8027071660603653,4085622.32859323
"2022-01-01 08:45:03.977000-08:00",3.801339001749908,4083321.25515549
"2022-01-01 08:50:04.070000-08:00",3.8011428333600565,4065827.06118068
"2022-01-01 08:55:03.748000-08:00",3.799698474139082,4056887.18508463
"2022-01-01 09:00:07.144000-08:00",3.7922663834176102,4060623.10259941
"2022-01-01 09:05:04.017000-08:00",3.7953969379086723,4043803.11774763
"2022-01-01 09:10:04.253000-08:00",3.7995618189936247,4039777.85835162
"2022-01-01 09:15:04.219000-08:00",3.7951445030229065,4033183.94237412
"2022-01-01 09:20:03.509000-08:00",3.7948259403101687,4020591.58243519
"2022-01-01 09:25:03.579000-08:00",3.7946394519997013,4027462.92506884
"2022-01-01 09:30:03.770000-08:00",3.797896975861211,4042566.53118729
"2022-01-01 09:35:03.807000-08:00",3.79685671621569,4047898.8904165
"2022-01-01 09:40:03.934000-08:00",3.7979783691602567,4042001.71977071
"2022-01-01 09:45:03.957000-08:00",3.7976631568756827,4058901.82763523
"2022-01-01 09:50:04.062000-08:00",3.79733576591557,4054644.52659306
"2022-01-01 09:55:04.040000-08:00",3.796234852599354,4045564.96087018
"2022-01-01 10:00:05.360000-08:00",3.792673452833591,4078343.30983287
"2022-01-01 10:05:03.439000-08:00",3.7913232961401744,4081057.3288917
"2022-01-01 10:10:03.883000-08:00",3.7923317269139183,4097964.93468718
"2022-01-01 10:15:03.842000-08:00",3.7941770934222747,4109234.20081513
"2022-01-01 10:20:04.218000-08:00",3.789170495765586,4102132.81738629
"2022-01-01 10:25:03.787000-08:00",3.784594574579627,4111410.8641932
"2022-01-01 10:30:04.673000-08:00",3.7878040015091026,4097537.79371307
"2022-01-01 10:35:04.189000-08:00",3.7906798475510075,4087151.37187469
"2022-01-01 10:40:04.304000-08:00",3.7815143831701374,4106221.76821591
"2022-01-01 10:45:03.872000-08:00",3.7798129833058125,4091581.33498368
"2022-01-01 10:50:03.941000-08:00",3.7793451516414245,4098839.49733568
"2022-01-01 10:55:03.445000-08:00",3.7765212573057125,4099535.30527416
"2022-01-01 11:00:03.503000-08:00",3.7777160027991408,4080534.53711633
"2022-01-01 11:05:03.555000-08:00",3.7758432168204235,4104648.61725773
"2022-01-01 11:10:04.575000-08:00",3.777433848146315,4101456.6475207
"2022-01-01 11:15:03.768000-08:00",3.7759404404419734,4100907.77819606
"2022-01-01 11:20:04.334000-08:00",3.7756223727720912,4107392.73513697
"2022-01-01 11:25:03.758000-08:00",3.774663537225618,4103214.34958644
"2022-01-01 11:30:03.983000-08:00",3.772186925154119,4078197.29405362
"2022-01-01 11:35:03.775000-08:00",3.7726185162408945,4084178.76969463
"2022-01-01 11:40:04.501000-08:00",3.7736816308655396,4078803.50646297
"2022-01-01 11:45:03.880000-08:00",3.778486011187203,4066871.88042409
"2022-01-01 11:50:04.184000-08:00",3.7790571557740695,4053674.29894597
"2022-01-01 11:55:03.890000-08:00",3.7827502110160647,4060033.80408105
"2022-01-01 12:00:04.726000-08:00",3.7856258573665675,4071634.70071157
"2022-01-01 12:05:03.892000-08:00",3.7849057826199104,4049988.17527497
"2022-01-01 12:10:08.875000-08:00",3.7867275352148075,4032853.78817736
"2022-01-01 12:15:04.547000-08:00",3.784698756419881,4018393.90215275
"2022-01-01 12:20:04.034000-08:00",3.7877030333424773,4018791.36563602
"2022-01-01 12:25:04.034000-08:00",3.7901862786486915,4029108.85815495
"2022-01-01 12:30:04.244000-08:00",3.79075116456085,4039892.03043906
"2022-01-01 12:35:03.254000-08:00",3.789688225607235,4030526.55787292
"2022-01-01 12:40:03.384000-08:00",3.798967528357444,4035077.81327666
"2022-01-01 12:45:04.055000-08:00",3.8012006989685982,4023750.94841547
"2022-01-01 12:50:03.487000-08:00",3.7949108626918853,4039709.7049551
"2022-01-01 12:55:03.729000-08:00",3.791004939996189,4036284.67231062
"2022-01-01 13:00:04.434000-08:00",3.7887034893427454,4041841.69322536
"2022-01-01 13:05:04.177000-08:00",3.7892969713675386,4065751.32035177
"2022-01-01 13:10:04.299000-08:00",3.7918256915334934,4085909.60890597
"2022-01-01 13:15:04.209000-08:00",3.795131168922889,4084684.93977829
"2022-01-01 13:20:04.347000-08:00",3.800018100549792,4091238.08393563
"2022-01-01 13:25:04.159000-08:00",3.7999314531371717,4089601.10649239
"2022-01-01 13:30:03.864000-08:00",3.7971663946222374,4089951.61779416
"2022-01-01 13:35:04.380000-08:00",3.7961528332382515,4021078.66314986
"2022-01-01 13:40:03.843000-08:00",3.795163776096606,3961861.26695764
"2022-01-01 13:45:03.548000-08:00",3.7934134231764967,3784640.80087226
"2022-01-01 13:50:03.973000-08:00",3.7925246816261953,3795260.59180041
"2022-01-01 13:55:03.554000-08:00",3.7933536240683345,3801184.7905192
"2022-01-01 14:00:04.021000-08:00",3.800390006401874,3792395.02553913
"2022-01-01 14:05:04.041000-08:00",3.798039145700404,3783040.22220802
"2022-01-01 14:10:04.222000-08:00",3.796455417379707,3792393.01509755
"2022-01-01 14:15:04.712000-08:00",3.799327530020826,3788522.23039036
"2022-01-01 14:20:03.920000-08:00",3.797190117595956,3766218.54893784
"2022-01-01 14:25:03.831000-08:00",3.7998723028449275,3774327.07419995
"2022-01-01 14:30:03.936000-08:00",3.800123272887965,3766476.33082938
"2022-01-01 14:35:03.547000-08:00",3.8019970502973583,3767587.16398774
"2022-01-01 14:40:03.847000-08:00",3.8032770726915923,3778235.06929226
"2022-01-01 14:45:03.879000-08:00",3.800107588453593,3781221.00042011
"2022-01-01 14:50:03.893000-08:00",3.8004491674749286,3776236.63679524
"2022-01-01 14:55:04.304000-08:00",3.80154493946231,3781073.65671857
"2022-01-01 15:00:03.846000-08:00",3.7974770814097902,3790510.88817472
"2022-01-01 15:05:04.027000-08:00",3.796079343032645,3776126.41120406
"2022-01-01 15:10:03.859000-08:00",3.7996757356479858,3775609.30840584
"2022-01-01 15:15:03.960000-08:00",3.7980316589698644,3781430.36566734
"2022-01-01 15:20:04.246000-08:00",3.798259015502349,3752956.75642271
"2022-01-01 15:25:03.318000-08:00",3.7970595661975617,3752565.48881854
"2022-01-01 15:30:03.922000-08:00",3.8006166809568414,3772986.66123243
"2022-01-01 15:35:03.900000-08:00",3.800926198052045,3756679.5881046
"2022-01-01 15:40:04.026000-08:00",3.8029067010065107,3754646.59263209
"2022-01-01 15:45:04.436000-08:00",3.7989232869395537,3755539.20166804
"2022-01-01 15:50:03.407000-08:00",3.8018806292307343,3745514.66363124
"2022-01-01 15:55:03.623000-08:00",3.8008288248948876,3748126.45783596
"2022-01-01 16:00:04.429000-08:00",3.805404168843999,3760449.41119481
"2022-01-01 16:05:03.656000-08:00",3.80289027300536,3758181.5142415
"2022-01-01 16:10:03.908000-08:00",3.801610449407888,3759308.97112318
"2022-01-01 16:15:03.995000-08:00",3.796770397030712,3753521.68110944
"2022-01-01 16:20:04.310000-08:00",3.7976939289544487,3755294.67970619
"2022-01-01 16:25:03.429000-08:00",3.7938477463603646,3765033.15569659
"2022-01-01 16:30:03.434000-08:00",3.795265490976479,3772626.93538493
"2022-01-01 16:35:03.739000-08:00",3.796003808843163,3759369.98973233
"2022-01-01 16:40:03.843000-08:00",3.797273086951768,3758041.29393484
"2022-01-01 16:45:04.518000-08:00",3.8015963933254437,3767943.51234529
"2022-01-01 16:50:04.933000-08:00",3.8021046329343915,3759069.2440488
"2022-01-01 16:55:12.075000-08:00",3.801560041244983,3778131.81206132
"2022-01-01 17:00:04.748000-08:00",3.800363560794399,3786775.34516301
"2022-01-01 17:05:05.461000-08:00",3.79740212114807,3781716.27375727
"2022-01-01 17:10:04.416000-08:00",3.7970644857700133,3771313.99729506
"2022-01-01 17:15:04.528000-08:00",3.796993813041925,3770516.87222754
"2022-01-01 17:20:04.399000-08:00",3.796110254469987,3745724.27906481
"2022-01-01 17:25:03.809000-08:00",3.7961728873664917,3742978.72614678
"2022-01-01 17:30:04.879000-08:00",3.799636450994701,3741882.3559591
"2022-01-01 17:35:04.495000-08:00",3.8009008308603405,3710183.68435497
"2022-01-01 17:40:04.748000-08:00",3.8019604412930663,3711578.17211153
"2022-01-01 17:45:04.792000-08:00",3.8033547742290477,3711349.54614979
"2022-01-01 17:50:04.797000-08:00",3.8111244099448514,3697746.91699286
"2022-01-01 17:55:04.557000-08:00",3.820194707005378,3734635.38612732
"2022-01-01 18:00:09.621000-08:00",3.8194122272011843,3745741.50551735
"2022-01-01 18:05:04.543000-08:00",3.821013137771012,3730047.70046198
"2022-01-01 18:10:10.941000-08:00",3.8241442964539587,3726397.14068427
"2022-01-01 18:15:04.626000-08:00",3.825041978913368,3725587.86866515
"2022-01-01 18:20:09.273000-08:00",3.8260111601591946,3723690.72297488
"2022-01-01 18:25:04.984000-08:00",3.826158138877653,3709388.73165125
"2022-01-01 18:30:09.697000-08:00",3.824835558633824,3722449.2669614
"2022-01-01 18:35:04.699000-08:00",3.824214215520273,3712743.56132783
"2022-01-01 18:40:04.202000-08:00",3.8226874440382894,3720249.09469791
"2022-01-01 18:45:04.527000-08:00",3.8256239575664224,3734385.7681473
"2022-01-01 18:50:04.370000-08:00",3.827743759568729,3719295.35326322
"2022-01-01 18:55:05.040000-08:00",3.825788008576578,3723932.46940504
"2022-01-01 19:00:04.395000-08:00",3.825147044208924,3728172.78483717
"2022-01-01 19:05:04.177000-08:00",3.8260176426451986,3732380.84789097
"2022-01-01 19:10:04.295000-08:00",3.8252590170039906,3704025.68974679
"2022-01-01 19:15:03.990000-08:00",3.824860968691007,3706460.83787271
"2022-01-01 19:20:04.350000-08:00",3.8248901947617737,3704976.43722871
"2022-01-01 19:25:04.318000-08:00",3.8223963666061764,3723139.74514959
"2022-01-01 19:30:04.065000-08:00",3.8235047424363255,3743210.32998305
"2022-01-01 19:35:10.306000-08:00",3.8256961325068732,3745350.52049198
"2022-01-01 19:40:10.559000-08:00",3.8299338058521957,3769757.38506206
"2022-01-01 19:45:05.137000-08:00",3.827432319550769,3761027.44341804
"2022-01-01 19:50:04.323000-08:00",3.8296209312024665,3787200.81187795
"2022-01-01 19:55:04.924000-08:00",3.8234742056044544,3764347.07827054
"2022-01-01 20:00:05.030000-08:00",3.824292984712168,3774749.20019921
"2022-01-01 20:05:03.439000-08:00",3.8235931208602847,3789854.06610892
"2022-01-01 20:10:03.815000-08:00",3.825821558585104,3793237.3010638
"2022-01-01 20:15:04.324000-08:00",3.8269971015982773,3788032.97059568
"2022-01-01 20:20:04.334000-08:00",3.827336439726018,3793317.98502213
"2022-01-01 20:25:03.918000-08:00",3.8268389195205543,3776089.17963701
"2022-01-01 20:30:04.805000-08:00",3.8228538285748943,3804386.54939366
"2022-01-01 20:35:04.268000-08:00",3.8242459803190347,3774844.65184119
"2022-01-01 20:40:04.205000-08:00",3.8255110258660108,3772305.74881219
"2022-01-01 20:45:04.093000-08:00",3.826967017440514,3784413.68190152
"2022-01-01 20:50:04.104000-08:00",3.819518219415783,3779355.60641235
"2022-01-01 20:55:05.204000-08:00",3.8130395079830555,3764023.15524043
"2022-01-01 21:00:05.576000-08:00",3.8215214007683684,3783796.97146834
"2022-01-01 21:05:09.228000-08:00",3.821611436856669,3764360.73361977
"2022-01-01 21:10:04.289000-08:00",3.826547103635259,3740832.99189413
"2022-01-01 21:15:05.077000-08:00",3.8235533069136904,3758646.59488808
"2022-01-01 21:20:03.992000-08:00",3.8227114985229984,3771396.50306822
"2022-01-01 21:25:04.124000-08:00",3.819144560633348,3773378.87391496
"2022-01-01 21:30:04.187000-08:00",3.8164478086231606,3755125.73488712
"2022-01-01 21:35:04.505000-08:00",3.816308919809593,3773352.12223183
"2022-01-01 21:40:03.802000-08:00",3.8189324398741005,3788845.10421394
"2022-01-01 21:45:09.214000-08:00",3.8147774799444596,3767835.08603487
"2022-01-01 21:50:03.965000-08:00",3.814206756471052,3750122.53703389
"2022-01-01 21:55:04.017000-08:00",3.816194810192069,3748553.67796218
"2022-01-01 22:00:04.784000-08:00",3.8145752764898155,3763118.95170843
"2022-01-01 22:05:03.638000-08:00",3.8174848756974638,3784238.44111362
"2022-01-01 22:10:04.307000-08:00",3.81699834163545,3783024.43505429
"2022-01-01 22:15:03.493000-08:00",3.818159151978367,3767928.57030611
"2022-01-01 22:20:04.383000-08:00",3.8186545957807914,3773010.01441183
"2022-01-01 22:25:03.741000-08:00",3.8196781627109897,3760229.48023752
"2022-01-01 22:30:04.022000-08:00",3.8178603537520406,3739706.8586434
"2022-01-01 22:35:03.470000-08:00",3.815637476996784,3743226.49700514
"2022-01-01 22:40:03.630000-08:00",3.8221014552571586,3748184.61044832
"2022-01-01 22:45:04.515000-08:00",3.816645233720718,3768164.43347464
"2022-01-01 22:50:04.096000-08:00",3.8186437110892695,3760716.14215889
"2022-01-01 22:55:04.200000-08:00",3.8173510166406457,3761546.06072796
"2022-01-01 23:00:13.323000-08:00",3.815967647080209,3764658.48819991
"2022-01-01 23:05:03.380000-08:00",3.8158091573863575,3741171.77623378
"2022-01-01 23:10:04.089000-08:00",3.8149870652959814,3756801.27005648
"2022-01-01 23:15:03.890000-08:00",3.814762742797867,3749491.09956832
"2022-01-01 23:20:04.487000-08:00",3.8180902337473044,3753455.86493913
"2022-01-01 23:25:03.815000-08:00",3.8175443519869248,3760108.35556285
"2022-01-01 23:30:04.484000-08:00",3.8183279953679072,3752094.07561286
"2022-01-01 23:35:03.541000-08:00",3.818838323571377,3766090.12839486
"2022-01-01 23:40:04.676000-08:00",3.821121131608956,3751805.38714337
"2022-01-01 23:45:04.209000-08:00",3.817856898990232,3756041.8389688
"2022-01-01 23:50:05.266000-08:00",3.8166156770115953,3771348.85436379
"2022-01-01 23:55:08.641000-08:00",3.817135882145638,3744279.54939764
"2022-01-02 00:00:09.223000-08:00",3.8147979485008725,3745867.93153514
"2022-01-02 00:05:03.518000-08:00",3.812319579455204,3716878.06573657
"2022-01-02 00:10:05.206000-08:00",3.8134717911035714,3721584.18986196
"2022-01-02 00:15:04.868000-08:00",3.813328407321808,3730168.99842482
"2022-01-02 00:20:03.631000-08:00",3.813284814433721,3737343.26280973
"2022-01-02 00:25:09.423000-08:00",3.8122473988284136,3727768.4501624
"2022-01-02 00:30:03.945000-08:00",3.813004834819838,3748223.58557704
"2022-01-02 00:35:09.103000-08:00",3.814578377849803,3750046.14481925
"2022-01-02 00:40:03.811000-08:00",3.812243918423323,3744755.04864619
"2022-01-02 00:45:03.566000-08:00",3.8090895047405757,3745083.11086714
"2022-01-02 00:50:03.625000-08:00",3.8128968303488464,3736643.27224473
"2022-01-02 00:55:04.234000-08:00",3.816110630303155,3744276.17484133
"2022-01-02 01:00:03.934000-08:00",3.814424098697423,3729248.49105909
"2022-01-02 01:05:04.065000-08:00",3.8120500685211405,3749170.54559484
"2022-01-02 01:10:04.198000-08:00",3.81173324207169,3775289.05611233
"2022-01-02 01:15:04.253000-08:00",3.8107878663785897,3758919.04836045
"2022-01-02 01:20:03.542000-08:00",3.8126637844710833,3764027.93990139
"2022-01-02 01:25:03.773000-08:00",3.816050735345926,3762850.75035658
"2022-01-02 01:30:03.904000-08:00",3.8158290278894524,3774753.67772562
"2022-01-02 01:35:04.052000-08:00",3.8197043955584697,3776744.947886
"2022-01-02 01:40:04.222000-08:00",3.821031720286783,3779899.39535735
"2022-01-02 01:45:04.097000-08:00",3.8170649603896543,3772643.60326483
"2022-01-02 01:50:04.080000-08:00",3.812795387042035,3798984.43202539
"2022-01-02 01:55:04.203000-08:00",3.813441266709013,3802905.740978
"2022-01-02 02:00:04.829000-08:00",3.812169694280216,3800849.45158155
"2022-01-02 02:05:03.919000-08:00",3.8139432470800783,3803700.27769132
"2022-01-02 02:10:04.092000-08:00",3.815213188991773,3814992.6684479
"2022-01-02 02:15:04.054000-08:00",3.8115577283526383,3811920.33923379
"2022-01-02 02:20:03.661000-08:00",3.81279357306583,3812759.68208483
"2022-01-02 02:25:03.686000-08:00",3.8117805797880875,3801684.34774947
"2022-01-02 02:30:03.901000-08:00",3.8124305231924076,3826025.29396433
"2022-01-02 02:35:04.081000-08:00",3.8099381518638826,3820782.40219885
"2022-01-02 02:40:04.486000-08:00",3.8119812985323795,3829339.72247805
"2022-01-02 02:45:03.503000-08:00",3.8113036324898877,3818223.525833
"2022-01-02 02:50:03.668000-08:00",3.8130684356186464,3838235.79959542
"2022-01-02 02:55:03.651000-08:00",3.812663029757726,3842873.34528829
"2022-01-02 03:00:03.738000-08:00",3.8117063457873996,3821761.06843023
"2022-01-02 03:05:04.143000-08:00",3.8115559044016205,3830738.50125876
"2022-01-02 03:10:04.264000-08:00",3.8143387610399766,3825898.42580185
"2022-01-02 03:15:03.269000-08:00",3.811497143197662,3838744.27106592
"2022-01-02 03:20:03.576000-08:00",3.8105201419933477,3832194.44730845
"2022-01-02 03:25:03.536000-08:00",3.8138999315423354,3835509.7981007
"2022-01-02 03:30:03.834000-08:00",3.817649504121594,3852090.59572543
"2022-01-02 03:35:03.845000-08:00",3.81444343295074,3857144.22310315
"2022-01-02 03:40:03.931000-08:00",3.8120840526365702,3868703.76261733
"2022-01-02 03:45:04.075000-08:00",3.8101824429558397,3880312.46471917
"2022-01-02 03:50:04.097000-08:00",3.8113694366892683,3873504.18801069
"2022-01-02 03:55:04.132000-08:00",3.8116449397647756,3883017.54662371
"2022-01-02 04:00:04.210000-08:00",3.8080643031218115,3861631.59311996
"2022-01-02 04:05:03.363000-08:00",3.8092712277324354,3864002.12111044
"2022-01-02 04:10:03.484000-08:00",3.8088448948973825,3867139.6019378
"2022-01-02 04:15:03.698000-08:00",3.8090585295478685,3883769.61311921
"2022-01-02 04:20:04.069000-08:00",3.808685177829623,3890985.10981502
"2022-01-02 04:25:03.828000-08:00",3.812358988655684,3894241.81437361
"2022-01-02 04:30:03.847000-08:00",3.813927564470333,3903703.60851546
"2022-01-02 04:35:03.849000-08:00",3.813512374534911,3891541.71362422
"2022-01-02 04:40:03.873000-08:00",3.8159897648226773,3894026.57855537
"2022-01-02 04:45:03.416000-08:00",3.8186159938741837,3891005.19629486
"2022-01-02 04:50:03.783000-08:00",3.814862713957345,3886874.05640747
"2022-01-02 04:55:03.833000-08:00",3.813871982397843,3905863.46265428
"2022-01-02 05:00:04.732000-08:00",3.8133884522719437,3867392.95082275
"2022-01-02 05:05:03.936000-08:00",3.811960301351662,3858602.60892762
"2022-01-02 05:10:04.471000-08:00",3.812843218195719,3855268.31092462
"2022-01-02 05:15:03.515000-08:00",3.818116831592364,3856133.08689393
"2022-01-02 05:20:03.798000-08:00",3.8155084358896274,3844717.70290212
"2022-01-02 05:25:03.787000-08:00",3.811578102773701,3835190.04197103
"2022-01-02 05:30:03.891000-08:00",3.81468983932809,3844135.25271423
"2022-01-02 05:35:03.815000-08:00",3.814885031177758,3825573.11219259
"2022-01-02 05:40:03.874000-08:00",3.8142553710619422,3836468.58861842
"2022-01-02 05:45:03.763000-08:00",3.8146248506694036,3845727.45740474
"2022-01-02 05:50:03.865000-08:00",3.81321251756962,3853447.86427266
"2022-01-02 05:55:03.930000-08:00",3.811628412457579,3847601.75968825
"2022-01-02 06:00:04.311000-08:00",3.8166310502331293,3847786.55370742
"2022-01-02 06:05:03.459000-08:00",3.817511416936926,3848896.63200195
"2022-01-02 06:10:03.630000-08:00",3.814529625168127,3841112.20125221
"2022-01-02 06:15:03.581000-08:00",3.814757609288756,3842475.2991651
"2022-01-02 06:20:03.865000-08:00",3.8147303643920742,3827493.2248096
"2022-01-02 06:25:04.155000-08:00",3.814874765408336,3821480.27019352
"2022-01-02 06:30:04.382000-08:00",3.8152212483074477,3838914.23018971
"2022-01-02 06:35:03.572000-08:00",3.8166367293719548,3833219.33211709
"2022-01-02 06:40:03.803000-08:00",3.811600736825989,3840100.70192645
"2022-01-02 06:45:03.774000-08:00",3.8182727669329317,3828558.67148223
"2022-01-02 06:50:04.421000-08:00",3.8196350014409677,3822141.62752199
"2022-01-02 06:55:03.288000-08:00",3.8136664627573147,3812221.53883589
"2022-01-02 07:00:03.777000-08:00",3.8137714603098565,3819974.51998592
