Date,Price,Volume
"2022-01-01 04:55:03.543000-08:00",0.12408914021777366,25319918.60644835
"2022-01-01 05:00:06.984000-08:00",0.12406124614571418,26334139.77813982
"2022-01-01 05:05:03.408000-08:00",0.12414158445771492,26287115.16691396
"2022-01-01 05:10:03.696000-08:00",0.12399892452839935,25112811.6167962
"2022-01-01 05:15:03.653000-08:00",0.12409242480711664,25102377.24859352
"2022-01-01 05:20:04.018000-08:00",0.1241788332415643,25044521.1681475
"2022-01-01 05:25:04.083000-08:00",0.12431446412509851,25050704.15708524
"2022-01-01 05:30:04.664000-08:00",0.12405992328781551,25066987.8683947
"2022-01-01 05:35:04.204000-08:00",0.12404096788752188,25053815.84643608
"2022-01-01 05:40:03.771000-08:00",0.12394088973604561,26049879.17628753
"2022-01-01 05:45:03.801000-08:00",0.12410147786469534,26004330.49696079
"2022-01-01 05:50:03.982000-08:00",0.1240486446079931,24854608.73167488
"2022-01-01 05:55:04.125000-08:00",0.12401060917830681,25782505.67917922
"2022-01-01 06:00:04.293000-08:00",0.12399582710694303,25550925.93093355
"2022-01-01 06:05:03.749000-08:00",0.1240783415553025,25510369.91970097
"2022-01-01 06:10:04.039000-08:00",0.1239480589465031,24375819.24150711
"2022-01-01 06:15:04.105000-08:00",0.1239522147321573,25466604.01203964
"2022-01-01 06:20:03.449000-08:00",0.1239670153890225,25311737.42760788
"2022-01-01 06:25:03.801000-08:00",0.12398975549812341,25227187.85080037
"2022-01-01 06:30:03.929000-08:00",0.12400611252506571,24950001.90618704
"2022-01-01 06:35:04.189000-08:00",0.12399534024242174,24907168.45806699
"2022-01-01 06:40:03.671000-08:00",0.12364367506609125,24763317.64419261
"2022-01-01 06:45:05.389000-08:00",0.12378827839360197,24702980.65241517
"2022-01-01 06:50:03.744000-08:00",0.1237379056487983,23490123.08173482
"2022-01-01 06:55:03.828000-08:00",0.12382252941395183,23226731.67473419
"2022-01-01 07:00:04.469000-08:00",0.12385793293776572,23991575.50736782
"2022-01-01 07:05:03.939000-08:00",0.12381853481845713,21995176.65898724
"2022-01-01 07:10:03.825000-08:00",0.12396100589437446,21868746.15190893
"2022-01-01 07:15:03.640000-08:00",0.12408764529790375,21809909.57650711
"2022-01-01 07:20:03.927000-08:00",0.1241010474345809,20585864.20870169
"2022-01-01 07:30:04.216000-08:00",0.12420495359226649,20444261.87558597
"2022-01-01 07:35:03.471000-08:00",0.12440510227775414,20471500.25646796
"2022-01-01 07:40:03.764000-08:00",0.12483674745417465,20577232.74094822
"2022-01-01 07:45:03.375000-08:00",0.12495669160896437,21656768.77019421
"2022-01-01 07:50:03.609000-08:00",0.12481870745224277,21616216.08983979
"2022-01-01 07:55:03.748000-08:00",0.12451881864487964,20510765.10124872
"2022-01-01 08:00:04.842000-08:00",0.12454805824092377,20553955.07097163
"2022-01-01 08:05:03.447000-08:00",0.1245378003099348,21594143.01328443
"2022-01-01 08:10:03.937000-08:00",0.1246703632415337,20530092.10552548
"2022-01-01 08:15:04.103000-08:00",0.12499281363609534,20524597.82305089
"2022-01-01 08:20:03.458000-08:00",0.12492778227687698,21585410.46084244
"2022-01-01 08:25:03.497000-08:00",0.12491070272991081,20507177.129614
"2022-01-01 08:30:03.695000-08:00",0.12505451609592955,21605397.32059437
"2022-01-01 08:35:04.448000-08:00",0.12505553188704432,21466795.55267176
"2022-01-01 08:40:03.838000-08:00",0.125168484740676,20315724.83461024
"2022-01-01 08:45:03.977000-08:00",0.12511364782927203,20320108.84581628
"2022-01-01 08:50:04.070000-08:00",0.12512220731298837,21422471.09414155
"2022-01-01 08:55:03.748000-08:00",0.12487017770491222,21351662.14365581
"2022-01-01 09:00:07.144000-08:00",0.12484019531639094,20091488.95130479
"2022-01-01 09:05:04.017000-08:00",0.12483486394257876,21098299.59078915
"2022-01-01 09:10:04.253000-08:00",0.12483300366327788,19972087.36156922
"2022-01-01 09:15:04.219000-08:00",0.12475883344504496,20967692.33374714
"2022-01-01 09:20:03.509000-08:00",0.1247662134414498,20945889.59320453
"2022-01-01 09:25:03.579000-08:00",0.1249454484190667,20858579.31343931
"2022-01-01 09:30:03.770000-08:00",0.12500412262606375,20793335.74210626
"2022-01-01 09:35:03.807000-08:00",0.12520973306103905,20717651.0805703
"2022-01-01 09:40:03.934000-08:00",0.12536383603412246,20751861.58255696
"2022-01-01 09:45:03.957000-08:00",0.125812238628317,20886358.16645733
"2022-01-01 09:50:04.062000-08:00",0.12581868688731823,20970876.23884745
"2022-01-01 09:55:04.040000-08:00",0.12571631647697204,21026115.41214
"2022-01-01 10:00:05.360000-08:00",0.12569856144395228,19945811.98449014
"2022-01-01 10:05:03.439000-08:00",0.12569154844017816,20996975.52291684
"2022-01-01 10:10:03.883000-08:00",0.12560235954386373,21011380.20656925
"2022-01-01 10:15:03.842000-08:00",0.1257533894028621,20064143.66679569
"2022-01-01 10:20:04.218000-08:00",0.12581505695132741,21170794.60217621
"2022-01-01 10:25:03.787000-08:00",0.12577063795442445,20133783.56973858
"2022-01-01 10:30:04.673000-08:00",0.1257288715562715,20120315.96166448
"2022-01-01 10:35:04.189000-08:00",0.1257310449112963,21220230.38756816
"2022-01-01 10:40:04.304000-08:00",0.1255111039863157,21138540.37429455
"2022-01-01 10:45:03.872000-08:00",0.12551474057772,21152366.85912352
"2022-01-01 10:50:03.941000-08:00",0.12552423184218203,21088555.14931809
"2022-01-01 10:55:03.445000-08:00",0.12562292524591287,19997748.69010601
"2022-01-01 11:00:03.503000-08:00",0.12570405261027906,19961276.72962308
"2022-01-01 11:05:03.555000-08:00",0.12562303086554905,21022330.85935652
"2022-01-01 11:10:04.575000-08:00",0.12559711099484863,21089762.28882722
"2022-01-01 11:15:03.768000-08:00",0.12541884985800583,21078760.68000495
"2022-01-01 11:20:04.334000-08:00",0.12533652300263004,21010222.04764699
"2022-01-01 11:25:03.758000-08:00",0.1253220525661577,20869442.55541123
"2022-01-01 11:30:03.983000-08:00",0.12527355731166517,19679228.46691766
"2022-01-01 11:35:03.775000-08:00",0.12535354879995644,19579225.96288671
"2022-01-01 11:40:04.501000-08:00",0.1253166593500269,20613444.87571617
"2022-01-01 11:45:03.880000-08:00",0.12558614697039847,20706635.8329456
"2022-01-01 11:50:04.184000-08:00",0.12564761591803394,20726833.91031549
"2022-01-01 11:55:03.890000-08:00",0.12564976554808271,20753452.08234735
"2022-01-01 12:00:04.726000-08:00",0.1256370583863777,19567947.00042222
"2022-01-01 12:05:03.892000-08:00",0.12572101552975762,20496735.54765394
"2022-01-01 12:10:08.875000-08:00",0.12570914701000202,20423160.91256341
"2022-01-01 12:15:04.547000-08:00",0.12570774981269559,20284550.59905522
"2022-01-01 12:20:04.034000-08:00",0.12565833422869255,20169212.26745954
"2022-01-01 12:25:04.034000-08:00",0.1256863995052844,19013106.80085171
"2022-01-01 12:30:04.244000-08:00",0.12585231207542671,20036324.55198685
"2022-01-01 12:35:03.254000-08:00",0.12609587093991054,18919275.07134695
"2022-01-01 12:40:03.384000-08:00",0.12614041979613316,19872120.77977603
"2022-01-01 12:45:04.055000-08:00",0.12608720891363956,19685632.3320311
"2022-01-01 12:50:03.487000-08:00",0.12607529300249207,18513817.68032625
"2022-01-01 12:55:03.729000-08:00",0.12602934687885733,19436104.28687749
"2022-01-01 13:00:04.434000-08:00",0.1260716114066827,19302236.07323892
"2022-01-01 13:05:04.177000-08:00",0.12598648379697575,19177413.84902845
"2022-01-01 13:10:04.299000-08:00",0.12606093298706497,19030032.74155794
"2022-01-01 13:15:04.209000-08:00",0.12594535533089554,18938686.30999861
"2022-01-01 13:20:04.347000-08:00",0.12609341330394314,17850409.72919822
"2022-01-01 13:25:04.159000-08:00",0.12596920351037982,18847481.81534832
"2022-01-01 13:30:03.864000-08:00",0.12592824616877837,18702541.66592325
"2022-01-01 13:35:04.380000-08:00",0.1259411829364571,18655615.66424771
"2022-01-01 13:40:03.843000-08:00",0.12596316940547478,18559683.95996062
"2022-01-01 13:45:03.548000-08:00",0.12594599485916771,18469936.03076328
"2022-01-01 13:50:03.973000-08:00",0.12586618084996112,18501476.16992773
"2022-01-01 13:55:03.554000-08:00",0.12567703668455335,18448248.10879254
"2022-01-01 14:00:04.021000-08:00",0.12574901088029886,17346088.69619265
"2022-01-01 14:05:04.041000-08:00",0.1256919707870428,18412427.74827966
"2022-01-01 14:10:04.222000-08:00",0.1256862992604036,18394022.65318147
"2022-01-01 14:15:04.712000-08:00",0.12559671963735144,18332193.20278431
"2022-01-01 14:20:03.920000-08:00",0.1255852169984437,17152785.05563654
"2022-01-01 14:25:03.831000-08:00",0.12562547619004238,18208595.51126123
"2022-01-01 14:30:03.936000-08:00",0.12565102697702718,18162521.64820236
"2022-01-01 14:35:03.547000-08:00",0.12564094679324386,18117939.40073128
"2022-01-01 14:40:03.847000-08:00",0.12564478635609383,18121037.86446053
"2022-01-01 14:45:03.879000-08:00",0.12562197806034509,18105048.30758386
"2022-01-01 14:50:03.893000-08:00",0.12564074147176169,16965102.1993996
"2022-01-01 14:55:04.304000-08:00",0.12575684687541544,18050443.30402374
"2022-01-01 15:00:03.846000-08:00",0.12562255982272008,16923784.97435418
"2022-01-01 15:05:04.027000-08:00",0.1254193642369991,17912626.15054071
"2022-01-01 15:10:03.859000-08:00",0.12542918184523388,17957158.12597796
"2022-01-01 15:15:03.960000-08:00",0.12544899723576589,17852574.96660297
"2022-01-01 15:20:04.246000-08:00",0.12544918577456032,17903908.82386162
"2022-01-01 15:25:03.318000-08:00",0.12545072634850363,16780269.37012078
"2022-01-01 15:30:03.922000-08:00",0.12554220727643148,16771555.09738049
"2022-01-01 15:35:03.900000-08:00",0.1255151846051924,16729301.6698052
"2022-01-01 15:40:04.026000-08:00",0.12562229931241714,17771153.63156743
"2022-01-01 15:45:04.436000-08:00",0.12566356790081384,17680185.73083793
"2022-01-01 15:50:03.407000-08:00",0.12582030429848734,17710234.00283262
"2022-01-01 15:55:03.623000-08:00",0.12586194888042015,17689369.5061454
"2022-01-01 16:00:04.429000-08:00",0.1262532978977138,17641295.09561082
"2022-01-01 16:05:03.656000-08:00",0.12632372894141253,17709761.81191489
"2022-01-01 16:10:03.908000-08:00",0.12612959148666747,17521825.0210129
"2022-01-01 16:15:03.995000-08:00",0.12588328103969168,17516729.9046541
"2022-01-01 16:20:04.310000-08:00",0.12590952666418592,16395878.5538932
"2022-01-01 16:25:03.429000-08:00",0.12575266555533104,17447374.90625952
"2022-01-01 16:30:03.434000-08:00",0.12579662069366915,17441666.6403409
"2022-01-01 16:35:03.739000-08:00",0.1258878163040725,17462431.54225338
"2022-01-01 16:40:03.843000-08:00",0.12610792930230366,17426660.92868955
"2022-01-01 16:45:04.518000-08:00",0.12617600751072244,16300604.24894039
"2022-01-01 16:50:04.933000-08:00",0.12611113858815606,16188366.3559533
"2022-01-01 16:55:12.075000-08:00",0.1260790716807953,17177554.22800539
"2022-01-01 17:00:04.748000-08:00",0.12595969887944614,17127054.07350867
"2022-01-01 17:05:05.461000-08:00",0.1260663708626435,17066433.85601236
"2022-01-01 17:10:04.416000-08:00",0.12595366827846202,17026174.34910229
"2022-01-01 17:15:04.528000-08:00",0.12585360363761172,16952992.34612885
"2022-01-01 17:20:04.399000-08:00",0.12577338142905345,16831714.3389322
"2022-01-01 17:25:03.809000-08:00",0.125810771189198,16791910.89466803
"2022-01-01 17:30:04.879000-08:00",0.125869583461171,15675237.45554523
"2022-01-01 17:35:04.495000-08:00",0.12567252816307187,15771412.28343331
"2022-01-01 17:40:04.748000-08:00",0.1255106942084022,15641191.94907841
"2022-01-01 17:45:04.792000-08:00",0.12553457556845776,16476767.58779562
"2022-01-01 17:50:04.797000-08:00",0.12545662141026326,16347649.30175111
"2022-01-01 17:55:04.557000-08:00",0.12540468086690337,15180355.29425577
"2022-01-01 18:00:09.621000-08:00",0.12531423868198607,14863695.33277426
"2022-01-01 18:05:04.543000-08:00",0.1253226852924035,14820386.88747955
"2022-01-01 18:10:10.941000-08:00",0.12541669243444303,15977680.24971631
"2022-01-01 18:15:04.626000-08:00",0.1256964850789536,15938747.40865936
"2022-01-01 18:20:09.273000-08:00",0.12575615150032585,14814459.58818679
"2022-01-01 18:25:04.984000-08:00",0.12578597820462015,15733650.83763374
"2022-01-01 18:30:09.697000-08:00",0.12565241259749482,14617242.56838263
"2022-01-01 18:35:04.699000-08:00",0.1256573643212467,15669508.37705544
"2022-01-01 18:40:04.202000-08:00",0.12557567631976202,14562155.55846347
"2022-01-01 18:45:04.527000-08:00",0.12573633391085653,15686921.31237087
"2022-01-01 18:50:04.370000-08:00",0.12570439459779037,15679708.12985552
"2022-01-01 18:55:05.040000-08:00",0.12587073257402107,14779408.81405621
"2022-01-01 19:00:04.395000-08:00",0.12605217322306553,14870278.63200245
"2022-01-01 19:05:04.177000-08:00",0.12610486721844258,14887772.3158201
"2022-01-01 19:10:04.295000-08:00",0.12632620018707275,14914626.30161739
"2022-01-01 19:15:03.990000-08:00",0.12646125306159137,16073749.22209927
"2022-01-01 19:20:04.350000-08:00",0.12656647522371803,15055391.61447532
"2022-01-01 19:25:04.318000-08:00",0.12653371860163287,16307066.45951023
"2022-01-01 19:30:04.065000-08:00",0.12658674228574102,16202387.64810653
"2022-01-01 19:35:10.306000-08:00",0.12662524259461838,15257659.55516739
"2022-01-01 19:40:10.559000-08:00",0.1267555084204659,15232547.6428082
"2022-01-01 19:45:05.137000-08:00",0.12663453497289157,15227008.57252942
"2022-01-01 19:50:04.323000-08:00",0.12665345070771705,15223628.59549372
"2022-01-01 19:55:04.924000-08:00",0.126485867025658,15216203.79195383
"2022-01-01 20:00:05.030000-08:00",0.1265842168377201,16181816.81939686
"2022-01-01 20:05:03.439000-08:00",0.12659018143363776,15071831.54525649
"2022-01-01 20:10:03.815000-08:00",0.1265879596296946,15134811.28642249
"2022-01-01 20:15:04.324000-08:00",0.126643948566681,16093012.91350135
"2022-01-01 20:20:04.334000-08:00",0.12658881338660924,15070253.15671078
"2022-01-01 20:25:03.918000-08:00",0.12658853716794535,16006790.46281141
"2022-01-01 20:30:04.805000-08:00",0.12655765375659928,15045458.17389907
"2022-01-01 20:35:04.268000-08:00",0.12654425335431804,15048623.74950091
"2022-01-01 20:40:04.205000-08:00",0.12661603405221333,15967111.46228388
"2022-01-01 20:45:04.093000-08:00",0.1265279864412757,16077248.7842498
"2022-01-01 20:50:04.104000-08:00",0.1262161019397295,15954949.78228115
"2022-01-01 20:55:05.204000-08:00",0.12548182963774385,16077286.20792884
"2022-01-01 21:00:05.576000-08:00",0.1253785947422237,15294280.28257737
"2022-01-01 21:05:09.228000-08:00",0.1254795426302046,15246936.71104153
"2022-01-01 21:10:04.289000-08:00",0.12568561631521774,16133778.88783614
"2022-01-01 21:15:05.077000-08:00",0.12570485175358884,15287866.88502367
"2022-01-01 21:20:03.992000-08:00",0.12561225475391613,15263704.35145354
"2022-01-01 21:25:04.124000-08:00",0.1256999040360305,15247219.87054352
"2022-01-01 21:30:04.187000-08:00",0.12572606981178858,15765465.81806289
"2022-01-01 21:35:04.505000-08:00",0.1258091455643481,15673161.14793118
"2022-01-01 21:40:03.802000-08:00",0.1258309046116768,15751581.5177137
"2022-01-01 21:45:09.214000-08:00",0.12605877384016403,15716969.5782789
"2022-01-01 21:50:03.965000-08:00",0.12605137840371647,15769094.29577604
"2022-01-01 21:55:04.017000-08:00",0.12612216042084154,15777108.24503255
"2022-01-01 22:00:04.784000-08:00",0.12627724354415815,15802952.10827077
"2022-01-01 22:05:03.638000-08:00",0.12628042209081672,14678834.80307546
"2022-01-01 22:10:04.307000-08:00",0.12620596354336228,15762488.11747735
"2022-01-01 22:15:03.493000-08:00",0.12629689410990477,15701914.44369071
"2022-01-01 22:20:04.383000-08:00",0.12621830726633296,15693858.9991167
"2022-01-01 22:25:03.741000-08:00",0.12635258771556285,15727131.04014591
"2022-01-01 22:30:04.022000-08:00",0.12624658285524334,15716286.7105832
"2022-01-01 22:35:03.470000-08:00",0.12622226901381475,15752727.04434313
"2022-01-01 22:40:03.630000-08:00",0.12619311824543086,15733592.82494168
"2022-01-01 22:45:04.515000-08:00",0.12613938936913582,15758171.97031044
"2022-01-01 22:50:04.096000-08:00",0.12624688651931193,14674895.44951046
"2022-01-01 22:55:04.200000-08:00",0.12621088065329913,15765399.76824036
"2022-01-01 23:00:13.323000-08:00",0.12615721370187583,15764597.86159742
"2022-01-01 23:05:03.380000-08:00",0.12612930917633688,14570827.72197256
"2022-01-01 23:10:04.089000-08:00",0.12617886178335833,15678209.68033268
"2022-01-01 23:15:03.890000-08:00",0.12617274492331662,15615873.92723394
"2022-01-01 23:20:04.487000-08:00",0.12610910169909573,15568190.97614437
"2022-01-01 23:25:03.815000-08:00",0.12612584587464457,15432489.1103739
"2022-01-01 23:30:04.484000-08:00",0.12610189668633773,15414793.61643154
"2022-01-01 23:35:03.541000-08:00",0.1261026380051035,14348059.84975497
"2022-01-01 23:40:04.676000-08:00",0.1262271294864275,15416592.89503714
"2022-01-01 23:45:04.209000-08:00",0.12618607278603647,15433027.88479559
"2022-01-01 23:50:05.266000-08:00",0.12615315860540346,15353357.59041995
"2022-01-01 23:55:08.641000-08:00",0.12614331410885032,15308164.5691382
"2022-01-02 00:00:09.223000-08:00",0.1260782889226358,14131758.82695006
"2022-01-02 00:05:03.518000-08:00",0.12611319410526675,15221056.25523127
"2022-01-02 00:10:05.206000-08:00",0.126032197895084,15254067.78944506
"2022-01-02 00:15:04.868000-08:00",0.12584851907953673,14116961.9363814
"2022-01-02 00:20:03.631000-08:00",0.12593701770362345,14102978.50961212
"2022-01-02 00:25:09.423000-08:00",0.12605831505704515,15132850.26877405
"2022-01-02 00:30:03.945000-08:00",0.12603543268644155,15152309.2352473
"2022-01-02 00:35:09.103000-08:00",0.1260858065510791,15206960.69957072
"2022-01-02 00:40:03.811000-08:00",0.12643079861794648,15393362.2018107
"2022-01-02 00:45:03.566000-08:00",0.1271001344024976,15654096.4067466
"2022-01-02 00:50:03.625000-08:00",0.1276446253158868,15811283.69760699
"2022-01-02 00:55:04.234000-08:00",0.12799975382882228,16053500.68601934
"2022-01-02 01:00:03.934000-08:00",0.1281596369904218,16123428.3825574
"2022-01-02 01:05:04.065000-08:00",0.1280775171713976,16151608.46364987
"2022-01-02 01:10:04.198000-08:00",0.1281023454816572,16231621.61754621
"2022-01-02 01:15:04.253000-08:00",0.12803914801132135,16415604.49662098
"2022-01-02 01:20:03.542000-08:00",0.12816780214286927,16485262.54578204
"2022-01-02 01:25:03.773000-08:00",0.12831775899311818,16510044.66095131
"2022-01-02 01:30:03.904000-08:00",0.12874085310872574,16699928.02429626
"2022-01-02 01:35:04.052000-08:00",0.12868395634575955,16755557.58467589
"2022-01-02 01:40:04.222000-08:00",0.1287054520699106,15669209.75726982
"2022-01-02 01:45:04.097000-08:00",0.12878976457484276,16789477.72704519
"2022-01-02 01:50:04.080000-08:00",0.12888310982280235,16793604.0620584
"2022-01-02 01:55:04.203000-08:00",0.12889303776383645,16929422.86164998
"2022-01-02 02:00:04.829000-08:00",0.12884862330430014,16912337.63947489
"2022-01-02 02:05:03.919000-08:00",0.1288279663763702,16884126.95161824
"2022-01-02 02:10:04.092000-08:00",0.12872188766056192,16835428.77240312
"2022-01-02 02:15:04.054000-08:00",0.12888379831493818,16914986.97314102
"2022-01-02 02:20:03.661000-08:00",0.1288371526943807,15862383.10454836
"2022-01-02 02:25:03.686000-08:00",0.1287359406598681,15885115.62742949
"2022-01-02 02:30:03.901000-08:00",0.12868434308399362,15917583.27507504
"2022-01-02 02:35:04.081000-08:00",0.12872186770683655,17030781.50198268
"2022-01-02 02:40:04.486000-08:00",0.12868669996492466,17058468.27433392
"2022-01-02 02:45:03.503000-08:00",0.12864472274345928,16962684.24685517
"2022-01-02 02:50:03.668000-08:00",0.12877584785664611,15852767.46383365
"2022-01-02 02:55:03.651000-08:00",0.12876211616778518,16969621.67350331
"2022-01-02 03:00:03.738000-08:00",0.1287118113584193,16905827.63141737
"2022-01-02 03:05:04.143000-08:00",0.12900635155759183,16931551.38734752
"2022-01-02 03:10:04.264000-08:00",0.12926522562093454,16938915.56709589
"2022-01-02 03:15:03.269000-08:00",0.12938140853063396,16995168.24991659
"2022-01-02 03:20:03.576000-08:00",0.12942292891284723,16927802.87256812
"2022-01-02 03:25:03.536000-08:00",0.12956198567880484,16884284.05820497
"2022-01-02 03:30:03.834000-08:00",0.12949166265896336,16922616.60111566
"2022-01-02 03:35:03.845000-08:00",0.12947413410736325,16936965.16759412
"2022-01-02 03:40:03.931000-08:00",0.12951718746746227,16968316.33283696
"2022-01-02 03:45:04.075000-08:00",0.12941147493830027,17185035.35176935
"2022-01-02 03:50:04.097000-08:00",0.12941541373037327,17251400.2391225
"2022-01-02 03:55:04.132000-08:00",0.1294154098108043,16192146.82397818
"2022-01-02 04:00:04.210000-08:00",0.12946177627294903,17294405.81143262
"2022-01-02 04:05:03.363000-08:00",0.12919141357613,17282913.76268405
"2022-01-02 04:10:03.484000-08:00",0.1288597070974389,17272308.65068715
"2022-01-02 04:15:03.698000-08:00",0.12883897392198207,16286754.52029404
"2022-01-02 04:20:04.069000-08:00",0.1289918436025873,16386856.61475942
"2022-01-02 04:25:03.828000-08:00",0.12919931254830289,17553534.23999897
"2022-01-02 04:30:03.847000-08:00",0.12946455412723976,17523964.97474143
"2022-01-02 04:35:03.849000-08:00",0.12943183427878785,17530575.55203659
"2022-01-02 04:40:03.873000-08:00",0.12956421154456663,17519783.2553017
"2022-01-02 04:45:03.416000-08:00",0.12973152724057543,17600635.52920127
"2022-01-02 04:50:03.783000-08:00",0.12977293110894744,17742842.07644888
"2022-01-02 04:55:03.833000-08:00",0.1300784513560481,17917849.77476913
"2022-01-02 05:00:04.732000-08:00",0.13029369817528455,18015320.94715294
"2022-01-02 05:05:03.936000-08:00",0.13035650204831994,18070957.34732945
"2022-01-02 05:10:04.471000-08:00",0.12981016488278332,18235960.22820872
"2022-01-02 05:15:03.515000-08:00",0.12980074195743505,17217159.55563125
"2022-01-02 05:20:03.798000-08:00",0.12966015431342154,18374447.42136278
"2022-01-02 05:25:03.787000-08:00",0.12969241612497523,17248867.42185493
"2022-01-02 05:30:03.891000-08:00",0.12971375447878827,18253027.58684111
"2022-01-02 05:35:03.815000-08:00",0.12981841388910806,18414772.4744994
"2022-01-02 05:40:03.874000-08:00",0.1296713209811985,17328164.87639359
"2022-01-02 05:45:03.763000-08:00",0.12967000583504895,18460646.18004937
"2022-01-02 05:50:03.865000-08:00",0.1295139300007934,18494087.17888978
"2022-01-02 05:55:03.930000-08:00",0.1293695946874076,17415918.92495553
"2022-01-02 06:00:04.311000-08:00",0.1292857725231221,18598291.47652742
"2022-01-02 06:05:03.459000-08:00",0.1293465803916647,18814245.77951239
"2022-01-02 06:10:03.630000-08:00",0.12971758983381565,18904796.950728
"2022-01-02 06:15:03.581000-08:00",0.13164239276310102,19853294.06742879
"2022-01-02 06:20:03.865000-08:00",0.1314384074302958,20270297.56288113
"2022-01-02 06:25:04.155000-08:00",0.13139457360011106,20572706.54634479
"2022-01-02 06:30:04.382000-08:00",0.13104372435361908,20833773.32668901
"2022-01-02 06:35:03.572000-08:00",0.13104729175970328,20865689.94588631
"2022-01-02 06:40:03.803000-08:00",0.13095084520856107,20988496.5807419
