Date,Price,Volume
"2022-01-01 04:10:03.463000-08:00",1.349736636655076,97491389.37050113
"2022-01-01 04:15:03.696000-08:00",1.3511430263540345,97458667.21270698
"2022-01-01 04:20:04.032000-08:00",1.3529651333930146,97315976.83050272
"2022-01-01 04:25:04.148000-08:00",1.3525054481256005,97086985.92140712
"2022-01-01 04:30:04.344000-08:00",1.3515809194897908,96784079.39100981
"2022-01-01 04:35:04.096000-08:00",1.3537266081852775,96558764.83212194
"2022-01-01 04:40:04.342000-08:00",1.3571397145757027,96790926.26701523
"2022-01-01 04:45:03.467000-08:00",1.358140789694511,96806478.70420413
"2022-01-01 04:50:03.603000-08:00",1.3583171946343842,96653728.87657093
"2022-01-01 04:55:03.543000-08:00",1.3595686934835927,96647287.15389982
"2022-01-01 05:00:06.984000-08:00",1.3581529470090057,96293073.76780885
"2022-01-01 05:05:03.408000-08:00",1.3592006949176432,95910598.41497743
"2022-01-01 05:10:03.696000-08:00",1.3586660217699817,95429621.07756655
"2022-01-01 05:15:03.653000-08:00",1.361187430051011,95363425.39165843
"2022-01-01 05:20:04.018000-08:00",1.3652939301980573,95214133.50014223
"2022-01-01 05:25:04.083000-08:00",1.3687850901273362,95252206.91226622
"2022-01-01 05:30:04.664000-08:00",1.370229838016852,95229132.26260151
"2022-01-01 05:35:04.204000-08:00",1.3705164048123286,95190735.26118168
"2022-01-01 05:40:03.771000-08:00",1.368964635000148,95259254.49722873
"2022-01-01 05:45:03.801000-08:00",1.3713645740826255,94939657.25755961
"2022-01-01 05:50:03.982000-08:00",1.3708448835662275,94263810.3569138
"2022-01-01 05:55:04.125000-08:00",1.367717183250861,93918390.35715906
"2022-01-01 06:00:04.293000-08:00",1.3674076637012462,93919963.60046448
"2022-01-01 06:05:03.749000-08:00",1.3683648759773535,93672862.84111355
"2022-01-01 06:10:04.039000-08:00",1.3692349973800317,93288331.56669432
"2022-01-01 06:15:04.105000-08:00",1.369738622633918,92961551.42621224
"2022-01-01 06:20:03.449000-08:00",1.369311274953514,92649188.32223098
"2022-01-01 06:25:03.801000-08:00",1.3685535495649876,92119249.69601642
"2022-01-01 06:30:03.929000-08:00",1.3681386220620952,91887181.25939362
"2022-01-01 06:35:04.189000-08:00",1.368211795634482,91598628.20503153
"2022-01-01 06:40:03.671000-08:00",1.3652196524679125,91292466.89854081
"2022-01-01 06:45:05.389000-08:00",1.3625038811929464,91148290.0859936
"2022-01-01 06:50:03.744000-08:00",1.362962089903364,90767815.52271152
"2022-01-01 06:55:03.828000-08:00",1.3614570747180954,90634487.71929365
"2022-01-01 07:00:04.469000-08:00",1.3631848354278298,90268132.12996633
"2022-01-01 07:05:03.939000-08:00",1.3617590907155708,90180172.49150665
"2022-01-01 07:10:03.825000-08:00",1.3618170978260251,89890918.33428016
"2022-01-01 07:15:03.640000-08:00",1.3615002780389969,89687484.43567996
"2022-01-01 07:20:03.927000-08:00",1.3626760491405927,89570819.34497629
"2022-01-01 07:30:04.216000-08:00",1.361878225264349,89427183.66199334
"2022-01-01 07:35:03.471000-08:00",1.362375839060272,89360863.72285433
"2022-01-01 07:40:03.764000-08:00",1.3643106649618697,89547366.64027683
"2022-01-01 07:45:03.375000-08:00",1.3673766926254636,89768954.11149673
"2022-01-01 07:50:03.609000-08:00",1.368327153334388,89398509.24309827
"2022-01-01 07:55:03.748000-08:00",1.3663730044348976,88617288.21498796
"2022-01-01 08:00:04.842000-08:00",1.3658920284919098,88134076.76305766
"2022-01-01 08:05:03.447000-08:00",1.366881184390842,88021491.05589959
"2022-01-01 08:10:03.937000-08:00",1.367601839172541,87809321.14573705
"2022-01-01 08:15:04.103000-08:00",1.3704348475513606,87723710.90235008
"2022-01-01 08:20:03.458000-08:00",1.3694553107468779,87318176.04428941
"2022-01-01 08:25:03.497000-08:00",1.3717711598225146,87030801.28110465
"2022-01-01 08:30:03.695000-08:00",1.3731537719262492,86829414.03989813
"2022-01-01 08:35:04.448000-08:00",1.3734828748856023,86731030.746406
"2022-01-01 08:40:03.838000-08:00",1.3745389720137575,86567708.37611733
"2022-01-01 08:45:03.977000-08:00",1.3739605105346324,86144699.25026157
"2022-01-01 08:50:04.070000-08:00",1.3723763160049058,86407658.84854583
"2022-01-01 08:55:03.748000-08:00",1.3694221482629265,85048106.76885988
"2022-01-01 09:00:07.144000-08:00",1.3679089079770552,84243015.65546171
"2022-01-01 09:05:04.017000-08:00",1.3689876111425157,84124451.25821435
"2022-01-01 09:10:04.253000-08:00",1.369400445020096,83970936.35351567
"2022-01-01 09:15:04.219000-08:00",1.3659349413538853,83794107.03575426
"2022-01-01 09:20:03.509000-08:00",1.3651699167518359,83577362.82438132
"2022-01-01 09:25:03.579000-08:00",1.3655911945447663,83176495.0184092
"2022-01-01 09:30:03.770000-08:00",1.3678807859690327,82933739.28601177
"2022-01-01 09:35:03.807000-08:00",1.3703432923063974,82279145.8447985
"2022-01-01 09:40:03.934000-08:00",1.371374758973128,82133083.55010447
"2022-01-01 09:45:03.957000-08:00",1.3752602849210018,82379535.44835657
"2022-01-01 09:50:04.062000-08:00",1.3768950070988848,79529625.38360164
"2022-01-01 09:55:04.040000-08:00",1.3757711726869535,78941038.6454571
"2022-01-01 10:00:05.360000-08:00",1.3750090808722497,78613016.23549247
"2022-01-01 10:05:03.439000-08:00",1.3777490678575735,81339534.48722576
"2022-01-01 10:10:03.883000-08:00",1.3884758983946732,79401459.99308297
"2022-01-01 10:15:03.842000-08:00",1.3896773151742177,79506080.5857498
"2022-01-01 10:20:04.218000-08:00",1.3920521341346825,79623112.14499821
"2022-01-01 10:25:03.787000-08:00",1.4058172235838835,83736897.84337479
"2022-01-01 10:30:04.673000-08:00",1.4101439693080502,83395506.33674411
"2022-01-01 10:35:04.189000-08:00",1.4075736338422709,82663540.58384512
"2022-01-01 10:40:04.304000-08:00",1.4100469522588406,82871575.29832466
"2022-01-01 10:45:03.872000-08:00",1.4154886734037575,82980381.31535348
"2022-01-01 10:50:03.941000-08:00",1.4148180282725986,83140510.78079472
"2022-01-01 10:55:03.445000-08:00",1.4145337680341057,82865565.59026802
"2022-01-01 11:00:03.503000-08:00",1.419585628229055,83143130.50127612
"2022-01-01 11:05:03.555000-08:00",1.4203178207758094,83332678.44375022
"2022-01-01 11:10:04.575000-08:00",1.4222284921086499,83535777.20631865
"2022-01-01 11:15:03.768000-08:00",1.4232396634011248,83898978.41586147
"2022-01-01 11:20:04.334000-08:00",1.418251347942694,83106702.46962504
"2022-01-01 11:25:03.758000-08:00",1.4187210828639043,82933105.14037213
"2022-01-01 11:30:03.983000-08:00",1.4189339494365962,82693921.49990532
"2022-01-01 11:35:03.775000-08:00",1.4169629200839344,81719021.027826
"2022-01-01 11:40:04.501000-08:00",1.4203242035380976,81526499.4413449
"2022-01-01 11:45:03.880000-08:00",1.4218926781380288,81377833.1655576
"2022-01-01 11:50:04.184000-08:00",1.424214441295212,81380714.44630235
"2022-01-01 11:55:03.890000-08:00",1.4271433601786738,81155322.08331984
"2022-01-01 12:00:04.726000-08:00",1.4286909957653504,80686080.3652838
"2022-01-01 12:05:03.892000-08:00",1.426326492286045,79978062.50775945
"2022-01-01 12:10:08.875000-08:00",1.4248519629799254,79721125.41463076
"2022-01-01 12:15:04.547000-08:00",1.4238798555886554,79595764.67534459
"2022-01-01 12:20:04.034000-08:00",1.4232896056903175,79360968.19659795
"2022-01-01 12:25:04.034000-08:00",1.4227860334856588,79265155.68798608
"2022-01-01 12:30:04.244000-08:00",1.419910240517725,78983391.43988663
"2022-01-01 12:35:03.254000-08:00",1.4200527689795366,78966228.57860903
"2022-01-01 12:40:03.384000-08:00",1.4187561498053374,78843714.07812165
"2022-01-01 12:45:04.055000-08:00",1.4155468514615908,78346768.41420215
"2022-01-01 12:50:03.487000-08:00",1.4163238180031765,77619830.716919
"2022-01-01 12:55:03.729000-08:00",1.4137776746911839,77346517.88059379
"2022-01-01 13:00:04.434000-08:00",1.4104200164086584,76680193.99132462
"2022-01-01 13:05:04.177000-08:00",1.4110249334117804,76164067.10968818
"2022-01-01 13:10:04.299000-08:00",1.4123596783490917,75564340.22348988
"2022-01-01 13:15:04.209000-08:00",1.4126610091604894,75309071.36228433
"2022-01-01 13:20:04.347000-08:00",1.410744174106645,75037457.36647718
"2022-01-01 13:25:04.159000-08:00",1.4094920477782038,74825874.25417262
"2022-01-01 13:30:03.864000-08:00",1.4075589447227808,74611001.7223364
"2022-01-01 13:35:04.380000-08:00",1.4092183725632124,74595513.27271286
"2022-01-01 13:40:03.843000-08:00",1.408810773457859,74278103.93875735
"2022-01-01 13:45:03.548000-08:00",1.4078536147459566,73653772.09116279
"2022-01-01 13:50:03.973000-08:00",1.4110941296963846,73776914.81966996
"2022-01-01 13:55:03.554000-08:00",1.4099095767310956,73619166.07847661
"2022-01-01 14:00:04.021000-08:00",1.411140891613799,73652563.84982733
"2022-01-01 14:05:04.041000-08:00",1.4105447980024672,73527110.79100445
"2022-01-01 14:10:04.222000-08:00",1.414537573201356,73581194.27691853
"2022-01-01 14:15:04.712000-08:00",1.41255609900052,73538629.9473434
"2022-01-01 14:20:03.920000-08:00",1.4115505307692526,73324030.62708099
"2022-01-01 14:25:03.831000-08:00",1.4102259454133772,73203745.64118384
"2022-01-01 14:30:03.936000-08:00",1.4112886722671725,73229602.54798973
"2022-01-01 14:35:03.547000-08:00",1.410280174678464,73080077.01153795
"2022-01-01 14:40:03.847000-08:00",1.4107005731438094,72896466.98516135
"2022-01-01 14:45:03.879000-08:00",1.4096673672023352,72692588.13941836
"2022-01-01 14:50:03.893000-08:00",1.4109427795554303,72580433.57512505
"2022-01-01 14:55:04.304000-08:00",1.410680008518905,72462559.24649225
"2022-01-01 15:00:03.846000-08:00",1.41137968431539,72465475.65795071
"2022-01-01 15:05:04.027000-08:00",1.4109282214588676,72344147.05018283
"2022-01-01 15:10:03.859000-08:00",1.4114340679503803,72345201.60010116
"2022-01-01 15:15:03.960000-08:00",1.4108948387810447,72284341.41284826
"2022-01-01 15:20:04.246000-08:00",1.4108492532514585,72200660.41725636
"2022-01-01 15:25:03.318000-08:00",1.4091568708131015,72029852.70850031
"2022-01-01 15:30:03.922000-08:00",1.409845691244042,71784766.03976461
"2022-01-01 15:35:03.900000-08:00",1.4091409488349007,71792829.7234489
"2022-01-01 15:40:04.026000-08:00",1.4102945867418233,71583896.96733065
"2022-01-01 15:45:04.436000-08:00",1.4099981216064847,71346545.78403382
"2022-01-01 15:50:03.407000-08:00",1.4102974088477085,71164900.50551295
"2022-01-01 15:55:03.623000-08:00",1.4102173144364096,70890043.56775074
"2022-01-01 16:00:04.429000-08:00",1.4120950133568013,71043316.64968874
"2022-01-01 16:05:03.656000-08:00",1.4106421373773939,70394941.17751832
"2022-01-01 16:10:03.908000-08:00",1.408302127420609,70318271.493814
"2022-01-01 16:15:03.995000-08:00",1.4052918044064557,70048785.28301266
"2022-01-01 16:20:04.310000-08:00",1.4027620718578468,70933677.58462259
"2022-01-01 16:25:03.429000-08:00",1.400731999973229,71091966.45639133
"2022-01-01 16:30:03.434000-08:00",1.3998248868984138,71305612.13728553
"2022-01-01 16:35:03.739000-08:00",1.398370088168801,71530392.22709087
"2022-01-01 16:40:03.843000-08:00",1.3996832981482832,71469320.21745214
"2022-01-01 16:45:04.518000-08:00",1.3978335998303735,71311683.81789479
"2022-01-01 16:50:04.933000-08:00",1.3981573140475718,71344855.21479224
"2022-01-01 16:55:12.075000-08:00",1.398240809714437,70924294.15881263
"2022-01-01 17:00:04.748000-08:00",1.39816264241773,70845255.73934737
"2022-01-01 17:05:05.461000-08:00",1.3973549277933202,70858115.40439495
"2022-01-01 17:10:04.416000-08:00",1.3922733561779674,70784235.54121873
"2022-01-01 17:15:04.528000-08:00",1.3903617283901233,70448745.13129787
"2022-01-01 17:20:04.399000-08:00",1.3877847317955279,70349640.15185294
"2022-01-01 17:25:03.809000-08:00",1.392594159904555,70555340.65015799
"2022-01-01 17:30:04.879000-08:00",1.3945887837326438,70499224.06890912
"2022-01-01 17:35:04.495000-08:00",1.392783630442049,70514264.78749111
"2022-01-01 17:40:04.748000-08:00",1.3912183618316283,70251719.17257029
"2022-01-01 17:45:04.792000-08:00",1.3927025444388996,70367514.10482052
"2022-01-01 17:50:04.797000-08:00",1.391956902187048,70317752.86401509
"2022-01-01 17:55:04.557000-08:00",1.3912272888614436,70266560.7964797
"2022-01-01 18:00:09.621000-08:00",1.3839828812364496,70008686.60377342
"2022-01-01 18:05:04.543000-08:00",1.3852985402662306,69708083.4639882
"2022-01-01 18:10:10.941000-08:00",1.3882164387004974,69754825.35322824
"2022-01-01 18:15:04.626000-08:00",1.3872445067531007,69790799.31556484
"2022-01-01 18:20:09.273000-08:00",1.3892717102754513,69757138.30676596
"2022-01-01 18:25:04.984000-08:00",1.385667463984028,69669655.76176853
"2022-01-01 18:30:09.697000-08:00",1.3841375206188404,69688390.15514535
"2022-01-01 18:35:04.699000-08:00",1.3839149786992107,69129838.01305676
"2022-01-01 18:40:04.202000-08:00",1.384333477597834,69094511.83643675
"2022-01-01 18:45:04.527000-08:00",1.3867622277823368,69249515.99075027
"2022-01-01 18:50:04.370000-08:00",1.386715018709716,69102647.89690243
"2022-01-01 18:55:05.040000-08:00",1.3886685882997196,69164046.14470522
"2022-01-01 19:00:04.395000-08:00",1.3882424790340433,69053102.99145417
"2022-01-01 19:05:04.177000-08:00",1.3892032448227118,68919831.5471745
"2022-01-01 19:10:04.295000-08:00",1.3888643823961921,68827607.62159255
"2022-01-01 19:15:03.990000-08:00",1.388517106626569,68758574.74706648
"2022-01-01 19:20:04.350000-08:00",1.3895922442892321,68627376.05781227
"2022-01-01 19:25:04.318000-08:00",1.3893117129630064,68515715.51780006
"2022-01-01 19:30:04.065000-08:00",1.3920216237976721,68548948.82720605
"2022-01-01 19:35:10.306000-08:00",1.3933884740053546,68661815.3283464
"2022-01-01 19:40:10.559000-08:00",1.3962532322220598,68587510.98024605
"2022-01-01 19:45:05.137000-08:00",1.3957955568090419,68743738.25932613
"2022-01-01 19:50:04.323000-08:00",1.39342309611204,68589568.17409606
"2022-01-01 19:55:04.924000-08:00",1.3928254833898313,68595815.59808215
"2022-01-01 20:00:05.030000-08:00",1.3939326276373403,67856664.41271968
"2022-01-01 20:05:03.439000-08:00",1.3939351659882966,67236686.17810233
"2022-01-01 20:10:03.815000-08:00",1.3937270266225472,67022740.43925475
"2022-01-01 20:15:04.324000-08:00",1.3946066902734997,66390041.92160507
"2022-01-01 20:20:04.334000-08:00",1.393224072496846,65831110.37615126
"2022-01-01 20:25:03.918000-08:00",1.3922202320884782,65690093.35796902
"2022-01-01 20:30:04.805000-08:00",1.3917429691635728,65493973.80437913
"2022-01-01 20:35:04.268000-08:00",1.3908895573558433,65338701.54722723
"2022-01-01 20:40:04.205000-08:00",1.3907404063763948,65305608.80438521
"2022-01-01 20:45:04.093000-08:00",1.391419203149004,65329025.57243484
"2022-01-01 20:50:04.104000-08:00",1.383770837618384,65484766.97120334
"2022-01-01 20:55:05.204000-08:00",1.3752143807854353,65298706.56914373
"2022-01-01 21:00:05.576000-08:00",1.3692642298206799,65864881.18899418
"2022-01-01 21:05:09.228000-08:00",1.3711632171504942,65939082.93266048
"2022-01-01 21:10:04.289000-08:00",1.3715141976863081,65898897.96094171
"2022-01-01 21:15:05.077000-08:00",1.372663674718631,65916459.44011041
"2022-01-01 21:20:03.992000-08:00",1.37009128099327,65507164.75413497
"2022-01-01 21:25:04.124000-08:00",1.3734176947312549,65610077.63759179
"2022-01-01 21:30:04.187000-08:00",1.3730198960239026,65238413.70185916
"2022-01-01 21:35:04.505000-08:00",1.3732391932353156,65204922.10013715
"2022-01-01 21:40:03.802000-08:00",1.3742681106213397,65091608.44432647
"2022-01-01 21:45:09.214000-08:00",1.3733027712809542,64899780.0012822
"2022-01-01 21:50:03.965000-08:00",1.3731654848523078,64818938.62063947
"2022-01-01 21:55:04.017000-08:00",1.3742262838550903,64693490.8138651
"2022-01-01 22:00:04.784000-08:00",1.3743857628556202,64617141.01689105
"2022-01-01 22:05:03.638000-08:00",1.37441595119326,64387208.19267441
"2022-01-01 22:10:04.307000-08:00",1.3735141297123536,63510113.8442518
"2022-01-01 22:15:03.493000-08:00",1.3736599228649764,63262373.54797439
"2022-01-01 22:20:04.383000-08:00",1.3749728041819356,63184732.83476554
"2022-01-01 22:25:03.741000-08:00",1.376279569345494,63026294.81816033
"2022-01-01 22:30:04.022000-08:00",1.3759626211087739,62988904.39723288
"2022-01-01 22:35:03.470000-08:00",1.3750701965215006,62888110.60197315
"2022-01-01 22:40:03.630000-08:00",1.3767425601173773,62861925.6672285
"2022-01-01 22:45:04.515000-08:00",1.3766407940225718,62451387.40550567
"2022-01-01 22:50:04.096000-08:00",1.3769081466058566,62103214.88509391
"2022-01-01 22:55:04.200000-08:00",1.3781878490353172,61857232.91516569
"2022-01-01 23:00:13.323000-08:00",1.378313763398928,61675971.54541911
"2022-01-01 23:05:03.380000-08:00",1.378805036583175,61425752.73570231
"2022-01-01 23:10:04.089000-08:00",1.3794194473538717,61401243.68152861
"2022-01-01 23:15:03.890000-08:00",1.3796547308070424,61082966.31541406
"2022-01-01 23:20:04.487000-08:00",1.3791633828807222,60948584.29118516
"2022-01-01 23:25:03.815000-08:00",1.3804509364502475,60886062.12686001
"2022-01-01 23:30:04.484000-08:00",1.380219689402122,60890127.47346745
"2022-01-01 23:35:03.541000-08:00",1.3800771403609138,60817976.86414573
"2022-01-01 23:40:04.676000-08:00",1.3784592476581365,60415491.49445596
"2022-01-01 23:45:04.209000-08:00",1.3771741045216275,60057086.63770068
"2022-01-01 23:50:05.266000-08:00",1.375874737739768,59566802.79390802
"2022-01-01 23:55:08.641000-08:00",1.3751975302429866,59489888.10933763
"2022-01-02 00:00:09.223000-08:00",1.375750260126805,59288796.60893332
"2022-01-02 00:05:03.518000-08:00",1.3757475815904192,58976344.53939936
"2022-01-02 00:10:05.206000-08:00",1.3729380472914503,58470134.14751177
"2022-01-02 00:15:04.868000-08:00",1.370626892929888,58220176.28313818
"2022-01-02 00:20:03.631000-08:00",1.3718289288093335,57695126.05614524
"2022-01-02 00:25:09.423000-08:00",1.3743635849323559,57635795.51607101
"2022-01-02 00:30:03.945000-08:00",1.3747440840217584,57458716.70878016
"2022-01-02 00:35:09.103000-08:00",1.3740279773399504,57284396.88674983
"2022-01-02 00:40:03.811000-08:00",1.37406660655714,57304940.71580593
"2022-01-02 00:45:03.566000-08:00",1.373528932056562,57386880.73687235
"2022-01-02 00:50:03.625000-08:00",1.3743018273323657,57406162.7731443
"2022-01-02 00:55:04.234000-08:00",1.3747497319778095,57343092.11298497
"2022-01-02 01:00:03.934000-08:00",1.3746511404643966,57399450.42917304
"2022-01-02 01:05:04.065000-08:00",1.3742321572089768,57340443.76195349
"2022-01-02 01:10:04.198000-08:00",1.3743866750085239,57220120.88476735
"2022-01-02 01:15:04.253000-08:00",1.373251443657794,57433150.86726328
"2022-01-02 01:20:03.542000-08:00",1.373757859678853,57454188.96814372
"2022-01-02 01:25:03.773000-08:00",1.3751115840062755,57450709.23894918
"2022-01-02 01:30:03.904000-08:00",1.3773897735456089,57970530.14163224
"2022-01-02 01:35:04.052000-08:00",1.3767892988656034,57907544.2266833
"2022-01-02 01:40:04.222000-08:00",1.3768364290099193,57802931.27359778
"2022-01-02 01:45:04.097000-08:00",1.3777380215587367,57810924.29764737
"2022-01-02 01:50:04.080000-08:00",1.3768672050086597,57757864.33002882
"2022-01-02 01:55:04.203000-08:00",1.3774499470388322,57653238.9612224
"2022-01-02 02:00:04.829000-08:00",1.3777462984631017,57398441.08240297
"2022-01-02 02:05:03.919000-08:00",1.3760937458832252,57355098.00130843
"2022-01-02 02:10:04.092000-08:00",1.375265539549124,57321382.83007635
"2022-01-02 02:15:04.054000-08:00",1.3771316555416933,57233259.14437491
"2022-01-02 02:20:03.661000-08:00",1.377230163311041,57164829.78792357
"2022-01-02 02:25:03.686000-08:00",1.3762271096177487,56882000.07207151
"2022-01-02 02:30:03.901000-08:00",1.3769185246784594,56512313.42570954
"2022-01-02 02:35:04.081000-08:00",1.376938640853239,56215531.39435931
"2022-01-02 02:40:04.486000-08:00",1.3774507689728988,56075526.00995047
"2022-01-02 02:45:03.503000-08:00",1.377136703410786,55999506.52626958
"2022-01-02 02:50:03.668000-08:00",1.377706949443757,55780730.82723216
"2022-01-02 02:55:03.651000-08:00",1.3762346325815515,55483648.30129077
"2022-01-02 03:00:03.738000-08:00",1.3768199075966088,55152526.75712992
"2022-01-02 03:05:04.143000-08:00",1.3767709631618028,55023920.57165635
"2022-01-02 03:10:04.264000-08:00",1.3775649633033573,55076729.88787198
"2022-01-02 03:15:03.269000-08:00",1.3780890882752912,55091755.33906776
"2022-01-02 03:20:03.576000-08:00",1.37827822907034,54817290.83089123
"2022-01-02 03:25:03.536000-08:00",1.378258556824583,54793623.16278815
"2022-01-02 03:30:03.834000-08:00",1.379886447326645,54889355.34933871
"2022-01-02 03:35:03.845000-08:00",1.3808547622712768,54867739.30165827
"2022-01-02 03:40:03.931000-08:00",1.3807190043578597,54953137.5155502
"2022-01-02 03:45:04.075000-08:00",1.3801021465205077,54860057.96251298
"2022-01-02 03:50:04.097000-08:00",1.3791285666685649,54844139.7872162
"2022-01-02 03:55:04.132000-08:00",1.3775799367713322,54719037.6447947
"2022-01-02 04:00:04.210000-08:00",1.3777446034295806,54671983.04427534
"2022-01-02 04:05:03.363000-08:00",1.3785357461365286,54706023.38034741
"2022-01-02 04:10:03.484000-08:00",1.3743621943867461,54754104.87786452
"2022-01-02 04:15:03.698000-08:00",1.3733617188546945,54775600.15635729
"2022-01-02 04:20:04.069000-08:00",1.3734802648725517,54553887.2018588
"2022-01-02 04:25:03.828000-08:00",1.3728200272757198,54496060.78540318
"2022-01-02 04:30:03.847000-08:00",1.3720089211095403,54472887.13549075
"2022-01-02 04:35:03.849000-08:00",1.3715190370333976,54219830.9319414
"2022-01-02 04:40:03.873000-08:00",1.374688589658682,54135802.03196905
"2022-01-02 04:45:03.416000-08:00",1.3767705506254453,54369274.04848551
"2022-01-02 04:50:03.783000-08:00",1.3764770935014545,54231997.34074626
"2022-01-02 04:55:03.833000-08:00",1.3773433959392745,54192680.88552775
"2022-01-02 05:00:04.732000-08:00",1.3766654501844848,54143870.33274326
"2022-01-02 05:05:03.936000-08:00",1.3756566570917887,54038482.14500367
"2022-01-02 05:10:04.471000-08:00",1.3762489040704071,53960850.57996758
"2022-01-02 05:15:03.515000-08:00",1.377163599702697,54041458.88812564
"2022-01-02 05:20:03.798000-08:00",1.3753133645230493,53601912.73268727
"2022-01-02 05:25:03.787000-08:00",1.3750678408823676,53422032.09882743
"2022-01-02 05:30:03.891000-08:00",1.3759181072168785,53200818.36197972
"2022-01-02 05:35:03.815000-08:00",1.37669684201294,53057690.51196803
"2022-01-02 05:40:03.874000-08:00",1.3761896874079211,52966983.1882541
"2022-01-02 05:45:03.763000-08:00",1.3768058224073507,53084795.88331783
"2022-01-02 05:50:03.865000-08:00",1.377299918332037,52950510.55907694
"2022-01-02 05:55:03.930000-08:00",1.376835909181606,52926610.98234485
"2022-01-02 06:00:04.311000-08:00",1.375493377748764,53103819.33375887
"2022-01-02 06:05:03.459000-08:00",1.3739544074127077,53071299.03245776
"2022-01-02 06:10:03.630000-08:00",1.374752032238329,53048632.74008878
"2022-01-02 06:15:03.581000-08:00",1.3743505489787293,53067634.82747329
"2022-01-02 06:20:03.865000-08:00",1.3758372737084972,53329023.87031758
"2022-01-02 06:25:04.155000-08:00",1.377423357914882,53550907.93646418
"2022-01-02 06:30:04.382000-08:00",1.3748656751626251,53528788.73041125
"2022-01-02 06:35:03.572000-08:00",1.37481067542987,53537494.76196831
"2022-01-02 06:40:03.803000-08:00",1.3748079455279147,53444116.06224548
"2022-01-02 06:45:03.774000-08:00",1.377077169030676,54149273.6418747
"2022-01-02 06:50:04.421000-08:00",1.3827989680719952,53625835.83692663
