Date,Price,Volume
"2022-01-01 03:40:05.422000-08:00",46844.267958638535,35718769.31289789
"2022-01-01 03:45:03.833000-08:00",46902.33754249547,35815688.65481632
"2022-01-01 03:50:03.985000-08:00",46881.786433903704,35761677.98468404
"2022-01-01 03:55:04.001000-08:00",46897.494231483135,35802307.99130245
"2022-01-01 04:00:04.257000-08:00",46803.18519531249,35686354.13587744
"2022-01-01 04:05:04.271000-08:00",46841.21061726866,35688883.59932926
"2022-01-01 04:10:03.463000-08:00",46810.45184243203,35696980.60167625
"2022-01-01 04:15:03.696000-08:00",46851.899309597786,35664322.25974868
"2022-01-01 04:20:04.032000-08:00",46837.669452076945,35621630.32571754
"2022-01-01 04:25:04.148000-08:00",46891.229720236726,35513515.2526259
"2022-01-01 04:30:04.344000-08:00",46877.48551240281,35416795.62695335
"2022-01-01 04:35:04.096000-08:00",46892.40494961431,35435051.74543013
"2022-01-01 04:40:04.342000-08:00",46960.59119413902,35463335.4238992
"2022-01-01 04:45:03.467000-08:00",46946.53328612256,35417577.27503399
"2022-01-01 04:50:03.603000-08:00",47019.796643215464,35486539.09198968
"2022-01-01 04:55:03.543000-08:00",46980.13571910979,35525723.3521383
"2022-01-01 05:00:06.984000-08:00",46993.56741068853,35448636.36451956
"2022-01-01 05:05:03.408000-08:00",46949.934907462375,35491142.06565699
"2022-01-01 05:10:03.696000-08:00",47038.70637553063,35489954.57121951
"2022-01-01 05:15:03.653000-08:00",46945.62958198546,35483986.12012501
"2022-01-01 05:20:04.018000-08:00",46989.9994061472,35559374.56632839
"2022-01-01 05:25:04.083000-08:00",46984.13595199757,35571036.47148298
"2022-01-01 05:30:04.664000-08:00",46970.79935357358,35518604.53123774
"2022-01-01 05:35:04.204000-08:00",46988.72210030645,35529673.3446504
"2022-01-01 05:40:03.771000-08:00",46941.38776395205,35515096.7005085
"2022-01-01 05:45:03.801000-08:00",47002.55041881526,35567118.19657756
"2022-01-01 05:50:03.982000-08:00",47036.42536670387,35798557.59479137
"2022-01-01 05:55:04.125000-08:00",47008.526045009225,35810864.61987632
"2022-01-01 06:00:04.293000-08:00",47011.90525095976,35814281.45317527
"2022-01-01 06:05:03.749000-08:00",47038.34011798265,35942286.17722049
"2022-01-01 06:10:04.039000-08:00",47069.37722436211,35883694.57637507
"2022-01-01 06:15:04.105000-08:00",47035.86046992925,35843891.23612207
"2022-01-01 06:20:03.449000-08:00",47006.44268220127,35871411.03597631
"2022-01-01 06:25:03.801000-08:00",47017.24852930424,35910729.60126068
"2022-01-01 06:30:03.929000-08:00",47032.74339171112,35899728.49423411
"2022-01-01 06:35:04.189000-08:00",47020.528354651746,35902836.24569089
"2022-01-01 06:40:03.671000-08:00",47028.19308124067,35850211.46397202
"2022-01-01 06:45:05.389000-08:00",46980.16437673703,35910667.22875302
"2022-01-01 06:50:03.744000-08:00",46998.32999439425,35875805.6217508
"2022-01-01 06:55:03.828000-08:00",46977.31115518412,35884267.03982788
"2022-01-01 07:00:04.469000-08:00",46994.79586215169,35845193.79993347
"2022-01-01 07:05:03.939000-08:00",46978.92638229843,35847663.97223845
"2022-01-01 07:10:03.825000-08:00",46959.37971777113,35876022.90281606
"2022-01-01 07:15:03.640000-08:00",46990.66271010783,35466162.35710156
"2022-01-01 07:20:03.927000-08:00",46966.15772018106,35327848.60733512
"2022-01-01 07:30:04.216000-08:00",46962.02619867564,35343108.29500493
"2022-01-01 07:35:03.471000-08:00",46996.54355880557,35352706.3025848
"2022-01-01 07:40:03.764000-08:00",47054.05756339349,35419087.65912058
"2022-01-01 07:45:03.375000-08:00",47239.57417475588,35679636.62294073
"2022-01-01 07:50:03.609000-08:00",47263.551403528356,36054292.18921157
"2022-01-01 07:55:03.748000-08:00",47239.90724060641,36148807.1308478
"2022-01-01 08:00:04.842000-08:00",47228.01164701202,36328869.61461642
"2022-01-01 08:05:03.447000-08:00",47279.93069447882,36061280.88543919
"2022-01-01 08:10:03.937000-08:00",47280.30720197441,36021728.54098512
"2022-01-01 08:15:04.103000-08:00",47304.26722438254,36045848.40945844
"2022-01-01 08:20:03.458000-08:00",47311.85541471201,36133018.74999085
"2022-01-01 08:25:03.497000-08:00",47275.962688632906,36186028.2323899
"2022-01-01 08:30:03.695000-08:00",47271.78786910226,36181356.1156279
"2022-01-01 08:35:04.448000-08:00",47340.53093728783,36256534.30205875
"2022-01-01 08:40:03.838000-08:00",47422.60029867619,36385876.5671621
"2022-01-01 08:45:03.977000-08:00",47436.70212415898,36600449.95971585
"2022-01-01 08:50:04.070000-08:00",47430.37411633888,36629473.7218428
"2022-01-01 08:55:03.748000-08:00",47436.96887516688,36652272.42871533
"2022-01-01 09:00:07.144000-08:00",47406.4982264508,36418965.84263947
"2022-01-01 09:05:04.017000-08:00",47357.644896723985,36194027.06153835
"2022-01-01 09:10:04.253000-08:00",47371.55240170941,36145549.28439042
"2022-01-01 09:15:04.219000-08:00",47378.754371500625,36126323.6662851
"2022-01-01 09:20:03.509000-08:00",47248.73398020035,35892192.02238855
"2022-01-01 09:25:03.579000-08:00",47294.430256025094,35847526.32008193
"2022-01-01 09:30:03.770000-08:00",47301.036495780194,35819250.11182559
"2022-01-01 09:35:03.807000-08:00",47258.571595965484,35678517.6452576
"2022-01-01 09:40:03.934000-08:00",47324.57066271453,35934861.03318309
"2022-01-01 09:45:03.957000-08:00",47448.117491961275,37496257.59778621
"2022-01-01 09:50:04.062000-08:00",47664.29295404135,37919837.36035939
"2022-01-01 09:55:04.040000-08:00",47644.61107322574,38197324.83770251
"2022-01-01 10:00:05.360000-08:00",47740.47868257555,38259746.28694503
"2022-01-01 10:05:03.439000-08:00",47713.2215442497,38292469.92258811
"2022-01-01 10:10:03.883000-08:00",47677.671973980054,38300038.082266
"2022-01-01 10:15:03.842000-08:00",47665.61778444525,38371826.63237462
"2022-01-01 10:20:04.218000-08:00",47723.203540215574,38421462.58666771
"2022-01-01 10:25:03.787000-08:00",47765.69362816287,38394341.81456318
"2022-01-01 10:30:04.673000-08:00",47743.5649099857,38351122.69996648
"2022-01-01 10:35:04.189000-08:00",47720.8771161826,38287198.03585739
"2022-01-01 10:40:04.304000-08:00",47632.80947083934,38479335.18731134
"2022-01-01 10:45:03.872000-08:00",47569.972258262605,38582374.04466876
"2022-01-01 10:50:03.941000-08:00",47612.64549518451,38340368.3031557
"2022-01-01 10:55:03.445000-08:00",47614.77093275197,38201824.4859605
"2022-01-01 11:00:03.503000-08:00",47598.029406315225,38270314.79750382
"2022-01-01 11:05:03.555000-08:00",47589.53737316279,38362430.77600873
"2022-01-01 11:10:04.575000-08:00",47614.52966840479,38289941.51419651
"2022-01-01 11:15:03.768000-08:00",47624.87745843425,38314940.60496101
"2022-01-01 11:20:04.334000-08:00",47497.00957713638,38279531.88501042
"2022-01-01 11:25:03.758000-08:00",47506.08833530015,38282341.47825294
"2022-01-01 11:30:03.983000-08:00",47519.9831718856,38299896.09388994
"2022-01-01 11:35:03.775000-08:00",47473.2609889791,38271390.69004369
"2022-01-01 11:40:04.501000-08:00",47468.09703608575,38086973.88316152
"2022-01-01 11:45:03.880000-08:00",47438.132184439826,38083720.93565158
"2022-01-01 11:50:04.184000-08:00",47432.67149957931,38152668.48411933
"2022-01-01 11:55:03.890000-08:00",47305.073881468685,37799873.23906164
"2022-01-01 12:00:04.726000-08:00",47344.13982624011,37654211.58109414
"2022-01-01 12:05:03.892000-08:00",47300.88113723687,37559833.11873066
"2022-01-01 12:10:08.875000-08:00",47367.36340990913,37337303.94701087
"2022-01-01 12:15:04.547000-08:00",47344.062618122254,37205229.98675064
"2022-01-01 12:20:04.034000-08:00",47385.857654547326,37090254.98845454
"2022-01-01 12:25:04.034000-08:00",47335.27208889379,36973011.57741664
"2022-01-01 12:30:04.244000-08:00",47372.56551231645,36930928.25781689
"2022-01-01 12:35:03.254000-08:00",47394.05410970482,36893057.61032378
"2022-01-01 12:40:03.384000-08:00",47401.818023191634,37030170.14793226
"2022-01-01 12:45:04.055000-08:00",47455.07592734947,37059571.13263185
"2022-01-01 12:50:03.487000-08:00",47424.26220587575,37132893.1089111
"2022-01-01 12:55:03.729000-08:00",47332.68427371058,37066800.44794611
"2022-01-01 13:00:04.434000-08:00",47379.82472693406,36997482.9133045
"2022-01-01 13:05:04.177000-08:00",47358.707372710036,36956078.34438539
"2022-01-01 13:10:04.299000-08:00",47365.6005359437,37958648.13377605
"2022-01-01 13:15:04.209000-08:00",47325.61493179351,39951700.15843304
"2022-01-01 13:20:04.347000-08:00",47333.195336860335,41145207.46144176
"2022-01-01 13:25:04.159000-08:00",47337.73838692399,43249722.29179803
"2022-01-01 13:30:03.864000-08:00",47392.3308563665,45509268.67695063
"2022-01-01 13:35:04.380000-08:00",47371.224616835694,45855739.70027635
"2022-01-01 13:40:03.843000-08:00",47368.45079086453,47629223.18516899
"2022-01-01 13:45:03.548000-08:00",47396.99883779715,49029399.29023593
"2022-01-01 13:50:03.973000-08:00",47390.44929542933,50208575.3136135
"2022-01-01 13:55:03.554000-08:00",47339.3606752246,50439988.79702103
"2022-01-01 14:00:04.021000-08:00",47305.23308571143,50468761.99004562
"2022-01-01 14:05:04.041000-08:00",47256.48807195703,50416606.07018837
"2022-01-01 14:10:04.222000-08:00",47283.164046390884,50443645.1702958
"2022-01-01 14:15:04.712000-08:00",47279.24764746074,50459323.02420281
"2022-01-01 14:20:03.920000-08:00",47266.766794484705,50504595.14177091
"2022-01-01 14:25:03.831000-08:00",47247.043208134746,50345760.5466775
"2022-01-01 14:30:03.936000-08:00",47263.404886030236,50295096.46448617
"2022-01-01 14:35:03.547000-08:00",47261.18093742373,50443415.37277216
"2022-01-01 14:40:03.847000-08:00",47345.74205451204,51001072.43120843
"2022-01-01 14:45:03.879000-08:00",47289.90952595647,51521582.79592033
"2022-01-01 14:50:03.893000-08:00",47254.054725261456,51536161.2222174
"2022-01-01 14:55:04.304000-08:00",47361.015131034954,51533866.31637607
"2022-01-01 15:00:03.846000-08:00",47313.11143029176,51471285.82785869
"2022-01-01 15:05:04.027000-08:00",47343.77713662395,51524812.69539508
"2022-01-01 15:10:03.859000-08:00",47395.51435433417,51530055.86059373
"2022-01-01 15:15:03.960000-08:00",47286.68380453682,51548358.75338676
"2022-01-01 15:20:04.246000-08:00",47291.05823646685,51546892.10411938
"2022-01-01 15:25:03.318000-08:00",47330.505280907106,51563040.24812477
"2022-01-01 15:30:03.922000-08:00",47287.466543201976,51568956.04224399
"2022-01-01 15:35:03.900000-08:00",47345.28577943429,51642265.79163128
"2022-01-01 15:40:04.026000-08:00",47384.534603142856,51673832.60910392
"2022-01-01 15:45:04.436000-08:00",47415.765691986744,51734673.20479631
"2022-01-01 15:50:03.407000-08:00",47343.718758787356,51751741.87650058
"2022-01-01 15:55:03.623000-08:00",47424.584702249536,51721887.61692271
"2022-01-01 16:00:04.429000-08:00",47532.60543353574,51733642.86337197
"2022-01-01 16:05:03.656000-08:00",47508.74899464045,49053043.61765885
"2022-01-01 16:10:03.908000-08:00",47534.46185158764,41590858.63945105
"2022-01-01 16:15:03.995000-08:00",47437.67601077014,41485496.53133881
"2022-01-01 16:20:04.310000-08:00",47542.05140933961,41399509.90827687
"2022-01-01 16:25:03.429000-08:00",47486.60013477811,41405059.13025223
"2022-01-01 16:30:03.434000-08:00",47471.44692207006,41450493.47396374
"2022-01-01 16:35:03.739000-08:00",47503.556800954364,41551954.80673889
"2022-01-01 16:40:03.843000-08:00",47543.63720131983,41630229.90816036
"2022-01-01 16:45:04.518000-08:00",47548.6247387563,41661349.8408483
"2022-01-01 16:50:04.933000-08:00",47513.98161238723,41680044.4569087
"2022-01-01 16:55:12.075000-08:00",47511.18237111402,41655356.68278208
"2022-01-01 17:00:04.748000-08:00",47525.302852123496,41634503.24086572
"2022-01-01 17:05:05.461000-08:00",47548.648878837965,41642039.6064019
"2022-01-01 17:10:04.416000-08:00",47531.695170772255,41642754.95797763
"2022-01-01 17:15:04.528000-08:00",47514.13725851425,41631841.32540026
"2022-01-01 17:20:04.399000-08:00",47494.94300619356,41618980.19437067
"2022-01-01 17:25:03.809000-08:00",47492.678190744875,41652594.70868801
"2022-01-01 17:30:04.879000-08:00",47428.31940702446,41643422.69111136
"2022-01-01 17:35:04.495000-08:00",47418.12615659485,41622045.78294073
"2022-01-01 17:40:04.748000-08:00",47473.16271244081,41617717.65163079
"2022-01-01 17:45:04.792000-08:00",47416.170794157515,41571633.94987416
"2022-01-01 17:50:04.797000-08:00",47395.29004199247,41526406.85571525
"2022-01-01 17:55:04.557000-08:00",47438.99761561219,41464760.40749592
"2022-01-01 18:00:09.621000-08:00",47379.80872755361,41416368.26190566
"2022-01-01 18:05:04.543000-08:00",47462.021045783986,41377542.98090646
"2022-01-01 18:10:10.941000-08:00",47360.908338936024,41399316.16118377
"2022-01-01 18:15:04.626000-08:00",47388.112171511646,41446610.70881765
"2022-01-01 18:20:09.273000-08:00",47420.3988716745,41392861.50852433
"2022-01-01 18:25:04.984000-08:00",47391.565991120704,41383159.35866726
"2022-01-01 18:30:09.697000-08:00",47375.674788329365,41334898.49894059
"2022-01-01 18:35:04.699000-08:00",47249.15269410654,41311353.68859504
"2022-01-01 18:40:04.202000-08:00",47329.84747713613,41358868.9506339
"2022-01-01 18:45:04.527000-08:00",47245.61344798111,41385557.70407429
"2022-01-01 18:50:04.370000-08:00",47238.147303513644,41519647.77041115
"2022-01-01 18:55:05.040000-08:00",47334.44797293455,41496780.71589847
"2022-01-01 19:00:04.395000-08:00",47374.48086987015,41564952.92995598
"2022-01-01 19:05:04.177000-08:00",47287.63495508441,41608223.09660694
"2022-01-01 19:10:04.295000-08:00",47299.25540158199,41588323.48772689
"2022-01-01 19:15:03.990000-08:00",47306.353808121814,41615082.09487055
"2022-01-01 19:20:04.350000-08:00",47285.55636683381,41572261.3842372
"2022-01-01 19:25:04.318000-08:00",47270.55053093241,41609869.89217748
"2022-01-01 19:30:04.065000-08:00",47253.476814495894,41641269.43145465
"2022-01-01 19:35:10.306000-08:00",47299.709191533446,41672849.79169523
"2022-01-01 19:40:10.559000-08:00",47365.777579198235,41696683.5020982
"2022-01-01 19:45:05.137000-08:00",47255.947246828684,41704646.63057836
"2022-01-01 19:50:04.323000-08:00",47287.56487935955,41922498.40944514
"2022-01-01 19:55:04.924000-08:00",47296.87199684845,41976216.48330248
"2022-01-01 20:00:05.030000-08:00",47334.263309281465,41971631.81814446
"2022-01-01 20:05:03.439000-08:00",47271.594573426,41985780.96487539
"2022-01-01 20:10:03.815000-08:00",47252.61081578261,41996652.84498005
"2022-01-01 20:15:04.324000-08:00",47277.63130393258,42043883.45008025
"2022-01-01 20:20:04.334000-08:00",47175.106628650705,41987312.45838249
"2022-01-01 20:25:03.918000-08:00",47198.50325867628,41952577.08122933
"2022-01-01 20:30:04.805000-08:00",47154.21047943899,41933121.32260198
"2022-01-01 20:35:04.268000-08:00",47164.09911544768,41904358.90707023
"2022-01-01 20:40:04.205000-08:00",47154.53878800319,41921570.87283449
"2022-01-01 20:45:04.093000-08:00",47167.4364469238,41890100.95541545
"2022-01-01 20:50:04.104000-08:00",47190.6237792829,41908090.33289763
"2022-01-01 20:55:05.204000-08:00",47078.796826039856,42133763.57160927
"2022-01-01 21:00:05.576000-08:00",47030.8990845199,42114656.29687884
"2022-01-01 21:05:09.228000-08:00",46965.77676168787,42245883.80407163
"2022-01-01 21:10:04.289000-08:00",46951.09331143271,42373293.13464794
"2022-01-01 21:15:05.077000-08:00",47021.81765572626,42346822.13575619
"2022-01-01 21:20:03.992000-08:00",46926.14483153165,42348275.35943381
"2022-01-01 21:25:04.124000-08:00",46933.495088430696,42466018.48372748
"2022-01-01 21:30:04.187000-08:00",46963.00011862077,42375825.48175346
"2022-01-01 21:35:04.505000-08:00",46876.08683047919,41606466.17063618
"2022-01-01 21:40:03.802000-08:00",47009.3536154016,41610906.77778421
"2022-01-01 21:45:09.214000-08:00",46961.94628326819,41636258.73096725
"2022-01-01 21:50:03.965000-08:00",47012.784584128356,41474510.98693901
"2022-01-01 21:55:04.017000-08:00",46975.27077323883,41352934.45357707
"2022-01-01 22:00:04.784000-08:00",47015.501732658784,41394489.71966715
"2022-01-01 22:05:03.638000-08:00",46957.98510673791,41362467.00787975
"2022-01-01 22:10:04.307000-08:00",47025.97796685486,41331291.13167444
"2022-01-01 22:15:03.493000-08:00",47018.88615373633,41323537.63481531
"2022-01-01 22:20:04.383000-08:00",47084.339066289016,41334493.06077059
"2022-01-01 22:25:03.741000-08:00",47064.17649884789,41490479.07005394
"2022-01-01 22:30:04.022000-08:00",47133.62273223236,41467279.66614496
"2022-01-01 22:35:03.470000-08:00",47117.88329914079,41425703.37269955
"2022-01-01 22:40:03.630000-08:00",47132.92274383828,41447355.61758896
"2022-01-01 22:45:04.515000-08:00",47091.82072717969,41399559.75727656
"2022-01-01 22:50:04.096000-08:00",47121.20619657761,41343014.12161996
"2022-01-01 22:55:04.200000-08:00",47110.21901008058,41295569.60892939
"2022-01-01 23:00:13.323000-08:00",47077.513132807675,41280982.39187076
"2022-01-01 23:05:03.380000-08:00",47064.428431386186,41277750.93073194
"2022-01-01 23:10:04.089000-08:00",47106.4584412609,41232393.42137046
"2022-01-01 23:15:03.890000-08:00",47137.99750631611,41201794.12328952
"2022-01-01 23:20:04.487000-08:00",47155.256627924784,41145832.84635884
"2022-01-01 23:25:03.815000-08:00",47107.67414666294,41161714.59018034
"2022-01-01 23:30:04.484000-08:00",47130.92607014814,41157722.55110035
"2022-01-01 23:35:03.541000-08:00",47102.310844708416,41191426.56394812
"2022-01-01 23:40:04.676000-08:00",47141.24673682803,41199058.57124415
"2022-01-01 23:45:04.209000-08:00",47098.7316086956,41204415.37326341
"2022-01-01 23:50:05.266000-08:00",47100.87400808193,41126810.37165522
"2022-01-01 23:55:08.641000-08:00",47078.74440095994,41051655.63264874
"2022-01-02 00:00:09.223000-08:00",47097.29221330505,40984207.02074496
"2022-01-02 00:05:03.518000-08:00",47153.43107475193,40862703.74351102
"2022-01-02 00:10:05.206000-08:00",47058.98786685655,40699838.56866605
"2022-01-02 00:15:04.868000-08:00",47027.91838341488,40690024.22813032
"2022-01-02 00:20:03.631000-08:00",47122.086851931934,40740402.93420826
"2022-01-02 00:25:09.423000-08:00",47152.22700411454,40601839.942199
"2022-01-02 00:30:03.945000-08:00",47108.2929531662,40610422.32519513
"2022-01-02 00:35:09.103000-08:00",47076.68260178031,40603900.94495261
"2022-01-02 00:40:03.811000-08:00",47129.95506159876,40499356.43572064
"2022-01-02 00:45:03.566000-08:00",47168.953195092254,40544341.1329461
"2022-01-02 00:50:03.625000-08:00",47057.32096588598,40639986.28584349
"2022-01-02 00:55:04.234000-08:00",47178.57947502575,40643258.21103819
"2022-01-02 01:00:03.934000-08:00",47131.94603254512,40557701.08098246
"2022-01-02 01:05:04.065000-08:00",47169.82663084831,40610066.14825106
"2022-01-02 01:10:04.198000-08:00",47188.1741607967,40596714.65205136
"2022-01-02 01:15:04.253000-08:00",47159.06558186867,40564525.68098466
"2022-01-02 01:20:03.542000-08:00",47271.1174292944,40641298.37604238
"2022-01-02 01:25:03.773000-08:00",47153.47605764346,40591754.4637859
"2022-01-02 01:30:03.904000-08:00",47273.224835131936,40843576.01743089
"2022-01-02 01:35:04.052000-08:00",47385.25030448996,41018513.13631907
"2022-01-02 01:40:04.222000-08:00",47319.32084841939,41201303.86006308
"2022-01-02 01:45:04.097000-08:00",47408.42709980353,41225514.46024758
"2022-01-02 01:50:04.080000-08:00",47357.04798365132,41214235.35854421
"2022-01-02 01:55:04.203000-08:00",47398.419316972744,41175153.07981333
"2022-01-02 02:00:04.829000-08:00",47428.23095391163,41144325.49020688
"2022-01-02 02:05:03.919000-08:00",47314.79401213598,41170031.32133874
"2022-01-02 02:10:04.092000-08:00",47365.257646247526,41108149.08978547
"2022-01-02 02:15:04.054000-08:00",47265.002731360924,41106228.3096392
"2022-01-02 02:20:03.661000-08:00",47324.271504342425,41146211.23069238
"2022-01-02 02:25:03.686000-08:00",47281.94607151823,41079173.84057005
"2022-01-02 02:30:03.901000-08:00",47318.165183158235,41110263.88637637
"2022-01-02 02:35:04.081000-08:00",47327.199533755345,41067856.36881136
"2022-01-02 02:40:04.486000-08:00",47370.72703166051,40923358.78510647
"2022-01-02 02:45:03.503000-08:00",47238.214616995094,40781012.78552655
"2022-01-02 02:50:03.668000-08:00",47202.0927861211,40791325.34755843
"2022-01-02 02:55:03.651000-08:00",47203.538844526796,40802022.2609218
"2022-01-02 03:00:03.738000-08:00",47243.450646269135,40742141.96154922
"2022-01-02 03:05:04.143000-08:00",47294.1521002858,40721700.98712534
"2022-01-02 03:10:04.264000-08:00",47226.65462500459,40704249.28822102
"2022-01-02 03:15:03.269000-08:00",47236.219888063555,40667752.55496118
"2022-01-02 03:20:03.576000-08:00",47265.056910028754,40637270.70864669
"2022-01-02 03:25:03.536000-08:00",47276.98134520496,40602710.06281297
"2022-01-02 03:30:03.834000-08:00",47222.26666495033,40635876.30563734
"2022-01-02 03:35:03.845000-08:00",47281.22401730975,40655452.9860383
"2022-01-02 03:40:03.931000-08:00",47307.99888362087,40645169.10450228
"2022-01-02 03:45:04.075000-08:00",47323.288747199214,40669329.87388724
"2022-01-02 03:50:04.097000-08:00",47304.44520777937,40556044.26772768
"2022-01-02 03:55:04.132000-08:00",47269.94468175247,40581292.46067455
"2022-01-02 04:00:04.210000-08:00",47276.52131503255,40584883.57770734
"2022-01-02 04:05:03.363000-08:00",47266.93573038742,40448638.3621861
"2022-01-02 04:10:03.484000-08:00",47213.55530001948,40414214.36354247
"2022-01-02 04:15:03.698000-08:00",47214.74946368984,40501224.83637996
"2022-01-02 04:20:04.069000-08:00",47198.48603659159,40588948.15580161
"2022-01-02 04:25:03.828000-08:00",47214.81817552365,40487368.73599201
"2022-01-02 04:30:03.847000-08:00",47183.292246879006,40580113.15190939
"2022-01-02 04:35:03.849000-08:00",47164.46064280286,40551734.22095887
"2022-01-02 04:40:03.873000-08:00",47144.473899048404,40460679.49789029
"2022-01-02 04:45:03.416000-08:00",47265.20236949603,40528192.87525844
"2022-01-02 04:50:03.783000-08:00",47293.894859519045,40730460.76533624
"2022-01-02 04:55:03.833000-08:00",47253.562527006165,40785014.03292535
"2022-01-02 05:00:04.732000-08:00",47317.85959070135,40754033.2724025
"2022-01-02 05:05:03.936000-08:00",47313.494211288475,40709249.85186811
"2022-01-02 05:10:04.471000-08:00",47287.65997925332,40643585.36450361
"2022-01-02 05:15:03.515000-08:00",47247.78307885954,40671243.35980924
"2022-01-02 05:20:03.798000-08:00",47278.369700967974,40793052.19042948
"2022-01-02 05:25:03.787000-08:00",47226.50804162417,40844309.91863559
"2022-01-02 05:30:03.891000-08:00",47206.25191508488,40850648.40440036
"2022-01-02 05:35:03.815000-08:00",47221.2844140439,40878455.22577633
"2022-01-02 05:40:03.874000-08:00",47186.45436453757,40884893.42511552
"2022-01-02 05:45:03.763000-08:00",47172.91725506644,40699477.09292619
"2022-01-02 05:50:03.865000-08:00",47195.60177816195,40722544.0370821
"2022-01-02 05:55:03.930000-08:00",47173.918203103494,40531428.97803339
"2022-01-02 06:00:04.311000-08:00",47180.32300225468,40538423.52239531
"2022-01-02 06:05:03.459000-08:00",47126.320318410384,40424678.04017892
"2022-01-02 06:10:03.630000-08:00",47209.296857104775,40451846.13633709
"2022-01-02 06:15:03.581000-08:00",47205.1003148392,40431985.52225969
"2022-01-02 06:20:03.865000-08:00",47181.778544695924,40551548.68712679
"2022-01-02 06:25:04.155000-08:00",47244.8678004159,40556762.03157278
"2022-01-02 06:30:04.382000-08:00",47278.83594011215,40521534.90555824
"2022-01-02 06:35:03.572000-08:00",47253.9428203922,40511492.83433436
"2022-01-02 06:40:03.803000-08:00",47164.677703822614,40525376.01751115
"2022-01-02 06:45:03.774000-08:00",47164.311481191966,40498969.2756775
"2022-01-02 06:50:04.421000-08:00",47194.491938929656,40430634.62405139
"2022-01-02 06:55:03.288000-08:00",47170.538130556815,40422129.95962307
"2022-01-02 07:00:03.777000-08:00",47173.29207313432,40413288.2657866
"2022-01-02 07:05:03.916000-08:00",47221.478706807335,40434957.47635498
"2022-01-02 07:10:03.974000-08:00",47161.29707013913,40418507.59526524
"2022-01-02 07:15:03.994000-08:00",47307.07868196269,40450478.4051943
"2022-01-02 07:20:03.464000-08:00",47219.82974273899,40618239.34817176
"2022-01-02 07:25:03.513000-08:00",47235.80488513575,40680245.00192767
