Date,Price,Volume
"2022-01-01 06:50:03.744000-08:00",19.83773770606859,828628555.716903
"2022-01-01 06:55:03.828000-08:00",19.825128808275917,827773315.0116447
"2022-01-01 07:00:04.469000-08:00",19.842442675654024,825306375.2686688
"2022-01-01 07:05:03.939000-08:00",19.834693986657626,817494534.4624456
"2022-01-01 07:10:03.825000-08:00",19.867133289213783,816834618.8757687
"2022-01-01 07:15:03.640000-08:00",19.847803687746374,816963019.7336359
"2022-01-01 07:20:03.927000-08:00",19.872278858203593,818044643.3988599
"2022-01-01 07:30:04.216000-08:00",19.910911304944225,818925374.5293453
"2022-01-01 07:35:03.471000-08:00",19.923943619739603,820205633.0179675
"2022-01-01 07:40:03.764000-08:00",20.005877885463036,823783140.531809
"2022-01-01 07:45:03.375000-08:00",20.03310025857249,828092229.0492079
"2022-01-01 07:50:03.609000-08:00",20.040826690553008,830517067.9831842
"2022-01-01 07:55:03.748000-08:00",20.024817620526974,831799134.3448714
"2022-01-01 08:00:04.842000-08:00",20.026567726968768,830825877.9682423
"2022-01-01 08:05:03.447000-08:00",20.032095348642496,798698693.2379346
"2022-01-01 08:10:03.937000-08:00",20.034640098738297,799419549.2953823
"2022-01-01 08:15:04.103000-08:00",20.095656956462804,801356003.5369653
"2022-01-01 08:20:03.458000-08:00",20.084648553374404,802233644.8851386
"2022-01-01 08:25:03.497000-08:00",20.087337143723047,801187032.4491287
"2022-01-01 08:30:03.695000-08:00",20.12094831547128,801127119.1404107
"2022-01-01 08:35:04.448000-08:00",20.116703782082897,801490794.7537498
"2022-01-01 08:40:03.838000-08:00",20.123611123916813,801814452.1087579
"2022-01-01 08:45:03.977000-08:00",20.102335320198208,802511690.0281456
"2022-01-01 08:50:04.070000-08:00",20.104894341860447,803176039.9905407
"2022-01-01 08:55:03.748000-08:00",20.101268808980993,799627966.2612469
"2022-01-01 09:00:07.144000-08:00",20.101783205878817,796099912.6137114
"2022-01-01 09:05:04.017000-08:00",20.10724459626505,784975547.5920825
"2022-01-01 09:10:04.253000-08:00",20.0961186397043,783960732.2255048
"2022-01-01 09:15:04.219000-08:00",20.044007089351112,781382510.7972125
"2022-01-01 09:20:03.509000-08:00",20.043146222220635,780971137.674478
"2022-01-01 09:25:03.579000-08:00",20.055177228492088,777745558.7797722
"2022-01-01 09:30:03.770000-08:00",20.091940072431896,776434976.6221429
"2022-01-01 09:35:03.807000-08:00",20.162891700776026,770347328.3808835
"2022-01-01 09:40:03.934000-08:00",20.176986268956806,769678614.6167294
"2022-01-01 09:45:03.957000-08:00",20.28671126817105,773992961.522975
"2022-01-01 09:50:04.062000-08:00",20.296100485924985,776723854.2919292
"2022-01-01 09:55:04.040000-08:00",20.270758951245885,778089000.5137405
"2022-01-01 10:00:05.360000-08:00",20.2684959870907,779122200.3733143
"2022-01-01 10:05:03.439000-08:00",20.300672791032593,775185161.2725327
"2022-01-01 10:10:03.883000-08:00",20.297221521307428,774628219.1662377
"2022-01-01 10:15:03.842000-08:00",20.302164951503258,774823111.0430807
"2022-01-01 10:20:04.218000-08:00",20.317348620279166,777267525.0426153
"2022-01-01 10:25:03.787000-08:00",20.320855099111782,779701488.4738036
"2022-01-01 10:30:04.673000-08:00",20.31124883386088,779846885.5768183
"2022-01-01 10:35:04.189000-08:00",20.3115799700526,778750993.9301113
"2022-01-01 10:40:04.304000-08:00",20.285563754659346,776909832.5075191
"2022-01-01 10:45:03.872000-08:00",20.31075121203377,774025250.718007
"2022-01-01 10:50:03.941000-08:00",20.305044001292973,772613112.9169643
"2022-01-01 10:55:03.445000-08:00",20.320741326247855,769009934.7820246
"2022-01-01 11:00:03.503000-08:00",20.321881773964318,766233003.2287123
"2022-01-01 11:05:03.555000-08:00",20.316829043526038,755797100.9353989
"2022-01-01 11:10:04.575000-08:00",20.344246272336957,755515390.9583371
"2022-01-01 11:15:03.768000-08:00",20.34364349013422,754883434.4455478
"2022-01-01 11:20:04.334000-08:00",20.324693688614303,751848567.6014591
"2022-01-01 11:25:03.758000-08:00",20.312658864368196,750240109.584862
"2022-01-01 11:30:03.983000-08:00",20.27789625064637,744865117.4190626
"2022-01-01 11:35:03.775000-08:00",20.274429837499458,735345526.9098244
"2022-01-01 11:40:04.501000-08:00",20.259113264329198,732939469.734643
"2022-01-01 11:45:03.880000-08:00",20.22230639961174,731393898.8371329
"2022-01-01 11:50:04.184000-08:00",20.230626088134997,728817714.2181202
"2022-01-01 11:55:03.890000-08:00",20.23211031623198,725978603.0873388
"2022-01-01 12:00:04.726000-08:00",20.22371031516026,719906097.6564531
"2022-01-01 12:05:03.892000-08:00",20.228061294196046,709250972.5054733
"2022-01-01 12:10:08.875000-08:00",20.235596584992805,706830843.5003335
"2022-01-01 12:15:04.547000-08:00",20.280443415644346,703779828.5836262
"2022-01-01 12:20:04.034000-08:00",20.27740384289654,702754693.6729299
"2022-01-01 12:25:04.034000-08:00",20.28281788527112,702729197.3950303
"2022-01-01 12:30:04.244000-08:00",20.316385200186904,702027883.869544
"2022-01-01 12:35:03.254000-08:00",20.375705478639134,700191130.6971887
"2022-01-01 12:40:03.384000-08:00",20.37856630769482,699996352.5321562
"2022-01-01 12:45:04.055000-08:00",20.375062955931767,700691013.1560599
"2022-01-01 12:50:03.487000-08:00",20.371643384987806,698921523.0180873
"2022-01-01 12:55:03.729000-08:00",20.353206972742438,697991087.7823387
"2022-01-01 13:00:04.434000-08:00",20.364896669504425,694313617.3826474
"2022-01-01 13:05:04.177000-08:00",20.355444496449746,687284102.2033322
"2022-01-01 13:10:04.299000-08:00",20.334872123376538,684680185.690011
"2022-01-01 13:15:04.209000-08:00",20.327166748296843,682071023.991049
"2022-01-01 13:20:04.347000-08:00",20.37075372353326,681426310.086085
"2022-01-01 13:25:04.159000-08:00",20.36310305016881,679093278.6323152
"2022-01-01 13:30:03.864000-08:00",20.373386249259756,677968362.2512939
"2022-01-01 13:35:04.380000-08:00",20.372080150096362,677273010.1503603
"2022-01-01 13:40:03.843000-08:00",20.39560563065544,668764079.5130099
"2022-01-01 13:45:03.548000-08:00",20.397495854189692,668270660.0357478
"2022-01-01 13:50:03.973000-08:00",20.409448218921103,666676357.6133653
"2022-01-01 13:55:03.554000-08:00",20.365129320028558,665399729.4381529
"2022-01-01 14:00:04.021000-08:00",20.370407917801735,666244489.5199845
"2022-01-01 14:05:04.041000-08:00",20.37368951612597,659126181.1297084
"2022-01-01 14:10:04.222000-08:00",20.375343745062125,658385625.9020824
"2022-01-01 14:15:04.712000-08:00",20.341272621804713,656440919.3427669
"2022-01-01 14:20:03.920000-08:00",20.32375259073701,654274852.3176582
"2022-01-01 14:25:03.831000-08:00",20.319398618821875,653483314.5254437
"2022-01-01 14:30:03.936000-08:00",20.33529035285046,653219841.6288741
"2022-01-01 14:35:03.547000-08:00",20.350345678342208,652675787.6295323
"2022-01-01 14:40:03.847000-08:00",20.347777382588177,652417761.9654506
"2022-01-01 14:45:03.879000-08:00",20.398773420991393,652931448.03342
"2022-01-01 14:50:03.893000-08:00",20.41034843666848,653944185.6633205
"2022-01-01 14:55:04.304000-08:00",20.437521599821416,654524655.176748
"2022-01-01 15:00:03.846000-08:00",20.436472827811336,655841488.6633314
"2022-01-01 15:05:04.027000-08:00",20.423467170786868,653155150.1329296
"2022-01-01 15:10:03.859000-08:00",20.43005627676909,655124380.090409
"2022-01-01 15:15:03.960000-08:00",20.44616220647279,658738044.1574882
"2022-01-01 15:20:04.246000-08:00",20.435518773794946,662175432.4529696
"2022-01-01 15:25:03.318000-08:00",20.472803008773223,663026944.9391326
"2022-01-01 15:30:03.922000-08:00",20.484491287227847,664101630.3662171
"2022-01-01 15:35:03.900000-08:00",20.48363985038994,665078957.4076064
"2022-01-01 15:40:04.026000-08:00",20.50409932858754,665250121.6524531
"2022-01-01 15:45:04.436000-08:00",20.496200418766744,665104320.9719735
"2022-01-01 15:50:03.407000-08:00",20.496408712852705,665113203.6933168
"2022-01-01 15:55:03.623000-08:00",20.524384827847697,665445358.9275093
"2022-01-01 16:00:04.429000-08:00",20.668948983231655,672341330.4462687
"2022-01-01 16:05:03.656000-08:00",20.6963084730657,674357331.0101485
"2022-01-01 16:10:03.908000-08:00",20.72502573196234,676691747.8561425
"2022-01-01 16:15:03.995000-08:00",20.64455929078228,678826950.5867023
"2022-01-01 16:20:04.310000-08:00",20.64487907360838,678293173.1028068
"2022-01-01 16:25:03.429000-08:00",20.621487167888457,680776150.2156854
"2022-01-01 16:30:03.434000-08:00",20.690632926418015,683557473.2400287
"2022-01-01 16:35:03.739000-08:00",20.78281110228489,693163578.4679366
"2022-01-01 16:40:03.843000-08:00",20.99755953755831,708113729.4200884
"2022-01-01 16:45:04.518000-08:00",21.028401038737208,716746970.9049399
"2022-01-01 16:50:04.933000-08:00",21.020883781800553,719760830.0192206
"2022-01-01 16:55:12.075000-08:00",21.019886782731103,715410807.6239653
"2022-01-01 17:00:04.748000-08:00",21.028906092539525,714867063.9063337
"2022-01-01 17:05:05.461000-08:00",21.038261556550044,712735833.345197
"2022-01-01 17:10:04.416000-08:00",21.041669107480757,714533378.4201968
"2022-01-01 17:15:04.528000-08:00",21.06659067956077,714824393.2339624
"2022-01-01 17:20:04.399000-08:00",21.16401050535451,722199116.7021376
"2022-01-01 17:25:03.809000-08:00",21.155192775243723,722314870.7026689
"2022-01-01 17:30:04.879000-08:00",21.14550394030521,723157011.6512088
"2022-01-01 17:35:04.495000-08:00",21.15523498779179,723938200.0571612
"2022-01-01 17:40:04.748000-08:00",21.133076639915018,723375293.3624532
"2022-01-01 17:45:04.792000-08:00",21.079040383171154,726073738.5998715
"2022-01-01 17:50:04.797000-08:00",21.048574195363905,727037487.953639
"2022-01-01 17:55:04.557000-08:00",21.008789676582584,727662546.833974
"2022-01-01 18:00:09.621000-08:00",20.964797355308402,727181244.2555035
"2022-01-01 18:05:04.543000-08:00",20.98151415137219,722148922.9948759
"2022-01-01 18:10:10.941000-08:00",20.95742709189272,723529979.8383645
"2022-01-01 18:15:04.626000-08:00",20.936723764733472,725138173.8274955
"2022-01-01 18:20:09.273000-08:00",20.93387744750344,724718410.3764478
"2022-01-01 18:25:04.984000-08:00",20.950649202437916,725908798.0911206
"2022-01-01 18:30:09.697000-08:00",20.90950468273125,727246623.4775007
"2022-01-01 18:35:04.699000-08:00",20.9176218406957,728824563.4312705
"2022-01-01 18:40:04.202000-08:00",20.903552651806976,729179386.8012258
"2022-01-01 18:45:04.527000-08:00",20.91993323370835,732069490.9483602
"2022-01-01 18:50:04.370000-08:00",20.914533703589257,733725159.6197866
"2022-01-01 18:55:05.040000-08:00",20.905198036109468,733616040.7572963
"2022-01-01 19:00:04.395000-08:00",20.8920154977786,733747448.1345432
"2022-01-01 19:05:04.177000-08:00",20.88834020757259,728330709.684764
"2022-01-01 19:10:04.295000-08:00",20.908536157033065,728118947.8891956
"2022-01-01 19:15:03.990000-08:00",20.96469645651568,729860047.5407449
"2022-01-01 19:20:04.350000-08:00",20.965564597613845,730930429.107457
"2022-01-01 19:25:04.318000-08:00",20.965999430048086,731798230.1948937
"2022-01-01 19:30:04.065000-08:00",20.985644703687154,729566429.3246026
"2022-01-01 19:35:10.306000-08:00",21.009983238106944,728792610.4347545
"2022-01-01 19:40:10.559000-08:00",21.03666904157238,728423422.9494884
"2022-01-01 19:45:05.137000-08:00",21.024180051757362,728720242.4343657
"2022-01-01 19:50:04.323000-08:00",21.00253774254849,727672837.5261062
"2022-01-01 19:55:04.924000-08:00",20.983221630150506,727271389.7025205
"2022-01-01 20:00:05.030000-08:00",21.01203666195832,727625843.6904347
"2022-01-01 20:05:03.439000-08:00",21.020638614912915,724284631.3812761
"2022-01-01 20:10:03.815000-08:00",21.01688528818643,724933303.6043522
"2022-01-01 20:15:04.324000-08:00",21.039281302438642,724675335.1684924
"2022-01-01 20:20:04.334000-08:00",21.022004740924267,721785383.8091662
"2022-01-01 20:25:03.918000-08:00",21.0176999895582,718162656.6874808
"2022-01-01 20:30:04.805000-08:00",21.02536087334769,716850497.74135
"2022-01-01 20:35:04.268000-08:00",21.04201435719431,717068587.5211443
"2022-01-01 20:40:04.205000-08:00",21.074333831408936,717596752.3637437
"2022-01-01 20:45:04.093000-08:00",21.096241603670162,717563966.6736227
"2022-01-01 20:50:04.104000-08:00",20.9775532523628,724251106.2711225
"2022-01-01 20:55:05.204000-08:00",20.8143028256823,727451582.210983
"2022-01-01 21:00:05.576000-08:00",20.762834199135042,731113659.5775249
"2022-01-01 21:05:09.228000-08:00",20.77628161185876,727750908.3814065
"2022-01-01 21:10:04.289000-08:00",20.85199381726626,732160961.2148025
"2022-01-01 21:15:05.077000-08:00",20.83024593173064,733628594.816691
"2022-01-01 21:20:03.992000-08:00",20.828576181109696,734469411.7125522
"2022-01-01 21:25:04.124000-08:00",20.887486016967788,734735890.3261834
"2022-01-01 21:30:04.187000-08:00",20.896080561302302,733128161.3473158
"2022-01-01 21:35:04.505000-08:00",20.889383578773657,731893629.0776049
"2022-01-01 21:40:03.802000-08:00",20.928947566098252,730429918.7694175
"2022-01-01 21:45:09.214000-08:00",20.92597419455272,729655922.2273412
"2022-01-01 21:50:03.965000-08:00",20.893428179963916,728767840.5003127
"2022-01-01 21:55:04.017000-08:00",20.87025074120722,728871379.2828273
"2022-01-01 22:00:04.784000-08:00",20.881577433814215,727544112.2663523
"2022-01-01 22:05:03.638000-08:00",20.88005314634237,726871072.7248236
"2022-01-01 22:10:04.307000-08:00",20.85190292544563,726545552.4949007
"2022-01-01 22:15:03.493000-08:00",20.837964924462383,726805328.9842018
"2022-01-01 22:20:04.383000-08:00",20.821198298296455,728369169.6133549
"2022-01-01 22:25:03.741000-08:00",20.840268653272634,730143357.498943
"2022-01-01 22:30:04.022000-08:00",20.839494056408988,730447953.0455632
"2022-01-01 22:35:03.470000-08:00",20.824175264908607,730754164.0273777
"2022-01-01 22:40:03.630000-08:00",20.822299663503554,731467568.6636511
"2022-01-01 22:45:04.515000-08:00",20.799547730005425,735905118.8193116
"2022-01-01 22:50:04.096000-08:00",20.82269886145811,735715212.5769717
"2022-01-01 22:55:04.200000-08:00",20.81358998124812,735216373.8813596
"2022-01-01 23:00:13.323000-08:00",20.78781455366724,734449434.9060615
"2022-01-01 23:05:03.380000-08:00",20.777845153328062,731031741.576063
"2022-01-01 23:10:04.089000-08:00",20.78270186524297,730442275.6937007
"2022-01-01 23:15:03.890000-08:00",20.779281876609765,729855222.7434626
"2022-01-01 23:20:04.487000-08:00",20.768176159235747,728970313.6776156
"2022-01-01 23:25:03.815000-08:00",20.77099335428184,728112426.8706918
"2022-01-01 23:30:04.484000-08:00",20.760782341261333,729716648.211497
"2022-01-01 23:35:03.541000-08:00",20.764092466202825,730099609.6996319
"2022-01-01 23:40:04.676000-08:00",20.77882455043979,730272506.9547564
"2022-01-01 23:45:04.209000-08:00",20.758599938782613,731720469.1527717
"2022-01-01 23:50:05.266000-08:00",20.759559992264105,732458210.1186591
"2022-01-01 23:55:08.641000-08:00",20.75979972380531,731653864.2811534
"2022-01-02 00:00:09.223000-08:00",20.74970564526239,731102489.02885
"2022-01-02 00:05:03.518000-08:00",20.758296373519958,728159354.2100462
"2022-01-02 00:10:05.206000-08:00",20.748438309857633,727253755.9895886
"2022-01-02 00:15:04.868000-08:00",20.742627333798644,722743659.1064683
"2022-01-02 00:20:03.631000-08:00",20.762734829052594,722005341.5751468
"2022-01-02 00:25:09.423000-08:00",20.831586621437175,722556650.0922021
"2022-01-02 00:30:03.945000-08:00",20.863596018464406,724402285.3421905
"2022-01-02 00:35:09.103000-08:00",20.842332170749856,724900574.9354343
"2022-01-02 00:40:03.811000-08:00",20.822997170850414,725217247.3800439
"2022-01-02 00:45:03.566000-08:00",20.814900910026047,725510422.4128312
"2022-01-02 00:50:03.625000-08:00",20.875790101196063,725598426.9235494
"2022-01-02 00:55:04.234000-08:00",20.909288103535516,726374025.2598679
"2022-01-02 01:00:03.934000-08:00",20.895467679598525,728869060.5161861
"2022-01-02 01:05:04.065000-08:00",20.899415753952134,728249363.90151
"2022-01-02 01:10:04.198000-08:00",20.93903331093876,728499110.5361074
"2022-01-02 01:15:04.253000-08:00",20.953294754432807,729135271.1477464
"2022-01-02 01:20:03.542000-08:00",20.951614354566328,730039983.1337658
"2022-01-02 01:25:03.773000-08:00",20.96752533882098,730523723.6855212
"2022-01-02 01:30:03.904000-08:00",21.013475809340367,737314476.2460337
"2022-01-02 01:35:04.052000-08:00",20.99811460879405,740468156.2507418
"2022-01-02 01:40:04.222000-08:00",21.01139263677178,741082712.1800053
"2022-01-02 01:45:04.097000-08:00",21.030067012984823,741790320.153273
"2022-01-02 01:50:04.080000-08:00",21.051332632167956,742766317.8175634
"2022-01-02 01:55:04.203000-08:00",21.050156938627392,745568604.4728034
"2022-01-02 02:00:04.829000-08:00",21.046562115828426,747120551.607214
"2022-01-02 02:05:03.919000-08:00",21.046158714904085,745888714.4861219
"2022-01-02 02:10:04.092000-08:00",21.04050742226357,745597323.6547432
"2022-01-02 02:15:04.054000-08:00",21.060561457087516,746382566.8922436
"2022-01-02 02:20:03.661000-08:00",21.055953172824292,746743459.8955115
"2022-01-02 02:25:03.686000-08:00",21.023203634720755,748042764.3224815
"2022-01-02 02:30:03.901000-08:00",21.023041315871662,748420337.4324923
"2022-01-02 02:35:04.081000-08:00",21.006097149381453,744952373.4612763
"2022-01-02 02:40:04.486000-08:00",21.010111701532228,744235645.8307918
"2022-01-02 02:45:03.503000-08:00",20.985597922841862,742109173.2521238
"2022-01-02 02:50:03.668000-08:00",20.988029194984044,740269623.9871038
"2022-01-02 02:55:03.651000-08:00",20.97355973728554,740024795.3512784
"2022-01-02 03:00:03.738000-08:00",20.978557870398802,739633531.9601215
"2022-01-02 03:05:04.143000-08:00",20.98810184320215,740472356.805453
"2022-01-02 03:10:04.264000-08:00",21.058615281894724,744593717.8119509
"2022-01-02 03:15:03.269000-08:00",21.108000267961874,748191807.3963037
"2022-01-02 03:20:03.576000-08:00",21.09279580700273,750754721.855205
"2022-01-02 03:25:03.536000-08:00",21.086055070575963,750961060.2853954
"2022-01-02 03:30:03.834000-08:00",21.09045456307485,751658439.6896669
"2022-01-02 03:35:03.845000-08:00",21.10325886029378,752860114.3198271
"2022-01-02 03:40:03.931000-08:00",21.097670586217202,752578406.1929121
"2022-01-02 03:45:04.075000-08:00",21.10825378253244,751855477.7765269
"2022-01-02 03:50:04.097000-08:00",21.099880132934967,751883577.7825689
"2022-01-02 03:55:04.132000-08:00",21.06389418181992,750889532.3948871
"2022-01-02 04:00:04.210000-08:00",21.077109667614113,750667089.0046241
"2022-01-02 04:05:03.363000-08:00",21.07241913213083,749420636.8216214
"2022-01-02 04:10:03.484000-08:00",20.98787949875125,751813696.4793975
"2022-01-02 04:15:03.698000-08:00",21.00719218936707,752940851.7159218
"2022-01-02 04:20:04.069000-08:00",21.03010816400284,752926075.6805265
"2022-01-02 04:25:03.828000-08:00",21.000934802881098,752664455.2348939
"2022-01-02 04:30:03.847000-08:00",21.02344722816715,753871121.488427
"2022-01-02 04:35:03.849000-08:00",21.03334355563026,753796270.8367463
"2022-01-02 04:40:03.873000-08:00",21.0697984259139,755511484.3334683
"2022-01-02 04:45:03.416000-08:00",21.11758699830019,757715529.4267485
"2022-01-02 04:50:03.783000-08:00",21.130244456661256,759869465.3372355
"2022-01-02 04:55:03.833000-08:00",21.218807127290262,769897378.0372077
"2022-01-02 05:00:04.732000-08:00",21.190802414696904,772253852.8361375
"2022-01-02 05:05:03.936000-08:00",21.214573420842324,772631383.5469904
"2022-01-02 05:10:04.471000-08:00",21.224070358669355,773512518.9927163
"2022-01-02 05:15:03.515000-08:00",21.19254775376977,775753462.7821313
"2022-01-02 05:20:03.798000-08:00",21.162229483270664,775975550.2145653
"2022-01-02 05:25:03.787000-08:00",21.167133050276163,776662017.4240716
"2022-01-02 05:30:03.891000-08:00",21.227587990210548,778523558.8819201
"2022-01-02 05:35:03.815000-08:00",21.245742666330145,780763330.5154673
"2022-01-02 05:40:03.874000-08:00",21.204490228681358,780829620.9175786
"2022-01-02 05:45:03.763000-08:00",21.19070398339602,781330793.3059331
"2022-01-02 05:50:03.865000-08:00",21.216609575711427,781643525.1556615
"2022-01-02 05:55:03.930000-08:00",21.20081576558754,784296322.3479487
"2022-01-02 06:00:04.311000-08:00",21.266115789023065,785967946.0267228
"2022-01-02 06:05:03.459000-08:00",21.276405740551922,788506901.3497256
"2022-01-02 06:10:03.630000-08:00",21.305560278213328,789342199.1351787
"2022-01-02 06:15:03.581000-08:00",21.324805613705625,796220670.4975529
"2022-01-02 06:20:03.865000-08:00",21.333161049831716,797762834.040875
"2022-01-02 06:25:04.155000-08:00",21.357661664967427,800780007.5465308
"2022-01-02 06:30:04.382000-08:00",21.28370572731148,801247665.3513502
"2022-01-02 06:35:03.572000-08:00",21.259742162119466,802808651.3025651
"2022-01-02 06:40:03.803000-08:00",21.31155563017336,802823429.1486361
"2022-01-02 06:45:03.774000-08:00",21.326807147285272,806770517.939363
"2022-01-02 06:50:04.421000-08:00",21.329791726238977,808537819.6069152
"2022-01-02 06:55:03.288000-08:00",21.323879161184472,810467882.4418799
"2022-01-02 07:00:03.777000-08:00",21.30983691987087,811500349.8365333
"2022-01-02 07:05:03.916000-08:00",21.300347038594563,810323060.7246176
"2022-01-02 07:10:03.974000-08:00",21.24007580183152,811177182.519227
"2022-01-02 07:15:03.994000-08:00",21.24477466910574,813598169.3803406
"2022-01-02 07:20:03.464000-08:00",21.272383024716277,815000975.2846737
"2022-01-02 07:25:03.513000-08:00",21.26674911730736,815908035.9366852
"2022-01-02 07:30:03.992000-08:00",21.251253816820316,818739591.8970652
