Date,Price,Volume
"2022-01-01 05:00:06.984000-08:00",148.50016894159504,773273175.9763821
"2022-01-01 05:05:03.408000-08:00",148.47325959555306,771872601.1512225
"2022-01-01 05:10:03.696000-08:00",148.3265903901589,770975649.0352962
"2022-01-01 05:15:03.653000-08:00",148.33248753880432,771107084.7447673
"2022-01-01 05:20:04.018000-08:00",148.43527159613052,771991986.9214423
"2022-01-01 05:25:04.083000-08:00",148.4839869955108,771834222.4009637
"2022-01-01 05:30:04.664000-08:00",148.21972592317027,772108346.8454783
"2022-01-01 05:35:04.204000-08:00",148.16177165040332,771726574.0997448
"2022-01-01 05:40:03.771000-08:00",148.0804763416936,771500685.7159292
"2022-01-01 05:45:03.801000-08:00",148.18282575704484,771476396.722112
"2022-01-01 05:50:03.982000-08:00",148.18530545712807,771521733.4415118
"2022-01-01 05:55:04.125000-08:00",148.05579591072222,770538960.6128339
"2022-01-01 06:00:04.293000-08:00",147.98129323207002,769559227.0969868
"2022-01-01 06:05:03.749000-08:00",148.03894982701058,768036392.3746103
"2022-01-01 06:10:04.039000-08:00",148.01300489766157,767193692.7245682
"2022-01-01 06:15:04.105000-08:00",148.0203383653591,767319150.2064486
"2022-01-01 06:20:03.449000-08:00",148.1021991375169,767679013.9790437
"2022-01-01 06:25:03.801000-08:00",148.0811997141679,767697645.4846349
"2022-01-01 06:30:03.929000-08:00",148.16457782228844,767426476.2977157
"2022-01-01 06:35:04.189000-08:00",148.10028262330397,766130458.5576571
"2022-01-01 06:40:03.671000-08:00",147.86430595286836,765982980.9459654
"2022-01-01 06:45:05.389000-08:00",148.62723205726797,773998079.2450577
"2022-01-01 06:50:03.744000-08:00",148.5726170010123,776925867.365898
"2022-01-01 06:55:03.828000-08:00",148.5218710443204,777883476.521132
"2022-01-01 07:00:04.469000-08:00",148.54275844187424,777949041.9559873
"2022-01-01 07:05:03.939000-08:00",148.4362419445509,775085717.6713228
"2022-01-01 07:10:03.825000-08:00",148.7780864959486,773935728.1635247
"2022-01-01 07:15:03.640000-08:00",148.7430189655909,775022900.0066777
"2022-01-01 07:20:03.927000-08:00",148.77226304096513,774647435.9120951
"2022-01-01 07:30:04.216000-08:00",148.87870253634023,775766540.5882006
"2022-01-01 07:35:03.471000-08:00",148.95098176589383,775783686.0076532
"2022-01-01 07:40:03.764000-08:00",149.61985114935064,781923079.8451238
"2022-01-01 07:45:03.375000-08:00",149.72693292945038,784283500.3633065
"2022-01-01 07:50:03.609000-08:00",149.55789864420873,785119500.4052253
"2022-01-01 07:55:03.748000-08:00",149.1804680735471,784312576.7609963
"2022-01-01 08:00:04.842000-08:00",149.24091565881113,784808671.2519172
"2022-01-01 08:05:03.447000-08:00",149.28016379189597,769642667.143337
"2022-01-01 08:10:03.937000-08:00",149.39244612229416,770327581.148772
"2022-01-01 08:15:04.103000-08:00",149.7959013560378,772843788.3620131
"2022-01-01 08:20:03.458000-08:00",149.8451830131153,774160025.8763108
"2022-01-01 08:25:03.497000-08:00",149.8272880065548,775236013.561349
"2022-01-01 08:30:03.695000-08:00",149.99698578028415,776013501.0278907
"2022-01-01 08:35:04.448000-08:00",150.10278768243964,776807985.1522746
"2022-01-01 08:40:03.838000-08:00",150.0921680571924,776948148.6848354
"2022-01-01 08:45:03.977000-08:00",149.9006440870934,778648771.4665271
"2022-01-01 08:50:04.070000-08:00",149.87411454012155,777812013.9845623
"2022-01-01 08:55:03.748000-08:00",149.60666263235439,773132080.7765108
"2022-01-01 09:00:07.144000-08:00",149.48706238474156,770338769.8070415
"2022-01-01 09:05:04.017000-08:00",149.4649468378452,766115582.5671705
"2022-01-01 09:10:04.253000-08:00",149.5483526837955,763083911.1417481
"2022-01-01 09:15:04.219000-08:00",149.3365686220483,761453179.9467837
"2022-01-01 09:20:03.509000-08:00",149.37566766888656,759950660.329872
"2022-01-01 09:25:03.579000-08:00",149.35933986290522,758139111.8465422
"2022-01-01 09:30:03.770000-08:00",149.48554791529645,756638340.905845
"2022-01-01 09:35:03.807000-08:00",149.61959781188136,754439763.4652025
"2022-01-01 09:40:03.934000-08:00",149.83622198528553,755673030.4131888
"2022-01-01 09:45:03.957000-08:00",150.59180106487872,761287395.0940183
"2022-01-01 09:50:04.062000-08:00",150.6879803617654,765901088.5732831
"2022-01-01 09:55:04.040000-08:00",150.52487879811818,767370703.7324611
"2022-01-01 10:00:05.360000-08:00",150.52262665709299,767959487.4993249
"2022-01-01 10:05:03.439000-08:00",150.5895956572514,766018667.1696585
"2022-01-01 10:10:03.883000-08:00",150.60104664662416,765736317.768984
"2022-01-01 10:15:03.842000-08:00",150.75200613902155,766589921.5753577
"2022-01-01 10:20:04.218000-08:00",150.63438211119697,766754380.542437
"2022-01-01 10:25:03.787000-08:00",150.5085776698405,765695005.8204037
"2022-01-01 10:30:04.673000-08:00",150.48270146297173,765531944.7797847
"2022-01-01 10:35:04.189000-08:00",150.49861255198869,765041402.3044126
"2022-01-01 10:40:04.304000-08:00",150.18785079879876,763523084.3451686
"2022-01-01 10:45:03.872000-08:00",150.24298595936722,758180080.3611419
"2022-01-01 10:50:03.941000-08:00",150.19219551774117,755273797.5981678
"2022-01-01 10:55:03.445000-08:00",150.21487457322297,754173820.2933946
"2022-01-01 11:00:03.503000-08:00",150.2916355780948,754191517.0340388
"2022-01-01 11:05:03.555000-08:00",150.263794354509,751553401.9314318
"2022-01-01 11:10:04.575000-08:00",150.38569189651736,749715836.8187684
"2022-01-01 11:15:03.768000-08:00",150.22419640224422,746912272.6488568
"2022-01-01 11:20:04.334000-08:00",150.19393081087998,743520269.7378844
"2022-01-01 11:25:03.758000-08:00",150.2165959971642,741323702.4495258
"2022-01-01 11:30:03.983000-08:00",150.0885404443557,739163007.8534607
"2022-01-01 11:35:03.775000-08:00",150.1157801502826,735773801.6282178
"2022-01-01 11:40:04.501000-08:00",150.03067639948526,732159193.6272275
"2022-01-01 11:45:03.880000-08:00",149.9652883647473,730001907.3379107
"2022-01-01 11:50:04.184000-08:00",149.97413754940987,728231149.0800569
"2022-01-01 11:55:03.890000-08:00",149.94135934732947,725906606.8552034
"2022-01-01 12:00:04.726000-08:00",149.98491340465984,723583982.6799078
"2022-01-01 12:05:03.892000-08:00",149.95925452657963,717784999.4514853
"2022-01-01 12:10:08.875000-08:00",149.9750496892646,715586372.3950415
"2022-01-01 12:15:04.547000-08:00",149.98481815679267,713408033.0076214
"2022-01-01 12:20:04.034000-08:00",150.01134786932298,712499765.6893504
"2022-01-01 12:25:04.034000-08:00",150.0598475593637,710821321.5928214
"2022-01-01 12:30:04.244000-08:00",150.20968594694008,710100193.3628966
"2022-01-01 12:35:03.254000-08:00",150.2843855459934,709955499.8591893
"2022-01-01 12:40:03.384000-08:00",150.46339765212252,710964037.9566771
"2022-01-01 12:45:04.055000-08:00",150.33215207152557,710481368.0375882
"2022-01-01 12:50:03.487000-08:00",150.2975259507584,710562826.6089994
"2022-01-01 12:55:03.729000-08:00",150.23455863426972,711014075.9413857
"2022-01-01 13:00:04.434000-08:00",150.33099401449658,710305627.2751125
"2022-01-01 13:05:04.177000-08:00",150.29536749531985,706206653.4801472
"2022-01-01 13:10:04.299000-08:00",150.33592779035658,704578481.6644963
"2022-01-01 13:15:04.209000-08:00",150.35537508123676,703710493.9316599
"2022-01-01 13:20:04.347000-08:00",150.49145328287943,704549331.1240454
"2022-01-01 13:25:04.159000-08:00",150.4190270288752,703706691.4929495
"2022-01-01 13:30:03.864000-08:00",150.40324222252585,704040644.3340632
"2022-01-01 13:35:04.380000-08:00",150.3323529842697,703317532.7109414
"2022-01-01 13:40:03.843000-08:00",150.33287083421007,702370400.7660333
"2022-01-01 13:45:03.548000-08:00",150.32735860520214,699504258.6674484
"2022-01-01 13:50:03.973000-08:00",150.2931634252192,699590401.3541372
"2022-01-01 13:55:03.554000-08:00",149.98983413087595,697924444.7240146
"2022-01-01 14:00:04.021000-08:00",150.03499493885514,697686316.8547981
"2022-01-01 14:05:04.041000-08:00",150.0244656451427,694132631.255236
"2022-01-01 14:10:04.222000-08:00",150.02522659051766,693809841.9766636
"2022-01-01 14:15:04.712000-08:00",149.98736274100412,692603919.2705698
"2022-01-01 14:20:03.920000-08:00",149.8540558154294,691111633.747307
"2022-01-01 14:25:03.831000-08:00",149.8480257143514,689547449.2325867
"2022-01-01 14:30:03.936000-08:00",149.97534948049852,690205716.5508537
"2022-01-01 14:35:03.547000-08:00",150.0709974736881,690808797.0557792
"2022-01-01 14:40:03.847000-08:00",150.0448107568897,690227401.8307415
"2022-01-01 14:45:03.879000-08:00",150.1737857557455,690504630.9873729
"2022-01-01 14:50:03.893000-08:00",150.19855000643574,690280815.9806758
"2022-01-01 14:55:04.304000-08:00",150.23512043489166,689825657.9002918
"2022-01-01 15:00:03.846000-08:00",150.17547091378296,689354302.2873719
"2022-01-01 15:05:04.027000-08:00",150.1457381951709,686859920.2242165
"2022-01-01 15:10:03.859000-08:00",149.96933957753683,687373132.3289961
"2022-01-01 15:15:03.960000-08:00",149.93519104283084,687051265.0179659
"2022-01-01 15:20:04.246000-08:00",149.95014994906444,686875808.1119934
"2022-01-01 15:25:03.318000-08:00",150.01405284898826,687155619.5287032
"2022-01-01 15:30:03.922000-08:00",150.08825850524786,687550283.5282111
"2022-01-01 15:35:03.900000-08:00",150.07563402858113,687509369.3486292
"2022-01-01 15:40:04.026000-08:00",150.2096615432405,687677296.3869741
"2022-01-01 15:45:04.436000-08:00",150.2174350830368,689846979.495255
"2022-01-01 15:50:03.407000-08:00",150.21032277949632,689697278.7177838
"2022-01-01 15:55:03.623000-08:00",150.2319953354403,688128113.8971218
"2022-01-01 16:00:04.429000-08:00",150.6929966429912,691716083.943629
"2022-01-01 16:05:03.656000-08:00",150.66736540560686,688428661.2960985
"2022-01-01 16:10:03.908000-08:00",150.66744831398586,687564754.0966635
"2022-01-01 16:15:03.995000-08:00",150.4030272039355,687126224.2609899
"2022-01-01 16:20:04.310000-08:00",150.2930415396673,687025093.1789992
"2022-01-01 16:25:03.429000-08:00",150.10187592747567,687069624.7723017
"2022-01-01 16:30:03.434000-08:00",150.1872902168077,687676645.6987419
"2022-01-01 16:35:03.739000-08:00",150.27471870616955,688377251.695979
"2022-01-01 16:40:03.843000-08:00",150.61600318152134,691060831.0917677
"2022-01-01 16:45:04.518000-08:00",150.67943478288865,693155138.4190564
"2022-01-01 16:50:04.933000-08:00",150.57054846091378,697378010.7386959
"2022-01-01 16:55:12.075000-08:00",150.5340888673415,695102060.0477973
"2022-01-01 17:00:04.748000-08:00",150.4395251322822,689210804.3874291
"2022-01-01 17:05:05.461000-08:00",150.38849766831402,686699724.1737144
"2022-01-01 17:10:04.416000-08:00",150.18631571124638,683056795.4543959
"2022-01-01 17:15:04.528000-08:00",150.1443138914058,682120465.8751359
"2022-01-01 17:20:04.399000-08:00",150.1161165930376,681387899.1590887
"2022-01-01 17:25:03.809000-08:00",150.04958559501713,679403428.6871803
"2022-01-01 17:30:04.879000-08:00",150.01707805429945,679903489.0102324
"2022-01-01 17:35:04.495000-08:00",149.97332328545014,679626400.9169422
"2022-01-01 17:40:04.748000-08:00",149.86226257608004,678638248.6762263
"2022-01-01 17:45:04.792000-08:00",149.91635263579298,678682466.2629472
"2022-01-01 17:50:04.797000-08:00",149.87293146142656,678523487.599218
"2022-01-01 17:55:04.557000-08:00",149.79296371326154,678186579.7640948
"2022-01-01 18:00:09.621000-08:00",149.71822964199046,677521478.9705987
"2022-01-01 18:05:04.543000-08:00",149.74798631158552,674915893.4349878
"2022-01-01 18:10:10.941000-08:00",149.81326283530683,675085430.5847086
"2022-01-01 18:15:04.626000-08:00",149.87973344251705,674105341.2751572
"2022-01-01 18:20:09.273000-08:00",149.89805115647908,674080152.7972592
"2022-01-01 18:25:04.984000-08:00",149.88776378246916,674073724.5530893
"2022-01-01 18:30:09.697000-08:00",149.7769527920283,674706224.7914017
"2022-01-01 18:35:04.699000-08:00",149.7595792531391,673957169.263825
"2022-01-01 18:40:04.202000-08:00",149.69690854826703,674115708.0131837
"2022-01-01 18:45:04.527000-08:00",149.81247129202308,674615335.0158105
"2022-01-01 18:50:04.370000-08:00",149.7577949008927,675014449.2220695
"2022-01-01 18:55:05.040000-08:00",149.72841688193748,674673543.5727144
"2022-01-01 19:00:04.395000-08:00",149.7298286873158,674999594.608846
"2022-01-01 19:05:04.177000-08:00",149.71613863317734,672713387.0568562
"2022-01-01 19:10:04.295000-08:00",149.7879289541062,672036286.639603
"2022-01-01 19:15:03.990000-08:00",149.7754963455926,671821686.283416
"2022-01-01 19:20:04.350000-08:00",149.75200524507315,671966285.9542729
"2022-01-01 19:25:04.318000-08:00",149.70675532234637,671828534.0834627
"2022-01-01 19:30:04.065000-08:00",149.80465460688993,671739890.4791634
"2022-01-01 19:35:10.306000-08:00",149.84221494632473,671786825.2263986
"2022-01-01 19:40:10.559000-08:00",150.02203887263025,672585456.9630363
"2022-01-01 19:45:05.137000-08:00",150.2697058838803,681214484.6215676
"2022-01-01 19:50:04.323000-08:00",150.22452519127165,681947526.6874791
"2022-01-01 19:55:04.924000-08:00",150.10619957970397,682608689.0923029
"2022-01-01 20:00:05.030000-08:00",150.1865346442411,682375944.5227647
"2022-01-01 20:05:03.439000-08:00",150.23932455653463,680000206.6883466
"2022-01-01 20:10:03.815000-08:00",150.23138550847793,678232105.5908564
"2022-01-01 20:15:04.324000-08:00",150.29918656436536,678554897.6364878
"2022-01-01 20:20:04.334000-08:00",150.27816684220056,678098565.1673338
"2022-01-01 20:25:03.918000-08:00",150.1377616946969,677122653.8076775
"2022-01-01 20:30:04.805000-08:00",150.05349816611036,676971247.8010465
"2022-01-01 20:35:04.268000-08:00",150.02915440302482,677184500.9088504
"2022-01-01 20:40:04.205000-08:00",150.05026110602265,677460192.9292474
"2022-01-01 20:45:04.093000-08:00",150.07636991715455,675402766.2037086
"2022-01-01 20:50:04.104000-08:00",149.69506715138067,677719446.3438402
"2022-01-01 20:55:05.204000-08:00",148.8839108961575,681701315.2121516
"2022-01-01 21:00:05.576000-08:00",148.75624713180545,687432150.9106573
"2022-01-01 21:05:09.228000-08:00",148.8434177768649,685476345.2432623
"2022-01-01 21:10:04.289000-08:00",149.02589086646796,686085580.0898378
"2022-01-01 21:15:05.077000-08:00",148.96021879836115,686523547.1770161
"2022-01-01 21:20:03.992000-08:00",148.90573270051706,686939730.7225567
"2022-01-01 21:25:04.124000-08:00",149.0911146918338,688042218.3300223
"2022-01-01 21:30:04.187000-08:00",149.12526660943516,683975582.0074922
"2022-01-01 21:35:04.505000-08:00",149.08993960492106,682787723.3295742
"2022-01-01 21:40:03.802000-08:00",149.12579862431463,681278025.8772398
"2022-01-01 21:45:09.214000-08:00",149.1943541113379,680604327.4760987
"2022-01-01 21:50:03.965000-08:00",149.08845475314382,679568797.0077163
"2022-01-01 21:55:04.017000-08:00",149.1474843770921,678514732.3897343
"2022-01-01 22:00:04.784000-08:00",149.27563209999315,680148483.5877916
"2022-01-01 22:05:03.638000-08:00",149.3307414982952,679026275.9926683
"2022-01-01 22:10:04.307000-08:00",149.20380849809658,678347185.0287851
"2022-01-01 22:15:03.493000-08:00",149.14442245191412,678244945.6247777
"2022-01-01 22:20:04.383000-08:00",149.1763342075684,678031119.4943149
"2022-01-01 22:25:03.741000-08:00",149.2982714859935,675911930.1311158
"2022-01-01 22:30:04.022000-08:00",149.30008397893218,675741108.1538184
"2022-01-01 22:35:03.470000-08:00",149.29270085956924,675071222.9484552
"2022-01-01 22:40:03.630000-08:00",149.27243970364003,674472378.9070034
"2022-01-01 22:45:04.515000-08:00",149.23484229987392,673612658.2170542
"2022-01-01 22:50:04.096000-08:00",149.39764909273586,674500101.0642406
"2022-01-01 22:55:04.200000-08:00",149.35431874766996,675115040.357267
"2022-01-01 23:00:13.323000-08:00",149.2879845636798,674932872.2806135
"2022-01-01 23:05:03.380000-08:00",149.29418726072316,671756822.5687007
"2022-01-01 23:10:04.089000-08:00",149.34315131103375,667892989.8312463
"2022-01-01 23:15:03.890000-08:00",149.4234223938368,666920547.9160146
"2022-01-01 23:20:04.487000-08:00",149.34098919214776,666361213.5772661
"2022-01-01 23:25:03.815000-08:00",149.33746287845125,665791798.7821296
"2022-01-01 23:30:04.484000-08:00",149.33505113906642,665263194.0252488
"2022-01-01 23:35:03.541000-08:00",149.334748013066,664837604.4812236
"2022-01-01 23:40:04.676000-08:00",149.5818825144994,666370316.9581691
"2022-01-01 23:45:04.209000-08:00",149.49163754842803,666915796.2857059
"2022-01-01 23:50:05.266000-08:00",149.46828360422333,666476118.5065116
"2022-01-01 23:55:08.641000-08:00",149.45003728093621,665553215.494687
"2022-01-02 00:00:09.223000-08:00",149.42161243882154,665527488.7078482
"2022-01-02 00:05:03.518000-08:00",149.43112822789442,663190311.085611
"2022-01-02 00:10:05.206000-08:00",149.2644870262304,660711976.1857336
"2022-01-02 00:15:04.868000-08:00",149.03863324782952,656591217.0402943
"2022-01-02 00:20:03.631000-08:00",149.1060042785912,655741669.9368391
"2022-01-02 00:25:09.423000-08:00",149.16592998653257,653049037.4278163
"2022-01-02 00:30:03.945000-08:00",149.36652000246818,653518677.4142044
"2022-01-02 00:35:09.103000-08:00",149.4162808194161,653100496.3946203
"2022-01-02 00:40:03.811000-08:00",149.3873550178058,653256977.6096212
"2022-01-02 00:45:03.566000-08:00",149.18147383457296,654110634.365548
"2022-01-02 00:50:03.625000-08:00",149.2817258359994,654493718.090109
"2022-01-02 00:55:04.234000-08:00",149.40011355564866,655325087.928766
"2022-01-02 01:00:03.934000-08:00",149.5214366877709,656222580.5796255
"2022-01-02 01:05:04.065000-08:00",149.54397769458285,656177157.1223717
"2022-01-02 01:10:04.198000-08:00",149.62284520142225,655109110.8306029
"2022-01-02 01:15:04.253000-08:00",149.64549441046873,655389121.3825759
"2022-01-02 01:20:03.542000-08:00",149.65619511405606,655165065.8109683
"2022-01-02 01:25:03.773000-08:00",149.79261592566564,655539549.7716528
"2022-01-02 01:30:03.904000-08:00",150.23989523118726,661629499.5219762
"2022-01-02 01:35:04.052000-08:00",150.19736952436318,663034069.1228122
"2022-01-02 01:40:04.222000-08:00",150.25591136242596,662940037.2799851
"2022-01-02 01:45:04.097000-08:00",150.30301935789106,663599309.6073253
"2022-01-02 01:50:04.080000-08:00",150.27716384567768,663750489.1517226
"2022-01-02 01:55:04.203000-08:00",150.23572742890767,663987153.4199376
"2022-01-02 02:00:04.829000-08:00",150.07613385671203,664022270.1723291
"2022-01-02 02:05:03.919000-08:00",150.09707001145225,661994193.8205206
"2022-01-02 02:10:04.092000-08:00",150.08568735620375,660819706.5784689
"2022-01-02 02:15:04.054000-08:00",150.14399369481484,661180704.9768138
"2022-01-02 02:20:03.661000-08:00",150.1670606728855,661256068.8515626
"2022-01-02 02:25:03.686000-08:00",150.11157123701463,660852638.2680832
"2022-01-02 02:30:03.901000-08:00",150.08485691287817,660581669.2657714
"2022-01-02 02:35:04.081000-08:00",149.99961024266773,658113022.9996763
"2022-01-02 02:40:04.486000-08:00",149.87498446971418,656440203.7017233
"2022-01-02 02:45:03.503000-08:00",149.7227708217212,655871365.6440787
"2022-01-02 02:50:03.668000-08:00",149.75846740453295,655160559.5988121
"2022-01-02 02:55:03.651000-08:00",149.76771841471992,653765144.841978
"2022-01-02 03:00:03.738000-08:00",149.77432671236895,653365888.0223826
"2022-01-02 03:05:04.143000-08:00",149.7239841321997,652754811.2970028
"2022-01-02 03:10:04.264000-08:00",149.74190256303018,652524184.9415313
"2022-01-02 03:15:03.269000-08:00",149.84416651302274,652806502.5690475
"2022-01-02 03:20:03.576000-08:00",149.84139764994512,653546055.8882695
"2022-01-02 03:25:03.536000-08:00",149.87794994659103,654038034.0728849
"2022-01-02 03:30:03.834000-08:00",149.82027446969082,657326631.4019637
"2022-01-02 03:35:03.845000-08:00",149.83265171018172,657730990.3057364
"2022-01-02 03:40:03.931000-08:00",149.83572738263848,658381098.9277143
"2022-01-02 03:45:04.075000-08:00",149.8569837327401,658848205.3548934
"2022-01-02 03:50:04.097000-08:00",149.78628289271265,658702613.5297731
"2022-01-02 03:55:04.132000-08:00",149.58008521307104,658704926.788367
"2022-01-02 04:00:04.210000-08:00",149.6357459459783,658715202.2600597
"2022-01-02 04:05:03.363000-08:00",149.6202983029381,657176611.7690508
"2022-01-02 04:10:03.484000-08:00",149.22605076268133,658275159.7003522
"2022-01-02 04:15:03.698000-08:00",149.21123726261257,659116184.2910985
"2022-01-02 04:20:04.069000-08:00",149.3133394658666,660133382.0370686
"2022-01-02 04:25:03.828000-08:00",149.37263101195572,660733344.8023263
"2022-01-02 04:30:03.847000-08:00",149.42850123576827,660492301.8267177
"2022-01-02 04:35:03.849000-08:00",149.52346293010982,660562375.2391261
"2022-01-02 04:40:03.873000-08:00",149.7368269394104,660174710.7599795
"2022-01-02 04:45:03.416000-08:00",150.07834091360294,662152424.6970136
"2022-01-02 04:50:03.783000-08:00",150.06605185172907,663534824.7312293
"2022-01-02 04:55:03.833000-08:00",150.16036113971882,664370106.2797823
"2022-01-02 05:00:04.732000-08:00",150.04340204452078,663393077.1340748
"2022-01-02 05:05:03.936000-08:00",149.89930436032057,661431751.6536741
"2022-01-02 05:10:04.471000-08:00",149.93460026989897,661714452.5077199
"2022-01-02 05:15:03.515000-08:00",149.88888617519424,661473235.3707007
"2022-01-02 05:20:03.798000-08:00",149.75187438735816,661535891.6367359
"2022-01-02 05:25:03.787000-08:00",149.70049017557852,661132414.1037933
"2022-01-02 05:30:03.891000-08:00",149.70560863944146,661031814.687629
"2022-01-02 05:35:03.815000-08:00",149.82974565049506,661676113.165361
"2022-01-02 05:40:03.874000-08:00",149.6916825466997,661287063.7597845
"2022-01-02 05:45:03.763000-08:00",149.687356263512,661289207.3004938
"2022-01-02 05:50:03.865000-08:00",149.64666461454124,661433562.7064081
"2022-01-02 05:55:03.930000-08:00",149.52613147129526,661305399.8498564
"2022-01-02 06:00:04.311000-08:00",149.5900821259091,662026249.9310114
"2022-01-02 06:05:03.459000-08:00",149.55905424745018,659720403.9672563
"2022-01-02 06:10:03.630000-08:00",149.72169300104088,658813597.0747383
"2022-01-02 06:15:03.581000-08:00",149.8895271939103,660302482.2247533
"2022-01-02 06:20:03.865000-08:00",150.01590956160848,663013004.1558242
"2022-01-02 06:25:04.155000-08:00",150.14338643853404,665312409.3284091
"2022-01-02 06:30:04.382000-08:00",149.88637221354261,666133026.3492142
"2022-01-02 06:35:03.572000-08:00",149.89478822944744,666714520.7819839
"2022-01-02 06:40:03.803000-08:00",149.98677191958066,665599157.1995085
"2022-01-02 06:45:03.774000-08:00",150.1211613104068,659573363.7586305
"2022-01-02 06:50:04.421000-08:00",150.11678919449076,657393352.8179184
"2022-01-02 06:55:03.288000-08:00",150.08928845261792,655966992.5723029
"2022-01-02 07:00:03.777000-08:00",149.97977751249934,656072555.0361669
"2022-01-02 07:05:03.916000-08:00",149.9976310853633,653080763.3780526
"2022-01-02 07:10:03.974000-08:00",150.056065214826,651876955.7685336
"2022-01-02 07:15:03.994000-08:00",150.26297326389488,651958747.0631713
"2022-01-02 07:20:03.464000-08:00",150.59789639891957,653685608.8905075
"2022-01-02 07:25:03.513000-08:00",150.84180473380817,659134221.6537395
"2022-01-02 07:30:03.992000-08:00",150.69265822877765,659272405.6134427
"2022-01-02 07:35:07.836000-08:00",150.66840810297938,658905766.0572802
