Date,Price,Volume
"2022-01-01 13:15:04.209000-08:00",74.51831935204001,3487447.17735504
"2022-01-01 13:20:04.347000-08:00",74.66903541841927,3498254.97458257
"2022-01-01 13:25:04.159000-08:00",74.62752690806342,3497067.04308839
"2022-01-01 13:30:03.864000-08:00",74.59734744314379,3498044.16729201
"2022-01-01 13:35:04.380000-08:00",74.51941276830163,3502329.36197946
"2022-01-01 13:40:03.843000-08:00",74.65244449219918,3496086.65931461
"2022-01-01 13:45:03.548000-08:00",74.60922947440832,3489659.71267742
"2022-01-01 13:50:03.973000-08:00",74.44070940112766,3482639.83920764
"2022-01-01 13:55:03.554000-08:00",74.18821240309637,3484568.35906017
"2022-01-01 14:00:04.021000-08:00",74.24684625464259,3484569.35668748
"2022-01-01 14:05:04.041000-08:00",74.24102163451687,3469083.17770092
"2022-01-01 14:10:04.222000-08:00",74.19134205366969,3467924.71216057
"2022-01-01 14:15:04.712000-08:00",74.15915572042961,3461386.72802454
"2022-01-01 14:20:03.920000-08:00",74.14541401029787,3370957.7672691
"2022-01-01 14:25:03.831000-08:00",74.11051996502448,3371556.99212869
"2022-01-01 14:30:03.936000-08:00",74.17455726420313,3368841.0545682
"2022-01-01 14:35:03.547000-08:00",74.26130912811794,3370898.78410352
"2022-01-01 14:40:03.847000-08:00",74.59519285832498,3435686.63665208
"2022-01-01 14:45:03.879000-08:00",74.95055956224,3465642.90690547
"2022-01-01 14:50:03.893000-08:00",74.96315267357794,3478449.31433507
"2022-01-01 14:55:04.304000-08:00",74.87564286626571,3478940.14055095
"2022-01-01 15:00:03.846000-08:00",74.75480936222206,3480626.29064603
"2022-01-01 15:05:04.027000-08:00",74.56089674606817,3485933.42571514
"2022-01-01 15:10:03.859000-08:00",74.29605616690822,3581241.77497511
"2022-01-01 15:15:03.960000-08:00",74.22506458112476,3574933.40126602
"2022-01-01 15:20:04.246000-08:00",74.63585433729162,3613473.09075541
"2022-01-01 15:25:03.318000-08:00",74.57046263831845,3605191.86310868
"2022-01-01 15:30:03.922000-08:00",74.59533653983597,3591248.68928449
"2022-01-01 15:35:03.900000-08:00",74.59492070353696,3587042.47351176
"2022-01-01 15:40:04.026000-08:00",74.77030100022502,3596848.04622833
"2022-01-01 15:45:04.436000-08:00",74.79164896997277,3603536.00736157
"2022-01-01 15:50:03.407000-08:00",74.74504716450087,3605582.02877973
"2022-01-01 15:55:03.623000-08:00",74.73819524730159,3605482.0662411
"2022-01-01 16:00:04.429000-08:00",74.89614410890866,3617309.07639819
"2022-01-01 16:05:03.656000-08:00",74.87690178069874,3618777.52414361
"2022-01-01 16:10:03.908000-08:00",74.85634593830893,3619345.27157563
"2022-01-01 16:15:03.995000-08:00",74.7609768543573,3627730.5248253
"2022-01-01 16:20:04.310000-08:00",74.83076212796882,3635237.7872596
"2022-01-01 16:25:03.429000-08:00",74.81684056991489,3626677.58473168
"2022-01-01 16:30:03.434000-08:00",74.83919916356906,3630127.04859347
"2022-01-01 16:35:03.739000-08:00",74.81802040947044,3627904.1772335
"2022-01-01 16:40:03.843000-08:00",75.01372311578432,3638486.86974087
"2022-01-01 16:45:04.518000-08:00",75.1165579766049,3657060.95717828
"2022-01-01 16:50:04.933000-08:00",75.13572120611852,3672245.84739903
"2022-01-01 16:55:12.075000-08:00",75.08445984963137,3676466.8011956
"2022-01-01 17:00:04.748000-08:00",74.98942632477215,3676987.07093857
"2022-01-01 17:05:05.461000-08:00",74.91945493958482,3693679.55448418
"2022-01-01 17:10:04.416000-08:00",74.88210976853924,3684207.66547544
"2022-01-01 17:15:04.528000-08:00",74.86917557062665,3680442.74954298
"2022-01-01 17:20:04.399000-08:00",74.82860258984233,3678622.69216664
"2022-01-01 17:25:03.809000-08:00",74.74862554520499,3674037.33277089
"2022-01-01 17:30:04.879000-08:00",74.75914528029217,3669032.80234757
"2022-01-01 17:35:04.495000-08:00",74.70550601338782,3667498.64394387
"2022-01-01 17:40:04.748000-08:00",74.67278877935931,3669883.89145489
"2022-01-01 17:45:04.792000-08:00",74.56349816250084,3673178.0388319
"2022-01-01 17:50:04.797000-08:00",74.56077209169949,3677807.11765745
"2022-01-01 17:55:04.557000-08:00",74.41654666862803,3672648.3661916
"2022-01-01 18:00:09.621000-08:00",74.41583571708898,3680236.56665599
"2022-01-01 18:05:04.543000-08:00",74.3579642050519,3676533.34028053
"2022-01-01 18:10:10.941000-08:00",74.38832187979331,3670158.19166912
"2022-01-01 18:15:04.626000-08:00",74.48089522014115,3670326.62494922
"2022-01-01 18:20:09.273000-08:00",74.4469066323135,3663871.38410291
"2022-01-01 18:25:04.984000-08:00",74.43779016274311,3664727.15468482
"2022-01-01 18:30:09.697000-08:00",74.36992801896288,3643014.86708875
"2022-01-01 18:35:04.699000-08:00",74.31977669856992,3644716.85303905
"2022-01-01 18:40:04.202000-08:00",74.34137160814308,3634997.16845979
"2022-01-01 18:45:04.527000-08:00",74.44559445494946,3632067.22312448
"2022-01-01 18:50:04.370000-08:00",74.51938311406873,3615669.56124556
"2022-01-01 18:55:05.040000-08:00",74.61707549872702,3605570.50334166
"2022-01-01 19:00:04.395000-08:00",74.82273126718533,3612084.3861035
"2022-01-01 19:05:04.177000-08:00",74.7888067363791,3616654.58722447
"2022-01-01 19:10:04.295000-08:00",74.8192322559418,3601788.77719644
"2022-01-01 19:15:03.990000-08:00",74.86488822694244,3594114.03599973
"2022-01-01 19:20:04.350000-08:00",74.83579205350264,3586556.60788041
"2022-01-01 19:25:04.318000-08:00",74.8623517103933,3585146.27714238
"2022-01-01 19:30:04.065000-08:00",74.86755914797958,3586993.60259179
"2022-01-01 19:35:10.306000-08:00",74.88414979428883,3569570.08771287
"2022-01-01 19:40:10.559000-08:00",74.8885320904656,3568810.60220093
"2022-01-01 19:45:05.137000-08:00",74.85195239595843,3568944.57604073
"2022-01-01 19:50:04.323000-08:00",74.74131871940976,3570347.62957475
"2022-01-01 19:55:04.924000-08:00",74.76400765743814,3570195.51786084
"2022-01-01 20:00:05.030000-08:00",74.56709770540438,3596455.77488601
"2022-01-01 20:05:03.439000-08:00",74.5338102050641,3589598.00994206
"2022-01-01 20:10:03.815000-08:00",74.53581259259347,3589868.78112159
"2022-01-01 20:15:04.324000-08:00",74.56142042514821,3582348.62591986
"2022-01-01 20:20:04.334000-08:00",74.50893741237732,3525321.69367056
"2022-01-01 20:25:03.918000-08:00",74.49694606509881,3447371.8272799
"2022-01-01 20:30:04.805000-08:00",74.50844632396227,3392938.4797433
"2022-01-01 20:35:04.268000-08:00",74.49049513591179,3386902.82455465
"2022-01-01 20:40:04.205000-08:00",74.49936801123546,3386375.55624866
"2022-01-01 20:45:04.093000-08:00",74.45130084238846,3386620.87576339
"2022-01-01 20:50:04.104000-08:00",74.11674087797167,3395198.46462031
"2022-01-01 20:55:05.204000-08:00",73.76210881240658,3393813.89360131
"2022-01-01 21:00:05.576000-08:00",73.61801529852467,3398158.83500826
"2022-01-01 21:05:09.228000-08:00",73.68981194288524,3399963.26646924
"2022-01-01 21:10:04.289000-08:00",73.67186387069577,3399454.26880088
"2022-01-01 21:15:05.077000-08:00",73.63349132925528,3397613.51451846
"2022-01-01 21:20:03.992000-08:00",73.5784419695736,3406095.48866832
"2022-01-01 21:25:04.124000-08:00",73.65843301059924,3408209.29832531
"2022-01-01 21:30:04.187000-08:00",73.71204037964762,3392028.35204806
"2022-01-01 21:35:04.505000-08:00",73.75412640796613,3396921.39718377
"2022-01-01 21:40:03.802000-08:00",73.78292865964256,3397667.52536516
"2022-01-01 21:45:09.214000-08:00",73.80278851785035,3394812.11972341
"2022-01-01 21:50:03.965000-08:00",73.76183570953606,3395592.18266923
"2022-01-01 21:55:04.017000-08:00",73.80003807949568,3394192.59127765
"2022-01-01 22:00:04.784000-08:00",73.87578905795071,3395440.3764321
"2022-01-01 22:05:03.638000-08:00",73.97305115674328,3412861.92247367
"2022-01-01 22:10:04.307000-08:00",73.96544655909554,3425541.22345422
"2022-01-01 22:15:03.493000-08:00",74.00097839949201,3428330.83367279
"2022-01-01 22:20:04.383000-08:00",73.99259394814644,3430017.63536713
"2022-01-01 22:25:03.741000-08:00",74.05749855673366,3435723.64038382
"2022-01-01 22:30:04.022000-08:00",74.12874089783502,3453834.5799844
"2022-01-01 22:35:03.470000-08:00",74.126144054833,3454074.79200819
"2022-01-01 22:40:03.630000-08:00",74.05117607818212,3440148.22703313
"2022-01-01 22:45:04.515000-08:00",74.08943208323089,3440347.32418631
"2022-01-01 22:50:04.096000-08:00",74.20145510736548,3443038.3571219
"2022-01-01 22:55:04.200000-08:00",74.26956951735508,3441778.35822424
"2022-01-01 23:00:13.323000-08:00",74.15921931410625,3406728.49229862
"2022-01-01 23:05:03.380000-08:00",74.26735397465247,3411770.76595591
"2022-01-01 23:10:04.089000-08:00",74.33547014995995,3412106.33645046
"2022-01-01 23:15:03.890000-08:00",74.37921881878393,3410668.87344229
"2022-01-01 23:20:04.487000-08:00",74.47140997388664,3421624.03041295
"2022-01-01 23:25:03.815000-08:00",74.34007941156258,3421145.51166918
"2022-01-01 23:30:04.484000-08:00",74.22433782034359,3421460.99391535
"2022-01-01 23:35:03.541000-08:00",74.30922644551563,3424705.93556725
"2022-01-01 23:40:04.676000-08:00",74.31851794280364,3424151.18867551
"2022-01-01 23:45:04.209000-08:00",74.3134218767894,3424271.32824366
"2022-01-01 23:50:05.266000-08:00",74.32299365232694,3421969.41279227
"2022-01-01 23:55:08.641000-08:00",74.31359909015767,3422134.44108582
"2022-01-02 00:00:09.223000-08:00",74.31340465085478,3423940.62893757
"2022-01-02 00:05:03.518000-08:00",74.341061660692,3416126.35060377
"2022-01-02 00:10:05.206000-08:00",74.3271837951175,3412818.16443547
"2022-01-02 00:15:04.868000-08:00",74.37731563869636,3423491.69244113
"2022-01-02 00:20:03.631000-08:00",74.37979290779052,3416003.55989902
"2022-01-02 00:25:09.423000-08:00",74.47620170284765,3418981.70104402
"2022-01-02 00:30:03.945000-08:00",74.44709345588738,3421261.24023422
"2022-01-02 00:35:09.103000-08:00",74.42369557451457,3422744.63496965
"2022-01-02 00:40:03.811000-08:00",74.42059336417823,3439664.76166478
"2022-01-02 00:45:03.566000-08:00",74.55752883324213,3459340.78432277
"2022-01-02 00:50:03.625000-08:00",74.65274704231551,3443728.10673515
"2022-01-02 00:55:04.234000-08:00",74.68919588243094,3446494.37689304
"2022-01-02 01:00:03.934000-08:00",74.80239491993163,3458352.41402563
"2022-01-02 01:05:04.065000-08:00",74.7940581584874,3458974.32939821
"2022-01-02 01:10:04.198000-08:00",74.72158800166224,3456363.17350943
"2022-01-02 01:15:04.253000-08:00",74.27595874354331,3527055.21216983
"2022-01-02 01:20:03.542000-08:00",74.23158422895095,3541664.32179097
"2022-01-02 01:25:03.773000-08:00",74.35053177544408,3549792.91309236
"2022-01-02 01:30:03.904000-08:00",74.50536500028173,3565266.90990102
"2022-01-02 01:35:04.052000-08:00",74.49576435490773,3535864.42818251
"2022-01-02 01:40:04.222000-08:00",74.49947261728241,3526884.09166863
"2022-01-02 01:45:04.097000-08:00",74.53306575349734,3505203.28088699
"2022-01-02 01:50:04.080000-08:00",74.51790713749776,3505060.57204731
"2022-01-02 01:55:04.203000-08:00",74.49534205258483,3505833.65302366
"2022-01-02 02:00:04.829000-08:00",74.41529085088297,3503175.79673488
"2022-01-02 02:05:03.919000-08:00",74.43272450904264,3497535.76611251
"2022-01-02 02:10:04.092000-08:00",74.47529095453051,3498505.22192624
"2022-01-02 02:15:04.054000-08:00",74.48514821455514,3496024.11407458
"2022-01-02 02:20:03.661000-08:00",74.44929010134423,3489318.56194497
"2022-01-02 02:25:03.686000-08:00",74.4167379400085,3489829.64428017
"2022-01-02 02:30:03.901000-08:00",74.38384011367354,3487840.91246729
"2022-01-02 02:35:04.081000-08:00",74.41534573773909,3483203.98583309
"2022-01-02 02:40:04.486000-08:00",74.47862299189434,3486658.31252625
"2022-01-02 02:45:03.503000-08:00",74.394939818687,3487827.00953994
"2022-01-02 02:50:03.668000-08:00",74.444675244519,3477650.66196182
"2022-01-02 02:55:03.651000-08:00",74.4033582776444,3476501.99927388
"2022-01-02 03:00:03.738000-08:00",74.31837332953577,3479283.11537961
"2022-01-02 03:05:04.143000-08:00",74.29783748177633,3480547.57086122
"2022-01-02 03:10:04.264000-08:00",74.32008087705677,3480075.83883388
"2022-01-02 03:15:03.269000-08:00",74.34279564660885,3482946.5910145
"2022-01-02 03:20:03.576000-08:00",74.35945507054905,3485957.70646826
"2022-01-02 03:25:03.536000-08:00",74.3972315221537,3489642.00538747
"2022-01-02 03:30:03.834000-08:00",74.34639837983914,3492705.43217055
"2022-01-02 03:35:03.845000-08:00",74.37156729018957,3493470.61301804
"2022-01-02 03:40:03.931000-08:00",74.4196325084312,3490892.73601382
"2022-01-02 03:45:04.075000-08:00",74.40960296984684,3495756.17552819
"2022-01-02 03:50:04.097000-08:00",74.35764911191691,3494112.23158524
"2022-01-02 03:55:04.132000-08:00",74.35039892415266,3491922.26794897
"2022-01-02 04:00:04.210000-08:00",74.37796972727784,3490030.49838061
"2022-01-02 04:05:03.363000-08:00",74.3607286582897,3487936.08381401
"2022-01-02 04:10:03.484000-08:00",74.04522076585756,3508669.79848034
"2022-01-02 04:15:03.698000-08:00",73.98739363835634,3501067.05211353
"2022-01-02 04:20:04.069000-08:00",74.09510161949265,3516311.34806615
"2022-01-02 04:25:03.828000-08:00",74.09298168046384,3525413.59693529
"2022-01-02 04:30:03.847000-08:00",74.08198067728553,3525347.40177487
"2022-01-02 04:35:03.849000-08:00",74.0534066247321,3517952.99205212
"2022-01-02 04:40:03.873000-08:00",74.19231555670963,3537276.59659869
"2022-01-02 04:45:03.416000-08:00",74.41481358442921,3539743.53610434
"2022-01-02 04:50:03.783000-08:00",74.41161727326791,3542351.78189759
"2022-01-02 04:55:03.833000-08:00",74.41042572842976,3552636.92703986
"2022-01-02 05:00:04.732000-08:00",74.41353748059592,3560023.8095242
"2022-01-02 05:05:03.936000-08:00",74.40840023942683,3556366.97336876
"2022-01-02 05:10:04.471000-08:00",74.3701008077053,3552026.4164648
"2022-01-02 05:15:03.515000-08:00",74.33397934636469,3542855.38761145
"2022-01-02 05:20:03.798000-08:00",74.25769035811979,3538426.25196389
"2022-01-02 05:25:03.787000-08:00",74.1518848051052,3534864.82013696
"2022-01-02 05:30:03.891000-08:00",74.17080676406255,3527512.86709644
"2022-01-02 05:35:03.815000-08:00",74.19809679443968,3526213.70816808
"2022-01-02 05:40:03.874000-08:00",74.18625105435274,3523275.94222987
"2022-01-02 05:45:03.763000-08:00",74.16838507955131,3513699.27607433
"2022-01-02 05:50:03.865000-08:00",74.19606915730085,3455098.58612619
"2022-01-02 05:55:03.930000-08:00",74.15559776457484,3419662.67019199
"2022-01-02 06:00:04.311000-08:00",74.15430518157531,3406782.52098251
"2022-01-02 06:05:03.459000-08:00",74.09492891774141,3401711.31699043
"2022-01-02 06:10:03.630000-08:00",74.13354386776852,3387973.71051603
"2022-01-02 06:15:03.581000-08:00",74.1793481301323,3383466.52132274
"2022-01-02 06:20:03.865000-08:00",74.18370438600668,3382274.44000941
"2022-01-02 06:25:04.155000-08:00",74.13452108554092,3383832.37836668
"2022-01-02 06:30:04.382000-08:00",74.04088225787665,3380085.82505783
"2022-01-02 06:35:03.572000-08:00",73.9791846757922,3384958.99077392
"2022-01-02 06:40:03.803000-08:00",74.04295021357059,3386073.90160273
"2022-01-02 06:45:03.774000-08:00",74.04655020583415,3355324.00495929
"2022-01-02 06:50:04.421000-08:00",74.11577944935776,3330160.71723281
"2022-01-02 06:55:03.288000-08:00",74.06223337926978,3296042.10125076
"2022-01-02 07:00:03.777000-08:00",74.07460651854655,3282653.78308127
"2022-01-02 07:05:03.916000-08:00",74.13708309788046,3268007.87129938
"2022-01-02 07:10:03.974000-08:00",74.23391250345803,3255567.19048719
"2022-01-02 07:15:03.994000-08:00",74.36482769632525,3250918.62973218
"2022-01-02 07:20:03.464000-08:00",74.43391834869264,3241201.11989293
"2022-01-02 07:25:03.513000-08:00",74.52248624005183,3268441.11654024
"2022-01-02 07:30:03.992000-08:00",74.55980078978766,3280048.22056452
