Date,Price,Volume
"2022-01-01 17:55:04.557000-08:00",2.3209415690707935,55402321.23320989
"2022-01-01 18:00:09.621000-08:00",2.3163367947522167,56133718.75182158
"2022-01-01 18:05:04.543000-08:00",2.3138545571452864,56644394.25243475
"2022-01-01 18:10:10.941000-08:00",2.3146685428002223,56944339.00238705
"2022-01-01 18:15:04.626000-08:00",2.3074951532953727,57139222.82041306
"2022-01-01 18:20:09.273000-08:00",2.3098842145309546,57287925.80993045
"2022-01-01 18:25:04.984000-08:00",2.3105193833667697,56059263.57558903
"2022-01-01 18:30:09.697000-08:00",2.3094453967805975,56038239.66967858
"2022-01-01 18:35:04.699000-08:00",2.3023888286143714,55899686.97447073
"2022-01-01 18:40:04.202000-08:00",2.3036538950358456,55808022.36403178
"2022-01-01 18:45:04.527000-08:00",2.3063664448365584,56051689.70149264
"2022-01-01 18:50:04.370000-08:00",2.3077150709942322,56074353.0219081
"2022-01-01 18:55:05.040000-08:00",2.3076474362057344,56103469.19398794
"2022-01-01 19:00:04.395000-08:00",2.3154319839848694,56589766.09834054
"2022-01-01 19:05:04.177000-08:00",2.3188364992825425,56903753.6299983
"2022-01-01 19:10:04.295000-08:00",2.3395998610311755,58039296.46503872
"2022-01-01 19:15:03.990000-08:00",2.3331673498618595,58731820.65048763
"2022-01-01 19:20:04.350000-08:00",2.3266799929888022,58933409.33806445
"2022-01-01 19:25:04.318000-08:00",2.3222261722548967,58493060.19874115
"2022-01-01 19:30:04.065000-08:00",2.325197230702503,58651805.9260956
"2022-01-01 19:35:10.306000-08:00",2.3268760455964665,58535579.84399529
"2022-01-01 19:40:10.559000-08:00",2.3302294923241464,58631529.36464539
"2022-01-01 19:45:05.137000-08:00",2.3307465446538416,58696008.42638184
"2022-01-01 19:50:04.323000-08:00",2.327278491634703,58726951.49310604
"2022-01-01 19:55:04.924000-08:00",2.324789588422289,58782303.51955311
"2022-01-01 20:00:05.030000-08:00",2.3259493902261617,58901531.60326799
"2022-01-01 20:05:03.439000-08:00",2.3257023458390695,58888375.96611952
"2022-01-01 20:10:03.815000-08:00",2.3265184228902123,59011269.92974193
"2022-01-01 20:15:04.324000-08:00",2.327705745436593,58870629.93176115
"2022-01-01 20:20:04.334000-08:00",2.326959091671555,58689101.33947787
"2022-01-01 20:25:03.918000-08:00",2.3261686905864134,58642453.6145693
"2022-01-01 20:30:04.805000-08:00",2.326468232565914,58550441.03549904
"2022-01-01 20:35:04.268000-08:00",2.3260039766376726,58492348.57630351
"2022-01-01 20:40:04.205000-08:00",2.3260990722625854,58426832.19096678
"2022-01-01 20:45:04.093000-08:00",2.3246972360929443,58178788.67827838
"2022-01-01 20:50:04.104000-08:00",2.310724022866381,58789546.78901269
"2022-01-01 20:55:05.204000-08:00",2.303028180680903,59372245.98045702
"2022-01-01 21:00:05.576000-08:00",2.2975382184524453,60021923.25111011
"2022-01-01 21:05:09.228000-08:00",2.3028319005070923,60577686.73831144
"2022-01-01 21:10:04.289000-08:00",2.304996020037288,60641494.97800068
"2022-01-01 21:15:05.077000-08:00",2.3058919736852452,60813956.32064942
"2022-01-01 21:20:03.992000-08:00",2.3012526598774294,60813513.35400525
"2022-01-01 21:25:04.124000-08:00",2.3031541603429617,60651212.84841451
"2022-01-01 21:30:04.187000-08:00",2.3022072427325977,60206828.37961828
"2022-01-01 21:35:04.505000-08:00",2.3018701230722383,60008304.94209752
"2022-01-01 21:40:03.802000-08:00",2.3054953298585503,60027953.75035295
"2022-01-01 21:45:09.214000-08:00",2.302103139967872,59780664.6230279
"2022-01-01 21:50:03.965000-08:00",2.3011692844401512,59746698.46197329
"2022-01-01 21:55:04.017000-08:00",2.2996264848170047,59528358.40738891
"2022-01-01 22:00:04.784000-08:00",2.301138208342655,59713201.32592228
"2022-01-01 22:05:03.638000-08:00",2.302545753259165,59616826.79007764
"2022-01-01 22:10:04.307000-08:00",2.305111926438055,59599078.01384758
"2022-01-01 22:15:03.493000-08:00",2.312561114815513,59714321.27816656
"2022-01-01 22:20:04.383000-08:00",2.3100119858442154,59720680.32856198
"2022-01-01 22:25:03.741000-08:00",2.310847470667957,59619214.53320479
"2022-01-01 22:30:04.022000-08:00",2.31092293398831,59728574.2732529
"2022-01-01 22:35:03.470000-08:00",2.313504821522115,59834145.15990614
"2022-01-01 22:40:03.630000-08:00",2.3108308330380214,59760514.56616506
"2022-01-01 22:45:04.515000-08:00",2.309804333944383,59742445.51237979
"2022-01-01 22:50:04.096000-08:00",2.315284754504963,59897053.62326896
"2022-01-01 22:55:04.200000-08:00",2.320493447256722,60148227.01335154
"2022-01-01 23:00:13.323000-08:00",2.320788162982033,60205888.48615266
"2022-01-01 23:05:03.380000-08:00",2.3189887682655796,60275856.48199303
"2022-01-01 23:10:04.089000-08:00",2.313200359910416,60255528.60246639
"2022-01-01 23:15:03.890000-08:00",2.3130351669652502,60333865.32585921
"2022-01-01 23:20:04.487000-08:00",2.3125898053313962,60604530.51577786
"2022-01-01 23:25:03.815000-08:00",2.3127960137682564,60769592.35678151
"2022-01-01 23:30:04.484000-08:00",2.3160597681196164,60997593.31223487
"2022-01-01 23:35:03.541000-08:00",2.317371156292295,61067241.55740609
"2022-01-01 23:40:04.676000-08:00",2.3175968336046737,61366874.27897878
"2022-01-01 23:45:04.209000-08:00",2.316512106547705,61423815.67222781
"2022-01-01 23:50:05.266000-08:00",2.315619932743496,61444698.3614272
"2022-01-01 23:55:08.641000-08:00",2.3200075631959196,61764807.41406865
"2022-01-02 00:00:09.223000-08:00",2.321269189829869,62108683.40039171
"2022-01-02 00:05:03.518000-08:00",2.3158625834979314,62207970.93425144
"2022-01-02 00:10:05.206000-08:00",2.305535332580846,62755476.67565493
"2022-01-02 00:15:04.868000-08:00",2.3050284756516968,63071028.43750542
"2022-01-02 00:20:03.631000-08:00",2.305991548052659,63212453.91560778
"2022-01-02 00:25:09.423000-08:00",2.306604423016113,63498763.28723381
"2022-01-02 00:30:03.945000-08:00",2.3098130689865712,64272485.83982559
"2022-01-02 00:35:09.103000-08:00",2.306905484628988,64695218.66843723
"2022-01-02 00:40:03.811000-08:00",2.3037753124491775,64790935.08483095
"2022-01-02 00:45:03.566000-08:00",2.302506348955435,65127965.39449421
"2022-01-02 00:50:03.625000-08:00",2.309019958844132,65724380.33741295
"2022-01-02 00:55:04.234000-08:00",2.3165402490126197,66142938.17146942
"2022-01-02 01:00:03.934000-08:00",2.3268890509069187,67098566.92233741
"2022-01-02 01:05:04.065000-08:00",2.3374437285682665,68246726.11392511
"2022-01-02 01:10:04.198000-08:00",2.335021789251545,68853607.8425991
"2022-01-02 01:15:04.253000-08:00",2.328905604229789,69191713.19742124
"2022-01-02 01:20:03.542000-08:00",2.3234695134936216,69371411.68537125
"2022-01-02 01:25:03.773000-08:00",2.3362045719293607,69740602.10707043
"2022-01-02 01:30:03.904000-08:00",2.3397159888770833,70738246.0074886
"2022-01-02 01:35:04.052000-08:00",2.3389486557200363,70932612.66879945
"2022-01-02 01:40:04.222000-08:00",2.335516479118981,70946683.73959135
"2022-01-02 01:45:04.097000-08:00",2.3331956163182235,71062577.44698782
"2022-01-02 01:50:04.080000-08:00",2.3311450976179846,71340761.34006096
"2022-01-02 01:55:04.203000-08:00",2.3398596304810564,71697515.07504606
"2022-01-02 02:00:04.829000-08:00",2.356393991260096,73343639.60054848
"2022-01-02 02:05:03.919000-08:00",2.3628794199534537,76176114.10978946
"2022-01-02 02:10:04.092000-08:00",2.3547407932186224,76463208.73765525
"2022-01-02 02:15:04.054000-08:00",2.364132077383935,77096464.36170995
"2022-01-02 02:20:03.661000-08:00",2.3770883144842547,78774967.10391755
"2022-01-02 02:25:03.686000-08:00",2.373545152753076,79205967.31174277
"2022-01-02 02:30:03.901000-08:00",2.3745108648680615,79963902.43921922
"2022-01-02 02:35:04.081000-08:00",2.3745218182966505,80175323.92897527
"2022-01-02 02:40:04.486000-08:00",2.364776165200422,79927671.05039573
"2022-01-02 02:45:03.503000-08:00",2.3638071291988845,80523291.77153982
"2022-01-02 02:50:03.668000-08:00",2.3615902293531237,80487183.87081197
"2022-01-02 02:55:03.651000-08:00",2.359853607201231,80817389.73208858
"2022-01-02 03:00:03.738000-08:00",2.3567539018188755,80917957.19263662
"2022-01-02 03:05:04.143000-08:00",2.3529856428836515,81098153.5137082
"2022-01-02 03:10:04.264000-08:00",2.3657898905203623,82133080.72045343
"2022-01-02 03:15:03.269000-08:00",2.370966869183136,82842164.15684484
"2022-01-02 03:20:03.576000-08:00",2.3768123972782003,83058979.89819027
"2022-01-02 03:25:03.536000-08:00",2.3932025382999935,84278308.20851345
"2022-01-02 03:30:03.834000-08:00",2.392984758471892,85799328.93798357
"2022-01-02 03:35:03.845000-08:00",2.397505460113674,86562848.01605718
"2022-01-02 03:40:03.931000-08:00",2.3942856947038673,87124656.9534825
"2022-01-02 03:45:04.075000-08:00",2.3881734300295943,87555892.83456475
"2022-01-02 03:50:04.097000-08:00",2.381208855915594,87588284.1800707
"2022-01-02 03:55:04.132000-08:00",2.3877590294996964,87904047.1051109
"2022-01-02 04:00:04.210000-08:00",2.3839630341045677,87998756.96166384
"2022-01-02 04:05:03.363000-08:00",2.3869016278415374,88561186.15478024
"2022-01-02 04:10:03.484000-08:00",2.374701670519213,88508441.95072605
"2022-01-02 04:15:03.698000-08:00",2.3729343390483773,88994414.67775774
"2022-01-02 04:20:04.069000-08:00",2.369019357774954,89044012.80551212
"2022-01-02 04:25:03.828000-08:00",2.371175547741498,89133911.24013348
"2022-01-02 04:30:03.847000-08:00",2.3732309276002503,89370521.33475174
"2022-01-02 04:35:03.849000-08:00",2.373561469610737,89361757.0574198
"2022-01-02 04:40:03.873000-08:00",2.380009989504547,89566176.02699642
"2022-01-02 04:45:03.416000-08:00",2.3995654709449568,90864848.77212584
"2022-01-02 04:50:03.783000-08:00",2.396777524498076,91489722.3570311
"2022-01-02 04:55:03.833000-08:00",2.391288481731921,91603682.56710948
"2022-01-02 05:00:04.732000-08:00",2.3828569172362317,91718705.2687498
"2022-01-02 05:05:03.936000-08:00",2.3872330191880087,92041442.16130401
"2022-01-02 05:10:04.471000-08:00",2.3862267331501137,92179623.02164882
"2022-01-02 05:15:03.515000-08:00",2.388176106392212,92697126.69104381
"2022-01-02 05:20:03.798000-08:00",2.3795757925539336,92776428.39076284
"2022-01-02 05:25:03.787000-08:00",2.3760187045171683,92823923.6340786
"2022-01-02 05:30:03.891000-08:00",2.3760168672569697,92929147.60409594
"2022-01-02 05:35:03.815000-08:00",2.3769534771276457,93153058.80534206
"2022-01-02 05:40:03.874000-08:00",2.376084181726638,93081190.21576074
"2022-01-02 05:45:03.763000-08:00",2.365804495435008,93660165.93121886
"2022-01-02 05:50:03.865000-08:00",2.3634716043932547,94246807.69375831
"2022-01-02 05:55:03.930000-08:00",2.361304055234028,95036994.11024126
"2022-01-02 06:00:04.311000-08:00",2.363039955450034,96364902.55405715
"2022-01-02 06:05:03.459000-08:00",2.353686496253578,98106638.69395767
"2022-01-02 06:10:03.630000-08:00",2.353676493145972,98584628.21755698
"2022-01-02 06:15:03.581000-08:00",2.3448533526140207,99500759.7819416
"2022-01-02 06:20:03.865000-08:00",2.3490015052394764,100039698.42040305
"2022-01-02 06:25:04.155000-08:00",2.3480620866133104,100602188.09457144
"2022-01-02 06:30:04.382000-08:00",2.350926130591666,101733099.80041713
"2022-01-02 06:35:03.572000-08:00",2.3614980108990995,104913179.87589747
"2022-01-02 06:40:03.803000-08:00",2.3669307196796856,104936509.36226207
"2022-01-02 06:45:03.774000-08:00",2.3778477800477775,105950580.96864821
"2022-01-02 06:50:04.421000-08:00",2.378942087446371,106541679.74302451
"2022-01-02 06:55:03.288000-08:00",2.374406567900374,106698128.71066198
