Date,Price,Volume
"2022-01-01 05:05:03.408000-08:00",147.26344651089278,223226269.19371873
"2022-01-01 05:10:03.696000-08:00",147.14188138836397,221105247.51449165
"2022-01-01 05:15:03.653000-08:00",147.21763927120438,221254293.65020996
"2022-01-01 05:20:04.018000-08:00",147.30652941060816,221909459.8910414
"2022-01-01 05:25:04.083000-08:00",147.3361333687252,222120933.89843288
"2022-01-01 05:30:04.664000-08:00",147.01249380026448,221819708.23795843
"2022-01-01 05:35:04.204000-08:00",146.9926566777795,221979998.65300798
"2022-01-01 05:40:03.771000-08:00",146.87450061883158,221633841.66993135
"2022-01-01 05:45:03.801000-08:00",146.92150853321243,221926671.64304456
"2022-01-01 05:50:03.982000-08:00",146.91369954182926,221903590.93759647
"2022-01-01 05:55:04.125000-08:00",146.75587016904453,221821321.69351956
"2022-01-01 06:00:04.293000-08:00",146.6753766558985,221737851.365549
"2022-01-01 06:05:03.749000-08:00",146.73503122645639,220750607.80004984
"2022-01-01 06:10:04.039000-08:00",146.6731655815557,218655702.9494891
"2022-01-01 06:15:04.105000-08:00",146.73261937060582,218801432.54188073
"2022-01-01 06:20:03.449000-08:00",146.7836160154519,218946934.4503152
"2022-01-01 06:25:03.801000-08:00",146.77760340160364,219125952.714314
"2022-01-01 06:30:03.929000-08:00",146.7953877347841,218809304.71485764
"2022-01-01 06:35:04.189000-08:00",146.7929037216002,218063503.77331123
"2022-01-01 06:40:03.671000-08:00",146.4765257118616,217691465.04043666
"2022-01-01 06:45:05.389000-08:00",146.582314228963,218028969.15334484
"2022-01-01 06:50:03.744000-08:00",146.4861951512925,217821942.83260977
"2022-01-01 06:55:03.828000-08:00",146.40333451782624,217825337.83697227
"2022-01-01 07:00:04.469000-08:00",146.49526231713006,217980507.02353236
"2022-01-01 07:05:03.939000-08:00",146.4093458687566,216184668.10519356
"2022-01-01 07:10:03.825000-08:00",146.7153643075904,216489312.02750665
"2022-01-01 07:15:03.640000-08:00",146.66589685445052,216770431.7519958
"2022-01-01 07:20:03.927000-08:00",146.7032860177921,217062292.1578203
"2022-01-01 07:30:04.216000-08:00",146.84299105942324,216816181.14868578
"2022-01-01 07:35:03.471000-08:00",146.95262193151473,217349797.51028985
"2022-01-01 07:40:03.764000-08:00",147.5340825299372,218316794.6846921
"2022-01-01 07:45:03.375000-08:00",147.75698520007006,218852107.8845122
"2022-01-01 07:50:03.609000-08:00",147.72876678271925,218790659.07098064
"2022-01-01 07:55:03.748000-08:00",147.52752681736132,219110633.8211048
"2022-01-01 08:00:04.842000-08:00",147.57792770783067,219218157.37058294
"2022-01-01 08:05:03.447000-08:00",147.46478258280854,214999667.34964228
"2022-01-01 08:10:03.937000-08:00",147.36583866558354,214410006.61612302
"2022-01-01 08:15:04.103000-08:00",147.82684117835154,216190875.22261432
"2022-01-01 08:20:03.458000-08:00",147.87593425526205,215648708.42983347
"2022-01-01 08:25:03.497000-08:00",147.979812651268,215777422.48181397
"2022-01-01 08:30:03.695000-08:00",148.2096045237135,216475171.2193982
"2022-01-01 08:35:04.448000-08:00",148.4829721292246,217344207.65828162
"2022-01-01 08:40:03.838000-08:00",148.4898387616863,218091227.1255058
"2022-01-01 08:45:03.977000-08:00",148.34578421935524,218253682.84931472
"2022-01-01 08:50:04.070000-08:00",148.35622815067953,218675923.05028352
"2022-01-01 08:55:03.748000-08:00",148.1378793632036,217498689.16503796
"2022-01-01 09:00:07.144000-08:00",148.02310967264475,215318321.9748974
"2022-01-01 09:05:04.017000-08:00",148.09950122688542,211228071.70792943
"2022-01-01 09:10:04.253000-08:00",148.1898974658293,209850286.07135472
"2022-01-01 09:15:04.219000-08:00",148.25113887660865,209832323.02057055
"2022-01-01 09:20:03.509000-08:00",148.2364117155287,209764470.56203598
"2022-01-01 09:25:03.579000-08:00",148.53704855420534,210464953.05030033
"2022-01-01 09:30:03.770000-08:00",148.86460218499568,211498614.23898757
"2022-01-01 09:35:03.807000-08:00",149.5953661070747,213611435.9991018
"2022-01-01 09:40:03.934000-08:00",150.07591301669174,214071224.86966565
"2022-01-01 09:45:03.957000-08:00",150.51585640269158,216519561.70976666
"2022-01-01 09:50:04.062000-08:00",150.0346418713672,217111583.98163903
"2022-01-01 09:55:04.040000-08:00",149.94234821475456,216457171.706043
"2022-01-01 10:00:05.360000-08:00",150.11019214893776,216429974.55441767
"2022-01-01 10:05:03.439000-08:00",150.00939710601975,212825381.22829014
"2022-01-01 10:10:03.883000-08:00",149.8257566118761,212914179.8233812
"2022-01-01 10:15:03.842000-08:00",150.13556973834963,212841806.31263784
"2022-01-01 10:20:04.218000-08:00",150.04971928262634,213068180.6904369
"2022-01-01 10:25:03.787000-08:00",149.89657254863124,212676484.5137471
"2022-01-01 10:30:04.673000-08:00",149.62133994774524,213233175.36379117
"2022-01-01 10:35:04.189000-08:00",149.423303592781,213155533.6796341
"2022-01-01 10:40:04.304000-08:00",148.97603040785387,212221123.8949838
"2022-01-01 10:45:03.872000-08:00",149.2374563196326,212185939.975647
"2022-01-01 10:50:03.941000-08:00",148.9792336960044,212565060.34579617
"2022-01-01 10:55:03.445000-08:00",149.00277622400694,212127245.57499394
"2022-01-01 11:00:03.503000-08:00",149.1018290772965,212664639.84858415
"2022-01-01 11:05:03.555000-08:00",149.105274482446,208430238.24226046
"2022-01-01 11:10:04.575000-08:00",149.24096043356687,208231595.96577355
"2022-01-01 11:15:03.768000-08:00",149.0430575301681,205405451.16242218
"2022-01-01 11:20:04.334000-08:00",148.97411376738035,204897553.45530358
"2022-01-01 11:25:03.758000-08:00",148.94512141830018,204468275.1815629
"2022-01-01 11:30:03.983000-08:00",148.77036049072987,204161818.41807878
"2022-01-01 11:35:03.775000-08:00",148.86069904726665,202529410.18336603
"2022-01-01 11:40:04.501000-08:00",148.76764874624996,201662807.01017085
"2022-01-01 11:45:03.880000-08:00",148.6901576353357,201860282.8515354
"2022-01-01 11:50:04.184000-08:00",148.75629918035256,201603725.55896848
"2022-01-01 11:55:03.890000-08:00",148.78170322749398,201401686.12003163
"2022-01-01 12:00:04.726000-08:00",148.80538078091166,200677901.90342382
"2022-01-01 12:05:03.892000-08:00",148.87376987493425,199729106.654545
"2022-01-01 12:10:08.875000-08:00",148.98360602364338,198003654.45549497
"2022-01-01 12:15:04.547000-08:00",148.8848551925821,197462508.62228274
"2022-01-01 12:20:04.034000-08:00",148.8136975974848,196570467.29998553
"2022-01-01 12:25:04.034000-08:00",148.7885796861007,195855236.35572115
"2022-01-01 12:30:04.244000-08:00",148.86569757546454,195597854.19548866
"2022-01-01 12:35:03.254000-08:00",149.15295176227903,195994289.57469407
"2022-01-01 12:40:03.384000-08:00",149.18361088376133,195499189.98190984
"2022-01-01 12:45:04.055000-08:00",149.06101983601724,195847903.25537187
"2022-01-01 12:50:03.487000-08:00",149.05128693404853,195301676.1630698
"2022-01-01 12:55:03.729000-08:00",148.9435472943719,195633295.16046327
"2022-01-01 13:00:04.434000-08:00",148.9653544310071,195240795.12361103
"2022-01-01 13:05:04.177000-08:00",148.86014235476108,193610936.22377685
"2022-01-01 13:10:04.299000-08:00",148.9150606248871,192414225.2170616
"2022-01-01 13:15:04.209000-08:00",149.00640346583927,191830629.65282705
"2022-01-01 13:20:04.347000-08:00",149.1846378747909,192476756.84278682
"2022-01-01 13:25:04.159000-08:00",149.09496431630902,192553524.375875
"2022-01-01 13:30:03.864000-08:00",149.03355984308646,193306041.46399176
"2022-01-01 13:35:04.380000-08:00",149.05496174468487,193042269.7287155
"2022-01-01 13:40:03.843000-08:00",149.08020190586424,191500661.47560504
"2022-01-01 13:45:03.548000-08:00",148.994098721347,189979528.9817313
"2022-01-01 13:50:03.973000-08:00",148.94518849048893,190228082.50602362
"2022-01-01 13:55:03.554000-08:00",148.77965595369793,190183363.89844698
"2022-01-01 14:00:04.021000-08:00",149.23329813926188,191516839.2752833
"2022-01-01 14:05:04.041000-08:00",149.32213045144286,191269252.09486246
"2022-01-01 14:10:04.222000-08:00",149.32348907662828,188428972.5971743
"2022-01-01 14:15:04.712000-08:00",149.21238681904444,189013076.33023483
"2022-01-01 14:20:03.920000-08:00",149.14237491057878,188918155.01335746
"2022-01-01 14:25:03.831000-08:00",148.86962302062142,188404438.14484408
"2022-01-01 14:30:03.936000-08:00",149.0985873586422,189393106.58466816
"2022-01-01 14:35:03.547000-08:00",149.0717298858345,188925035.63406867
"2022-01-01 14:40:03.847000-08:00",149.24705020251437,188914909.46502468
"2022-01-01 14:45:03.879000-08:00",149.28377118737896,189046117.92465168
"2022-01-01 14:50:03.893000-08:00",149.30721952876632,188021239.203412
"2022-01-01 14:55:04.304000-08:00",149.34029357837562,188266131.3343127
"2022-01-01 15:00:03.846000-08:00",149.28176040895656,188356544.56770283
"2022-01-01 15:05:04.027000-08:00",149.24403770871254,187021984.22680053
"2022-01-01 15:10:03.859000-08:00",149.1625356234569,187766751.61919132
"2022-01-01 15:15:03.960000-08:00",149.09356517208283,187749862.50570086
"2022-01-01 15:20:04.246000-08:00",149.17921545142784,187145309.56855258
"2022-01-01 15:25:03.318000-08:00",149.22686978074879,187268296.77606088
"2022-01-01 15:30:03.922000-08:00",149.3108979978552,186998173.3614579
"2022-01-01 15:35:03.900000-08:00",149.2441996024629,187074642.3868729
"2022-01-01 15:40:04.026000-08:00",149.42252591509987,187703532.09357846
"2022-01-01 15:45:04.436000-08:00",149.55009917572093,188091609.27483428
"2022-01-01 15:50:03.407000-08:00",149.5054500925601,187997858.78322235
"2022-01-01 15:55:03.623000-08:00",149.56958549787655,188219437.53917056
"2022-01-01 16:00:04.429000-08:00",149.95244980634354,189112719.1092219
"2022-01-01 16:05:03.656000-08:00",150.06400688240464,188556922.03866673
"2022-01-01 16:10:03.908000-08:00",150.1063242128701,188222379.91493142
"2022-01-01 16:15:03.995000-08:00",149.67744413937422,188536238.8225675
"2022-01-01 16:20:04.310000-08:00",149.45400034349368,189113265.97917464
"2022-01-01 16:25:03.429000-08:00",149.1437641917457,189100891.00244
"2022-01-01 16:30:03.434000-08:00",149.2527834247191,190018883.14131495
"2022-01-01 16:35:03.739000-08:00",149.17125014272855,190070749.96445394
"2022-01-01 16:40:03.843000-08:00",149.4218220548305,190351363.13268653
"2022-01-01 16:45:04.518000-08:00",149.4276747507168,190639622.4911227
"2022-01-01 16:50:04.933000-08:00",149.39819558608835,190738806.1765564
"2022-01-01 16:55:12.075000-08:00",149.4507688007138,190703179.01917124
"2022-01-01 17:00:04.748000-08:00",149.4371712005389,191207309.25035876
"2022-01-01 17:05:05.461000-08:00",149.44050135278135,190975115.35331637
"2022-01-01 17:10:04.416000-08:00",149.27312721601993,189468055.32781646
"2022-01-01 17:15:04.528000-08:00",149.14943672342017,189487728.6867638
"2022-01-01 17:20:04.399000-08:00",149.0350156692306,189486876.6944894
"2022-01-01 17:25:03.809000-08:00",148.97036399134072,189249671.17544365
"2022-01-01 17:30:04.879000-08:00",149.20044817484413,190042625.13841102
"2022-01-01 17:35:04.495000-08:00",149.21745776296274,189935929.17799297
"2022-01-01 17:40:04.748000-08:00",149.06455746550787,189814425.6330523
"2022-01-01 17:45:04.792000-08:00",149.06580885375385,189456542.26929107
"2022-01-01 17:50:04.797000-08:00",149.07015797113132,189397040.2521965
"2022-01-01 17:55:04.557000-08:00",149.04346275619523,189761447.49004915
"2022-01-01 18:00:09.621000-08:00",149.06401426314406,189802170.5469979
"2022-01-01 18:05:04.543000-08:00",149.09208227475273,188659071.61493403
"2022-01-01 18:10:10.941000-08:00",149.1668915331853,188773950.48347452
"2022-01-01 18:15:04.626000-08:00",149.25998015700145,189027687.47711664
"2022-01-01 18:20:09.273000-08:00",149.54386476832565,187729815.75192666
"2022-01-01 18:25:04.984000-08:00",149.52384284832053,188389859.7949937
"2022-01-01 18:30:09.697000-08:00",149.3460725654136,188927879.3418687
"2022-01-01 18:35:04.699000-08:00",149.39753517739777,188973969.66469657
"2022-01-01 18:40:04.202000-08:00",149.31322919213972,188986677.9835466
"2022-01-01 18:45:04.527000-08:00",149.4802343966285,189877903.55967456
"2022-01-01 18:50:04.370000-08:00",149.48005500879486,190222732.8572819
"2022-01-01 18:55:05.040000-08:00",149.42031889091086,189608167.07563165
"2022-01-01 19:00:04.395000-08:00",149.4822335415377,189773537.0832644
"2022-01-01 19:05:04.177000-08:00",149.49642147475703,189380824.12071398
"2022-01-01 19:10:04.295000-08:00",149.513676645948,188802681.31090996
"2022-01-01 19:15:03.990000-08:00",149.45144114274817,188802156.42347533
"2022-01-01 19:20:04.350000-08:00",149.35699520648868,187841722.6401559
"2022-01-01 19:25:04.318000-08:00",149.33863564205944,188181618.18366575
"2022-01-01 19:30:04.065000-08:00",149.4304519042067,188468909.10308123
"2022-01-01 19:35:10.306000-08:00",149.4866884139528,188895307.67575034
"2022-01-01 19:40:10.559000-08:00",149.55446556348676,188945389.1309245
"2022-01-01 19:45:05.137000-08:00",149.54659272295734,188368558.8106207
"2022-01-01 19:50:04.323000-08:00",149.49475993792748,188281018.345556
"2022-01-01 19:55:04.924000-08:00",149.46162091442386,188851008.3724229
"2022-01-01 20:00:05.030000-08:00",149.58381646750354,189319979.68500066
"2022-01-01 20:05:03.439000-08:00",149.6203425545815,188441430.0426143
"2022-01-01 20:10:03.815000-08:00",149.7176642900862,187919523.33873907
"2022-01-01 20:15:04.324000-08:00",149.8786464045222,188259397.9349259
"2022-01-01 20:20:04.334000-08:00",149.86147609785527,187947607.07074776
"2022-01-01 20:25:03.918000-08:00",149.88600604486032,187240947.00039643
"2022-01-01 20:30:04.805000-08:00",149.87220721129364,187130239.44634375
"2022-01-01 20:35:04.268000-08:00",149.83560107190053,187150996.32894212
"2022-01-01 20:40:04.205000-08:00",149.91019912555777,187206404.0299741
"2022-01-01 20:45:04.093000-08:00",149.87518279190962,186969167.97294158
"2022-01-01 20:50:04.104000-08:00",149.2567866555153,187552550.8272496
"2022-01-01 20:55:05.204000-08:00",148.01981058915138,187995042.8097169
"2022-01-01 21:00:05.576000-08:00",147.93431787553857,188212384.31534785
"2022-01-01 21:05:09.228000-08:00",148.1275489138886,185671447.08886936
"2022-01-01 21:10:04.289000-08:00",148.55995794967495,185378216.88603047
"2022-01-01 21:15:05.077000-08:00",148.63592255804164,185308099.1209559
"2022-01-01 21:20:03.992000-08:00",148.55486591626033,185691013.20582244
"2022-01-01 21:25:04.124000-08:00",148.34154243169922,187279917.82740545
"2022-01-01 21:30:04.187000-08:00",148.30702470986114,187017197.09082755
"2022-01-01 21:35:04.505000-08:00",148.27832328905612,186646294.36280096
"2022-01-01 21:40:03.802000-08:00",148.36534381548051,186587421.85977215
"2022-01-01 21:45:09.214000-08:00",148.32451259641152,186402116.8469037
"2022-01-01 21:50:03.965000-08:00",148.28386695756473,185767249.14474362
"2022-01-01 21:55:04.017000-08:00",148.36327036355192,186225927.08735693
"2022-01-01 22:00:04.784000-08:00",148.50863155865574,186846099.18114
"2022-01-01 22:05:03.638000-08:00",148.60166116326033,186497283.2192373
"2022-01-01 22:10:04.307000-08:00",148.4910147935499,184453382.35652757
"2022-01-01 22:15:03.493000-08:00",148.50901031321138,183925833.7548257
"2022-01-01 22:20:04.383000-08:00",148.54479007371367,183823538.2282641
"2022-01-01 22:25:03.741000-08:00",148.7430705770787,184500613.01740485
"2022-01-01 22:30:04.022000-08:00",148.76627171496753,184823563.60890588
"2022-01-01 22:35:03.470000-08:00",148.71536588737686,184805896.8261961
"2022-01-01 22:40:03.630000-08:00",148.66210484019456,184877879.5370506
"2022-01-01 22:45:04.515000-08:00",148.66574734047336,184338629.90191397
"2022-01-01 22:50:04.096000-08:00",148.85726683153817,184517686.72887722
"2022-01-01 22:55:04.200000-08:00",148.8787046598818,184368654.66399246
"2022-01-01 23:00:13.323000-08:00",148.81485651566706,183964064.97422385
"2022-01-01 23:05:03.380000-08:00",148.75467421306712,182297726.0876702
"2022-01-01 23:10:04.089000-08:00",148.8456652924761,182542767.09979242
"2022-01-01 23:15:03.890000-08:00",148.8543577526099,182322432.53205442
"2022-01-01 23:20:04.487000-08:00",148.85527230762887,182686770.73789907
"2022-01-01 23:25:03.815000-08:00",148.8796590807725,182719229.25586635
"2022-01-01 23:30:04.484000-08:00",148.71672674768072,183261149.66160294
"2022-01-01 23:35:03.541000-08:00",148.62767474310334,183332581.08535653
"2022-01-01 23:40:04.676000-08:00",148.66100158047615,183074748.00406712
"2022-01-01 23:45:04.209000-08:00",148.66860274891124,183474116.9136507
"2022-01-01 23:50:05.266000-08:00",148.78569550367186,184041966.47846457
"2022-01-01 23:55:08.641000-08:00",149.1335260380483,184614481.2790272
"2022-01-02 00:00:09.223000-08:00",149.02764282697362,185249763.13603446
"2022-01-02 00:05:03.518000-08:00",148.84504242823093,184630327.66259453
"2022-01-02 00:10:05.206000-08:00",148.54794551948333,183234904.61699829
"2022-01-02 00:15:04.868000-08:00",148.22010461989177,183237877.01213658
"2022-01-02 00:20:03.631000-08:00",148.2614204203758,183365971.18823576
"2022-01-02 00:25:09.423000-08:00",148.64700609614806,183725034.2613881
"2022-01-02 00:30:03.945000-08:00",148.82881332707365,184560384.25820506
"2022-01-02 00:35:09.103000-08:00",149.5823427891375,191523836.46132204
"2022-01-02 00:40:03.811000-08:00",149.58771945336724,193330275.22609413
"2022-01-02 00:45:03.566000-08:00",149.61529874776332,193642803.03658548
"2022-01-02 00:50:03.625000-08:00",149.97933258050216,194512620.93559006
"2022-01-02 00:55:04.234000-08:00",150.08761063119198,195000939.7828989
"2022-01-02 01:00:03.934000-08:00",150.11172736410055,195206525.26156342
"2022-01-02 01:05:04.065000-08:00",149.94829165684976,195192831.70432886
"2022-01-02 01:10:04.198000-08:00",150.25583225181606,193120525.40728113
"2022-01-02 01:15:04.253000-08:00",150.3211399706716,193555140.52525213
"2022-01-02 01:20:03.542000-08:00",150.33298560097265,193958897.95840535
"2022-01-02 01:25:03.773000-08:00",150.6390655511243,194267354.33407936
"2022-01-02 01:30:03.904000-08:00",150.78803624444328,195175427.3007524
"2022-01-02 01:35:04.052000-08:00",150.95659027546694,195585905.3047374
"2022-01-02 01:40:04.222000-08:00",151.08974102821898,195792639.25280356
"2022-01-02 01:45:04.097000-08:00",151.13737480652523,196247214.71097335
"2022-01-02 01:50:04.080000-08:00",151.12576159362715,196132536.63560048
"2022-01-02 01:55:04.203000-08:00",151.11372915237519,195919494.65573168
"2022-01-02 02:00:04.829000-08:00",150.95494363540038,196127138.1592577
"2022-01-02 02:05:03.919000-08:00",150.73017107304074,196426923.5247383
"2022-01-02 02:10:04.092000-08:00",150.7296286937451,194395808.44845495
"2022-01-02 02:15:04.054000-08:00",150.65581855088107,194932476.0969922
"2022-01-02 02:20:03.661000-08:00",150.51681474808228,193667158.44154662
"2022-01-02 02:25:03.686000-08:00",150.2192822248351,195201984.6763963
"2022-01-02 02:30:03.901000-08:00",150.1689168897666,195557861.18617183
"2022-01-02 02:35:04.081000-08:00",150.23971786816483,195404582.02446982
"2022-01-02 02:40:04.486000-08:00",150.4475299536841,195812299.77940592
"2022-01-02 02:45:03.503000-08:00",150.36220995365164,196453529.31896386
"2022-01-02 02:50:03.668000-08:00",150.4578853569569,197171848.80676013
"2022-01-02 02:55:03.651000-08:00",150.40812881189692,196285153.61985344
"2022-01-02 03:00:03.738000-08:00",150.47465767473903,196638804.36496347
"2022-01-02 03:05:04.143000-08:00",150.48088115711067,194573378.92326826
"2022-01-02 03:10:04.264000-08:00",150.80664963267176,194888973.54105964
"2022-01-02 03:15:03.269000-08:00",150.9982533448272,195493621.90961257
"2022-01-02 03:20:03.576000-08:00",151.0067773572267,195825677.07065395
"2022-01-02 03:25:03.536000-08:00",151.16990902951264,196558836.99962354
"2022-01-02 03:30:03.834000-08:00",151.2603167440842,196768807.37697354
"2022-01-02 03:35:03.845000-08:00",151.3167004494636,196777723.69816387
"2022-01-02 03:40:03.931000-08:00",151.40747954018,195467099.2607365
"2022-01-02 03:45:04.075000-08:00",151.59863993382467,195754314.61175686
"2022-01-02 03:50:04.097000-08:00",151.43451502120453,195549737.5575015
"2022-01-02 03:55:04.132000-08:00",151.49262134132906,195684203.19125965
"2022-01-02 04:00:04.210000-08:00",151.47455277188527,195590300.9605879
"2022-01-02 04:05:03.363000-08:00",151.13700963066714,193992671.42116785
"2022-01-02 04:10:03.484000-08:00",150.46933031996147,194142364.29210103
"2022-01-02 04:15:03.698000-08:00",150.40763002710116,194050303.97574967
"2022-01-02 04:20:04.069000-08:00",150.4803149912135,194265449.4108112
"2022-01-02 04:25:03.828000-08:00",150.41051209045096,194188515.27892432
"2022-01-02 04:30:03.847000-08:00",150.52811596267205,193786244.99353194
"2022-01-02 04:35:03.849000-08:00",150.51971269618622,193652843.65400705
"2022-01-02 04:40:03.873000-08:00",150.61282745150575,194038793.70661393
"2022-01-02 04:45:03.416000-08:00",150.92592504270326,194492615.51844364
"2022-01-02 04:50:03.783000-08:00",150.88478862951624,194433739.71123838
"2022-01-02 04:55:03.833000-08:00",151.08470135006215,194828820.55884612
"2022-01-02 05:00:04.732000-08:00",150.84005002041317,194904458.14299703
"2022-01-02 05:05:03.936000-08:00",150.79544420887808,194657574.09731266
"2022-01-02 05:10:04.471000-08:00",150.67717054942005,193359244.06695434
"2022-01-02 05:15:03.515000-08:00",150.50778128377266,192564481.58050996
"2022-01-02 05:20:03.798000-08:00",150.27127881606958,192908856.69892895
"2022-01-02 05:25:03.787000-08:00",150.0696959619277,193163481.6305482
"2022-01-02 05:30:03.891000-08:00",149.99213299581174,192661811.55839667
"2022-01-02 05:35:03.815000-08:00",150.18697986625017,192792883.3440143
"2022-01-02 05:40:03.874000-08:00",150.12428548352113,192782914.50684834
"2022-01-02 05:45:03.763000-08:00",150.05744917607043,192295354.7511096
"2022-01-02 05:50:03.865000-08:00",150.0260840747367,192279189.3780742
"2022-01-02 05:55:03.930000-08:00",149.945019455711,192205458.67060634
"2022-01-02 06:00:04.311000-08:00",150.07483441011655,192481521.82734188
"2022-01-02 06:05:03.459000-08:00",150.06856588525807,192595783.82479882
"2022-01-02 06:10:03.630000-08:00",150.2152143154365,190741465.69483107
"2022-01-02 06:15:03.581000-08:00",150.23181815229273,190566895.46094748
"2022-01-02 06:20:03.865000-08:00",150.3801380484119,191694235.53907883
"2022-01-02 06:25:04.155000-08:00",150.63666785809636,191949512.94182345
"2022-01-02 06:30:04.382000-08:00",150.3731119264294,192131549.7326273
"2022-01-02 06:35:03.572000-08:00",150.42546494121805,192376992.93808043
"2022-01-02 06:40:03.803000-08:00",150.61968103483395,193220786.98682782
"2022-01-02 06:45:03.774000-08:00",151.49482387189997,195055585.11176005
"2022-01-02 06:50:04.421000-08:00",151.34042098565715,195682582.91168463
"2022-01-02 06:55:03.288000-08:00",151.42445854811425,196025983.5161223
"2022-01-02 07:00:03.777000-08:00",151.12176982514475,195872201.80972815
"2022-01-02 07:05:03.916000-08:00",151.12752949782694,192861501.51030612
"2022-01-02 07:10:03.974000-08:00",151.14576567218276,193089767.71185237
"2022-01-02 07:15:03.994000-08:00",151.51787982106845,193665230.84695932
"2022-01-02 07:20:03.464000-08:00",151.68546054777045,194687424.68904746
"2022-01-02 07:25:03.513000-08:00",151.90108492243107,195343303.94213375
"2022-01-02 07:30:03.992000-08:00",151.85739428697192,195593064.55791467
