Date,Price,Volume
"2022-01-01 08:25:03.497000-08:00",0.25387887787790986,133611288.24943107
"2022-01-01 08:30:03.695000-08:00",0.2544260913007511,133600687.36294594
"2022-01-01 08:35:04.448000-08:00",0.2545166435800617,134216462.34269078
"2022-01-01 08:40:03.838000-08:00",0.25513553241545944,134829738.84446272
"2022-01-01 08:45:03.977000-08:00",0.2563789702725609,135963114.14551312
"2022-01-01 08:50:04.070000-08:00",0.2573944867332083,137942324.77378508
"2022-01-01 08:55:03.748000-08:00",0.25828989651928835,139327308.4092086
"2022-01-01 09:00:07.144000-08:00",0.2608664503017399,143719167.0147952
"2022-01-01 09:05:04.017000-08:00",0.2612135448956625,146767841.0866382
"2022-01-01 09:10:04.253000-08:00",0.25952014271372814,146914412.13448924
"2022-01-01 09:15:04.219000-08:00",0.2604474518477726,148129781.22584513
"2022-01-01 09:20:03.509000-08:00",0.26052936445315894,148460720.95291725
"2022-01-01 09:25:03.579000-08:00",0.2606303224086027,148424000.2066984
"2022-01-01 09:30:03.770000-08:00",0.2608549062362643,148693978.00438303
"2022-01-01 09:35:03.807000-08:00",0.26192290493540715,149613053.50002548
"2022-01-01 09:40:03.934000-08:00",0.2631521073965035,150967218.8418487
"2022-01-01 09:45:03.957000-08:00",0.263822340366491,153730808.19318116
"2022-01-01 09:50:04.062000-08:00",0.2642530284483308,155212440.49594998
"2022-01-01 09:55:04.040000-08:00",0.26294953630927137,155218960.25932145
"2022-01-01 10:00:05.360000-08:00",0.2637551759597468,156013656.12572673
"2022-01-01 10:05:03.439000-08:00",0.2642885477105431,157311592.59641874
"2022-01-01 10:10:03.883000-08:00",0.2659475616297145,159062673.78315955
"2022-01-01 10:15:03.842000-08:00",0.2654909492683304,159188320.9699908
"2022-01-01 10:20:04.218000-08:00",0.2656848509713216,159141534.65209806
"2022-01-01 10:25:03.787000-08:00",0.2637044207461722,158884648.8341101
"2022-01-01 10:30:04.673000-08:00",0.26426233334794375,159546582.71091893
"2022-01-01 10:35:04.189000-08:00",0.26388924279965514,159518335.15116903
"2022-01-01 10:40:04.304000-08:00",0.2642534129833221,160702853.6984565
"2022-01-01 10:45:03.872000-08:00",0.2645926932936859,160804554.45466363
"2022-01-01 10:50:03.941000-08:00",0.2642782009137797,160843369.39215636
"2022-01-01 10:55:03.445000-08:00",0.2642228138375409,161004874.41457602
"2022-01-01 11:00:03.503000-08:00",0.26539761193172234,160967438.64763016
"2022-01-01 11:05:03.555000-08:00",0.2655762520647095,162204487.43662283
"2022-01-01 11:10:04.575000-08:00",0.26572846622884994,162772423.27486148
"2022-01-01 11:15:03.768000-08:00",0.2653274035401941,162076660.6791908
"2022-01-01 11:20:04.334000-08:00",0.2660944868941301,160924594.69608897
"2022-01-01 11:25:03.758000-08:00",0.26569510831904214,160464597.5593952
"2022-01-01 11:30:03.983000-08:00",0.265478717948006,159642347.08983356
"2022-01-01 11:35:03.775000-08:00",0.2650840725271546,159161739.10392892
"2022-01-01 11:40:04.501000-08:00",0.26491471271799943,158820425.67874914
"2022-01-01 11:45:03.880000-08:00",0.26418987270909344,158717804.13040623
"2022-01-01 11:50:04.184000-08:00",0.2635345804990194,158623492.90443087
"2022-01-01 11:55:03.890000-08:00",0.2636169197665688,159099489.07477924
"2022-01-01 12:00:04.726000-08:00",0.26339937461826557,158885656.473949
"2022-01-01 12:05:03.892000-08:00",0.26319909040198325,158100987.73555687
"2022-01-01 12:10:08.875000-08:00",0.26315057843902867,158082616.94681585
"2022-01-01 12:15:04.547000-08:00",0.262569985283797,157701034.0306213
"2022-01-01 12:20:04.034000-08:00",0.2618519313661475,157538677.60434407
"2022-01-01 12:25:04.034000-08:00",0.26220022883665095,157754141.34957376
"2022-01-01 12:30:04.244000-08:00",0.2619322388160504,157823745.11842504
"2022-01-01 12:35:03.254000-08:00",0.26241215199875295,158301741.57422727
"2022-01-01 12:40:03.384000-08:00",0.26308583417683706,158435711.91304374
"2022-01-01 12:45:04.055000-08:00",0.26322279046163594,159150484.8220594
"2022-01-01 12:50:03.487000-08:00",0.26300031100300364,159050205.10612264
"2022-01-01 12:55:03.729000-08:00",0.2630421241113705,159266682.25748968
"2022-01-01 13:00:04.434000-08:00",0.2638850374946897,159505038.84818786
"2022-01-01 13:05:04.177000-08:00",0.2644706073441269,159760324.37373456
"2022-01-01 13:10:04.299000-08:00",0.26504874658416877,160840341.58223188
"2022-01-01 13:15:04.209000-08:00",0.26529548902831096,161522202.5368408
"2022-01-01 13:20:04.347000-08:00",0.2647060335865984,161524010.8233208
"2022-01-01 13:25:04.159000-08:00",0.2640539840808651,161315484.17166203
"2022-01-01 13:30:03.864000-08:00",0.26395603110086907,161674008.2082065
"2022-01-01 13:35:04.380000-08:00",0.26427283697765097,162240088.77169022
"2022-01-01 13:40:03.843000-08:00",0.26413466817998754,162029616.1621257
"2022-01-01 13:45:03.548000-08:00",0.2642922553187857,161666170.0949348
"2022-01-01 13:50:03.973000-08:00",0.26560842009803776,162681671.53404993
"2022-01-01 13:55:03.554000-08:00",0.2652300887032278,162721422.13993332
"2022-01-01 14:00:04.021000-08:00",0.2655882318888431,163321877.14910948
"2022-01-01 14:05:04.041000-08:00",0.26511348098188814,162940850.05752385
"2022-01-01 14:10:04.222000-08:00",0.26479651393238735,162809585.72416672
"2022-01-01 14:15:04.712000-08:00",0.2645051434654039,162729347.58201334
"2022-01-01 14:20:03.920000-08:00",0.2640203727557169,161939932.01394442
"2022-01-01 14:25:03.831000-08:00",0.2635465598115081,161903535.7343675
"2022-01-01 14:30:03.936000-08:00",0.2635493499673432,161830281.62922046
"2022-01-01 14:35:03.547000-08:00",0.2641974703153645,162691706.23270833
"2022-01-01 14:40:03.847000-08:00",0.2651249056683712,162889653.02106974
"2022-01-01 14:45:03.879000-08:00",0.2665858334966045,164528630.847138
"2022-01-01 14:50:03.893000-08:00",0.26588084560622083,164357070.99441084
"2022-01-01 14:55:04.304000-08:00",0.26513817264883555,164202436.36600935
"2022-01-01 15:00:03.846000-08:00",0.2658688600967937,164982556.9718013
"2022-01-01 15:05:04.027000-08:00",0.2662559336988573,165622819.01143727
"2022-01-01 15:10:03.859000-08:00",0.26713173791363054,166953102.68182307
"2022-01-01 15:15:03.960000-08:00",0.26734445935382006,167516026.20410442
"2022-01-01 15:20:04.246000-08:00",0.26794437606390875,168988109.65470642
"2022-01-01 15:25:03.318000-08:00",0.2666673295594122,168967516.41245407
"2022-01-01 15:30:03.922000-08:00",0.2672075593718096,169845391.08336174
"2022-01-01 15:35:03.900000-08:00",0.2663539017433566,170105486.34160918
"2022-01-01 15:40:04.026000-08:00",0.2667877155939199,170567484.07271707
"2022-01-01 15:45:04.436000-08:00",0.26628870827614254,170767738.26695067
"2022-01-01 15:50:03.407000-08:00",0.2671103839191986,171575283.24958804
"2022-01-01 15:55:03.623000-08:00",0.26671208664063434,171503448.35573
"2022-01-01 16:00:04.429000-08:00",0.26756465410110103,172204951.378127
"2022-01-01 16:05:03.656000-08:00",0.26791204619758935,171469838.20683444
"2022-01-01 16:10:03.908000-08:00",0.2673393701982543,171289718.84322426
"2022-01-01 16:15:03.995000-08:00",0.267870705983003,171960806.77851638
"2022-01-01 16:20:04.310000-08:00",0.26878214192741057,174681680.65932834
"2022-01-01 16:25:03.429000-08:00",0.2676630724047064,175247346.70451835
"2022-01-01 16:30:03.434000-08:00",0.26777587207603426,176009036.24596754
"2022-01-01 16:35:03.739000-08:00",0.26718078439390675,175861328.88207838
"2022-01-01 16:40:03.843000-08:00",0.2676404923503715,176430064.6071483
"2022-01-01 16:45:04.518000-08:00",0.2682662602720012,177638875.0354086
"2022-01-01 16:50:04.933000-08:00",0.26843701143615745,177905202.1555039
"2022-01-01 16:55:12.075000-08:00",0.26855693815600273,177639942.95088693
"2022-01-01 17:00:04.748000-08:00",0.2705019367920378,178771666.19872266
"2022-01-01 17:05:05.461000-08:00",0.27065819515093903,180728654.4125479
"2022-01-01 17:10:04.416000-08:00",0.26985990572475144,180519757.83536154
"2022-01-01 17:15:04.528000-08:00",0.27113149018042515,181597857.76914147
"2022-01-01 17:20:04.399000-08:00",0.27123139722456285,182197265.47294432
"2022-01-01 17:25:03.809000-08:00",0.27086623614861527,181647252.4288332
"2022-01-01 17:30:04.879000-08:00",0.27131606218122306,181665376.7703367
"2022-01-01 17:35:04.495000-08:00",0.2719459844856691,183082530.61212006
"2022-01-01 17:40:04.748000-08:00",0.2742831187721058,186981139.5884226
"2022-01-01 17:45:04.792000-08:00",0.2748846979301056,188470107.3622774
"2022-01-01 17:50:04.797000-08:00",0.2731424763388018,188884186.02166727
"2022-01-01 17:55:04.557000-08:00",0.2714108882531066,188780104.26638365
"2022-01-01 18:00:09.621000-08:00",0.27261013920181687,189836330.32700846
"2022-01-01 18:05:04.543000-08:00",0.2719818042708125,189844006.45073003
"2022-01-01 18:10:10.941000-08:00",0.2717926853494663,189991071.59725225
"2022-01-01 18:15:04.626000-08:00",0.2713626104025827,189825214.56688172
"2022-01-01 18:20:09.273000-08:00",0.2708844113268008,189979197.89347488
"2022-01-01 18:25:04.984000-08:00",0.27091121084392455,190264351.9325089
"2022-01-01 18:30:09.697000-08:00",0.27050549530310225,190462495.3141507
"2022-01-01 18:35:04.699000-08:00",0.2707899458397501,191104031.32522148
"2022-01-01 18:40:04.202000-08:00",0.27015813162654906,190842997.67468575
"2022-01-01 18:45:04.527000-08:00",0.2696702452658655,191368564.78563106
"2022-01-01 18:50:04.370000-08:00",0.2695797390271254,191760741.25844225
"2022-01-01 18:55:05.040000-08:00",0.2702466369295835,192399636.84993955
"2022-01-01 19:00:04.395000-08:00",0.27012971331794267,192544498.10352278
"2022-01-01 19:05:04.177000-08:00",0.2698895712989252,192700121.8166034
"2022-01-01 19:10:04.295000-08:00",0.26884163973527586,192564211.08608916
"2022-01-01 19:15:03.990000-08:00",0.26868815831380444,192643717.13114497
"2022-01-01 19:20:04.350000-08:00",0.2689568871783984,192904181.226064
"2022-01-01 19:25:04.318000-08:00",0.26906173961463614,193192747.55145687
"2022-01-01 19:30:04.065000-08:00",0.2692773194309343,193302349.09231576
"2022-01-01 19:35:10.306000-08:00",0.2704677477802916,194241561.8936674
"2022-01-01 19:40:10.559000-08:00",0.27173453446754475,195146116.7713623
"2022-01-01 19:45:05.137000-08:00",0.2724296684566017,195960117.11141238
"2022-01-01 19:50:04.323000-08:00",0.2721507199741401,195816690.66794768
"2022-01-01 19:55:04.924000-08:00",0.271963889072067,196234494.64346328
"2022-01-01 20:00:05.030000-08:00",0.2731818387995277,197096786.13467064
"2022-01-01 20:05:03.439000-08:00",0.2730764584293404,197684100.7641078
"2022-01-01 20:10:03.815000-08:00",0.2731502021711244,198024450.39588046
"2022-01-01 20:15:04.324000-08:00",0.273702782005088,198940807.41408837
"2022-01-01 20:20:04.334000-08:00",0.2751331825568293,202031875.10686928
"2022-01-01 20:25:03.918000-08:00",0.27531999556118414,202709436.46497622
"2022-01-01 20:30:04.805000-08:00",0.275851337719227,203362496.17602012
"2022-01-01 20:35:04.268000-08:00",0.2766840369565373,204946326.3507252
"2022-01-01 20:40:04.205000-08:00",0.27705839375701863,205191330.4616948
"2022-01-01 20:45:04.093000-08:00",0.2773839161578019,205921286.69320256
"2022-01-01 20:50:04.104000-08:00",0.27695122491339347,206692276.6539259
"2022-01-01 20:55:05.204000-08:00",0.27468674252734815,206782119.3993895
"2022-01-01 21:00:05.576000-08:00",0.276440641473838,209114669.17713726
"2022-01-01 21:05:09.228000-08:00",0.27746410958575535,209903287.66628167
"2022-01-01 21:10:04.289000-08:00",0.278182758043477,210935957.5733514
"2022-01-01 21:15:05.077000-08:00",0.277664428286471,210050521.68675312
"2022-01-01 21:20:03.992000-08:00",0.2779966886946462,211014271.83070168
"2022-01-01 21:25:04.124000-08:00",0.2790199430320961,212686828.64789626
"2022-01-01 21:30:04.187000-08:00",0.27887818873762904,212428724.2009125
"2022-01-01 21:35:04.505000-08:00",0.2794051120655814,213491324.04571027
"2022-01-01 21:40:03.802000-08:00",0.2794082354526651,214274327.26566648
"2022-01-01 21:45:09.214000-08:00",0.27899261617086896,214489925.85966203
"2022-01-01 21:50:03.965000-08:00",0.280852940756374,218911350.37216642
"2022-01-01 21:55:04.017000-08:00",0.28055940195463147,219507288.45616972
"2022-01-01 22:00:04.784000-08:00",0.28006572871033286,220416663.22565186
"2022-01-01 22:05:03.638000-08:00",0.27996697935992876,221620787.37050918
"2022-01-01 22:10:04.307000-08:00",0.2808258547391434,222060613.23655283
"2022-01-01 22:15:03.493000-08:00",0.2819210690157432,224537652.19846782
"2022-01-01 22:20:04.383000-08:00",0.28193935927494423,224887751.05616844
"2022-01-01 22:25:03.741000-08:00",0.2822510698210301,225147905.43198037
"2022-01-01 22:30:04.022000-08:00",0.2819049003578326,224845384.42268652
"2022-01-01 22:35:03.470000-08:00",0.2808442513814547,224569380.63479486
"2022-01-01 22:40:03.630000-08:00",0.2801293407465227,224737813.7339526
"2022-01-01 22:45:04.515000-08:00",0.27856969080602867,225945280.7277532
"2022-01-01 22:50:04.096000-08:00",0.27785011804019255,228456522.96010664
"2022-01-01 22:55:04.200000-08:00",0.2773516979317284,230438637.47069085
"2022-01-01 23:00:13.323000-08:00",0.27766949739271174,231069861.92869145
"2022-01-01 23:05:03.380000-08:00",0.2767616542985748,230177612.48763555
"2022-01-01 23:10:04.089000-08:00",0.27766574014369644,231041305.56847072
"2022-01-01 23:15:03.890000-08:00",0.27755644251344813,231448871.3304454
"2022-01-01 23:20:04.487000-08:00",0.2774323196742753,232534011.09135696
"2022-01-01 23:25:03.815000-08:00",0.2778674619147474,232579168.76608264
"2022-01-01 23:30:04.484000-08:00",0.2776992163665509,232666777.6604375
"2022-01-01 23:35:03.541000-08:00",0.2769174274011337,231304922.56035665
"2022-01-01 23:40:04.676000-08:00",0.27595874974156936,230593579.83862633
"2022-01-01 23:45:04.209000-08:00",0.27570227452314106,230478512.4883958
"2022-01-01 23:50:05.266000-08:00",0.27636820802407264,231231948.70077267
"2022-01-01 23:55:08.641000-08:00",0.2774307654920012,231775651.38812268
"2022-01-02 00:00:09.223000-08:00",0.27807296755200256,232756780.97360024
"2022-01-02 00:05:03.518000-08:00",0.27788010366194954,234548527.9044131
"2022-01-02 00:10:05.206000-08:00",0.27496243434180334,236283106.90991718
"2022-01-02 00:15:04.868000-08:00",0.27307249045103016,239577498.0409965
"2022-01-02 00:20:03.631000-08:00",0.27299509145303136,240539805.8698206
"2022-01-02 00:25:09.423000-08:00",0.27397200609410377,241127905.15761638
"2022-01-02 00:30:03.945000-08:00",0.27398429183358947,241579479.53889516
"2022-01-02 00:35:09.103000-08:00",0.27383924638524226,241520782.92352358
"2022-01-02 00:40:03.811000-08:00",0.2739230465351576,241645024.59418342
"2022-01-02 00:45:03.566000-08:00",0.27392267828785544,242032392.06519517
"2022-01-02 00:50:03.625000-08:00",0.2742300583388969,241839727.66642967
"2022-01-02 00:55:04.234000-08:00",0.27435706713841124,241797827.40108636
"2022-01-02 01:00:03.934000-08:00",0.2738584817467423,242022553.60093424
"2022-01-02 01:05:04.065000-08:00",0.27367597285585615,242436951.1674865
"2022-01-02 01:10:04.198000-08:00",0.2732631049689139,242225149.45441785
"2022-01-02 01:15:04.253000-08:00",0.2733640563959305,242693191.7790486
"2022-01-02 01:20:03.542000-08:00",0.2738343810344047,243304573.12755275
"2022-01-02 01:25:03.773000-08:00",0.2748925938795693,243760052.7907398
"2022-01-02 01:30:03.904000-08:00",0.2757226332426967,245755396.472925
"2022-01-02 01:35:04.052000-08:00",0.27499666018530283,246015485.530592
"2022-01-02 01:40:04.222000-08:00",0.2744410819880607,246002690.51540205
"2022-01-02 01:45:04.097000-08:00",0.2741264862867424,245611950.83485684
"2022-01-02 01:50:04.080000-08:00",0.2739997233623729,245446775.4904681
"2022-01-02 01:55:04.203000-08:00",0.27423177417024397,246157441.34932163
"2022-01-02 02:00:04.829000-08:00",0.2731698677090538,245798101.08634463
"2022-01-02 02:05:03.919000-08:00",0.2724160869056776,245790906.5333783
"2022-01-02 02:10:04.092000-08:00",0.2726106740059639,245874656.44369763
"2022-01-02 02:15:04.054000-08:00",0.27330332194312523,246416916.36823052
"2022-01-02 02:20:03.661000-08:00",0.2730621912430827,246315625.39689574
"2022-01-02 02:25:03.686000-08:00",0.272735848476722,246048474.0472653
"2022-01-02 02:30:03.901000-08:00",0.2725761812539,246175849.54355997
"2022-01-02 02:35:04.081000-08:00",0.27241416078530584,246560075.4776385
"2022-01-02 02:40:04.486000-08:00",0.272347481211283,246505563.38840848
"2022-01-02 02:45:03.503000-08:00",0.2718439990581282,245475263.28458592
"2022-01-02 02:50:03.668000-08:00",0.2718982160876575,244565228.37059128
"2022-01-02 02:55:03.651000-08:00",0.2721229246337817,244521589.63822404
"2022-01-02 03:00:03.738000-08:00",0.27205585771799956,244736881.0197582
"2022-01-02 03:05:04.143000-08:00",0.2722024359109982,245190157.34387717
"2022-01-02 03:10:04.264000-08:00",0.2733453928597196,246343186.81900728
"2022-01-02 03:15:03.269000-08:00",0.2736084338398646,247105219.1566344
"2022-01-02 03:20:03.576000-08:00",0.2740761512763727,248030057.4804574
"2022-01-02 03:25:03.536000-08:00",0.2737269734291372,247907973.498066
"2022-01-02 03:30:03.834000-08:00",0.2736402927168148,248454358.95344666
"2022-01-02 03:35:03.845000-08:00",0.2735824904363626,248585880.29892826
"2022-01-02 03:40:03.931000-08:00",0.273187717167983,248445010.3325131
"2022-01-02 03:45:04.075000-08:00",0.27301469369542947,248506559.0090745
"2022-01-02 03:50:04.097000-08:00",0.27268986575471205,248398637.0259079
"2022-01-02 03:55:04.132000-08:00",0.2719615989143594,249222781.1404775
"2022-01-02 04:00:04.210000-08:00",0.27031316372412934,248840023.86123928
"2022-01-02 04:05:03.363000-08:00",0.2698851659667553,250028665.9409132
"2022-01-02 04:10:03.484000-08:00",0.2688733913605904,250751811.88891912
"2022-01-02 04:15:03.698000-08:00",0.2692344583182602,251489853.27714932
"2022-01-02 04:20:04.069000-08:00",0.2694862656370538,252681844.7825072
"2022-01-02 04:25:03.828000-08:00",0.2700153875217244,252828474.42492086
"2022-01-02 04:30:03.847000-08:00",0.2736619717778098,260835445.75668818
"2022-01-02 04:35:03.849000-08:00",0.27363405973499405,263161297.20167536
"2022-01-02 04:40:03.873000-08:00",0.2734813985638698,263900647.31672943
"2022-01-02 04:45:03.416000-08:00",0.2739343929975976,264760402.97403207
"2022-01-02 04:50:03.783000-08:00",0.2736331475171345,264243322.70593405
"2022-01-02 04:55:03.833000-08:00",0.27382472410543124,264102611.5497232
"2022-01-02 05:00:04.732000-08:00",0.27283669114671033,263422255.88274744
"2022-01-02 05:05:03.936000-08:00",0.27272442736424674,263544854.3474721
"2022-01-02 05:10:04.471000-08:00",0.27255379053607437,263914572.526552
"2022-01-02 05:15:03.515000-08:00",0.27191901960831505,263237430.343947
"2022-01-02 05:20:03.798000-08:00",0.27124799184522846,263237954.28291896
"2022-01-02 05:25:03.787000-08:00",0.2715207354018531,264312165.0708935
"2022-01-02 05:30:03.891000-08:00",0.2714974875792513,264427791.04739982
"2022-01-02 05:35:03.815000-08:00",0.2725231376057965,265606343.74438787
"2022-01-02 05:40:03.874000-08:00",0.27243755382038626,265454107.19113246
"2022-01-02 05:45:03.763000-08:00",0.2719946928623393,265026833.17685884
"2022-01-02 05:50:03.865000-08:00",0.2719246912288947,265206925.7177923
"2022-01-02 05:55:03.930000-08:00",0.27158097590644953,266022411.4915459
"2022-01-02 06:00:04.311000-08:00",0.27214318617364014,266743195.3934218
"2022-01-02 06:05:03.459000-08:00",0.27245336442305923,267695733.33091372
"2022-01-02 06:10:03.630000-08:00",0.273483615712948,268708112.4276511
"2022-01-02 06:15:03.581000-08:00",0.27349915716506823,268683334.14256144
"2022-01-02 06:20:03.865000-08:00",0.2741647980128627,269132209.0415046
"2022-01-02 06:25:04.155000-08:00",0.2745892820311692,269279526.04284316
"2022-01-02 06:30:04.382000-08:00",0.27340275969440475,268605873.79614663
"2022-01-02 06:35:03.572000-08:00",0.27392352037222123,269623872.5058249
"2022-01-02 06:40:03.803000-08:00",0.2744253544788047,269660527.96670103
